1107,2,1,280,-56,-78,1671101769402730.00 ,1671101769402730.00 ,1671101769402730.00 ,
1107,1,1,2172,-59,390,1671101769426160.00 ,1671101769426160.00 ,1671101769426160.00 ,
1208,1,1,136,-48,494,1671101769427510.00 ,1671101769427510.00 ,1671101769427510.00 ,
1208,1,1,224,-48,130,1671101769435220.00 ,1671101769435220.00 ,1671101769435220.00 ,
1107,1,1,2176,-60,143,1671101769436900.00 ,1671101769436900.00 ,1671101769436900.00 ,
1107,2,1,272,-56,143,1671101769449700.00 ,1671101769449700.00 ,1671101769449700.00 ,
1208,2,1,3492,-49,78,1671101769451150.00 ,1671101769451150.00 ,1671101769451150.00 ,
1208,2,1,3488,-49,130,1671101769454910.00 ,1671101769454910.00 ,1671101769454910.00 ,
1107,2,1,260,-56,195,1671101769457290.00 ,1671101769457290.00 ,1671101769457290.00 ,
1107,1,1,2220,-60,-221,1671101769480570.00 ,1671101769480570.00 ,1671101769480570.00 ,
1208,1,1,220,-48,156,1671101769482790.00 ,1671101769482790.00 ,1671101769482790.00 ,
1208,1,1,216,-48,130,1671101769486620.00 ,1671101769486620.00 ,1671101769486620.00 ,
1107,1,1,2192,-59,-26,1671101769488540.00 ,1671101769488540.00 ,1671101769488540.00 ,
1208,2,1,3496,-49,26,1671101769506770.00 ,1671101769506770.00 ,1671101769506770.00 ,
1107,2,1,260,-56,78,1671101769508000.00 ,1671101769508000.00 ,1671101769508000.00 ,
1208,2,1,3488,-49,130,1671101769514030.00 ,1671101769514030.00 ,1671101769514030.00 ,
1107,2,1,264,-56,52,1671101769515690.00 ,1671101769515690.00 ,1671101769515690.00 ,
1208,1,1,240,-48,0,1671101769539640.00 ,1671101769539640.00 ,1671101769539640.00 ,
1107,1,1,2072,-60,1080,1671101769542400.00 ,1671101769542400.00 ,1671101769542400.00 ,
1208,1,1,216,-48,130,1671101769546970.00 ,1671101769546970.00 ,1671101769546970.00 ,
1107,1,1,2132,-60,442,1671101769548700.00 ,1671101769548700.00 ,1671101769548700.00 ,
1107,2,1,260,-56,78,1671101769559170.00 ,1671101769559170.00 ,1671101769559170.00 ,
1208,2,1,3488,-49,104,1671101769561400.00 ,1671101769561400.00 ,1671101769561400.00 ,
1208,2,1,3484,-49,78,1671101769565140.00 ,1671101769565140.00 ,1671101769565140.00 ,
1107,2,1,256,-55,78,1671101769566220.00 ,1671101769566220.00 ,1671101769566220.00 ,
1107,1,1,2196,-60,78,1671101769592110.00 ,1671101769592110.00 ,1671101769592110.00 ,
1208,1,1,204,-48,208,1671101769594420.00 ,1671101769594420.00 ,1671101769594420.00 ,
1208,1,1,224,-48,130,1671101769598990.00 ,1671101769598990.00 ,1671101769598990.00 ,
1107,1,1,2168,-60,143,1671101769600430.00 ,1671101769600430.00 ,1671101769600430.00 ,
1107,2,1,268,-56,-26,1671101769610280.00 ,1671101769610280.00 ,1671101769610280.00 ,
1208,2,1,3480,-49,104,1671101769612260.00 ,1671101769612260.00 ,1671101769612260.00 ,
1208,2,1,3484,-49,130,1671101769616480.00 ,1671101769616480.00 ,1671101769616480.00 ,
1107,2,1,232,-56,273,1671101769618240.00 ,1671101769618240.00 ,1671101769618240.00 ,
1208,1,1,228,-48,78,1671101769642160.00 ,1671101769642160.00 ,1671101769642160.00 ,
1107,1,1,2172,-61,442,1671101769644090.00 ,1671101769644090.00 ,1671101769644090.00 ,
1208,1,1,112,-48,677,1671101769648790.00 ,1671101769648790.00 ,1671101769648790.00 ,
1107,1,1,2180,-60,78,1671101769650140.00 ,1671101769650140.00 ,1671101769650140.00 ,
1107,2,1,260,-56,-26,1671101769660720.00 ,1671101769660720.00 ,1671101769660720.00 ,
1208,2,1,3488,-49,104,1671101769662910.00 ,1671101769662910.00 ,1671101769662910.00 ,
1208,2,1,3480,-49,130,1671101769667570.00 ,1671101769667570.00 ,1671101769667570.00 ,
1107,2,1,240,-56,169,1671101769669140.00 ,1671101769669140.00 ,1671101769669140.00 ,
1107,1,1,2172,-60,247,1671101769694490.00 ,1671101769694490.00 ,1671101769694490.00 ,
1208,1,1,220,-48,130,1671101769697340.00 ,1671101769697340.00 ,1671101769697340.00 ,
1208,1,1,212,-48,156,1671101769700790.00 ,1671101769700790.00 ,1671101769700790.00 ,
1107,1,1,2212,-60,-117,1671101769702530.00 ,1671101769702530.00 ,1671101769702530.00 ,
1208,2,1,3492,-49,78,1671101769715070.00 ,1671101769715070.00 ,1671101769715070.00 ,
1107,2,1,260,-56,-52,1671101769716960.00 ,1671101769716960.00 ,1671101769716960.00 ,
1107,2,1,280,-56,-195,1671101769720100.00 ,1671101769720100.00 ,1671101769720100.00 ,
1208,2,1,3492,-49,78,1671101769722930.00 ,1671101769722930.00 ,1671101769722930.00 ,
1107,1,1,2224,-60,0,1671101769747360.00 ,1671101769747360.00 ,1671101769747360.00 ,
1208,1,1,216,-48,208,1671101769748760.00 ,1671101769748760.00 ,1671101769748760.00 ,
1208,1,1,216,-48,156,1671101769752790.00 ,1671101769752790.00 ,1671101769752790.00 ,
1107,1,1,2168,-60,299,1671101769755390.00 ,1671101769755390.00 ,1671101769755390.00 ,
1107,2,1,276,-56,-78,1671101769765460.00 ,1671101769765460.00 ,1671101769765460.00 ,
1208,2,1,3496,-49,52,1671101769766910.00 ,1671101769766910.00 ,1671101769766910.00 ,
1107,2,1,260,-55,143,1671101769771860.00 ,1671101769771860.00 ,1671101769771860.00 ,
1208,2,1,3492,-49,52,1671101769772980.00 ,1671101769772980.00 ,1671101769772980.00 ,
1208,1,1,224,-48,130,1671101769796950.00 ,1671101769796950.00 ,1671101769796950.00 ,
1107,1,1,2144,-59,247,1671101769798880.00 ,1671101769798880.00 ,1671101769798880.00 ,
1208,1,1,224,-48,130,1671101769802720.00 ,1671101769802720.00 ,1671101769802720.00 ,
1107,1,1,2212,-56,-195,1671101769804390.00 ,1671101769804390.00 ,1671101769804390.00 ,
1208,2,1,3512,-49,-26,1671101769819150.00 ,1671101769819150.00 ,1671101769819150.00 ,
1107,2,1,260,-56,117,1671101769820730.00 ,1671101769820730.00 ,1671101769820730.00 ,
1208,2,1,3480,-49,182,1671101769823990.00 ,1671101769823990.00 ,1671101769823990.00 ,
1107,2,1,220,-56,273,1671101769825560.00 ,1671101769825560.00 ,1671101769825560.00 ,
1208,1,1,204,-48,494,1671101769850610.00 ,1671101769850610.00 ,1671101769850610.00 ,
1107,1,1,2164,-60,195,1671101769854780.00 ,1671101769854780.00 ,1671101769854780.00 ,
1208,1,1,220,-48,182,1671101769859590.00 ,1671101769859590.00 ,1671101769859590.00 ,
1107,1,1,2192,-60,195,1671101769861300.00 ,1671101769861300.00 ,1671101769861300.00 ,
1107,2,1,268,-56,-52,1671101769875290.00 ,1671101769875290.00 ,1671101769875290.00 ,
1208,2,1,3484,-49,156,1671101769876410.00 ,1671101769876410.00 ,1671101769876410.00 ,
1208,2,1,3496,-49,52,1671101769882250.00 ,1671101769882250.00 ,1671101769882250.00 ,
1107,2,1,264,-56,26,1671101769884580.00 ,1671101769884580.00 ,1671101769884580.00 ,
1107,1,1,2176,-60,26,1671101769907290.00 ,1671101769907290.00 ,1671101769907290.00 ,
1208,1,1,228,-48,78,1671101769908380.00 ,1671101769908380.00 ,1671101769908380.00 ,
1208,1,1,228,-48,52,1671101769917710.00 ,1671101769917710.00 ,1671101769917710.00 ,
1107,1,1,2188,-60,143,1671101769918950.00 ,1671101769918950.00 ,1671101769918950.00 ,
1107,2,1,276,-56,-117,1671101769929610.00 ,1671101769929610.00 ,1671101769929610.00 ,
1208,2,1,3500,-49,0,1671101769930960.00 ,1671101769930960.00 ,1671101769930960.00 ,
1107,2,1,264,-56,26,1671101769937580.00 ,1671101769937580.00 ,1671101769937580.00 ,
1208,2,1,3492,-49,78,1671101769938660.00 ,1671101769938660.00 ,1671101769938660.00 ,
1107,1,1,2156,-60,338,1671101769962320.00 ,1671101769962320.00 ,1671101769962320.00 ,
1208,1,1,228,-48,104,1671101769963400.00 ,1671101769963400.00 ,1671101769963400.00 ,
1208,1,1,216,-48,182,1671101769969860.00 ,1671101769969860.00 ,1671101769969860.00 ,
1107,1,1,2216,-60,-195,1671101769971000.00 ,1671101769971000.00 ,1671101769971000.00 ,
1107,2,1,252,-56,273,1671101769983550.00 ,1671101769983550.00 ,1671101769983550.00 ,
1208,2,1,3488,-49,130,1671101769985530.00 ,1671101769985530.00 ,1671101769985530.00 ,
1107,2,1,324,-56,-416,1671101769990420.00 ,1671101769990420.00 ,1671101769990420.00 ,
1208,2,1,3480,-49,104,1671101769991760.00 ,1671101769991760.00 ,1671101769991760.00 ,
1208,1,1,220,-48,26,1671101770014980.00 ,1671101770014980.00 ,1671101770014980.00 ,
1107,1,1,2224,-60,-638,1671101770017860.00 ,1671101770017860.00 ,1671101770017860.00 ,
1107,1,1,2184,-60,143,1671101770021850.00 ,1671101770021850.00 ,1671101770021850.00 ,
1208,1,1,224,-48,104,1671101770023160.00 ,1671101770023160.00 ,1671101770023160.00 ,
1208,2,1,3504,-49,0,1671101770033830.00 ,1671101770033830.00 ,1671101770033830.00 ,
1107,2,1,248,-56,0,1671101770035270.00 ,1671101770035270.00 ,1671101770035270.00 ,
1208,2,1,3496,-49,26,1671101770040640.00 ,1671101770040640.00 ,1671101770040640.00 ,
1107,2,1,260,-56,-52,1671101770041680.00 ,1671101770041680.00 ,1671101770041680.00 ,
1107,1,1,2184,-60,169,1671101770065130.00 ,1671101770065130.00 ,1671101770065130.00 ,
1208,1,1,212,-48,208,1671101770067110.00 ,1671101770067110.00 ,1671101770067110.00 ,
1208,1,1,228,-49,104,1671101770071990.00 ,1671101770071990.00 ,1671101770071990.00 ,
1107,1,1,2148,-60,338,1671101770073030.00 ,1671101770073030.00 ,1671101770073030.00 ,
1208,2,1,3488,-49,78,1671101770084330.00 ,1671101770084330.00 ,1671101770084330.00 ,
1107,2,1,276,-56,-117,1671101770085420.00 ,1671101770085420.00 ,1671101770085420.00 ,
1107,2,1,272,-56,-78,1671101770089390.00 ,1671101770089390.00 ,1671101770089390.00 ,
1208,2,1,3484,-49,156,1671101770091610.00 ,1671101770091610.00 ,1671101770091610.00 ,
1208,1,1,228,-48,156,1671101770116370.00 ,1671101770116370.00 ,1671101770116370.00 ,
1107,1,1,2360,-60,-1054,1671101770119190.00 ,1671101770119190.00 ,1671101770119190.00 ,
1208,1,1,228,-48,156,1671101770123170.00 ,1671101770123170.00 ,1671101770123170.00 ,
1107,1,1,2184,-60,195,1671101770124480.00 ,1671101770124480.00 ,1671101770124480.00 ,
1208,2,1,3472,-49,182,1671101770139240.00 ,1671101770139240.00 ,1671101770139240.00 ,
1107,2,1,280,-56,-78,1671101770140400.00 ,1671101770140400.00 ,1671101770140400.00 ,
1107,2,1,304,-56,-273,1671101770144460.00 ,1671101770144460.00 ,1671101770144460.00 ,
1208,2,1,3488,-49,52,1671101770146180.00 ,1671101770146180.00 ,1671101770146180.00 ,
1107,1,1,2192,-60,-78,1671101770170080.00 ,1671101770170080.00 ,1671101770170080.00 ,
1208,1,1,232,-48,104,1671101770171770.00 ,1671101770171770.00 ,1671101770171770.00 ,
1208,1,1,236,-48,130,1671101770177910.00 ,1671101770177910.00 ,1671101770177910.00 ,
1107,1,1,2160,-59,169,1671101770179170.00 ,1671101770179170.00 ,1671101770179170.00 ,
1208,2,1,3484,-49,78,1671101770189900.00 ,1671101770189900.00 ,1671101770189900.00 ,
1107,2,1,284,-56,-78,1671101770191900.00 ,1671101770191900.00 ,1671101770191900.00 ,
1107,2,1,268,-56,-143,1671101770196130.00 ,1671101770196130.00 ,1671101770196130.00 ,
1208,2,1,3468,-49,182,1671101770197620.00 ,1671101770197620.00 ,1671101770197620.00 ,
1208,1,1,220,-48,182,1671101770222540.00 ,1671101770222540.00 ,1671101770222540.00 ,
1107,1,1,2184,-60,52,1671101770223850.00 ,1671101770223850.00 ,1671101770223850.00 ,
1208,1,1,256,-48,-182,1671101770230960.00 ,1671101770230960.00 ,1671101770230960.00 ,
1107,1,1,2096,-58,885,1671101770233210.00 ,1671101770233210.00 ,1671101770233210.00 ,
1208,2,1,3476,-49,130,1671101770244600.00 ,1671101770244600.00 ,1671101770244600.00 ,
1107,2,1,256,-56,169,1671101770246530.00 ,1671101770246530.00 ,1671101770246530.00 ,
1208,2,1,3472,-49,130,1671101770251430.00 ,1671101770251430.00 ,1671101770251430.00 ,
1107,2,1,276,-55,78,1671101770253350.00 ,1671101770253350.00 ,1671101770253350.00 ,
1208,1,1,224,-48,182,1671101770276490.00 ,1671101770276490.00 ,1671101770276490.00 ,
1107,1,1,2168,-60,52,1671101770278630.00 ,1671101770278630.00 ,1671101770278630.00 ,
1107,1,1,2200,-60,26,1671101770281780.00 ,1671101770281780.00 ,1671101770281780.00 ,
1208,1,1,240,-48,26,1671101770283120.00 ,1671101770283120.00 ,1671101770283120.00 ,
1208,2,1,3488,-49,78,1671101770298690.00 ,1671101770298690.00 ,1671101770298690.00 ,
1107,2,1,268,-56,26,1671101770300170.00 ,1671101770300170.00 ,1671101770300170.00 ,
1107,2,1,260,-56,117,1671101770304150.00 ,1671101770304150.00 ,1671101770304150.00 ,
1208,2,1,3464,-49,208,1671101770306340.00 ,1671101770306340.00 ,1671101770306340.00 ,
1208,1,1,224,-48,156,1671101770330950.00 ,1671101770330950.00 ,1671101770330950.00 ,
1107,1,1,2188,-60,-299,1671101770332870.00 ,1671101770332870.00 ,1671101770332870.00 ,
1107,1,1,2160,-60,117,1671101770335760.00 ,1671101770335760.00 ,1671101770335760.00 ,
1208,1,1,232,-48,0,1671101770337120.00 ,1671101770337120.00 ,1671101770337120.00 ,
1208,2,1,3480,-49,52,1671101770350480.00 ,1671101770350480.00 ,1671101770350480.00 ,
1107,2,1,296,-56,-338,1671101770352390.00 ,1671101770352390.00 ,1671101770352390.00 ,
1107,2,1,292,-56,-221,1671101770356840.00 ,1671101770356840.00 ,1671101770356840.00 ,
1208,2,1,3472,-49,104,1671101770358950.00 ,1671101770358950.00 ,1671101770358950.00 ,
1208,1,1,228,-48,130,1671101770383210.00 ,1671101770383210.00 ,1671101770383210.00 ,
1107,1,1,2212,-60,-78,1671101770384620.00 ,1671101770384620.00 ,1671101770384620.00 ,
1208,1,1,240,-48,78,1671101770389490.00 ,1671101770389490.00 ,1671101770389490.00 ,
1107,1,1,2152,-60,468,1671101770390950.00 ,1671101770390950.00 ,1671101770390950.00 ,
1107,2,1,288,-56,0,1671101770400470.00 ,1671101770400470.00 ,1671101770400470.00 ,
1208,2,1,3504,-49,-104,1671101770401610.00 ,1671101770401610.00 ,1671101770401610.00 ,
1208,2,1,3480,-49,104,1671101770406950.00 ,1671101770406950.00 ,1671101770406950.00 ,
1107,2,1,260,-56,143,1671101770409770.00 ,1671101770409770.00 ,1671101770409770.00 ,
1107,1,1,2072,-60,950,1671101770433010.00 ,1671101770433010.00 ,1671101770433010.00 ,
1208,1,1,232,-48,78,1671101770434070.00 ,1671101770434070.00 ,1671101770434070.00 ,
1208,1,1,216,-48,156,1671101770439770.00 ,1671101770439770.00 ,1671101770439770.00 ,
1107,1,1,2176,-60,-442,1671101770442100.00 ,1671101770442100.00 ,1671101770442100.00 ,
1107,2,1,264,-56,117,1671101770451680.00 ,1671101770451680.00 ,1671101770451680.00 ,
1208,2,1,3460,-49,260,1671101770454720.00 ,1671101770454720.00 ,1671101770454720.00 ,
1107,2,1,328,-56,-468,1671101770458440.00 ,1671101770458440.00 ,1671101770458440.00 ,
1208,2,1,3492,-49,26,1671101770459580.00 ,1671101770459580.00 ,1671101770459580.00 ,
1208,1,1,228,-48,130,1671101770483230.00 ,1671101770483230.00 ,1671101770483230.00 ,
1107,1,1,2208,-59,-26,1671101770485820.00 ,1671101770485820.00 ,1671101770485820.00 ,
1208,1,1,232,-48,52,1671101770490820.00 ,1671101770490820.00 ,1671101770490820.00 ,
1107,1,1,2152,-59,117,1671101770492330.00 ,1671101770492330.00 ,1671101770492330.00 ,
1107,2,1,264,-56,117,1671101770503420.00 ,1671101770503420.00 ,1671101770503420.00 ,
1208,2,1,3468,-49,182,1671101770505410.00 ,1671101770505410.00 ,1671101770505410.00 ,
1208,2,1,3492,-49,-26,1671101770509400.00 ,1671101770509400.00 ,1671101770509400.00 ,
1107,2,1,292,-56,-169,1671101770511970.00 ,1671101770511970.00 ,1671101770511970.00 ,
1107,1,1,2248,-60,-247,1671101770534360.00 ,1671101770534360.00 ,1671101770534360.00 ,
1208,1,1,228,-48,104,1671101770535970.00 ,1671101770535970.00 ,1671101770535970.00 ,
1107,1,1,2176,-60,442,1671101770541770.00 ,1671101770541770.00 ,1671101770541770.00 ,
1208,1,1,228,-48,104,1671101770544120.00 ,1671101770544120.00 ,1671101770544120.00 ,
1208,2,1,3484,-49,78,1671101770554510.00 ,1671101770554510.00 ,1671101770554510.00 ,
1107,2,1,252,-56,143,1671101770556430.00 ,1671101770556430.00 ,1671101770556430.00 ,
1107,2,1,280,-56,52,1671101770562440.00 ,1671101770562440.00 ,1671101770562440.00 ,
1208,2,1,3484,-49,104,1671101770563510.00 ,1671101770563510.00 ,1671101770563510.00 ,
1107,1,1,2192,-60,-559,1671101770586700.00 ,1671101770586700.00 ,1671101770586700.00 ,
1208,1,1,236,-48,52,1671101770588210.00 ,1671101770588210.00 ,1671101770588210.00 ,
1208,1,1,228,-48,78,1671101770595530.00 ,1671101770595530.00 ,1671101770595530.00 ,
1107,1,1,2196,-60,-117,1671101770597470.00 ,1671101770597470.00 ,1671101770597470.00 ,
1208,2,1,3488,-49,26,1671101770607260.00 ,1671101770607260.00 ,1671101770607260.00 ,
1107,2,1,268,-56,52,1671101770609610.00 ,1671101770609610.00 ,1671101770609610.00 ,
1208,2,1,3460,-49,182,1671101770613630.00 ,1671101770613630.00 ,1671101770613630.00 ,
1107,2,1,272,-56,-26,1671101770615220.00 ,1671101770615220.00 ,1671101770615220.00 ,
1107,1,1,2168,-60,221,1671101770638380.00 ,1671101770638380.00 ,1671101770638380.00 ,
1208,1,1,220,-48,130,1671101770641010.00 ,1671101770641010.00 ,1671101770641010.00 ,
1107,1,1,2212,-60,-26,1671101770645030.00 ,1671101770645030.00 ,1671101770645030.00 ,
1208,1,1,88,-48,859,1671101770646660.00 ,1671101770646660.00 ,1671101770646660.00 ,
1208,2,1,3484,-49,52,1671101770656780.00 ,1671101770656780.00 ,1671101770656780.00 ,
1107,2,1,272,-56,143,1671101770658340.00 ,1671101770658340.00 ,1671101770658340.00 ,
1208,2,1,3484,-49,52,1671101770664570.00 ,1671101770664570.00 ,1671101770664570.00 ,
1107,2,1,280,-56,-78,1671101770665880.00 ,1671101770665880.00 ,1671101770665880.00 ,
1107,1,1,2240,-57,-338,1671101770689340.00 ,1671101770689340.00 ,1671101770689340.00 ,
1208,1,1,224,-48,494,1671101770691830.00 ,1671101770691830.00 ,1671101770691830.00 ,
1208,1,1,212,-48,208,1671101770698940.00 ,1671101770698940.00 ,1671101770698940.00 ,
1107,1,1,2204,-60,26,1671101770700400.00 ,1671101770700400.00 ,1671101770700400.00 ,
1107,2,1,272,-56,0,1671101770711560.00 ,1671101770711560.00 ,1671101770711560.00 ,
1208,2,1,3480,-49,130,1671101770712640.00 ,1671101770712640.00 ,1671101770712640.00 ,
1208,2,1,3484,-49,104,1671101770715890.00 ,1671101770715890.00 ,1671101770715890.00 ,
1107,2,1,268,-56,143,1671101770717830.00 ,1671101770717830.00 ,1671101770717830.00 ,
1107,1,1,2188,-60,78,1671101770742190.00 ,1671101770742190.00 ,1671101770742190.00 ,
1208,1,1,228,-48,156,1671101770744150.00 ,1671101770744150.00 ,1671101770744150.00 ,
1208,1,1,232,-48,104,1671101770748150.00 ,1671101770748150.00 ,1671101770748150.00 ,
1107,1,1,2180,-60,-299,1671101770749830.00 ,1671101770749830.00 ,1671101770749830.00 ,
1107,2,1,264,-56,221,1671101770761810.00 ,1671101770761810.00 ,1671101770761810.00 ,
1208,2,1,3464,-49,182,1671101770763290.00 ,1671101770763290.00 ,1671101770763290.00 ,
1208,2,1,3500,-49,-26,1671101770767310.00 ,1671101770767310.00 ,1671101770767310.00 ,
1107,2,1,280,-56,-169,1671101770768890.00 ,1671101770768890.00 ,1671101770768890.00 ,
1208,1,1,212,-48,130,1671101770794580.00 ,1671101770794580.00 ,1671101770794580.00 ,
1107,1,1,2176,-60,273,1671101770796000.00 ,1671101770796000.00 ,1671101770796000.00 ,
1208,1,1,228,-48,130,1671101770800300.00 ,1671101770800300.00 ,1671101770800300.00 ,
1107,1,1,2188,-60,273,1671101770803140.00 ,1671101770803140.00 ,1671101770803140.00 ,
1107,2,1,252,-56,26,1671101770814710.00 ,1671101770814710.00 ,1671101770814710.00 ,
1208,2,1,3484,-49,104,1671101770815860.00 ,1671101770815860.00 ,1671101770815860.00 ,
1208,2,1,3480,-49,130,1671101770821980.00 ,1671101770821980.00 ,1671101770821980.00 ,
1107,2,1,268,-56,26,1671101770824310.00 ,1671101770824310.00 ,1671101770824310.00 ,
1107,1,1,2224,-60,247,1671101770847090.00 ,1671101770847090.00 ,1671101770847090.00 ,
1208,1,1,224,-48,104,1671101770849300.00 ,1671101770849300.00 ,1671101770849300.00 ,
1107,1,1,2204,-60,-117,1671101770853280.00 ,1671101770853280.00 ,1671101770853280.00 ,
1208,1,1,216,-48,182,1671101770854810.00 ,1671101770854810.00 ,1671101770854810.00 ,
1208,2,1,3480,-49,104,1671101770865950.00 ,1671101770865950.00 ,1671101770865950.00 ,
1107,2,1,260,-56,-52,1671101770867880.00 ,1671101770867880.00 ,1671101770867880.00 ,
1208,2,1,3472,-49,156,1671101770871890.00 ,1671101770871890.00 ,1671101770871890.00 ,
1107,2,1,264,-56,26,1671101770873570.00 ,1671101770873570.00 ,1671101770873570.00 ,
1107,1,1,2168,-60,117,1671101770897460.00 ,1671101770897460.00 ,1671101770897460.00 ,
1208,1,1,232,-48,26,1671101770899480.00 ,1671101770899480.00 ,1671101770899480.00 ,
1107,1,1,2180,-60,273,1671101770906440.00 ,1671101770906440.00 ,1671101770906440.00 ,
1208,1,1,212,-48,286,1671101770907600.00 ,1671101770907600.00 ,1671101770907600.00 ,
1208,2,1,3504,-49,-78,1671101770917190.00 ,1671101770917190.00 ,1671101770917190.00 ,
1107,2,1,264,-56,52,1671101770918280.00 ,1671101770918280.00 ,1671101770918280.00 ,
1208,2,1,3484,-49,0,1671101770924120.00 ,1671101770924120.00 ,1671101770924120.00 ,
1107,2,1,276,-56,0,1671101770926600.00 ,1671101770926600.00 ,1671101770926600.00 ,
1208,1,1,220,-48,156,1671101770950460.00 ,1671101770950460.00 ,1671101770950460.00 ,
1107,1,1,2204,-59,-143,1671101770952150.00 ,1671101770952150.00 ,1671101770952150.00 ,
1208,1,1,232,-48,52,1671101770958430.00 ,1671101770958430.00 ,1671101770958430.00 ,
1107,1,1,2196,-60,52,1671101770960480.00 ,1671101770960480.00 ,1671101770960480.00 ,
1107,2,1,260,-56,169,1671101770971430.00 ,1671101770971430.00 ,1671101770971430.00 ,
1208,2,1,3488,-49,-78,1671101770972500.00 ,1671101770972500.00 ,1671101770972500.00 ,
1208,2,1,3480,-49,182,1671101770976740.00 ,1671101770976740.00 ,1671101770976740.00 ,
1107,2,1,272,-56,-52,1671101770978420.00 ,1671101770978420.00 ,1671101770978420.00 ,
