1208,1,1,2500,-50,52,1671003069964110.00 ,1671003069964110.00 ,1671003069964110.00 
1208,2,1,3396,-48,130,1671003069974350.00 ,1671003069974350.00 ,1671003069974350.00 
1107,2,1,84,-56,143,1671003069977350.00 ,1671003069977350.00 ,1671003069977350.00 
1107,2,1,104,-56,299,1671003069980770.00 ,1671003069980770.00 ,1671003069980770.00 
1208,2,1,3392,-48,208,1671003069982830.00 ,1671003069982830.00 ,1671003069982830.00 
1107,1,1,4056,-63,0,1671003070006460.00 ,1671003070006460.00 ,1671003070006460.00 
1208,1,1,2496,-53,0,1671003070007560.00 ,1671003070007560.00 ,1671003070007560.00 
1208,1,1,2492,-53,-26,1671003070011520.00 ,1671003070011520.00 ,1671003070011520.00 
1107,1,1,4056,-63,-52,1671003070012600.00 ,1671003070012600.00 ,1671003070012600.00 
1107,2,1,92,-56,143,1671003070025480.00 ,1671003070025480.00 ,1671003070025480.00 
1208,2,1,3396,-48,130,1671003070027610.00 ,1671003070027610.00 ,1671003070027610.00 
1208,2,1,3388,-48,156,1671003070031550.00 ,1671003070031550.00 ,1671003070031550.00 
1107,2,1,60,-56,273,1671003070033440.00 ,1671003070033440.00 ,1671003070033440.00 
1208,1,1,2472,-53,130,1671003070057410.00 ,1671003070057410.00 ,1671003070057410.00 
1107,1,1,4056,-63,117,1671003070058480.00 ,1671003070058480.00 ,1671003070058480.00 
1208,1,1,2504,-53,26,1671003070062300.00 ,1671003070062300.00 ,1671003070062300.00 
1107,1,1,4088,-63,-299,1671003070064270.00 ,1671003070064270.00 ,1671003070064270.00 
1208,2,1,3388,-48,182,1671003070075180.00 ,1671003070075180.00 ,1671003070075180.00 
1107,2,1,100,-56,-52,1671003070076620.00 ,1671003070076620.00 ,1671003070076620.00 
1208,2,1,3392,-48,208,1671003070082040.00 ,1671003070082040.00 ,1671003070082040.00 
1107,2,1,100,-56,-26,1671003070083390.00 ,1671003070083390.00 ,1671003070083390.00 
1208,1,1,2504,-53,-52,1671003070107010.00 ,1671003070107010.00 ,1671003070107010.00 
1107,1,1,4076,-63,-533,1671003070108430.00 ,1671003070108430.00 ,1671003070108430.00 
1208,1,1,2496,-53,0,1671003070113320.00 ,1671003070113320.00 ,1671003070113320.00 
1107,1,1,4012,-63,494,1671003070114890.00 ,1671003070114890.00 ,1671003070114890.00 
1208,2,1,3392,-48,182,1671003070127220.00 ,1671003070127220.00 ,1671003070127220.00 
1107,2,1,80,-56,195,1671003070128270.00 ,1671003070128270.00 ,1671003070128270.00 
1208,2,1,3404,-48,104,1671003070133490.00 ,1671003070133490.00 ,1671003070133490.00 
1107,2,1,96,-56,78,1671003070134570.00 ,1671003070134570.00 ,1671003070134570.00 
1107,1,1,4028,-63,390,1671003070160440.00 ,1671003070160440.00 ,1671003070160440.00 
1208,1,1,2496,-53,-26,1671003070161920.00 ,1671003070161920.00 ,1671003070161920.00 
1107,1,1,4032,-63,221,1671003070166410.00 ,1671003070166410.00 ,1671003070166410.00 
1208,1,1,2484,-53,130,1671003070167560.00 ,1671003070167560.00 ,1671003070167560.00 
1208,2,1,3380,-48,260,1671003070182710.00 ,1671003070182710.00 ,1671003070182710.00 
1107,2,1,76,-56,299,1671003070185010.00 ,1671003070185010.00 ,1671003070185010.00 
1208,2,1,3392,-48,182,1671003070188360.00 ,1671003070188360.00 ,1671003070188360.00 
1107,2,1,92,-56,195,1671003070190010.00 ,1671003070190010.00 ,1671003070190010.00 
1107,1,1,4036,-63,247,1671003070213470.00 ,1671003070213470.00 ,1671003070213470.00 
1208,1,1,2460,-53,286,1671003070214610.00 ,1671003070214610.00 ,1671003070214610.00 
1107,1,1,0,-63,-442,1671003070220460.00 ,1671003070220460.00 ,1671003070220460.00 
1208,1,1,2508,-53,-78,1671003070222210.00 ,1671003070222210.00 ,1671003070222210.00 
1107,2,1,88,-56,117,1671003070235340.00 ,1671003070235340.00 ,1671003070235340.00 
1208,2,1,3400,-48,130,1671003070236980.00 ,1671003070236980.00 ,1671003070236980.00 
1208,2,1,3396,-48,208,1671003070243730.00 ,1671003070243730.00 ,1671003070243730.00 
1107,2,1,84,-56,117,1671003070245420.00 ,1671003070245420.00 ,1671003070245420.00 
1107,1,1,40,-63,-638,1671003070268850.00 ,1671003070268850.00 ,1671003070268850.00 
1208,1,1,2512,-53,-104,1671003070271050.00 ,1671003070271050.00 ,1671003070271050.00 
1107,1,1,20,-63,-299,1671003070274810.00 ,1671003070274810.00 ,1671003070274810.00 
1208,1,1,2480,-53,104,1671003070277020.00 ,1671003070277020.00 ,1671003070277020.00 
1107,2,1,84,-56,195,1671003070287800.00 ,1671003070287800.00 ,1671003070287800.00 
1208,2,1,3392,-48,208,1671003070289570.00 ,1671003070289570.00 ,1671003070289570.00 
1208,2,1,3392,-48,156,1671003070293310.00 ,1671003070293310.00 ,1671003070293310.00 
1107,2,1,88,-56,143,1671003070295700.00 ,1671003070295700.00 ,1671003070295700.00 
1208,1,1,2508,-53,-52,1671003070320300.00 ,1671003070320300.00 ,1671003070320300.00 
1107,1,1,4052,-63,247,1671003070322220.00 ,1671003070322220.00 ,1671003070322220.00 
1208,1,1,2504,-53,-26,1671003070325380.00 ,1671003070325380.00 ,1671003070325380.00 
1107,1,1,4052,-63,117,1671003070327340.00 ,1671003070327340.00 ,1671003070327340.00 
1208,2,1,3408,-48,104,1671003070340730.00 ,1671003070340730.00 ,1671003070340730.00 
1107,2,1,92,-56,117,1671003070341850.00 ,1671003070341850.00 ,1671003070341850.00 
1107,2,1,96,-56,143,1671003070346090.00 ,1671003070346090.00 ,1671003070346090.00 
1208,2,1,3404,-48,130,1671003070348090.00 ,1671003070348090.00 ,1671003070348090.00 
1107,1,1,4088,-63,-416,1671003070372490.00 ,1671003070372490.00 ,1671003070372490.00 
1208,1,1,2516,-53,-78,1671003070374050.00 ,1671003070374050.00 ,1671003070374050.00 
1107,1,1,4032,-63,26,1671003070377340.00 ,1671003070377340.00 ,1671003070377340.00 
1208,1,1,2508,-53,-52,1671003070378700.00 ,1671003070378700.00 ,1671003070378700.00 
1208,2,1,3392,-48,156,1671003070391020.00 ,1671003070391020.00 ,1671003070391020.00 
1107,2,1,76,-56,221,1671003070393680.00 ,1671003070393680.00 ,1671003070393680.00 
1208,2,1,3396,-48,182,1671003070399410.00 ,1671003070399410.00 ,1671003070399410.00 
1107,2,1,80,-56,195,1671003070400790.00 ,1671003070400790.00 ,1671003070400790.00 
1208,1,1,2520,-53,-130,1671003070426900.00 ,1671003070426900.00 ,1671003070426900.00 
1107,1,1,4072,-63,-52,1671003070428630.00 ,1671003070428630.00 ,1671003070428630.00 
1208,1,1,2508,-53,-78,1671003070431780.00 ,1671003070431780.00 ,1671003070431780.00 
1107,1,1,0,-64,-247,1671003070434400.00 ,1671003070434400.00 ,1671003070434400.00 
1107,2,1,92,-56,221,1671003070443670.00 ,1671003070443670.00 ,1671003070443670.00 
1208,2,1,3400,-48,156,1671003070445240.00 ,1671003070445240.00 ,1671003070445240.00 
1208,2,1,3396,-48,156,1671003070450630.00 ,1671003070450630.00 ,1671003070450630.00 
1107,2,1,60,-56,442,1671003070452280.00 ,1671003070452280.00 ,1671003070452280.00 
1208,1,1,2504,-53,-52,1671003070476390.00 ,1671003070476390.00 ,1671003070476390.00 
1107,1,1,4044,-63,-169,1671003070478350.00 ,1671003070478350.00 ,1671003070478350.00 
1208,1,1,2488,-53,0,1671003070483050.00 ,1671003070483050.00 ,1671003070483050.00 
1107,1,1,4060,-63,169,1671003070484590.00 ,1671003070484590.00 ,1671003070484590.00 
1107,2,1,92,-56,117,1671003070494530.00 ,1671003070494530.00 ,1671003070494530.00 
1208,2,1,3388,-48,208,1671003070496990.00 ,1671003070496990.00 ,1671003070496990.00 
1107,2,1,60,-56,338,1671003070501040.00 ,1671003070501040.00 ,1671003070501040.00 
1208,2,1,3388,-48,234,1671003070502510.00 ,1671003070502510.00 ,1671003070502510.00 
1107,1,1,4032,-63,364,1671003070527050.00 ,1671003070527050.00 ,1671003070527050.00 
1208,1,1,2504,-53,-26,1671003070529470.00 ,1671003070529470.00 ,1671003070529470.00 
1208,1,1,2496,-53,-52,1671003070532870.00 ,1671003070532870.00 ,1671003070532870.00 
1107,1,1,4052,-63,26,1671003070534070.00 ,1671003070534070.00 ,1671003070534070.00 
1208,2,1,3400,-48,182,1671003070545180.00 ,1671003070545180.00 ,1671003070545180.00 
1107,2,1,92,-56,0,1671003070546260.00 ,1671003070546260.00 ,1671003070546260.00 
1208,2,1,3408,-48,130,1671003070551750.00 ,1671003070551750.00 ,1671003070551750.00 
1107,2,1,88,-56,117,1671003070554740.00 ,1671003070554740.00 ,1671003070554740.00 
1107,1,1,4068,-63,0,1671003070578300.00 ,1671003070578300.00 ,1671003070578300.00 
1208,1,1,2496,-53,-52,1671003070579440.00 ,1671003070579440.00 ,1671003070579440.00 
1208,1,1,2516,-53,-156,1671003070583320.00 ,1671003070583320.00 ,1671003070583320.00 
1107,1,1,4088,-63,-494,1671003070585710.00 ,1671003070585710.00 ,1671003070585710.00 
1208,2,1,3408,-48,52,1671003070601210.00 ,1671003070601210.00 ,1671003070601210.00 
1107,2,1,52,-56,468,1671003070603370.00 ,1671003070603370.00 ,1671003070603370.00 
1208,2,1,3392,-48,182,1671003070607110.00 ,1671003070607110.00 ,1671003070607110.00 
1107,2,1,96,-56,52,1671003070609980.00 ,1671003070609980.00 ,1671003070609980.00 
1107,1,1,4068,-63,-169,1671003070633870.00 ,1671003070633870.00 ,1671003070633870.00 
1208,1,1,2548,-53,-364,1671003070635110.00 ,1671003070635110.00 ,1671003070635110.00 
1208,1,1,2500,-53,52,1671003070640710.00 ,1671003070640710.00 ,1671003070640710.00 
1107,1,1,4,-64,-299,1671003070643040.00 ,1671003070643040.00 ,1671003070643040.00 
1208,2,1,3396,-48,208,1671003070653110.00 ,1671003070653110.00 ,1671003070653110.00 
1107,2,1,80,-56,117,1671003070654180.00 ,1671003070654180.00 ,1671003070654180.00 
1208,2,1,3392,-48,208,1671003070659560.00 ,1671003070659560.00 ,1671003070659560.00 
1107,2,1,76,-56,221,1671003070661750.00 ,1671003070661750.00 ,1671003070661750.00 
1107,1,1,4072,-63,390,1671003070685090.00 ,1671003070685090.00 ,1671003070685090.00 
1208,1,1,2500,-53,-26,1671003070688190.00 ,1671003070688190.00 ,1671003070688190.00 
1208,1,1,2520,-53,-260,1671003070693390.00 ,1671003070693390.00 ,1671003070693390.00 
1107,1,1,4080,-64,-117,1671003070694970.00 ,1671003070694970.00 ,1671003070694970.00 
1107,2,1,80,-56,52,1671003070705480.00 ,1671003070705480.00 ,1671003070705480.00 
1208,2,1,3400,-48,182,1671003070707820.00 ,1671003070707820.00 ,1671003070707820.00 
1208,2,1,3392,-48,234,1671003070711890.00 ,1671003070711890.00 ,1671003070711890.00 
1107,2,1,76,-56,221,1671003070714110.00 ,1671003070714110.00 ,1671003070714110.00 
1107,1,1,4060,-64,78,1671003070737000.00 ,1671003070737000.00 ,1671003070737000.00 
1208,1,1,2512,-53,-52,1671003070738660.00 ,1671003070738660.00 ,1671003070738660.00 
1208,1,1,2484,-53,0,1671003070743580.00 ,1671003070743580.00 ,1671003070743580.00 
1107,1,1,4076,-63,-78,1671003070744930.00 ,1671003070744930.00 ,1671003070744930.00 
1208,2,1,3396,-48,104,1671003070756250.00 ,1671003070756250.00 ,1671003070756250.00 
1107,2,1,76,-56,169,1671003070759320.00 ,1671003070759320.00 ,1671003070759320.00 
1208,2,1,3396,-48,182,1671003070762690.00 ,1671003070762690.00 ,1671003070762690.00 
1107,2,1,84,-56,338,1671003070764720.00 ,1671003070764720.00 ,1671003070764720.00 
1107,1,1,8,-63,-273,1671003070790030.00 ,1671003070790030.00 ,1671003070790030.00 
1208,1,1,2504,-53,26,1671003070791650.00 ,1671003070791650.00 ,1671003070791650.00 
1107,1,1,4072,-63,-143,1671003070795360.00 ,1671003070795360.00 ,1671003070795360.00 
1208,1,1,2476,-53,78,1671003070797320.00 ,1671003070797320.00 ,1671003070797320.00 
1107,2,1,88,-56,143,1671003070807490.00 ,1671003070807490.00 ,1671003070807490.00 
1208,2,1,3404,-48,156,1671003070809690.00 ,1671003070809690.00 ,1671003070809690.00 
1107,2,1,92,-56,26,1671003070814860.00 ,1671003070814860.00 ,1671003070814860.00 
1208,2,1,3384,-48,234,1671003070815960.00 ,1671003070815960.00 ,1671003070815960.00 
1107,1,1,4088,-63,-143,1671003070840860.00 ,1671003070840860.00 ,1671003070840860.00 
1208,1,1,2492,-53,52,1671003070842200.00 ,1671003070842200.00 ,1671003070842200.00 
1208,1,1,2520,-53,-104,1671003070849290.00 ,1671003070849290.00 ,1671003070849290.00 
1107,1,1,4084,-63,26,1671003070850980.00 ,1671003070850980.00 ,1671003070850980.00 
1208,2,1,3396,-48,156,1671003070862830.00 ,1671003070862830.00 ,1671003070862830.00 
1107,2,1,72,-56,195,1671003070863880.00 ,1671003070863880.00 ,1671003070863880.00 
1208,2,1,3388,-48,286,1671003070867660.00 ,1671003070867660.00 ,1671003070867660.00 
1107,2,1,96,-56,221,1671003070868940.00 ,1671003070868940.00 ,1671003070868940.00 
1107,1,1,8,-63,-338,1671003070893910.00 ,1671003070893910.00 ,1671003070893910.00 
1208,1,1,2500,-53,0,1671003070895040.00 ,1671003070895040.00 ,1671003070895040.00 
1107,1,1,4084,-63,-26,1671003070900860.00 ,1671003070900860.00 ,1671003070900860.00 
1208,1,1,2508,-53,-52,1671003070903240.00 ,1671003070903240.00 ,1671003070903240.00 
1208,2,1,3396,-48,182,1671003070913520.00 ,1671003070913520.00 ,1671003070913520.00 
1107,2,1,84,-56,221,1671003070915640.00 ,1671003070915640.00 ,1671003070915640.00 
1107,2,1,88,-56,169,1671003070919270.00 ,1671003070919270.00 ,1671003070919270.00 
1208,2,1,3396,-48,156,1671003070920700.00 ,1671003070920700.00 ,1671003070920700.00 
1208,1,1,2500,-53,26,1671003070944900.00 ,1671003070944900.00 ,1671003070944900.00 
1107,1,1,4056,-63,247,1671003070946130.00 ,1671003070946130.00 ,1671003070946130.00 
1208,1,1,2512,-53,-78,1671003070951680.00 ,1671003070951680.00 ,1671003070951680.00 
1107,1,1,36,-63,-338,1671003070953360.00 ,1671003070953360.00 ,1671003070953360.00 
1107,2,1,88,-56,273,1671003070966090.00 ,1671003070966090.00 ,1671003070966090.00 
1208,2,1,3400,-48,182,1671003070967210.00 ,1671003070967210.00 ,1671003070967210.00 
1107,2,1,76,-56,143,1671003070970930.00 ,1671003070970930.00 ,1671003070970930.00 
1208,2,1,3400,-48,130,1671003070972010.00 ,1671003070972010.00 ,1671003070972010.00 
1107,1,1,4036,-63,-143,1671003070996410.00 ,1671003070996410.00 ,1671003070996410.00 
1208,1,1,2452,-53,286,1671003070998180.00 ,1671003070998180.00 ,1671003070998180.00 
1107,1,1,4064,-63,-195,1671003071003920.00 ,1671003071003920.00 ,1671003071003920.00 
1208,1,1,2500,-53,26,1671003071005880.00 ,1671003071005880.00 ,1671003071005880.00 
1107,2,1,128,-56,-169,1671003071017630.00 ,1671003071017630.00 ,1671003071017630.00 
1208,2,1,3400,-48,130,1671003071018650.00 ,1671003071018650.00 ,1671003071018650.00 
1208,2,1,3400,-48,182,1671003071023250.00 ,1671003071023250.00 ,1671003071023250.00 
1107,2,1,76,-56,221,1671003071024960.00 ,1671003071024960.00 ,1671003071024960.00 
1208,1,1,2508,-53,-26,1671003071049850.00 ,1671003071049850.00 ,1671003071049850.00 
1107,1,1,16,-63,-247,1671003071051070.00 ,1671003071051070.00 ,1671003071051070.00 
1208,1,1,2528,-53,-208,1671003071055350.00 ,1671003071055350.00 ,1671003071055350.00 
1107,1,1,4064,-64,2747,1671003071058990.00 ,1671003071058990.00 ,1671003071058990.00 
1208,2,1,3408,-48,104,1671003071070650.00 ,1671003071070650.00 ,1671003071070650.00 
1107,2,1,60,-56,247,1671003071071950.00 ,1671003071071950.00 ,1671003071071950.00 
1208,2,1,3392,-48,208,1671003071076790.00 ,1671003071076790.00 ,1671003071076790.00 
1107,2,1,88,-56,195,1671003071078090.00 ,1671003071078090.00 ,1671003071078090.00 
1208,1,1,2464,-53,208,1671003071103120.00 ,1671003071103120.00 ,1671003071103120.00 
1107,1,1,3928,-63,911,1671003071104390.00 ,1671003071104390.00 ,1671003071104390.00 
1208,1,1,2484,-53,104,1671003071108130.00 ,1671003071108130.00 ,1671003071108130.00 
1107,1,1,4072,-63,-52,1671003071109440.00 ,1671003071109440.00 ,1671003071109440.00 
1208,2,1,3384,-48,260,1671003071121570.00 ,1671003071121570.00 ,1671003071121570.00 
1107,2,1,76,-56,117,1671003071123240.00 ,1671003071123240.00 ,1671003071123240.00 
1208,2,1,3404,-48,130,1671003071127300.00 ,1671003071127300.00 ,1671003071127300.00 
1107,2,1,4,-56,690,1671003071129280.00 ,1671003071129280.00 ,1671003071129280.00 
1208,1,1,2500,-53,-78,1671003071153640.00 ,1671003071153640.00 ,1671003071153640.00 
1107,1,1,4084,-63,-143,1671003071155350.00 ,1671003071155350.00 ,1671003071155350.00 
1208,1,1,2476,-53,78,1671003071159610.00 ,1671003071159610.00 ,1671003071159610.00 
1107,1,1,28,-63,-390,1671003071160720.00 ,1671003071160720.00 ,1671003071160720.00 
1107,2,1,88,-56,26,1671003071172490.00 ,1671003071172490.00 ,1671003071172490.00 
1208,2,1,3380,-48,260,1671003071174710.00 ,1671003071174710.00 ,1671003071174710.00 
1107,2,1,64,-56,195,1671003071178570.00 ,1671003071178570.00 ,1671003071178570.00 
1208,2,1,3404,-48,130,1671003071181740.00 ,1671003071181740.00 ,1671003071181740.00 
1107,1,1,4016,-63,390,1671003071204200.00 ,1671003071204200.00 ,1671003071204200.00 
1208,1,1,2512,-53,-130,1671003071205250.00 ,1671003071205250.00 ,1671003071205250.00 
1107,1,1,4080,-63,0,1671003071212050.00 ,1671003071212050.00 ,1671003071212050.00 
1208,1,1,2472,-53,130,1671003071213430.00 ,1671003071213430.00 ,1671003071213430.00 
1107,2,1,52,-56,533,1671003071223910.00 ,1671003071223910.00 ,1671003071223910.00 
1208,2,1,3400,-48,130,1671003071226750.00 ,1671003071226750.00 ,1671003071226750.00 
1208,2,1,3396,-48,156,1671003071229700.00 ,1671003071229700.00 ,1671003071229700.00 
1107,2,1,76,-56,364,1671003071231360.00 ,1671003071231360.00 ,1671003071231360.00 
1208,1,1,2516,-53,-208,1671003071256500.00 ,1671003071256500.00 ,1671003071256500.00 
1107,1,1,3956,-64,781,1671003071258430.00 ,1671003071258430.00 ,1671003071258430.00 
1208,1,1,2500,-53,-52,1671003071261790.00 ,1671003071261790.00 ,1671003071261790.00 
1107,1,1,16,-63,-273,1671003071263850.00 ,1671003071263850.00 ,1671003071263850.00 
1208,2,1,3400,-48,130,1671003071276220.00 ,1671003071276220.00 ,1671003071276220.00 
1107,2,1,80,-56,273,1671003071277300.00 ,1671003071277300.00 ,1671003071277300.00 
1208,2,1,3396,-48,234,1671003071281340.00 ,1671003071281340.00 ,1671003071281340.00 
1107,2,1,88,-56,195,1671003071282790.00 ,1671003071282790.00 ,1671003071282790.00 
1107,1,1,3996,-63,611,1671003071307800.00 ,1671003071307800.00 ,1671003071307800.00 
1208,1,1,2508,-53,-78,1671003071308900.00 ,1671003071308900.00 ,1671003071308900.00 
1107,1,1,4052,-64,-78,1671003071312430.00 ,1671003071312430.00 ,1671003071312430.00 
1208,1,1,2508,-53,-52,1671003071314590.00 ,1671003071314590.00 ,1671003071314590.00 
1208,2,1,3392,-48,182,1671003071324920.00 ,1671003071324920.00 ,1671003071324920.00 
1107,2,1,88,-56,78,1671003071326050.00 ,1671003071326050.00 ,1671003071326050.00 
1208,2,1,3384,-48,286,1671003071333200.00 ,1671003071333200.00 ,1671003071333200.00 
1107,2,1,108,-56,-169,1671003071334880.00 ,1671003071334880.00 ,1671003071334880.00 
1107,1,1,4072,-63,117,1671003071358060.00 ,1671003071358060.00 ,1671003071358060.00 
1208,1,1,2476,-53,26,1671003071360500.00 ,1671003071360500.00 ,1671003071360500.00 
1107,1,1,4016,-63,338,1671003071364020.00 ,1671003071364020.00 ,1671003071364020.00 
1208,1,1,2460,-53,260,1671003071366020.00 ,1671003071366020.00 ,1671003071366020.00 
1107,2,1,88,-56,169,1671003071378000.00 ,1671003071378000.00 ,1671003071378000.00 
1208,2,1,3396,-48,130,1671003071379360.00 ,1671003071379360.00 ,1671003071379360.00 
1208,2,1,3396,-48,130,1671003071385240.00 ,1671003071385240.00 ,1671003071385240.00 
1107,2,1,76,-56,195,1671003071387610.00 ,1671003071387610.00 ,1671003071387610.00 
1208,1,1,2504,-53,0,1671003071410270.00 ,1671003071410270.00 ,1671003071410270.00 
1107,1,1,4080,-63,-221,1671003071413090.00 ,1671003071413090.00 ,1671003071413090.00 
1208,1,1,2500,-53,-78,1671003071418580.00 ,1671003071418580.00 ,1671003071418580.00 
1107,1,1,4052,-64,117,1671003071419990.00 ,1671003071419990.00 ,1671003071419990.00 
1107,2,1,80,-56,117,1671003071430700.00 ,1671003071430700.00 ,1671003071430700.00 
1208,2,1,3384,-48,234,1671003071432040.00 ,1671003071432040.00 ,1671003071432040.00 
1107,2,1,72,-56,221,1671003071437090.00 ,1671003071437090.00 ,1671003071437090.00 
1208,2,1,3396,-48,182,1671003071439420.00 ,1671003071439420.00 ,1671003071439420.00 
1208,1,1,2512,-53,-104,1671003071462070.00 ,1671003071462070.00 ,1671003071462070.00 
1107,1,1,8,-63,-169,1671003071464490.00 ,1671003071464490.00 ,1671003071464490.00 
1107,1,1,4064,-63,-299,1671003071468040.00 ,1671003071468040.00 ,1671003071468040.00 
1208,1,1,2500,-53,-156,1671003071471090.00 ,1671003071471090.00 ,1671003071471090.00 
1208,2,1,3396,-48,104,1671003071480690.00 ,1671003071480690.00 ,1671003071480690.00 
1107,2,1,128,-56,-221,1671003071483230.00 ,1671003071483230.00 ,1671003071483230.00 
1107,2,1,80,-56,143,1671003071486110.00 ,1671003071486110.00 ,1671003071486110.00 
