1208,1,1,1788,-43,182,1671174854301430.00 ,1671174854301430.00 ,1671174854301430.00 ,
1107,1,1,384,-55,52,1671174854304000.00 ,1671174854304000.00 ,1671174854304000.00 ,
1208,1,1,1796,-43,104,1671174854306950.00 ,1671174854306950.00 ,1671174854306950.00 ,
1107,1,1,376,-55,52,1671174854308260.00 ,1671174854308260.00 ,1671174854308260.00 ,
1107,2,1,124,-57,390,1671174854320300.00 ,1671174854320300.00 ,1671174854320300.00 ,
1208,2,1,3372,-48,26,1671174854323400.00 ,1671174854323400.00 ,1671174854323400.00 ,
1208,2,1,3356,-48,156,1671174854326080.00 ,1671174854326080.00 ,1671174854326080.00 ,
1107,2,1,132,-57,299,1671174854327380.00 ,1671174854327380.00 ,1671174854327380.00 ,
1208,1,1,1796,-43,130,1671174854352690.00 ,1671174854352690.00 ,1671174854352690.00 ,
1107,1,1,372,-55,117,1671174854353760.00 ,1671174854353760.00 ,1671174854353760.00 ,
1107,1,1,364,-55,143,1671174854365850.00 ,1671174854365850.00 ,1671174854365850.00 ,
1208,1,1,1796,-43,182,1671174854367410.00 ,1671174854367410.00 ,1671174854367410.00 ,
1107,2,1,112,-57,416,1671174854379470.00 ,1671174854379470.00 ,1671174854379470.00 ,
1208,2,1,3356,-48,104,1671174854380770.00 ,1671174854380770.00 ,1671174854380770.00 ,
1107,2,1,136,-57,247,1671174854386360.00 ,1671174854386360.00 ,1671174854386360.00 ,
1208,2,1,3344,-48,234,1671174854387860.00 ,1671174854387860.00 ,1671174854387860.00 ,
1107,1,1,372,-55,117,1671174854412900.00 ,1671174854412900.00 ,1671174854412900.00 ,
1208,1,1,1788,-43,182,1671174854414290.00 ,1671174854414290.00 ,1671174854414290.00 ,
1208,1,1,1788,-43,182,1671174854418070.00 ,1671174854418070.00 ,1671174854418070.00 ,
1107,1,1,392,-55,-195,1671174854419780.00 ,1671174854419780.00 ,1671174854419780.00 ,
1208,2,1,3376,-48,78,1671174854430770.00 ,1671174854430770.00 ,1671174854430770.00 ,
1107,2,1,124,-57,247,1671174854431820.00 ,1671174854431820.00 ,1671174854431820.00 ,
1208,2,1,3360,-48,156,1671174854438270.00 ,1671174854438270.00 ,1671174854438270.00 ,
1107,2,1,140,-57,195,1671174854439570.00 ,1671174854439570.00 ,1671174854439570.00 ,
1208,1,1,1796,-43,182,1671174854463030.00 ,1671174854463030.00 ,1671174854463030.00 ,
1107,1,1,360,-55,273,1671174854464730.00 ,1671174854464730.00 ,1671174854464730.00 ,
1107,1,1,376,-55,-26,1671174854468970.00 ,1671174854468970.00 ,1671174854468970.00 ,
1208,1,1,1796,-43,130,1671174854471730.00 ,1671174854471730.00 ,1671174854471730.00 ,
1107,2,1,132,-57,247,1671174854481110.00 ,1671174854481110.00 ,1671174854481110.00 ,
1208,2,1,3368,-48,130,1671174854483050.00 ,1671174854483050.00 ,1671174854483050.00 ,
1107,2,1,128,-57,195,1671174854487550.00 ,1671174854487550.00 ,1671174854487550.00 ,
1208,2,1,3352,-48,130,1671174854489010.00 ,1671174854489010.00 ,1671174854489010.00 ,
1107,1,1,360,-55,78,1671174854513540.00 ,1671174854513540.00 ,1671174854513540.00 ,
1208,1,1,1792,-43,130,1671174854515020.00 ,1671174854515020.00 ,1671174854515020.00 ,
1107,1,1,364,-55,143,1671174854519270.00 ,1671174854519270.00 ,1671174854519270.00 ,
1208,1,1,1792,-43,130,1671174854521010.00 ,1671174854521010.00 ,1671174854521010.00 ,
1208,2,1,3348,-48,234,1671174854531800.00 ,1671174854531800.00 ,1671174854531800.00 ,
1107,2,1,120,-57,221,1671174854533720.00 ,1671174854533720.00 ,1671174854533720.00 ,
1208,2,1,3360,-48,182,1671174854539420.00 ,1671174854539420.00 ,1671174854539420.00 ,
1107,2,1,108,-57,221,1671174854540910.00 ,1671174854540910.00 ,1671174854540910.00 ,
1208,1,1,1800,-43,78,1671174854563510.00 ,1671174854563510.00 ,1671174854563510.00 ,
1107,1,1,380,-55,52,1671174854565460.00 ,1671174854565460.00 ,1671174854565460.00 ,
1208,1,1,1788,-43,130,1671174854569460.00 ,1671174854569460.00 ,1671174854569460.00 ,
1107,1,1,376,-55,52,1671174854571170.00 ,1671174854571170.00 ,1671174854571170.00 ,
1208,2,1,3360,-48,130,1671174854582420.00 ,1671174854582420.00 ,1671174854582420.00 ,
1107,2,1,120,-57,195,1671174854584360.00 ,1671174854584360.00 ,1671174854584360.00 ,
1208,2,1,3352,-48,208,1671174854588130.00 ,1671174854588130.00 ,1671174854588130.00 ,
1107,2,1,124,-57,273,1671174854589450.00 ,1671174854589450.00 ,1671174854589450.00 ,
1107,1,1,368,-55,195,1671174854614200.00 ,1671174854614200.00 ,1671174854614200.00 ,
1208,1,1,1804,-43,104,1671174854616380.00 ,1671174854616380.00 ,1671174854616380.00 ,
1208,1,1,1796,-43,130,1671174854620200.00 ,1671174854620200.00 ,1671174854620200.00 ,
1107,1,1,384,-55,-52,1671174854623240.00 ,1671174854623240.00 ,1671174854623240.00 ,
1107,2,1,80,-57,611,1671174854633970.00 ,1671174854633970.00 ,1671174854633970.00 ,
1208,2,1,3364,-48,104,1671174854635540.00 ,1671174854635540.00 ,1671174854635540.00 ,
1107,2,1,124,-57,247,1671174854640630.00 ,1671174854640630.00 ,1671174854640630.00 ,
1208,2,1,3356,-48,182,1671174854641750.00 ,1671174854641750.00 ,1671174854641750.00 ,
1107,1,1,388,-55,-26,1671174854667160.00 ,1671174854667160.00 ,1671174854667160.00 ,
1208,1,1,1800,-43,78,1671174854669150.00 ,1671174854669150.00 ,1671174854669150.00 ,
1208,1,1,1796,-43,130,1671174854673210.00 ,1671174854673210.00 ,1671174854673210.00 ,
1107,1,1,356,-55,195,1671174854676050.00 ,1671174854676050.00 ,1671174854676050.00 ,
1107,2,1,108,-57,338,1671174854685940.00 ,1671174854685940.00 ,1671174854685940.00 ,
1208,2,1,3372,-48,78,1671174854687060.00 ,1671174854687060.00 ,1671174854687060.00 ,
1208,2,1,3356,-48,156,1671174854692940.00 ,1671174854692940.00 ,1671174854692940.00 ,
1107,2,1,112,-57,416,1671174854693990.00 ,1671174854693990.00 ,1671174854693990.00 ,
1107,1,1,360,-55,195,1671174854719230.00 ,1671174854719230.00 ,1671174854719230.00 ,
1208,1,1,1796,-43,104,1671174854720980.00 ,1671174854720980.00 ,1671174854720980.00 ,
1107,1,1,388,-55,26,1671174854724970.00 ,1671174854724970.00 ,1671174854724970.00 ,
1208,1,1,1796,-43,182,1671174854726920.00 ,1671174854726920.00 ,1671174854726920.00 ,
1208,2,1,3356,-48,234,1671174854739010.00 ,1671174854739010.00 ,1671174854739010.00 ,
1107,2,1,112,-57,299,1671174854740350.00 ,1671174854740350.00 ,1671174854740350.00 ,
1107,2,1,132,-57,52,1671174854744370.00 ,1671174854744370.00 ,1671174854744370.00 ,
1208,2,1,3360,-48,156,1671174854745800.00 ,1671174854745800.00 ,1671174854745800.00 ,
1208,1,1,1796,-43,156,1671174854769980.00 ,1671174854769980.00 ,1671174854769980.00 ,
1107,1,1,368,-55,-52,1671174854772030.00 ,1671174854772030.00 ,1671174854772030.00 ,
1208,1,1,1804,-43,78,1671174854777840.00 ,1671174854777840.00 ,1671174854777840.00 ,
1107,1,1,372,-55,52,1671174854779540.00 ,1671174854779540.00 ,1671174854779540.00 ,
1208,2,1,3364,-48,130,1671174854789450.00 ,1671174854789450.00 ,1671174854789450.00 ,
1107,2,1,132,-57,169,1671174854791610.00 ,1671174854791610.00 ,1671174854791610.00 ,
1107,2,1,108,-57,338,1671174854795360.00 ,1671174854795360.00 ,1671174854795360.00 ,
1208,2,1,3348,-48,234,1671174854796510.00 ,1671174854796510.00 ,1671174854796510.00 ,
1208,1,1,1784,-43,182,1671174854822140.00 ,1671174854822140.00 ,1671174854822140.00 ,
1107,1,1,380,-55,52,1671174854823880.00 ,1671174854823880.00 ,1671174854823880.00 ,
1208,1,1,1796,-43,130,1671174854827650.00 ,1671174854827650.00 ,1671174854827650.00 ,
1107,1,1,396,-55,-78,1671174854829810.00 ,1671174854829810.00 ,1671174854829810.00 ,
1208,2,1,3360,-48,182,1671174854841660.00 ,1671174854841660.00 ,1671174854841660.00 ,
1107,2,1,148,-57,78,1671174854842970.00 ,1671174854842970.00 ,1671174854842970.00 ,
1208,2,1,3364,-48,130,1671174854848100.00 ,1671174854848100.00 ,1671174854848100.00 ,
1107,2,1,124,-57,390,1671174854851150.00 ,1671174854851150.00 ,1671174854851150.00 ,
1107,1,1,380,-55,52,1671174854874320.00 ,1671174854874320.00 ,1671174854874320.00 ,
1208,1,1,1792,-43,208,1671174854876030.00 ,1671174854876030.00 ,1671174854876030.00 ,
1107,1,1,388,-55,0,1671174854880080.00 ,1671174854880080.00 ,1671174854880080.00 ,
1208,1,1,1796,-43,78,1671174854881810.00 ,1671174854881810.00 ,1671174854881810.00 ,
1208,2,1,3352,-48,260,1671174854893690.00 ,1671174854893690.00 ,1671174854893690.00 ,
1107,2,1,112,-57,338,1671174854895010.00 ,1671174854895010.00 ,1671174854895010.00 ,
1107,2,1,156,-57,0,1671174854898490.00 ,1671174854898490.00 ,1671174854898490.00 ,
1208,2,1,3356,-48,208,1671174854901010.00 ,1671174854901010.00 ,1671174854901010.00 ,
1208,1,1,1792,-43,156,1671174854924470.00 ,1671174854924470.00 ,1671174854924470.00 ,
1107,1,1,380,-55,117,1671174854926100.00 ,1671174854926100.00 ,1671174854926100.00 ,
1107,1,1,368,-55,195,1671174854930400.00 ,1671174854930400.00 ,1671174854930400.00 ,
1208,1,1,1792,-43,130,1671174854931850.00 ,1671174854931850.00 ,1671174854931850.00 ,
1107,2,1,136,-57,338,1671174854942620.00 ,1671174854942620.00 ,1671174854942620.00 ,
1208,2,1,3376,-48,26,1671174854943780.00 ,1671174854943780.00 ,1671174854943780.00 ,
1208,2,1,3372,-48,78,1671174854950510.00 ,1671174854950510.00 ,1671174854950510.00 ,
1107,2,1,128,-57,195,1671174854951570.00 ,1671174854951570.00 ,1671174854951570.00 ,
1107,1,1,380,-55,117,1671174854975760.00 ,1671174854975760.00 ,1671174854975760.00 ,
1208,1,1,1796,-43,104,1671174854978090.00 ,1671174854978090.00 ,1671174854978090.00 ,
1208,1,1,1796,-43,78,1671174854981330.00 ,1671174854981330.00 ,1671174854981330.00 ,
1107,1,1,376,-55,26,1671174854983930.00 ,1671174854983930.00 ,1671174854983930.00 ,
1208,2,1,3356,-48,182,1671174854995090.00 ,1671174854995090.00 ,1671174854995090.00 ,
1107,2,1,120,-57,195,1671174854996550.00 ,1671174854996550.00 ,1671174854996550.00 ,
1107,2,1,148,-57,78,1671174855001660.00 ,1671174855001660.00 ,1671174855001660.00 ,
1208,2,1,3360,-48,208,1671174855002760.00 ,1671174855002760.00 ,1671174855002760.00 ,
1208,1,1,1792,-43,156,1671174855027110.00 ,1671174855027110.00 ,1671174855027110.00 ,
1107,1,1,368,-55,78,1671174855028210.00 ,1671174855028210.00 ,1671174855028210.00 ,
1107,1,1,360,-55,143,1671174855032750.00 ,1671174855032750.00 ,1671174855032750.00 ,
1208,1,1,1792,-43,182,1671174855035140.00 ,1671174855035140.00 ,1671174855035140.00 ,
1208,2,1,3356,-48,156,1671174855044740.00 ,1671174855044740.00 ,1671174855044740.00 ,
1107,2,1,172,-57,-169,1671174855046920.00 ,1671174855046920.00 ,1671174855046920.00 ,
1107,2,1,152,-57,52,1671174855051510.00 ,1671174855051510.00 ,1671174855051510.00 ,
1208,2,1,3348,-48,234,1671174855052630.00 ,1671174855052630.00 ,1671174855052630.00 ,
1107,1,1,368,-55,143,1671174855076370.00 ,1671174855076370.00 ,1671174855076370.00 ,
1208,1,1,1788,-43,260,1671174855077470.00 ,1671174855077470.00 ,1671174855077470.00 ,
1208,1,1,1804,-43,104,1671174855083950.00 ,1671174855083950.00 ,1671174855083950.00 ,
1107,1,1,372,-55,117,1671174855085040.00 ,1671174855085040.00 ,1671174855085040.00 ,
1208,2,1,3364,-48,104,1671174855096000.00 ,1671174855096000.00 ,1671174855096000.00 ,
1107,2,1,124,-57,169,1671174855097040.00 ,1671174855097040.00 ,1671174855097040.00 ,
1208,2,1,3356,-48,156,1671174855103720.00 ,1671174855103720.00 ,1671174855103720.00 ,
1107,2,1,108,-57,299,1671174855105440.00 ,1671174855105440.00 ,1671174855105440.00 ,
1208,1,1,1796,-43,104,1671174855128240.00 ,1671174855128240.00 ,1671174855128240.00 ,
1107,1,1,376,-55,52,1671174855130000.00 ,1671174855130000.00 ,1671174855130000.00 ,
1107,1,1,372,-55,117,1671174855134090.00 ,1671174855134090.00 ,1671174855134090.00 ,
1208,1,1,1796,-43,130,1671174855136080.00 ,1671174855136080.00 ,1671174855136080.00 ,
1208,2,1,3360,-48,182,1671174855146700.00 ,1671174855146700.00 ,1671174855146700.00 ,
1107,2,1,124,-57,195,1671174855148900.00 ,1671174855148900.00 ,1671174855148900.00 ,
1107,2,1,120,-57,195,1671174855152910.00 ,1671174855152910.00 ,1671174855152910.00 ,
1208,2,1,3368,-48,78,1671174855154850.00 ,1671174855154850.00 ,1671174855154850.00 ,
1208,1,1,1788,-43,234,1671174855178500.00 ,1671174855178500.00 ,1671174855178500.00 ,
1107,1,1,384,-55,-26,1671174855180670.00 ,1671174855180670.00 ,1671174855180670.00 ,
1208,1,1,1796,-43,52,1671174855185170.00 ,1671174855185170.00 ,1671174855185170.00 ,
1107,1,1,364,-55,169,1671174855186590.00 ,1671174855186590.00 ,1671174855186590.00 ,
1208,2,1,3364,-48,52,1671174855197080.00 ,1671174855197080.00 ,1671174855197080.00 ,
1107,2,1,96,-57,559,1671174855198110.00 ,1671174855198110.00 ,1671174855198110.00 ,
1208,2,1,3364,-48,104,1671174855204190.00 ,1671174855204190.00 ,1671174855204190.00 ,
1107,2,1,100,-57,364,1671174855206750.00 ,1671174855206750.00 ,1671174855206750.00 ,
1208,1,1,1800,-43,130,1671174855230300.00 ,1671174855230300.00 ,1671174855230300.00 ,
1107,1,1,364,-55,143,1671174855232280.00 ,1671174855232280.00 ,1671174855232280.00 ,
1208,1,1,1796,-43,78,1671174855235650.00 ,1671174855235650.00 ,1671174855235650.00 ,
1107,1,1,384,-56,52,1671174855237620.00 ,1671174855237620.00 ,1671174855237620.00 ,
1107,2,1,112,-57,221,1671174855247840.00 ,1671174855247840.00 ,1671174855247840.00 ,
1208,2,1,3364,-48,130,1671174855249760.00 ,1671174855249760.00 ,1671174855249760.00 ,
1107,2,1,124,-57,221,1671174855254210.00 ,1671174855254210.00 ,1671174855254210.00 ,
1208,2,1,3364,-48,78,1671174855255660.00 ,1671174855255660.00 ,1671174855255660.00 ,
1208,1,1,1800,-43,130,1671174855279480.00 ,1671174855279480.00 ,1671174855279480.00 ,
1107,1,1,388,-55,0,1671174855280810.00 ,1671174855280810.00 ,1671174855280810.00 ,
1107,1,1,376,-55,0,1671174855286380.00 ,1671174855286380.00 ,1671174855286380.00 ,
1208,1,1,1792,-43,104,1671174855287480.00 ,1671174855287480.00 ,1671174855287480.00 ,
1208,2,1,3372,-48,26,1671174855300120.00 ,1671174855300120.00 ,1671174855300120.00 ,
1107,2,1,152,-57,117,1671174855301830.00 ,1671174855301830.00 ,1671174855301830.00 ,
1107,2,1,152,-57,117,1671174855306650.00 ,1671174855306650.00 ,1671174855306650.00 ,
1208,2,1,3360,-48,156,1671174855308240.00 ,1671174855308240.00 ,1671174855308240.00 ,
1208,1,1,1792,-43,182,1671174855331240.00 ,1671174855331240.00 ,1671174855331240.00 ,
1107,1,1,356,-55,143,1671174855332320.00 ,1671174855332320.00 ,1671174855332320.00 ,
1208,1,1,1804,-43,130,1671174855338360.00 ,1671174855338360.00 ,1671174855338360.00 ,
1107,1,1,360,-55,169,1671174855340520.00 ,1671174855340520.00 ,1671174855340520.00 ,
1208,2,1,3368,-48,104,1671174855351580.00 ,1671174855351580.00 ,1671174855351580.00 ,
1107,2,1,152,-57,78,1671174855353280.00 ,1671174855353280.00 ,1671174855353280.00 ,
1107,2,1,132,-57,169,1671174855356790.00 ,1671174855356790.00 ,1671174855356790.00 ,
1208,2,1,3360,-48,156,1671174855358730.00 ,1671174855358730.00 ,1671174855358730.00 ,
1107,1,1,376,-55,-52,1671174855382470.00 ,1671174855382470.00 ,1671174855382470.00 ,
1208,1,1,1796,-43,130,1671174855384060.00 ,1671174855384060.00 ,1671174855384060.00 ,
1208,1,1,1792,-43,208,1671174855389650.00 ,1671174855389650.00 ,1671174855389650.00 ,
1107,1,1,364,-55,-273,1671174855391360.00 ,1671174855391360.00 ,1671174855391360.00 ,
1107,2,1,140,-57,195,1671174855401780.00 ,1671174855401780.00 ,1671174855401780.00 ,
1208,2,1,3368,-48,156,1671174855402880.00 ,1671174855402880.00 ,1671174855402880.00 ,
1107,2,1,108,-57,273,1671174855408780.00 ,1671174855408780.00 ,1671174855408780.00 ,
1208,2,1,3364,-48,156,1671174855409900.00 ,1671174855409900.00 ,1671174855409900.00 ,
1208,1,1,1804,-43,52,1671174855435280.00 ,1671174855435280.00 ,1671174855435280.00 ,
1107,1,1,360,-55,247,1671174855436610.00 ,1671174855436610.00 ,1671174855436610.00 ,
1208,1,1,1800,-43,104,1671174855441770.00 ,1671174855441770.00 ,1671174855441770.00 ,
1107,1,1,364,-55,221,1671174855443740.00 ,1671174855443740.00 ,1671174855443740.00 ,
1208,2,1,3360,-48,156,1671174855455510.00 ,1671174855455510.00 ,1671174855455510.00 ,
1107,2,1,128,-57,195,1671174855456580.00 ,1671174855456580.00 ,1671174855456580.00 ,
1208,2,1,3360,-48,156,1671174855460900.00 ,1671174855460900.00 ,1671174855460900.00 ,
1107,2,1,84,-57,611,1671174855462570.00 ,1671174855462570.00 ,1671174855462570.00 ,
1107,1,1,380,-55,52,1671174855486690.00 ,1671174855486690.00 ,1671174855486690.00 ,
1208,1,1,1808,-43,0,1671174855488750.00 ,1671174855488750.00 ,1671174855488750.00 ,
1107,1,1,376,-55,169,1671174855492160.00 ,1671174855492160.00 ,1671174855492160.00 ,
1208,1,1,1796,-43,130,1671174855493670.00 ,1671174855493670.00 ,1671174855493670.00 ,
1107,2,1,124,-57,247,1671174855504320.00 ,1671174855504320.00 ,1671174855504320.00 ,
1208,2,1,3372,-48,78,1671174855506770.00 ,1671174855506770.00 ,1671174855506770.00 ,
1208,2,1,3368,-48,104,1671174855511650.00 ,1671174855511650.00 ,1671174855511650.00 ,
1107,2,1,96,-57,468,1671174855513020.00 ,1671174855513020.00 ,1671174855513020.00 ,
1107,1,1,368,-55,195,1671174855535970.00 ,1671174855535970.00 ,1671174855535970.00 ,
1208,1,1,1808,-43,52,1671174855537350.00 ,1671174855537350.00 ,1671174855537350.00 ,
1208,1,1,1796,-43,156,1671174855543900.00 ,1671174855543900.00 ,1671174855543900.00 ,
1107,1,1,348,-55,195,1671174855545460.00 ,1671174855545460.00 ,1671174855545460.00 ,
1208,2,1,3360,-48,130,1671174855556270.00 ,1671174855556270.00 ,1671174855556270.00 ,
1107,2,1,140,-57,52,1671174855557480.00 ,1671174855557480.00 ,1671174855557480.00 ,
1208,2,1,3356,-48,208,1671174855561550.00 ,1671174855561550.00 ,1671174855561550.00 ,
1107,2,1,108,-57,416,1671174855562880.00 ,1671174855562880.00 ,1671174855562880.00 ,
1107,1,1,360,-55,143,1671174855587960.00 ,1671174855587960.00 ,1671174855587960.00 ,
1208,1,1,1808,-43,52,1671174855589060.00 ,1671174855589060.00 ,1671174855589060.00 ,
1107,1,1,384,-55,26,1671174855594630.00 ,1671174855594630.00 ,1671174855594630.00 ,
1208,1,1,1796,-43,156,1671174855595980.00 ,1671174855595980.00 ,1671174855595980.00 ,
1208,2,1,3372,-48,0,1671174855608580.00 ,1671174855608580.00 ,1671174855608580.00 ,
1107,2,1,112,-57,299,1671174855610870.00 ,1671174855610870.00 ,1671174855610870.00 ,
1208,2,1,3376,-48,130,1671174855614030.00 ,1671174855614030.00 ,1671174855614030.00 ,
1107,2,1,144,-57,0,1671174855615980.00 ,1671174855615980.00 ,1671174855615980.00 ,
1208,1,1,1788,-43,182,1671174855640000.00 ,1671174855640000.00 ,1671174855640000.00 ,
1107,1,1,376,-55,143,1671174855641950.00 ,1671174855641950.00 ,1671174855641950.00 ,
1107,1,1,376,-55,52,1671174855645670.00 ,1671174855645670.00 ,1671174855645670.00 ,
1208,1,1,1788,-43,208,1671174855647040.00 ,1671174855647040.00 ,1671174855647040.00 ,
1107,2,1,104,-57,494,1671174855660190.00 ,1671174855660190.00 ,1671174855660190.00 ,
1208,2,1,3368,-48,104,1671174855661270.00 ,1671174855661270.00 ,1671174855661270.00 ,
1208,2,1,3368,-48,130,1671174855665480.00 ,1671174855665480.00 ,1671174855665480.00 ,
1107,2,1,136,-57,221,1671174855667810.00 ,1671174855667810.00 ,1671174855667810.00 ,
1107,1,1,368,-55,195,1671174855690200.00 ,1671174855690200.00 ,1671174855690200.00 ,
1208,1,1,1800,-43,78,1671174855692350.00 ,1671174855692350.00 ,1671174855692350.00 ,
1107,1,1,380,-55,26,1671174855696360.00 ,1671174855696360.00 ,1671174855696360.00 ,
1208,1,1,1800,-43,130,1671174855698040.00 ,1671174855698040.00 ,1671174855698040.00 ,
1208,2,1,3364,-48,104,1671174855708750.00 ,1671174855708750.00 ,1671174855708750.00 ,
1107,2,1,112,-57,416,1671174855711200.00 ,1671174855711200.00 ,1671174855711200.00 ,
1208,2,1,3360,-48,208,1671174855715790.00 ,1671174855715790.00 ,1671174855715790.00 ,
1107,2,1,124,-57,143,1671174855716880.00 ,1671174855716880.00 ,1671174855716880.00 ,
1208,1,1,1796,-43,130,1671174855740630.00 ,1671174855740630.00 ,1671174855740630.00 ,
1107,1,1,368,-55,143,1671174855742580.00 ,1671174855742580.00 ,1671174855742580.00 ,
1208,1,1,1796,-43,156,1671174855748540.00 ,1671174855748540.00 ,1671174855748540.00 ,
1107,1,1,384,-55,26,1671174855750240.00 ,1671174855750240.00 ,1671174855750240.00 ,
1208,2,1,3360,-48,156,1671174855760490.00 ,1671174855760490.00 ,1671174855760490.00 ,
1107,2,1,120,-57,338,1671174855762900.00 ,1671174855762900.00 ,1671174855762900.00 ,
1107,2,1,132,-57,247,1671174855767780.00 ,1671174855767780.00 ,1671174855767780.00 ,
1208,2,1,3364,-48,156,1671174855769090.00 ,1671174855769090.00 ,1671174855769090.00 ,
1107,1,1,376,-55,143,1671174855792720.00 ,1671174855792720.00 ,1671174855792720.00 ,
1208,1,1,1804,-43,78,1671174855794170.00 ,1671174855794170.00 ,1671174855794170.00 ,
1107,1,1,392,-55,-78,1671174855798400.00 ,1671174855798400.00 ,1671174855798400.00 ,
1208,1,1,1796,-43,104,1671174855800090.00 ,1671174855800090.00 ,1671174855800090.00 ,
1208,2,1,3360,-48,182,1671174855812500.00 ,1671174855812500.00 ,1671174855812500.00 ,
1107,2,1,96,-57,390,1671174855813580.00 ,1671174855813580.00 ,1671174855813580.00 ,
1107,2,1,144,-57,78,1671174855816170.00 ,1671174855816170.00 ,1671174855816170.00 ,
1208,2,1,3372,-48,78,1671174855818620.00 ,1671174855818620.00 ,1671174855818620.00 ,
1107,1,1,360,-55,195,1671174855841860.00 ,1671174855841860.00 ,1671174855841860.00 ,
