1208,2,1,3572,-48,0,1671107541032070.00 ,1671107541032070.00 ,1671107541032070.00 ,
1107,2,1,176,-56,-26,1671107541033770.00 ,1671107541033770.00 ,1671107541033770.00 ,
1208,1,1,668,-47,156,1671107541058910.00 ,1671107541058910.00 ,1671107541058910.00 ,
1107,1,1,2888,-57,-26,1671107541059970.00 ,1671107541059970.00 ,1671107541059970.00 ,
1107,1,1,2872,-57,-117,1671107541064950.00 ,1671107541064950.00 ,1671107541064950.00 ,
1208,1,1,660,-46,78,1671107541067160.00 ,1671107541067160.00 ,1671107541067160.00 ,
1208,2,1,3588,-48,-130,1671107541083810.00 ,1671107541083810.00 ,1671107541083810.00 ,
1107,2,1,172,-56,169,1671107541085180.00 ,1671107541085180.00 ,1671107541085180.00 ,
1208,2,1,3572,-48,0,1671107541091400.00 ,1671107541091400.00 ,1671107541091400.00 ,
1107,2,1,192,-56,0,1671107541092980.00 ,1671107541092980.00 ,1671107541092980.00 ,
1208,1,1,668,-47,130,1671107541115930.00 ,1671107541115930.00 ,1671107541115930.00 ,
1107,1,1,2700,-57,1002,1671107541117250.00 ,1671107541117250.00 ,1671107541117250.00 ,
1208,1,1,652,-47,234,1671107541123770.00 ,1671107541123770.00 ,1671107541123770.00 ,
1107,1,1,2876,-57,0,1671107541124810.00 ,1671107541124810.00 ,1671107541124810.00 ,
1208,2,1,3572,-48,-52,1671107541135370.00 ,1671107541135370.00 ,1671107541135370.00 ,
1107,2,1,172,-56,52,1671107541137800.00 ,1671107541137800.00 ,1671107541137800.00 ,
1107,2,1,188,-56,-52,1671107541141800.00 ,1671107541141800.00 ,1671107541141800.00 ,
1208,2,1,3576,-48,-52,1671107541142960.00 ,1671107541142960.00 ,1671107541142960.00 ,
1107,1,1,2748,-58,859,1671107541167780.00 ,1671107541167780.00 ,1671107541167780.00 ,
1208,1,1,656,-47,156,1671107541168900.00 ,1671107541168900.00 ,1671107541168900.00 ,
1208,1,1,664,-46,104,1671107541177060.00 ,1671107541177060.00 ,1671107541177060.00 ,
1107,1,1,2848,-57,26,1671107541178440.00 ,1671107541178440.00 ,1671107541178440.00 ,
1107,2,1,168,-56,78,1671107541188780.00 ,1671107541188780.00 ,1671107541188780.00 ,
1208,2,1,3576,-48,0,1671107541190150.00 ,1671107541190150.00 ,1671107541190150.00 ,
1208,2,1,3572,-48,26,1671107541195910.00 ,1671107541195910.00 ,1671107541195910.00 ,
1107,2,1,192,-56,-26,1671107541197370.00 ,1671107541197370.00 ,1671107541197370.00 ,
1107,1,1,2872,-57,0,1671107541221340.00 ,1671107541221340.00 ,1671107541221340.00 ,
1208,1,1,660,-47,104,1671107541223720.00 ,1671107541223720.00 ,1671107541223720.00 ,
1208,1,1,672,-47,78,1671107541228230.00 ,1671107541228230.00 ,1671107541228230.00 ,
1107,1,1,2880,-58,-117,1671107541231230.00 ,1671107541231230.00 ,1671107541231230.00 ,
1208,2,1,3584,-48,-78,1671107541242000.00 ,1671107541242000.00 ,1671107541242000.00 ,
1107,2,1,188,-56,52,1671107541243580.00 ,1671107541243580.00 ,1671107541243580.00 ,
1107,2,1,208,-56,-117,1671107541249240.00 ,1671107541249240.00 ,1671107541249240.00 ,
1208,2,1,3572,-48,-52,1671107541251230.00 ,1671107541251230.00 ,1671107541251230.00 ,
1107,1,1,2856,-58,-52,1671107541274970.00 ,1671107541274970.00 ,1671107541274970.00 ,
1208,1,1,656,-47,286,1671107541276460.00 ,1671107541276460.00 ,1671107541276460.00 ,
1107,1,1,2864,-57,-26,1671107541280480.00 ,1671107541280480.00 ,1671107541280480.00 ,
1208,1,1,660,-47,208,1671107541281600.00 ,1671107541281600.00 ,1671107541281600.00 ,
1107,2,1,176,-56,26,1671107541294010.00 ,1671107541294010.00 ,1671107541294010.00 ,
1208,2,1,3568,-48,0,1671107541295130.00 ,1671107541295130.00 ,1671107541295130.00 ,
1107,2,1,188,-56,26,1671107541301360.00 ,1671107541301360.00 ,1671107541301360.00 ,
1208,2,1,3576,-48,-26,1671107541303070.00 ,1671107541303070.00 ,1671107541303070.00 ,
1208,1,1,680,-47,0,1671107541326950.00 ,1671107541326950.00 ,1671107541326950.00 ,
1107,1,1,2880,-57,-52,1671107541328410.00 ,1671107541328410.00 ,1671107541328410.00 ,
1208,1,1,712,-46,-286,1671107541333940.00 ,1671107541333940.00 ,1671107541333940.00 ,
1107,1,1,2876,-57,-26,1671107541335650.00 ,1671107541335650.00 ,1671107541335650.00 ,
1208,2,1,3572,-48,-52,1671107541348990.00 ,1671107541348990.00 ,1671107541348990.00 ,
1107,2,1,172,-56,0,1671107541350240.00 ,1671107541350240.00 ,1671107541350240.00 ,
1107,2,1,196,-56,-117,1671107541354830.00 ,1671107541354830.00 ,1671107541354830.00 ,
1208,2,1,3576,-48,-52,1671107541356150.00 ,1671107541356150.00 ,1671107541356150.00 ,
1208,1,1,668,-47,104,1671107541379710.00 ,1671107541379710.00 ,1671107541379710.00 ,
1107,1,1,2892,-57,-169,1671107541381140.00 ,1671107541381140.00 ,1671107541381140.00 ,
1208,1,1,676,-47,104,1671107541385570.00 ,1671107541385570.00 ,1671107541385570.00 ,
1107,1,1,2884,-58,-273,1671107541387510.00 ,1671107541387510.00 ,1671107541387510.00 ,
1107,2,1,196,-56,-169,1671107541397730.00 ,1671107541397730.00 ,1671107541397730.00 ,
1208,2,1,3580,-48,-52,1671107541399090.00 ,1671107541399090.00 ,1671107541399090.00 ,
1208,2,1,3572,-48,26,1671107541404670.00 ,1671107541404670.00 ,1671107541404670.00 ,
1107,2,1,192,-57,-52,1671107541406350.00 ,1671107541406350.00 ,1671107541406350.00 ,
1107,1,1,2868,-58,0,1671107541430330.00 ,1671107541430330.00 ,1671107541430330.00 ,
1208,1,1,648,-47,52,1671107541432920.00 ,1671107541432920.00 ,1671107541432920.00 ,
1107,1,1,2928,-58,-468,1671107541435770.00 ,1671107541435770.00 ,1671107541435770.00 ,
1208,1,1,656,-46,208,1671107541438570.00 ,1671107541438570.00 ,1671107541438570.00 ,
1208,2,1,3568,-48,26,1671107541448350.00 ,1671107541448350.00 ,1671107541448350.00 ,
1107,2,1,160,-56,117,1671107541450340.00 ,1671107541450340.00 ,1671107541450340.00 ,
1107,2,1,200,-56,-78,1671107541454060.00 ,1671107541454060.00 ,1671107541454060.00 ,
1208,2,1,3568,-48,26,1671107541456000.00 ,1671107541456000.00 ,1671107541456000.00 ,
1208,1,1,652,-47,234,1671107541480830.00 ,1671107541480830.00 ,1671107541480830.00 ,
1107,1,1,2876,-58,-169,1671107541482120.00 ,1671107541482120.00 ,1671107541482120.00 ,
1208,1,1,672,-47,52,1671107541486740.00 ,1671107541486740.00 ,1671107541486740.00 ,
1107,1,1,2884,-57,78,1671107541491520.00 ,1671107541491520.00 ,1671107541491520.00 ,
1208,2,1,3576,-48,-78,1671107541503100.00 ,1671107541503100.00 ,1671107541503100.00 ,
1107,2,1,168,-56,26,1671107541505020.00 ,1671107541505020.00 ,1671107541505020.00 ,
1107,2,1,184,-56,0,1671107541509430.00 ,1671107541509430.00 ,1671107541509430.00 ,
1208,2,1,3572,-48,-52,1671107541511530.00 ,1671107541511530.00 ,1671107541511530.00 ,
1107,1,1,2896,-57,-338,1671107541534570.00 ,1671107541534570.00 ,1671107541534570.00 ,
1208,1,1,668,-47,104,1671107541536230.00 ,1671107541536230.00 ,1671107541536230.00 ,
1107,1,1,2884,-57,-247,1671107541540000.00 ,1671107541540000.00 ,1671107541540000.00 ,
1208,1,1,660,-47,156,1671107541541050.00 ,1671107541541050.00 ,1671107541541050.00 ,
1208,2,1,3568,-48,-52,1671107541554020.00 ,1671107541554020.00 ,1671107541554020.00 ,
1107,2,1,172,-56,26,1671107541555510.00 ,1671107541555510.00 ,1671107541555510.00 ,
1208,2,1,3560,-48,26,1671107541559280.00 ,1671107541559280.00 ,1671107541559280.00 ,
1107,2,1,184,-56,-52,1671107541561780.00 ,1671107541561780.00 ,1671107541561780.00 ,
1208,1,1,660,-47,182,1671107541586030.00 ,1671107541586030.00 ,1671107541586030.00 ,
1107,1,1,2872,-57,-52,1671107541588200.00 ,1671107541588200.00 ,1671107541588200.00 ,
1107,1,1,2880,-57,-169,1671107541592190.00 ,1671107541592190.00 ,1671107541592190.00 ,
1208,1,1,652,-47,234,1671107541594790.00 ,1671107541594790.00 ,1671107541594790.00 ,
1208,2,1,3560,-48,26,1671107541604820.00 ,1671107541604820.00 ,1671107541604820.00 ,
1107,2,1,192,-56,-52,1671107541607150.00 ,1671107541607150.00 ,1671107541607150.00 ,
1208,2,1,3564,-48,26,1671107541610080.00 ,1671107541610080.00 ,1671107541610080.00 ,
1107,2,1,164,-56,78,1671107541611620.00 ,1671107541611620.00 ,1671107541611620.00 ,
1107,1,1,2860,-57,-26,1671107541637340.00 ,1671107541637340.00 ,1671107541637340.00 ,
1208,1,1,668,-47,104,1671107541638850.00 ,1671107541638850.00 ,1671107541638850.00 ,
1107,1,1,2852,-57,26,1671107541643300.00 ,1671107541643300.00 ,1671107541643300.00 ,
1208,1,1,672,-47,78,1671107541644780.00 ,1671107541644780.00 ,1671107541644780.00 ,
1208,2,1,3576,-48,-104,1671107541655270.00 ,1671107541655270.00 ,1671107541655270.00 ,
1107,2,1,168,-56,195,1671107541656320.00 ,1671107541656320.00 ,1671107541656320.00 ,
1107,2,1,188,-56,52,1671107541662200.00 ,1671107541662200.00 ,1671107541662200.00 ,
1208,2,1,3560,-48,78,1671107541664400.00 ,1671107541664400.00 ,1671107541664400.00 ,
1208,1,1,664,-47,156,1671107541688410.00 ,1671107541688410.00 ,1671107541688410.00 ,
1107,1,1,2896,-57,-390,1671107541690650.00 ,1671107541690650.00 ,1671107541690650.00 ,
1208,1,1,676,-47,-52,1671107541694080.00 ,1671107541694080.00 ,1671107541694080.00 ,
1107,1,1,2812,-58,1171,1671107541695290.00 ,1671107541695290.00 ,1671107541695290.00 ,
1208,2,1,3576,-48,0,1671107541706480.00 ,1671107541706480.00 ,1671107541706480.00 ,
1107,2,1,168,-56,26,1671107541708190.00 ,1671107541708190.00 ,1671107541708190.00 ,
1208,2,1,3572,-48,-26,1671107541712190.00 ,1671107541712190.00 ,1671107541712190.00 ,
1107,2,1,172,-56,26,1671107541713870.00 ,1671107541713870.00 ,1671107541713870.00 ,
1107,1,1,2864,-57,0,1671107541738240.00 ,1671107541738240.00 ,1671107541738240.00 ,
1208,1,1,668,-47,130,1671107541739750.00 ,1671107541739750.00 ,1671107541739750.00 ,
1107,1,1,2884,-57,-195,1671107541743490.00 ,1671107541743490.00 ,1671107541743490.00 ,
1208,1,1,668,-47,130,1671107541745060.00 ,1671107541745060.00 ,1671107541745060.00 ,
1107,2,1,164,-56,117,1671107541757920.00 ,1671107541757920.00 ,1671107541757920.00 ,
1208,2,1,3572,-48,-104,1671107541759250.00 ,1671107541759250.00 ,1671107541759250.00 ,
1107,2,1,168,-56,117,1671107541763460.00 ,1671107541763460.00 ,1671107541763460.00 ,
1208,2,1,3596,-48,-234,1671107541765510.00 ,1671107541765510.00 ,1671107541765510.00 ,
1208,1,1,660,-47,208,1671107541788660.00 ,1671107541788660.00 ,1671107541788660.00 ,
1107,1,1,2904,-57,-273,1671107541791450.00 ,1671107541791450.00 ,1671107541791450.00 ,
1208,1,1,676,-47,52,1671107541794600.00 ,1671107541794600.00 ,1671107541794600.00 ,
1107,1,1,2880,-57,-169,1671107541796310.00 ,1671107541796310.00 ,1671107541796310.00 ,
1107,2,1,156,-56,143,1671107541806970.00 ,1671107541806970.00 ,1671107541806970.00 ,
1208,2,1,3584,-48,-78,1671107541808880.00 ,1671107541808880.00 ,1671107541808880.00 ,
1107,2,1,164,-56,78,1671107541812900.00 ,1671107541812900.00 ,1671107541812900.00 ,
1208,2,1,3572,-48,-52,1671107541814020.00 ,1671107541814020.00 ,1671107541814020.00 ,
1107,1,1,2880,-57,-117,1671107541840150.00 ,1671107541840150.00 ,1671107541840150.00 ,
1208,1,1,664,-47,182,1671107541841720.00 ,1671107541841720.00 ,1671107541841720.00 ,
1208,1,1,676,-47,52,1671107541845300.00 ,1671107541845300.00 ,1671107541845300.00 ,
1107,1,1,2868,-57,-338,1671107541846370.00 ,1671107541846370.00 ,1671107541846370.00 ,
1208,2,1,3596,-48,-156,1671107541862960.00 ,1671107541862960.00 ,1671107541862960.00 ,
1107,2,1,176,-56,52,1671107541865400.00 ,1671107541865400.00 ,1671107541865400.00 ,
1208,2,1,3560,-48,78,1671107541870090.00 ,1671107541870090.00 ,1671107541870090.00 ,
1107,2,1,196,-56,-52,1671107541872010.00 ,1671107541872010.00 ,1671107541872010.00 ,
1107,1,1,2996,-57,-807,1671107541896650.00 ,1671107541896650.00 ,1671107541896650.00 ,
1208,1,1,664,-47,130,1671107541897710.00 ,1671107541897710.00 ,1671107541897710.00 ,
1208,1,1,660,-47,156,1671107541900830.00 ,1671107541900830.00 ,1671107541900830.00 ,
1107,1,1,2912,-57,-299,1671107541902230.00 ,1671107541902230.00 ,1671107541902230.00 ,
1107,2,1,168,-56,0,1671107541912930.00 ,1671107541912930.00 ,1671107541912930.00 ,
1208,2,1,3576,-48,-26,1671107541914560.00 ,1671107541914560.00 ,1671107541914560.00 ,
1208,2,1,3576,-48,-26,1671107541920160.00 ,1671107541920160.00 ,1671107541920160.00 ,
1107,2,1,176,-56,26,1671107541922120.00 ,1671107541922120.00 ,1671107541922120.00 ,
1208,1,1,664,-47,182,1671107541945360.00 ,1671107541945360.00 ,1671107541945360.00 ,
1107,1,1,2900,-57,-117,1671107541947780.00 ,1671107541947780.00 ,1671107541947780.00 ,
1107,1,1,2892,-57,-559,1671107541952450.00 ,1671107541952450.00 ,1671107541952450.00 ,
1208,1,1,660,-46,234,1671107541953540.00 ,1671107541953540.00 ,1671107541953540.00 ,
1107,2,1,200,-56,0,1671107541967440.00 ,1671107541967440.00 ,1671107541967440.00 ,
1208,2,1,3584,-48,-52,1671107541968550.00 ,1671107541968550.00 ,1671107541968550.00 ,
1107,2,1,204,-56,-143,1671107541973570.00 ,1671107541973570.00 ,1671107541973570.00 ,
1208,2,1,3576,-48,-26,1671107541975550.00 ,1671107541975550.00 ,1671107541975550.00 ,
1107,1,1,2868,-57,-117,1671107541999200.00 ,1671107541999200.00 ,1671107541999200.00 ,
1208,1,1,676,-47,78,1671107542000810.00 ,1671107542000810.00 ,1671107542000810.00 ,
1208,1,1,664,-47,156,1671107542006380.00 ,1671107542006380.00 ,1671107542006380.00 ,
1107,1,1,2920,-58,-468,1671107542008660.00 ,1671107542008660.00 ,1671107542008660.00 ,
1208,2,1,3568,-48,26,1671107542018720.00 ,1671107542018720.00 ,1671107542018720.00 ,
1107,2,1,160,-56,117,1671107542020430.00 ,1671107542020430.00 ,1671107542020430.00 ,
1208,2,1,3576,-48,0,1671107542024950.00 ,1671107542024950.00 ,1671107542024950.00 ,
1107,2,1,180,-56,-78,1671107542026400.00 ,1671107542026400.00 ,1671107542026400.00 ,
1107,1,1,2888,-58,-221,1671107542050560.00 ,1671107542050560.00 ,1671107542050560.00 ,
1208,1,1,672,-47,52,1671107542051770.00 ,1671107542051770.00 ,1671107542051770.00 ,
1208,1,1,660,-47,182,1671107542059550.00 ,1671107542059550.00 ,1671107542059550.00 ,
1107,1,1,2872,-57,-52,1671107542064700.00 ,1671107542064700.00 ,1671107542064700.00 ,
1107,2,1,204,-56,-169,1671107542078670.00 ,1671107542078670.00 ,1671107542078670.00 ,
1208,2,1,3568,-48,-26,1671107542079780.00 ,1671107542079780.00 ,1671107542079780.00 ,
1107,2,1,164,-56,143,1671107542083970.00 ,1671107542083970.00 ,1671107542083970.00 ,
1208,2,1,3576,-48,0,1671107542085730.00 ,1671107542085730.00 ,1671107542085730.00 ,
1107,1,1,2892,-57,117,1671107542109820.00 ,1671107542109820.00 ,1671107542109820.00 ,
1208,1,1,664,-47,130,1671107542111520.00 ,1671107542111520.00 ,1671107542111520.00 ,
1208,1,1,668,-46,130,1671107542115080.00 ,1671107542115080.00 ,1671107542115080.00 ,
1107,1,1,2904,-57,364,1671107542117060.00 ,1671107542117060.00 ,1671107542117060.00 ,
1208,2,1,3568,-48,0,1671107542128150.00 ,1671107542128150.00 ,1671107542128150.00 ,
1107,2,1,176,-56,52,1671107542129860.00 ,1671107542129860.00 ,1671107542129860.00 ,
1208,2,1,3576,-48,0,1671107542133650.00 ,1671107542133650.00 ,1671107542133650.00 ,
1107,2,1,180,-56,78,1671107542136040.00 ,1671107542136040.00 ,1671107542136040.00 ,
1107,1,1,2868,-57,78,1671107542160390.00 ,1671107542160390.00 ,1671107542160390.00 ,
1208,1,1,668,-47,-26,1671107542161730.00 ,1671107542161730.00 ,1671107542161730.00 ,
1208,1,1,656,-47,260,1671107542167770.00 ,1671107542167770.00 ,1671107542167770.00 ,
1107,1,1,2712,-57,976,1671107542169410.00 ,1671107542169410.00 ,1671107542169410.00 ,
1107,2,1,208,-56,-195,1671107542180360.00 ,1671107542180360.00 ,1671107542180360.00 ,
1208,2,1,3592,-48,-130,1671107542182340.00 ,1671107542182340.00 ,1671107542182340.00 ,
1107,2,1,156,-56,221,1671107542186600.00 ,1671107542186600.00 ,1671107542186600.00 ,
1208,2,1,3580,-48,-78,1671107542188720.00 ,1671107542188720.00 ,1671107542188720.00 ,
1107,1,1,2928,-57,-442,1671107542211540.00 ,1671107542211540.00 ,1671107542211540.00 ,
1208,1,1,668,-47,0,1671107542213280.00 ,1671107542213280.00 ,1671107542213280.00 ,
1107,1,1,2728,-57,911,1671107542218460.00 ,1671107542218460.00 ,1671107542218460.00 ,
1208,1,1,692,-47,52,1671107542219810.00 ,1671107542219810.00 ,1671107542219810.00 ,
1208,2,1,3576,-48,-78,1671107542235410.00 ,1671107542235410.00 ,1671107542235410.00 ,
1107,2,1,184,-56,-26,1671107542237300.00 ,1671107542237300.00 ,1671107542237300.00 ,
1208,2,1,3584,-48,-104,1671107542241060.00 ,1671107542241060.00 ,1671107542241060.00 ,
1107,2,1,172,-56,117,1671107542242730.00 ,1671107542242730.00 ,1671107542242730.00 ,
1208,1,1,676,-47,104,1671107542266670.00 ,1671107542266670.00 ,1671107542266670.00 ,
1107,1,1,2864,-57,-338,1671107542268420.00 ,1671107542268420.00 ,1671107542268420.00 ,
1107,1,1,2876,-57,-26,1671107542273790.00 ,1671107542273790.00 ,1671107542273790.00 ,
1208,1,1,676,-46,156,1671107542275140.00 ,1671107542275140.00 ,1671107542275140.00 ,
1208,2,1,3584,-48,-104,1671107542289240.00 ,1671107542289240.00 ,1671107542289240.00 ,
1107,2,1,152,-56,195,1671107542290930.00 ,1671107542290930.00 ,1671107542290930.00 ,
1107,2,1,168,-56,143,1671107542294450.00 ,1671107542294450.00 ,1671107542294450.00 ,
1208,2,1,3572,-48,-26,1671107542297280.00 ,1671107542297280.00 ,1671107542297280.00 ,
1208,1,1,664,-47,104,1671107542321090.00 ,1671107542321090.00 ,1671107542321090.00 ,
1107,1,1,2892,-56,-338,1671107542322410.00 ,1671107542322410.00 ,1671107542322410.00 ,
1208,1,1,668,-47,156,1671107542326460.00 ,1671107542326460.00 ,1671107542326460.00 ,
1107,1,1,2872,-57,-26,1671107542328780.00 ,1671107542328780.00 ,1671107542328780.00 ,
1107,2,1,168,-56,117,1671107542339870.00 ,1671107542339870.00 ,1671107542339870.00 ,
1208,2,1,3552,-48,130,1671107542341500.00 ,1671107542341500.00 ,1671107542341500.00 ,
1107,2,1,184,-56,52,1671107542347050.00 ,1671107542347050.00 ,1671107542347050.00 ,
1208,2,1,3572,-48,26,1671107542348160.00 ,1671107542348160.00 ,1671107542348160.00 ,
1107,1,1,2796,-56,1523,1671107542374340.00 ,1671107542374340.00 ,1671107542374340.00 ,
1208,1,1,636,-47,312,1671107542375670.00 ,1671107542375670.00 ,1671107542375670.00 ,
1208,1,1,656,-47,208,1671107542380640.00 ,1671107542380640.00 ,1671107542380640.00 ,
1107,1,1,2884,-57,-195,1671107542382340.00 ,1671107542382340.00 ,1671107542382340.00 ,
1107,2,1,188,-56,0,1671107542393000.00 ,1671107542393000.00 ,1671107542393000.00 ,
1208,2,1,3588,-48,-130,1671107542395210.00 ,1671107542395210.00 ,1671107542395210.00 ,
1208,2,1,3596,-48,-156,1671107542399650.00 ,1671107542399650.00 ,1671107542399650.00 ,
1107,2,1,172,-56,78,1671107542401750.00 ,1671107542401750.00 ,1671107542401750.00 ,
1107,1,1,2868,-57,-78,1671107542424760.00 ,1671107542424760.00 ,1671107542424760.00 ,
1208,1,1,664,-47,0,1671107542426490.00 ,1671107542426490.00 ,1671107542426490.00 ,
1107,1,1,2900,-57,-273,1671107542431600.00 ,1671107542431600.00 ,1671107542431600.00 ,
1208,1,1,668,-47,104,1671107542432690.00 ,1671107542432690.00 ,1671107542432690.00 ,
1208,2,1,3592,-48,-130,1671107542445250.00 ,1671107542445250.00 ,1671107542445250.00 ,
1107,2,1,172,-56,117,1671107542446740.00 ,1671107542446740.00 ,1671107542446740.00 ,
1208,2,1,3584,-48,-78,1671107542452080.00 ,1671107542452080.00 ,1671107542452080.00 ,
1107,2,1,164,-56,78,1671107542453790.00 ,1671107542453790.00 ,1671107542453790.00 ,
1208,1,1,660,-47,234,1671107542476380.00 ,1671107542476380.00 ,1671107542476380.00 ,
1107,1,1,2864,-58,-26,1671107542477980.00 ,1671107542477980.00 ,1671107542477980.00 ,
1107,1,1,2876,-57,0,1671107542484990.00 ,1671107542484990.00 ,1671107542484990.00 ,
1208,1,1,660,-47,104,1671107542486700.00 ,1671107542486700.00 ,1671107542486700.00 ,
1208,2,1,3584,-48,-78,1671107542499510.00 ,1671107542499510.00 ,1671107542499510.00 ,
1107,2,1,172,-56,143,1671107542500580.00 ,1671107542500580.00 ,1671107542500580.00 ,
1208,2,1,3568,-48,26,1671107542505480.00 ,1671107542505480.00 ,1671107542505480.00 ,
1107,2,1,196,-56,-143,1671107542507090.00 ,1671107542507090.00 ,1671107542507090.00 ,
1107,1,1,2868,-58,26,1671107542531790.00 ,1671107542531790.00 ,1671107542531790.00 ,
1208,1,1,656,-47,260,1671107542532890.00 ,1671107542532890.00 ,1671107542532890.00 ,
1208,1,1,668,-47,104,1671107542538650.00 ,1671107542538650.00 ,1671107542538650.00 ,
1107,1,1,2872,-57,-117,1671107542541470.00 ,1671107542541470.00 ,1671107542541470.00 ,
1107,2,1,180,-56,117,1671107542552080.00 ,1671107542552080.00 ,1671107542552080.00 ,
1208,2,1,3592,-48,-156,1671107542554320.00 ,1671107542554320.00 ,1671107542554320.00 ,
1208,2,1,3576,-48,0,1671107542557880.00 ,1671107542557880.00 ,1671107542557880.00 ,
1107,2,1,188,-56,52,1671107542558950.00 ,1671107542558950.00 ,1671107542558950.00 ,
1107,1,1,2888,-57,-78,1671107542584440.00 ,1671107542584440.00 ,1671107542584440.00 ,
1208,1,1,684,-47,0,1671107542586230.00 ,1671107542586230.00 ,1671107542586230.00 ,
1208,1,1,660,-47,208,1671107542590260.00 ,1671107542590260.00 ,1671107542590260.00 ,
1107,1,1,2860,-57,117,1671107542592710.00 ,1671107542592710.00 ,1671107542592710.00 ,
1208,2,1,3576,-48,-78,1671107542602950.00 ,1671107542602950.00 ,1671107542602950.00 ,
1107,2,1,196,-56,-26,1671107542605970.00 ,1671107542605970.00 ,1671107542605970.00 ,
1107,2,1,192,-56,-117,1671107542609140.00 ,1671107542609140.00 ,1671107542609140.00 ,
1208,2,1,3560,-48,52,1671107542610910.00 ,1671107542610910.00 ,1671107542610910.00 ,
