1208,2,1,3396,-48,208,1671003109701450.00 ,1671003109701450.00 ,1671003109701450.00 ,
1107,2,1,140,-56,-78,1671003109702790.00 ,1671003109702790.00 ,1671003109702790.00 ,
1107,1,1,4028,-63,-78,1671003109727420.00 ,1671003109727420.00 ,1671003109727420.00 ,
1208,1,1,2488,-53,-26,1671003109728720.00 ,1671003109728720.00 ,1671003109728720.00 ,
1107,1,1,4048,-63,247,1671003109732250.00 ,1671003109732250.00 ,1671003109732250.00 ,
1208,1,1,2464,-53,130,1671003109733340.00 ,1671003109733340.00 ,1671003109733340.00 ,
1107,2,1,124,-56,78,1671003109745940.00 ,1671003109745940.00 ,1671003109745940.00 ,
1208,2,1,3400,-48,130,1671003109747380.00 ,1671003109747380.00 ,1671003109747380.00 ,
1107,2,1,128,-56,-26,1671003109751360.00 ,1671003109751360.00 ,1671003109751360.00 ,
1208,2,1,3404,-48,182,1671003109752950.00 ,1671003109752950.00 ,1671003109752950.00 ,
1208,1,1,2500,-53,-130,1671003109777790.00 ,1671003109777790.00 ,1671003109777790.00 ,
1107,1,1,64,-63,-950,1671003109786080.00 ,1671003109786080.00 ,1671003109786080.00 ,
1208,1,1,2508,-53,-156,1671003109792690.00 ,1671003109792690.00 ,1671003109792690.00 ,
1107,1,1,4000,-63,26,1671003109793940.00 ,1671003109793940.00 ,1671003109793940.00 ,
1107,2,1,120,-56,-52,1671003109804420.00 ,1671003109804420.00 ,1671003109804420.00 ,
1208,2,1,3412,-48,104,1671003109805530.00 ,1671003109805530.00 ,1671003109805530.00 ,
1208,2,1,3404,-48,182,1671003109810720.00 ,1671003109810720.00 ,1671003109810720.00 ,
1107,2,1,116,-56,117,1671003109811850.00 ,1671003109811850.00 ,1671003109811850.00 ,
1107,1,1,4036,-63,-52,1671003109835140.00 ,1671003109835140.00 ,1671003109835140.00 ,
1208,1,1,2496,-53,0,1671003109838310.00 ,1671003109838310.00 ,1671003109838310.00 ,
1208,1,1,2492,-53,-52,1671003109841200.00 ,1671003109841200.00 ,1671003109841200.00 ,
1107,1,1,4036,-63,-78,1671003109843790.00 ,1671003109843790.00 ,1671003109843790.00 ,
1208,2,1,3408,-48,156,1671003109853880.00 ,1671003109853880.00 ,1671003109853880.00 ,
1107,2,1,104,-56,143,1671003109856440.00 ,1671003109856440.00 ,1671003109856440.00 ,
1208,2,1,3408,-48,130,1671003109861250.00 ,1671003109861250.00 ,1671003109861250.00 ,
1107,2,1,124,-56,52,1671003109862450.00 ,1671003109862450.00 ,1671003109862450.00 ,
1208,1,1,2488,-53,0,1671003109885490.00 ,1671003109885490.00 ,1671003109885490.00 ,
1107,1,1,4060,-63,-338,1671003109886580.00 ,1671003109886580.00 ,1671003109886580.00 ,
1208,1,1,2472,-53,52,1671003109892240.00 ,1671003109892240.00 ,1671003109892240.00 ,
1107,1,1,4004,-63,52,1671003109893340.00 ,1671003109893340.00 ,1671003109893340.00 ,
1107,2,1,136,-56,78,1671003109905360.00 ,1671003109905360.00 ,1671003109905360.00 ,
1208,2,1,3412,-48,78,1671003109906950.00 ,1671003109906950.00 ,1671003109906950.00 ,
1107,2,1,124,-56,169,1671003109912630.00 ,1671003109912630.00 ,1671003109912630.00 ,
1208,2,1,3400,-48,208,1671003109914110.00 ,1671003109914110.00 ,1671003109914110.00 ,
1208,1,1,2488,-53,-52,1671003109938880.00 ,1671003109938880.00 ,1671003109938880.00 ,
1107,1,1,4036,-63,-221,1671003109940460.00 ,1671003109940460.00 ,1671003109940460.00 ,
1107,1,1,4056,-63,-338,1671003109944440.00 ,1671003109944440.00 ,1671003109944440.00 ,
1208,1,1,2496,-53,-52,1671003109945700.00 ,1671003109945700.00 ,1671003109945700.00 ,
1107,2,1,112,-56,247,1671003109958310.00 ,1671003109958310.00 ,1671003109958310.00 ,
1208,2,1,3404,-48,156,1671003109960840.00 ,1671003109960840.00 ,1671003109960840.00 ,
1208,2,1,3400,-48,208,1671003109965260.00 ,1671003109965260.00 ,1671003109965260.00 ,
1107,2,1,140,-56,-169,1671003109966950.00 ,1671003109966950.00 ,1671003109966950.00 ,
1208,1,1,2472,-53,104,1671003109991330.00 ,1671003109991330.00 ,1671003109991330.00 ,
1107,1,1,4044,-63,-169,1671003109992730.00 ,1671003109992730.00 ,1671003109992730.00 ,
1208,1,1,2472,-53,0,1671003109997210.00 ,1671003109997210.00 ,1671003109997210.00 ,
1107,1,1,3988,-63,195,1671003109998920.00 ,1671003109998920.00 ,1671003109998920.00 ,
1107,2,1,136,-56,26,1671003110010660.00 ,1671003110010660.00 ,1671003110010660.00 ,
1208,2,1,3424,-48,52,1671003110012240.00 ,1671003110012240.00 ,1671003110012240.00 ,
1107,2,1,96,-56,117,1671003110016020.00 ,1671003110016020.00 ,1671003110016020.00 ,
1208,2,1,3400,-48,234,1671003110017170.00 ,1671003110017170.00 ,1671003110017170.00 ,
1107,1,1,3980,-63,247,1671003110043280.00 ,1671003110043280.00 ,1671003110043280.00 ,
1208,1,1,2688,-52,-1380,1671003110045090.00 ,1671003110045090.00 ,1671003110045090.00 ,
1208,1,1,2488,-53,-104,1671003110048700.00 ,1671003110048700.00 ,1671003110048700.00 ,
1107,1,1,4032,-63,-78,1671003110051000.00 ,1671003110051000.00 ,1671003110051000.00 ,
1107,2,1,124,-56,117,1671003110060800.00 ,1671003110060800.00 ,1671003110060800.00 ,
1208,2,1,3408,-48,156,1671003110063170.00 ,1671003110063170.00 ,1671003110063170.00 ,
1208,2,1,3416,-48,104,1671003110067890.00 ,1671003110067890.00 ,1671003110067890.00 ,
1107,2,1,104,-56,273,1671003110069140.00 ,1671003110069140.00 ,1671003110069140.00 ,
1107,1,1,4064,-63,-299,1671003110093340.00 ,1671003110093340.00 ,1671003110093340.00 ,
1208,1,1,2504,-51,-104,1671003110095080.00 ,1671003110095080.00 ,1671003110095080.00 ,
1208,1,1,2476,-53,78,1671003110100610.00 ,1671003110100610.00 ,1671003110100610.00 ,
1107,1,1,4028,-63,299,1671003110101710.00 ,1671003110101710.00 ,1671003110101710.00 ,
1107,2,1,140,-56,78,1671003110111790.00 ,1671003110111790.00 ,1671003110111790.00 ,
1208,2,1,3416,-48,104,1671003110112940.00 ,1671003110112940.00 ,1671003110112940.00 ,
1107,2,1,104,-56,273,1671003110119030.00 ,1671003110119030.00 ,1671003110119030.00 ,
1208,2,1,3408,-48,156,1671003110120170.00 ,1671003110120170.00 ,1671003110120170.00 ,
1208,1,1,2468,-53,104,1671003110149670.00 ,1671003110149670.00 ,1671003110149670.00 ,
1107,1,1,4012,-63,26,1671003110151350.00 ,1671003110151350.00 ,1671003110151350.00 ,
1208,1,1,2456,-53,156,1671003110154590.00 ,1671003110154590.00 ,1671003110154590.00 ,
1107,1,1,4004,-63,26,1671003110156290.00 ,1671003110156290.00 ,1671003110156290.00 ,
1208,2,1,3404,-48,182,1671003110168050.00 ,1671003110168050.00 ,1671003110168050.00 ,
1107,2,1,116,-56,169,1671003110169130.00 ,1671003110169130.00 ,1671003110169130.00 ,
1107,2,1,120,-56,78,1671003110173130.00 ,1671003110173130.00 ,1671003110173130.00 ,
1208,2,1,3404,-48,156,1671003110175060.00 ,1671003110175060.00 ,1671003110175060.00 ,
1208,1,1,2472,-53,78,1671003110199750.00 ,1671003110199750.00 ,1671003110199750.00 ,
1107,1,1,3996,-63,1471,1671003110200810.00 ,1671003110200810.00 ,1671003110200810.00 ,
1208,1,1,2468,-53,182,1671003110204360.00 ,1671003110204360.00 ,1671003110204360.00 ,
1107,1,1,4020,-63,-117,1671003110206550.00 ,1671003110206550.00 ,1671003110206550.00 ,
1208,2,1,3408,-48,130,1671003110218180.00 ,1671003110218180.00 ,1671003110218180.00 ,
1107,2,1,128,-56,0,1671003110219300.00 ,1671003110219300.00 ,1671003110219300.00 ,
1107,2,1,108,-56,143,1671003110223780.00 ,1671003110223780.00 ,1671003110223780.00 ,
1208,2,1,3424,-48,26,1671003110226160.00 ,1671003110226160.00 ,1671003110226160.00 ,
1208,1,1,2492,-53,-78,1671003110249250.00 ,1671003110249250.00 ,1671003110249250.00 ,
1107,1,1,4008,-63,26,1671003110250470.00 ,1671003110250470.00 ,1671003110250470.00 ,
1107,1,1,3984,-63,390,1671003110254980.00 ,1671003110254980.00 ,1671003110254980.00 ,
1208,1,1,2504,-53,0,1671003110257290.00 ,1671003110257290.00 ,1671003110257290.00 ,
1208,2,1,3404,-48,208,1671003110266970.00 ,1671003110266970.00 ,1671003110266970.00 ,
1107,2,1,116,-56,169,1671003110269390.00 ,1671003110269390.00 ,1671003110269390.00 ,
1208,2,1,3404,-48,130,1671003110273170.00 ,1671003110273170.00 ,1671003110273170.00 ,
1107,2,1,132,-56,117,1671003110275380.00 ,1671003110275380.00 ,1671003110275380.00 ,
1107,1,1,4036,-63,-221,1671003110298640.00 ,1671003110298640.00 ,1671003110298640.00 ,
1208,1,1,2480,-53,78,1671003110301040.00 ,1671003110301040.00 ,1671003110301040.00 ,
1208,1,1,2504,-53,-130,1671003110304540.00 ,1671003110304540.00 ,1671003110304540.00 ,
1107,1,1,4032,-63,52,1671003110306700.00 ,1671003110306700.00 ,1671003110306700.00 ,
1208,2,1,3392,-48,260,1671003110317180.00 ,1671003110317180.00 ,1671003110317180.00 ,
1107,2,1,100,-56,247,1671003110320200.00 ,1671003110320200.00 ,1671003110320200.00 ,
1107,2,1,112,-56,169,1671003110323040.00 ,1671003110323040.00 ,1671003110323040.00 ,
1208,2,1,3408,-48,130,1671003110325840.00 ,1671003110325840.00 ,1671003110325840.00 ,
1208,1,1,2480,-53,78,1671003110348440.00 ,1671003110348440.00 ,1671003110348440.00 ,
1107,1,1,3996,-63,143,1671003110350370.00 ,1671003110350370.00 ,1671003110350370.00 ,
1208,1,1,2472,-53,182,1671003110355240.00 ,1671003110355240.00 ,1671003110355240.00 ,
1107,1,1,4020,-63,-169,1671003110358330.00 ,1671003110358330.00 ,1671003110358330.00 ,
1208,2,1,3392,-48,234,1671003110369090.00 ,1671003110369090.00 ,1671003110369090.00 ,
1107,2,1,144,-56,-117,1671003110370140.00 ,1671003110370140.00 ,1671003110370140.00 ,
1107,2,1,104,-56,247,1671003110374940.00 ,1671003110374940.00 ,1671003110374940.00 ,
1208,2,1,3388,-48,260,1671003110376220.00 ,1671003110376220.00 ,1671003110376220.00 ,
1208,1,1,2492,-53,26,1671003110400860.00 ,1671003110400860.00 ,1671003110400860.00 ,
1107,1,1,4000,-63,169,1671003110402340.00 ,1671003110402340.00 ,1671003110402340.00 ,
1208,1,1,2480,-53,78,1671003110405530.00 ,1671003110405530.00 ,1671003110405530.00 ,
1107,1,1,4080,-63,-611,1671003110410360.00 ,1671003110410360.00 ,1671003110410360.00 ,
1107,2,1,108,-56,52,1671003110421200.00 ,1671003110421200.00 ,1671003110421200.00 ,
1208,2,1,3400,-48,182,1671003110423130.00 ,1671003110423130.00 ,1671003110423130.00 ,
1107,2,1,140,-56,-78,1671003110427380.00 ,1671003110427380.00 ,1671003110427380.00 ,
1208,2,1,3392,-48,234,1671003110428910.00 ,1671003110428910.00 ,1671003110428910.00 ,
1208,1,1,2472,-53,130,1671003110452620.00 ,1671003110452620.00 ,1671003110452620.00 ,
1107,1,1,4012,-63,117,1671003110454530.00 ,1671003110454530.00 ,1671003110454530.00 ,
1107,1,1,4040,-63,-78,1671003110458320.00 ,1671003110458320.00 ,1671003110458320.00 ,
1208,1,1,2468,-53,130,1671003110463460.00 ,1671003110463460.00 ,1671003110463460.00 ,
1208,2,1,3412,-48,130,1671003110473620.00 ,1671003110473620.00 ,1671003110473620.00 ,
1107,2,1,108,-56,143,1671003110474810.00 ,1671003110474810.00 ,1671003110474810.00 ,
1107,2,1,108,-56,195,1671003110479040.00 ,1671003110479040.00 ,1671003110479040.00 ,
1208,2,1,3396,-48,208,1671003110480780.00 ,1671003110480780.00 ,1671003110480780.00 ,
1208,1,1,2484,-53,78,1671003110506660.00 ,1671003110506660.00 ,1671003110506660.00 ,
1107,1,1,3944,-63,611,1671003110508330.00 ,1671003110508330.00 ,1671003110508330.00 ,
1208,1,1,2496,-53,-26,1671003110514910.00 ,1671003110514910.00 ,1671003110514910.00 ,
1107,1,1,4016,-63,-26,1671003110516330.00 ,1671003110516330.00 ,1671003110516330.00 ,
1107,2,1,104,-56,273,1671003110525920.00 ,1671003110525920.00 ,1671003110525920.00 ,
1208,2,1,3392,-48,208,1671003110527210.00 ,1671003110527210.00 ,1671003110527210.00 ,
1208,2,1,3404,-48,208,1671003110532600.00 ,1671003110532600.00 ,1671003110532600.00 ,
1107,2,1,116,-56,78,1671003110534180.00 ,1671003110534180.00 ,1671003110534180.00 ,
1208,1,1,2476,-53,104,1671003110559920.00 ,1671003110559920.00 ,1671003110559920.00 ,
1107,1,1,4004,-63,-52,1671003110562230.00 ,1671003110562230.00 ,1671003110562230.00 ,
1107,1,1,4000,-63,117,1671003110565640.00 ,1671003110565640.00 ,1671003110565640.00 ,
1208,1,1,2468,-53,52,1671003110567180.00 ,1671003110567180.00 ,1671003110567180.00 ,
1208,2,1,3396,-48,260,1671003110579230.00 ,1671003110579230.00 ,1671003110579230.00 ,
1107,2,1,108,-56,117,1671003110580740.00 ,1671003110580740.00 ,1671003110580740.00 ,
1208,2,1,3388,-48,234,1671003110584380.00 ,1671003110584380.00 ,1671003110584380.00 ,
1107,2,1,108,-56,247,1671003110586070.00 ,1671003110586070.00 ,1671003110586070.00 ,
1208,1,1,2488,-53,52,1671003110609490.00 ,1671003110609490.00 ,1671003110609490.00 ,
1107,1,1,4068,-63,-273,1671003110613200.00 ,1671003110613200.00 ,1671003110613200.00 ,
1107,1,1,4024,-63,-364,1671003110615840.00 ,1671003110615840.00 ,1671003110615840.00 ,
1208,1,1,2460,-53,130,1671003110617390.00 ,1671003110617390.00 ,1671003110617390.00 ,
1208,2,1,3392,-48,260,1671003110629270.00 ,1671003110629270.00 ,1671003110629270.00 ,
1107,2,1,104,-56,143,1671003110630370.00 ,1671003110630370.00 ,1671003110630370.00 ,
1107,2,1,108,-56,364,1671003110637550.00 ,1671003110637550.00 ,1671003110637550.00 ,
1208,2,1,3404,-48,78,1671003110638700.00 ,1671003110638700.00 ,1671003110638700.00 ,
1107,1,1,4048,-63,-26,1671003110661860.00 ,1671003110661860.00 ,1671003110661860.00 ,
1208,1,1,2492,-53,26,1671003110663770.00 ,1671003110663770.00 ,1671003110663770.00 ,
1107,1,1,8,-63,-807,1671003110669000.00 ,1671003110669000.00 ,1671003110669000.00 ,
1208,1,1,2492,-53,-52,1671003110670120.00 ,1671003110670120.00 ,1671003110670120.00 ,
1208,2,1,3408,-48,104,1671003110683040.00 ,1671003110683040.00 ,1671003110683040.00 ,
1107,2,1,132,-56,-78,1671003110684990.00 ,1671003110684990.00 ,1671003110684990.00 ,
1107,2,1,108,-56,169,1671003110690350.00 ,1671003110690350.00 ,1671003110690350.00 ,
1208,2,1,3392,-48,208,1671003110691460.00 ,1671003110691460.00 ,1671003110691460.00 ,
1107,1,1,4016,-63,0,1671003110715780.00 ,1671003110715780.00 ,1671003110715780.00 ,
1208,1,1,2472,-53,104,1671003110716860.00 ,1671003110716860.00 ,1671003110716860.00 ,
1208,1,1,2460,-53,182,1671003110722450.00 ,1671003110722450.00 ,1671003110722450.00 ,
1107,1,1,4056,-63,-117,1671003110723900.00 ,1671003110723900.00 ,1671003110723900.00 ,
1107,2,1,124,-56,117,1671003110734610.00 ,1671003110734610.00 ,1671003110734610.00 ,
1208,2,1,3404,-48,156,1671003110735960.00 ,1671003110735960.00 ,1671003110735960.00 ,
1208,2,1,3412,-48,156,1671003110740400.00 ,1671003110740400.00 ,1671003110740400.00 ,
1107,2,1,116,-56,78,1671003110741450.00 ,1671003110741450.00 ,1671003110741450.00 ,
1208,1,1,2468,-53,130,1671003110766550.00 ,1671003110766550.00 ,1671003110766550.00 ,
1107,1,1,3992,-62,143,1671003110767590.00 ,1671003110767590.00 ,1671003110767590.00 ,
1208,1,1,2472,-53,104,1671003110772440.00 ,1671003110772440.00 ,1671003110772440.00 ,
1107,1,1,3988,-63,338,1671003110773510.00 ,1671003110773510.00 ,1671003110773510.00 ,
1208,2,1,3408,-48,156,1671003110786230.00 ,1671003110786230.00 ,1671003110786230.00 ,
1107,2,1,116,-56,169,1671003110787970.00 ,1671003110787970.00 ,1671003110787970.00 ,
1208,2,1,3396,-48,182,1671003110791710.00 ,1671003110791710.00 ,1671003110791710.00 ,
1107,2,1,140,-56,-78,1671003110793080.00 ,1671003110793080.00 ,1671003110793080.00 ,
1208,1,1,2464,-53,130,1671003110817350.00 ,1671003110817350.00 ,1671003110817350.00 ,
1107,1,1,4056,-63,-143,1671003110819290.00 ,1671003110819290.00 ,1671003110819290.00 ,
1208,1,1,2484,-53,0,1671003110824010.00 ,1671003110824010.00 ,1671003110824010.00 ,
1107,1,1,3996,-63,247,1671003110825720.00 ,1671003110825720.00 ,1671003110825720.00 ,
1107,2,1,92,-56,338,1671003110835900.00 ,1671003110835900.00 ,1671003110835900.00 ,
1208,2,1,3396,-48,182,1671003110838140.00 ,1671003110838140.00 ,1671003110838140.00 ,
1208,2,1,3408,-48,104,1671003110842040.00 ,1671003110842040.00 ,1671003110842040.00 ,
1107,2,1,136,-56,-26,1671003110843350.00 ,1671003110843350.00 ,1671003110843350.00 ,
1208,1,1,2468,-53,104,1671003110869680.00 ,1671003110869680.00 ,1671003110869680.00 ,
1107,1,1,4008,-63,-26,1671003110871860.00 ,1671003110871860.00 ,1671003110871860.00 ,
1107,1,1,4076,-63,-364,1671003110875250.00 ,1671003110875250.00 ,1671003110875250.00 ,
1208,1,1,2464,-53,104,1671003110876530.00 ,1671003110876530.00 ,1671003110876530.00 ,
1107,2,1,104,-56,221,1671003110887340.00 ,1671003110887340.00 ,1671003110887340.00 ,
1208,2,1,3404,-48,130,1671003110888430.00 ,1671003110888430.00 ,1671003110888430.00 ,
1208,2,1,3408,-48,130,1671003110895410.00 ,1671003110895410.00 ,1671003110895410.00 ,
1107,2,1,112,-56,247,1671003110897330.00 ,1671003110897330.00 ,1671003110897330.00 ,
1208,1,1,2484,-53,52,1671003110921640.00 ,1671003110921640.00 ,1671003110921640.00 ,
1107,1,1,4012,-63,169,1671003110923050.00 ,1671003110923050.00 ,1671003110923050.00 ,
1107,1,1,4060,-63,-52,1671003110926800.00 ,1671003110926800.00 ,1671003110926800.00 ,
1208,1,1,2496,-53,-52,1671003110928180.00 ,1671003110928180.00 ,1671003110928180.00 ,
1208,2,1,3404,-48,208,1671003110939230.00 ,1671003110939230.00 ,1671003110939230.00 ,
1107,2,1,120,-56,143,1671003110940950.00 ,1671003110940950.00 ,1671003110940950.00 ,
1107,2,1,124,-56,26,1671003110945610.00 ,1671003110945610.00 ,1671003110945610.00 ,
1208,2,1,3404,-48,156,1671003110946970.00 ,1671003110946970.00 ,1671003110946970.00 ,
1208,1,1,2460,-53,130,1671003110970180.00 ,1671003110970180.00 ,1671003110970180.00 ,
1107,1,1,3996,-63,390,1671003110972400.00 ,1671003110972400.00 ,1671003110972400.00 ,
1208,1,1,2460,-53,208,1671003110976950.00 ,1671003110976950.00 ,1671003110976950.00 ,
1107,1,1,4028,-63,117,1671003110978420.00 ,1671003110978420.00 ,1671003110978420.00 ,
1107,2,1,128,-56,26,1671003110989080.00 ,1671003110989080.00 ,1671003110989080.00 ,
1208,2,1,3408,-48,104,1671003110991670.00 ,1671003110991670.00 ,1671003110991670.00 ,
1208,2,1,3408,-48,156,1671003110994800.00 ,1671003110994800.00 ,1671003110994800.00 ,
1107,2,1,128,-56,143,1671003110995870.00 ,1671003110995870.00 ,1671003110995870.00 ,
1107,1,1,4048,-63,-442,1671003111022350.00 ,1671003111022350.00 ,1671003111022350.00 ,
1208,1,1,2492,-53,-52,1671003111026510.00 ,1671003111026510.00 ,1671003111026510.00 ,
1107,1,1,4000,-63,117,1671003111029670.00 ,1671003111029670.00 ,1671003111029670.00 ,
1208,1,1,2464,-53,182,1671003111032280.00 ,1671003111032280.00 ,1671003111032280.00 ,
1208,2,1,3396,-48,156,1671003111041840.00 ,1671003111041840.00 ,1671003111041840.00 ,
1107,2,1,104,-56,273,1671003111043120.00 ,1671003111043120.00 ,1671003111043120.00 ,
1107,2,1,124,-56,26,1671003111049640.00 ,1671003111049640.00 ,1671003111049640.00 ,
1208,2,1,3400,-48,182,1671003111050720.00 ,1671003111050720.00 ,1671003111050720.00 ,
1107,1,1,4008,-63,0,1671003111075130.00 ,1671003111075130.00 ,1671003111075130.00 ,
1208,1,1,2464,-53,156,1671003111076280.00 ,1671003111076280.00 ,1671003111076280.00 ,
1208,1,1,2468,-53,78,1671003111081630.00 ,1671003111081630.00 ,1671003111081630.00 ,
1107,1,1,4028,-63,26,1671003111082690.00 ,1671003111082690.00 ,1671003111082690.00 ,
1208,2,1,3404,-48,234,1671003111093150.00 ,1671003111093150.00 ,1671003111093150.00 ,
1107,2,1,84,-56,338,1671003111094810.00 ,1671003111094810.00 ,1671003111094810.00 ,
1107,2,1,148,-56,-143,1671003111099380.00 ,1671003111099380.00 ,1671003111099380.00 ,
1208,2,1,3400,-48,156,1671003111101130.00 ,1671003111101130.00 ,1671003111101130.00 ,
1107,1,1,4012,-63,221,1671003111124310.00 ,1671003111124310.00 ,1671003111124310.00 ,
1208,1,1,2468,-53,104,1671003111125430.00 ,1671003111125430.00 ,1671003111125430.00 ,
1208,1,1,2460,-53,130,1671003111132640.00 ,1671003111132640.00 ,1671003111132640.00 ,
1107,1,1,3996,-63,169,1671003111133760.00 ,1671003111133760.00 ,1671003111133760.00 ,
1107,2,1,104,-56,299,1671003111144190.00 ,1671003111144190.00 ,1671003111144190.00 ,
1208,2,1,3400,-48,182,1671003111146190.00 ,1671003111146190.00 ,1671003111146190.00 ,
1107,2,1,140,-56,-52,1671003111150090.00 ,1671003111150090.00 ,1671003111150090.00 ,
1208,2,1,3396,-48,234,1671003111151430.00 ,1671003111151430.00 ,1671003111151430.00 ,
1107,1,1,3980,-63,468,1671003111176270.00 ,1671003111176270.00 ,1671003111176270.00 ,
1208,1,1,2496,-53,-52,1671003111178780.00 ,1671003111178780.00 ,1671003111178780.00 ,
1107,1,1,4032,-63,-143,1671003111183650.00 ,1671003111183650.00 ,1671003111183650.00 ,
1208,1,1,2500,-53,-182,1671003111184760.00 ,1671003111184760.00 ,1671003111184760.00 ,
1208,2,1,3396,-48,130,1671003111195080.00 ,1671003111195080.00 ,1671003111195080.00 ,
1107,2,1,112,-56,52,1671003111197510.00 ,1671003111197510.00 ,1671003111197510.00 ,
1208,2,1,3408,-48,104,1671003111201320.00 ,1671003111201320.00 ,1671003111201320.00 ,
1107,2,1,112,-56,143,1671003111203470.00 ,1671003111203470.00 ,1671003111203470.00 ,
1107,1,1,3988,-63,221,1671003111227270.00 ,1671003111227270.00 ,1671003111227270.00 ,
1208,1,1,2472,-53,104,1671003111229000.00 ,1671003111229000.00 ,1671003111229000.00 ,
1107,1,1,4032,-63,78,1671003111232530.00 ,1671003111232530.00 ,1671003111232530.00 ,
1208,1,1,2464,-53,208,1671003111233650.00 ,1671003111233650.00 ,1671003111233650.00 ,
1208,2,1,3396,-48,208,1671003111246420.00 ,1671003111246420.00 ,1671003111246420.00 ,
1107,2,1,148,-56,-169,1671003111248370.00 ,1671003111248370.00 ,1671003111248370.00 ,
1107,2,1,112,-56,78,1671003111253350.00 ,1671003111253350.00 ,1671003111253350.00 ,
