1107,1,1,2824,-63,195,1670904979102640.00 ,1670904979102640.00 ,1670904979102640.00 
1208,2,1,3456,-50,0,1670904979114610.00 ,1670904979114610.00 ,1670904979114610.00 
1107,2,1,64,-56,-52,1670904979116340.00 ,1670904979116340.00 ,1670904979116340.00 
1208,2,1,3460,-49,26,1670904979120580.00 ,1670904979120580.00 ,1670904979120580.00 
1107,2,1,40,-56,247,1670904979123990.00 ,1670904979123990.00 ,1670904979123990.00 
1208,1,1,756,-58,104,1670904979148690.00 ,1670904979148690.00 ,1670904979148690.00 
1107,1,1,2804,-64,195,1670904979150410.00 ,1670904979150410.00 ,1670904979150410.00 
1208,1,1,728,-58,182,1670904979157450.00 ,1670904979157450.00 ,1670904979157450.00 
1107,1,1,2808,-64,273,1670904979159630.00 ,1670904979159630.00 ,1670904979159630.00 
1208,2,1,3452,-49,156,1670904979170420.00 ,1670904979170420.00 ,1670904979170420.00 
1107,2,1,40,-56,299,1670904979172160.00 ,1670904979172160.00 ,1670904979172160.00 
1208,2,1,3448,-49,156,1670904979177270.00 ,1670904979177270.00 ,1670904979177270.00 
1107,2,1,64,-56,78,1670904979178600.00 ,1670904979178600.00 ,1670904979178600.00 
1107,1,1,2804,-64,364,1670904979201880.00 ,1670904979201880.00 ,1670904979201880.00 
1208,1,1,752,-58,26,1670904979204340.00 ,1670904979204340.00 ,1670904979204340.00 
1208,1,1,724,-58,286,1670904979210470.00 ,1670904979210470.00 ,1670904979210470.00 
1107,1,1,2840,-64,-364,1670904979211530.00 ,1670904979211530.00 ,1670904979211530.00 
1208,2,1,3432,-49,234,1670904979223980.00 ,1670904979223980.00 ,1670904979223980.00 
1107,2,1,60,-56,0,1670904979226150.00 ,1670904979226150.00 ,1670904979226150.00 
1208,2,1,3432,-49,182,1670904979231000.00 ,1670904979231000.00 ,1670904979231000.00 
1107,2,1,36,-56,273,1670904979233440.00 ,1670904979233440.00 ,1670904979233440.00 
1208,1,1,768,-58,-156,1670904979257350.00 ,1670904979257350.00 ,1670904979257350.00 
1107,1,1,2896,-64,-442,1670904979258610.00 ,1670904979258610.00 ,1670904979258610.00 
1107,1,1,2852,-63,-169,1670904979262820.00 ,1670904979262820.00 ,1670904979262820.00 
1208,1,1,728,-58,208,1670904979264790.00 ,1670904979264790.00 ,1670904979264790.00 
1208,2,1,3440,-49,130,1670904979275780.00 ,1670904979275780.00 ,1670904979275780.00 
1107,2,1,56,-56,78,1670904979277480.00 ,1670904979277480.00 ,1670904979277480.00 
1107,2,1,48,-56,78,1670904979282370.00 ,1670904979282370.00 ,1670904979282370.00 
1208,2,1,3444,-49,104,1670904979283720.00 ,1670904979283720.00 ,1670904979283720.00 
1208,1,1,720,-58,156,1670904979308400.00 ,1670904979308400.00 ,1670904979308400.00 
1107,1,1,2844,-64,-169,1670904979310270.00 ,1670904979310270.00 ,1670904979310270.00 
1107,1,1,2868,-64,-169,1670904979315730.00 ,1670904979315730.00 ,1670904979315730.00 
1208,1,1,760,-58,0,1670904979317410.00 ,1670904979317410.00 ,1670904979317410.00 
1107,2,1,44,-56,221,1670904979328430.00 ,1670904979328430.00 ,1670904979328430.00 
1208,2,1,3452,-49,104,1670904979331290.00 ,1670904979331290.00 ,1670904979331290.00 
1107,2,1,84,-56,0,1670904979333910.00 ,1670904979333910.00 ,1670904979333910.00 
1208,2,1,3440,-49,182,1670904979335430.00 ,1670904979335430.00 ,1670904979335430.00 
1107,1,1,2816,-64,273,1670904979361690.00 ,1670904979361690.00 ,1670904979361690.00 
1208,1,1,772,-58,-78,1670904979362740.00 ,1670904979362740.00 ,1670904979362740.00 
1208,1,1,756,-58,-52,1670904979367060.00 ,1670904979367060.00 ,1670904979367060.00 
1107,1,1,2840,-64,-78,1670904979368770.00 ,1670904979368770.00 ,1670904979368770.00 
1208,2,1,3456,-49,104,1670904979379070.00 ,1670904979379070.00 ,1670904979379070.00 
1107,2,1,48,-56,52,1670904979380600.00 ,1670904979380600.00 ,1670904979380600.00 
1107,2,1,64,-56,26,1670904979386190.00 ,1670904979386190.00 ,1670904979386190.00 
1208,2,1,3448,-49,78,1670904979388150.00 ,1670904979388150.00 ,1670904979388150.00 
1208,1,1,736,-58,156,1670904979411530.00 ,1670904979411530.00 ,1670904979411530.00 
1107,1,1,2792,-64,-195,1670904979414030.00 ,1670904979414030.00 ,1670904979414030.00 
1208,1,1,692,-58,546,1670904979417520.00 ,1670904979417520.00 ,1670904979417520.00 
1107,1,1,2780,-64,585,1670904979419050.00 ,1670904979419050.00 ,1670904979419050.00 
1107,2,1,72,-56,117,1670904979430810.00 ,1670904979430810.00 ,1670904979430810.00 
1208,2,1,3456,-49,-130,1670904979433050.00 ,1670904979433050.00 ,1670904979433050.00 
1208,2,1,3436,-49,234,1670904979437020.00 ,1670904979437020.00 ,1670904979437020.00 
1107,2,1,52,-56,169,1670904979438310.00 ,1670904979438310.00 ,1670904979438310.00 
1208,1,1,772,-58,-78,1670904979464110.00 ,1670904979464110.00 ,1670904979464110.00 
1107,1,1,2812,-63,52,1670904979467120.00 ,1670904979467120.00 ,1670904979467120.00 
1107,1,1,2796,-64,299,1670904979470060.00 ,1670904979470060.00 ,1670904979470060.00 
1208,1,1,736,-58,312,1670904979471380.00 ,1670904979471380.00 ,1670904979471380.00 
1107,2,1,76,-56,-117,1670904979483290.00 ,1670904979483290.00 ,1670904979483290.00 
1208,2,1,3460,-49,0,1670904979484650.00 ,1670904979484650.00 ,1670904979484650.00 
1107,2,1,84,-56,26,1670904979492610.00 ,1670904979492610.00 ,1670904979492610.00 
1208,2,1,3448,-49,182,1670904979493720.00 ,1670904979493720.00 ,1670904979493720.00 
1208,1,1,724,-58,312,1670904979521020.00 ,1670904979521020.00 ,1670904979521020.00 
1107,1,1,2828,-63,78,1670904979522710.00 ,1670904979522710.00 ,1670904979522710.00 
1208,1,1,760,-59,-78,1670904979526390.00 ,1670904979526390.00 ,1670904979526390.00 
1107,1,1,2800,-64,-26,1670904979527590.00 ,1670904979527590.00 ,1670904979527590.00 
1208,2,1,3456,-50,52,1670904979538440.00 ,1670904979538440.00 ,1670904979538440.00 
1107,2,1,28,-56,143,1670904979540390.00 ,1670904979540390.00 ,1670904979540390.00 
1107,2,1,12,-55,494,1670904979544370.00 ,1670904979544370.00 ,1670904979544370.00 
1208,2,1,3464,-49,52,1670904979546570.00 ,1670904979546570.00 ,1670904979546570.00 
1107,1,1,2896,-63,-221,1670904979570190.00 ,1670904979570190.00 ,1670904979570190.00 
1208,1,1,776,-58,26,1670904979571270.00 ,1670904979571270.00 ,1670904979571270.00 
1107,1,1,2736,-64,859,1670904979576610.00 ,1670904979576610.00 ,1670904979576610.00 
1208,1,1,760,-58,0,1670904979577930.00 ,1670904979577930.00 ,1670904979577930.00 
1107,2,1,48,-56,-26,1670904979589970.00 ,1670904979589970.00 ,1670904979589970.00 
1208,2,1,3456,-49,78,1670904979592390.00 ,1670904979592390.00 ,1670904979592390.00 
1107,2,1,28,-56,364,1670904979597060.00 ,1670904979597060.00 ,1670904979597060.00 
1208,2,1,3452,-49,104,1670904979598700.00 ,1670904979598700.00 ,1670904979598700.00 
1208,1,1,772,-58,-78,1670904979622260.00 ,1670904979622260.00 ,1670904979622260.00 
1107,1,1,2896,-64,-390,1670904979624210.00 ,1670904979624210.00 ,1670904979624210.00 
1208,1,1,760,-58,-26,1670904979628260.00 ,1670904979628260.00 ,1670904979628260.00 
1107,1,1,2864,-64,-195,1670904979629730.00 ,1670904979629730.00 ,1670904979629730.00 
1107,2,1,60,-56,26,1670904979640470.00 ,1670904979640470.00 ,1670904979640470.00 
1208,2,1,3448,-49,182,1670904979643340.00 ,1670904979643340.00 ,1670904979643340.00 
1107,2,1,48,-56,78,1670904979648590.00 ,1670904979648590.00 ,1670904979648590.00 
1208,2,1,3468,-49,0,1670904979650060.00 ,1670904979650060.00 ,1670904979650060.00 
1107,1,1,2756,-64,416,1670904979673770.00 ,1670904979673770.00 ,1670904979673770.00 
1208,1,1,780,-58,-130,1670904979675530.00 ,1670904979675530.00 ,1670904979675530.00 
1107,1,1,2776,-64,559,1670904979680260.00 ,1670904979680260.00 ,1670904979680260.00 
1208,1,1,756,-58,182,1670904979681980.00 ,1670904979681980.00 ,1670904979681980.00 
1208,2,1,3448,-50,78,1670904979694460.00 ,1670904979694460.00 ,1670904979694460.00 
1107,2,1,52,-56,338,1670904979695690.00 ,1670904979695690.00 ,1670904979695690.00 
1107,2,1,104,-56,-169,1670904979700410.00 ,1670904979700410.00 ,1670904979700410.00 
1208,2,1,3448,-49,182,1670904979701830.00 ,1670904979701830.00 ,1670904979701830.00 
1107,1,1,2808,-64,26,1670904979729350.00 ,1670904979729350.00 ,1670904979729350.00 
1208,1,1,736,-58,234,1670904979730590.00 ,1670904979730590.00 ,1670904979730590.00 
1208,1,1,740,-58,208,1670904979736180.00 ,1670904979736180.00 ,1670904979736180.00 
1107,1,1,2868,-64,-716,1670904979737870.00 ,1670904979737870.00 ,1670904979737870.00 
1107,2,1,8,-56,390,1670904979749040.00 ,1670904979749040.00 ,1670904979749040.00 
1208,2,1,3460,-49,104,1670904979750730.00 ,1670904979750730.00 ,1670904979750730.00 
1107,2,1,28,-56,273,1670904979754970.00 ,1670904979754970.00 ,1670904979754970.00 
1208,2,1,3444,-49,208,1670904979757140.00 ,1670904979757140.00 ,1670904979757140.00 
1208,1,1,792,-58,-78,1670904979780840.00 ,1670904979780840.00 ,1670904979780840.00 
1107,1,1,2900,-64,-273,1670904979782850.00 ,1670904979782850.00 ,1670904979782850.00 
1208,1,1,756,-58,0,1670904979787680.00 ,1670904979787680.00 ,1670904979787680.00 
1107,1,1,2720,-64,559,1670904979789160.00 ,1670904979789160.00 ,1670904979789160.00 
1208,2,1,3456,-49,130,1670904979800410.00 ,1670904979800410.00 ,1670904979800410.00 
1107,2,1,4012,-55,1080,1670904979801870.00 ,1670904979801870.00 ,1670904979801870.00 
1107,2,1,32,-56,169,1670904979807920.00 ,1670904979807920.00 ,1670904979807920.00 
1208,2,1,3460,-49,26,1670904979809980.00 ,1670904979809980.00 ,1670904979809980.00 
1107,1,1,2872,-64,-416,1670904979836660.00 ,1670904979836660.00 ,1670904979836660.00 
1208,1,1,748,-58,52,1670904979837720.00 ,1670904979837720.00 ,1670904979837720.00 
1208,1,1,772,-58,-208,1670904979841480.00 ,1670904979841480.00 ,1670904979841480.00 
1107,1,1,2792,-64,-117,1670904979844020.00 ,1670904979844020.00 ,1670904979844020.00 
1107,2,1,68,-56,0,1670904979854310.00 ,1670904979854310.00 ,1670904979854310.00 
1208,2,1,3440,-49,130,1670904979856700.00 ,1670904979856700.00 ,1670904979856700.00 
1107,2,1,76,-56,26,1670904979860370.00 ,1670904979860370.00 ,1670904979860370.00 
1208,2,1,3452,-49,78,1670904979862580.00 ,1670904979862580.00 ,1670904979862580.00 
1208,1,1,748,-58,104,1670904979886210.00 ,1670904979886210.00 ,1670904979886210.00 
1107,1,1,2780,-64,117,1670904979887310.00 ,1670904979887310.00 ,1670904979887310.00 
1208,1,1,808,-58,-286,1670904979892940.00 ,1670904979892940.00 ,1670904979892940.00 
1107,1,1,2824,-64,143,1670904979895540.00 ,1670904979895540.00 ,1670904979895540.00 
1107,2,1,80,-56,117,1670904979905750.00 ,1670904979905750.00 ,1670904979905750.00 
1208,2,1,3448,-49,130,1670904979909780.00 ,1670904979909780.00 ,1670904979909780.00 
1208,2,1,3456,-50,130,1670904979914420.00 ,1670904979914420.00 ,1670904979914420.00 
1107,2,1,48,-56,0,1670904979916350.00 ,1670904979916350.00 ,1670904979916350.00 
1208,1,1,748,-58,52,1670904979941960.00 ,1670904979941960.00 ,1670904979941960.00 
1107,1,1,2848,-63,-78,1670904979943930.00 ,1670904979943930.00 ,1670904979943930.00 
1208,1,1,744,-58,156,1670904979948070.00 ,1670904979948070.00 ,1670904979948070.00 
1107,1,1,2800,-64,273,1670904979949980.00 ,1670904979949980.00 ,1670904979949980.00 
1208,2,1,3456,-49,104,1670904979960870.00 ,1670904979960870.00 ,1670904979960870.00 
1107,2,1,40,-56,143,1670904979962800.00 ,1670904979962800.00 ,1670904979962800.00 
1107,2,1,36,-56,169,1670904979967830.00 ,1670904979967830.00 ,1670904979967830.00 
1208,2,1,3448,-49,156,1670904979969510.00 ,1670904979969510.00 ,1670904979969510.00 
1208,1,1,760,-58,-78,1670904979993330.00 ,1670904979993330.00 ,1670904979993330.00 
1107,1,1,2808,-64,0,1670904979995080.00 ,1670904979995080.00 ,1670904979995080.00 
1107,1,1,2836,-65,-26,1670904979999410.00 ,1670904979999410.00 ,1670904979999410.00 
1208,1,1,756,-58,-26,1670904980001970.00 ,1670904980001970.00 ,1670904980001970.00 
1208,2,1,3440,-49,104,1670904980012720.00 ,1670904980012720.00 ,1670904980012720.00 
1107,2,1,16,-56,494,1670904980014270.00 ,1670904980014270.00 ,1670904980014270.00 
1208,2,1,3436,-49,156,1670904980018220.00 ,1670904980018220.00 ,1670904980018220.00 
1107,2,1,24,-56,299,1670904980019900.00 ,1670904980019900.00 ,1670904980019900.00 
1107,1,1,2788,-64,664,1670904980044600.00 ,1670904980044600.00 ,1670904980044600.00 
1208,1,1,748,-58,234,1670904980045710.00 ,1670904980045710.00 ,1670904980045710.00 
1208,1,1,768,-58,52,1670904980050740.00 ,1670904980050740.00 ,1670904980050740.00 
1107,1,1,2800,-64,338,1670904980051790.00 ,1670904980051790.00 ,1670904980051790.00 
1208,2,1,3452,-49,156,1670904980063340.00 ,1670904980063340.00 ,1670904980063340.00 
1107,2,1,52,-56,143,1670904980064440.00 ,1670904980064440.00 ,1670904980064440.00 
1208,2,1,3444,-49,104,1670904980068830.00 ,1670904980068830.00 ,1670904980068830.00 
1107,2,1,52,-54,221,1670904980070140.00 ,1670904980070140.00 ,1670904980070140.00 
1208,1,1,748,-58,130,1670904980093570.00 ,1670904980093570.00 ,1670904980093570.00 
1107,1,1,2824,-64,-78,1670904980095990.00 ,1670904980095990.00 ,1670904980095990.00 
1208,1,1,756,-58,78,1670904980100270.00 ,1670904980100270.00 ,1670904980100270.00 
1107,1,1,2820,-64,247,1670904980101450.00 ,1670904980101450.00 ,1670904980101450.00 
1107,2,1,8,-56,390,1670904980112350.00 ,1670904980112350.00 ,1670904980112350.00 
1208,2,1,3456,-49,52,1670904980113720.00 ,1670904980113720.00 ,1670904980113720.00 
1208,2,1,3444,-49,208,1670904980120010.00 ,1670904980120010.00 ,1670904980120010.00 
1107,2,1,4084,-56,585,1670904980121100.00 ,1670904980121100.00 ,1670904980121100.00 
1107,1,1,2832,-64,143,1670904980145150.00 ,1670904980145150.00 ,1670904980145150.00 
1208,1,1,736,-58,52,1670904980146900.00 ,1670904980146900.00 ,1670904980146900.00 
1107,1,1,2836,-64,-169,1670904980150910.00 ,1670904980150910.00 ,1670904980150910.00 
1208,1,1,752,-58,52,1670904980153540.00 ,1670904980153540.00 ,1670904980153540.00 
1107,2,1,16,-56,338,1670904980163150.00 ,1670904980163150.00 ,1670904980163150.00 
1208,2,1,3452,-49,104,1670904980165360.00 ,1670904980165360.00 ,1670904980165360.00 
1107,2,1,48,-56,117,1670904980169100.00 ,1670904980169100.00 ,1670904980169100.00 
1208,2,1,3452,-49,130,1670904980170480.00 ,1670904980170480.00 ,1670904980170480.00 
1107,1,1,2816,-64,0,1670904980195900.00 ,1670904980195900.00 ,1670904980195900.00 
1208,1,1,748,-58,130,1670904980200140.00 ,1670904980200140.00 ,1670904980200140.00 
1208,1,1,732,-59,52,1670904980204200.00 ,1670904980204200.00 ,1670904980204200.00 
1107,1,1,2832,-64,169,1670904980206190.00 ,1670904980206190.00 ,1670904980206190.00 
1208,2,1,3468,-49,-78,1670904980217520.00 ,1670904980217520.00 ,1670904980217520.00 
1107,2,1,44,-56,169,1670904980219170.00 ,1670904980219170.00 ,1670904980219170.00 
1208,2,1,3448,-49,78,1670904980223430.00 ,1670904980223430.00 ,1670904980223430.00 
1107,2,1,28,-56,221,1670904980225980.00 ,1670904980225980.00 ,1670904980225980.00 
1208,1,1,748,-58,78,1670904980251290.00 ,1670904980251290.00 ,1670904980251290.00 
1107,1,1,2924,-64,-468,1670904980252740.00 ,1670904980252740.00 ,1670904980252740.00 
1208,1,1,740,-58,52,1670904980257120.00 ,1670904980257120.00 ,1670904980257120.00 
1107,1,1,2812,-64,0,1670904980259890.00 ,1670904980259890.00 ,1670904980259890.00 
1208,2,1,3448,-49,156,1670904980269680.00 ,1670904980269680.00 ,1670904980269680.00 
1107,2,1,44,-56,273,1670904980272240.00 ,1670904980272240.00 ,1670904980272240.00 
1208,2,1,3444,-49,182,1670904980275100.00 ,1670904980275100.00 ,1670904980275100.00 
1107,2,1,44,-56,299,1670904980276650.00 ,1670904980276650.00 ,1670904980276650.00 
1208,1,1,748,-58,104,1670904980303000.00 ,1670904980303000.00 ,1670904980303000.00 
1107,1,1,2780,-64,273,1670904980304680.00 ,1670904980304680.00 ,1670904980304680.00 
1208,1,1,736,-58,156,1670904980310110.00 ,1670904980310110.00 ,1670904980310110.00 
1107,1,1,2916,-64,-533,1670904980311190.00 ,1670904980311190.00 ,1670904980311190.00 
1208,2,1,3456,-49,104,1670904980321370.00 ,1670904980321370.00 ,1670904980321370.00 
1107,2,1,36,-56,338,1670904980322480.00 ,1670904980322480.00 ,1670904980322480.00 
1107,2,1,48,-56,117,1670904980328270.00 ,1670904980328270.00 ,1670904980328270.00 
1208,2,1,3440,-49,156,1670904980329760.00 ,1670904980329760.00 ,1670904980329760.00 
1107,1,1,2788,-64,195,1670904980353910.00 ,1670904980353910.00 ,1670904980353910.00 
1208,1,1,716,-58,234,1670904980355000.00 ,1670904980355000.00 ,1670904980355000.00 
1208,1,1,756,-58,-78,1670904980360130.00 ,1670904980360130.00 ,1670904980360130.00 
1107,1,1,2852,-64,-117,1670904980362260.00 ,1670904980362260.00 ,1670904980362260.00 
1208,2,1,3472,-49,-26,1670904980373260.00 ,1670904980373260.00 ,1670904980373260.00 
1107,2,1,40,-56,143,1670904980374960.00 ,1670904980374960.00 ,1670904980374960.00 
1107,2,1,68,-56,117,1670904980379820.00 ,1670904980379820.00 ,1670904980379820.00 
1208,2,1,3440,-49,234,1670904980381350.00 ,1670904980381350.00 ,1670904980381350.00 
1107,1,1,2816,-64,221,1670904980404770.00 ,1670904980404770.00 ,1670904980404770.00 
1208,1,1,744,-58,78,1670904980405890.00 ,1670904980405890.00 ,1670904980405890.00 
1208,1,1,788,-58,0,1670904980411380.00 ,1670904980411380.00 ,1670904980411380.00 
1107,1,1,2876,-64,-195,1670904980413930.00 ,1670904980413930.00 ,1670904980413930.00 
1208,2,1,3448,-49,78,1670904980425130.00 ,1670904980425130.00 ,1670904980425130.00 
1107,2,1,56,-56,-26,1670904980426250.00 ,1670904980426250.00 ,1670904980426250.00 
1208,2,1,3468,-49,-26,1670904980433170.00 ,1670904980433170.00 ,1670904980433170.00 
1107,2,1,36,-56,117,1670904980434510.00 ,1670904980434510.00 ,1670904980434510.00 
1208,1,1,748,-58,130,1670904980457730.00 ,1670904980457730.00 ,1670904980457730.00 
1107,1,1,2856,-63,-195,1670904980459430.00 ,1670904980459430.00 ,1670904980459430.00 
1107,1,1,2800,-63,273,1670904980465040.00 ,1670904980465040.00 ,1670904980465040.00 
1208,1,1,748,-58,208,1670904980466200.00 ,1670904980466200.00 ,1670904980466200.00 
1208,2,1,3448,-49,182,1670904980476340.00 ,1670904980476340.00 ,1670904980476340.00 
1107,2,1,4064,-56,833,1670904980479130.00 ,1670904980479130.00 ,1670904980479130.00 
1107,2,1,56,-56,26,1670904980483220.00 ,1670904980483220.00 ,1670904980483220.00 
1208,2,1,3448,-49,208,1670904980485480.00 ,1670904980485480.00 ,1670904980485480.00 
1107,1,1,2852,-64,-78,1670904980510010.00 ,1670904980510010.00 ,1670904980510010.00 
1208,1,1,772,-58,-78,1670904980511160.00 ,1670904980511160.00 ,1670904980511160.00 
1107,1,1,2788,-63,299,1670904980517030.00 ,1670904980517030.00 ,1670904980517030.00 
1208,1,1,808,-58,-312,1670904980519740.00 ,1670904980519740.00 ,1670904980519740.00 
1208,2,1,3472,-50,-52,1670904980529750.00 ,1670904980529750.00 ,1670904980529750.00 
1107,2,1,40,-56,169,1670904980530800.00 ,1670904980530800.00 ,1670904980530800.00 
1208,2,1,3464,-49,26,1670904980536660.00 ,1670904980536660.00 ,1670904980536660.00 
1107,2,1,92,-56,-143,1670904980538110.00 ,1670904980538110.00 ,1670904980538110.00 
1208,1,1,736,-58,78,1670904980563170.00 ,1670904980563170.00 ,1670904980563170.00 
1107,1,1,2788,-64,-26,1670904980565100.00 ,1670904980565100.00 ,1670904980565100.00 
1208,1,1,764,-58,78,1670904980569600.00 ,1670904980569600.00 ,1670904980569600.00 
1107,1,1,2780,-64,247,1670904980571860.00 ,1670904980571860.00 ,1670904980571860.00 
1208,2,1,3452,-50,156,1670904980582560.00 ,1670904980582560.00 ,1670904980582560.00 
1107,2,1,56,-56,195,1670904980583650.00 ,1670904980583650.00 ,1670904980583650.00 
1208,2,1,3452,-49,104,1670904980589190.00 ,1670904980589190.00 ,1670904980589190.00 
1107,2,1,52,-56,-26,1670904980590290.00 ,1670904980590290.00 ,1670904980590290.00 
1208,1,1,748,-58,130,1670904980618030.00 ,1670904980618030.00 ,1670904980618030.00 
1107,1,1,2812,-64,52,1670904980619100.00 ,1670904980619100.00 ,1670904980619100.00 
1208,1,1,752,-58,182,1670904980623590.00 ,1670904980623590.00 ,1670904980623590.00 
1107,1,1,2836,-64,-221,1670904980624780.00 ,1670904980624780.00 ,1670904980624780.00 
1107,2,1,40,-56,78,1670904980637900.00 ,1670904980637900.00 ,1670904980637900.00 
1208,2,1,3480,-49,-26,1670904980639200.00 ,1670904980639200.00 ,1670904980639200.00 
1107,2,1,140,-56,-416,1670904980644980.00 ,1670904980644980.00 ,1670904980644980.00 
