1107,1,1,4060,-63,-299,1671003146196850.00 ,1671003146196850.00 ,1671003146196850.00 
1107,2,1,108,-56,143,1671003146207330.00 ,1671003146207330.00 ,1671003146207330.00 
1208,2,1,3396,-48,182,1671003146208950.00 ,1671003146208950.00 ,1671003146208950.00 
1208,2,1,3404,-48,104,1671003146212240.00 ,1671003146212240.00 ,1671003146212240.00 
1107,2,1,108,-56,78,1671003146213330.00 ,1671003146213330.00 ,1671003146213330.00 
1208,1,1,2528,-53,-78,1671003146240260.00 ,1671003146240260.00 ,1671003146240260.00 
1107,1,1,4008,-63,-273,1671003146241400.00 ,1671003146241400.00 ,1671003146241400.00 
1208,1,1,2524,-53,26,1671003146244740.00 ,1671003146244740.00 ,1671003146244740.00 
1107,1,1,3972,-63,338,1671003146246760.00 ,1671003146246760.00 ,1671003146246760.00 
1107,2,1,88,-56,195,1671003146258960.00 ,1671003146258960.00 ,1671003146258960.00 
1208,2,1,3388,-48,234,1671003146260040.00 ,1671003146260040.00 ,1671003146260040.00 
1107,2,1,116,-56,221,1671003146263340.00 ,1671003146263340.00 ,1671003146263340.00 
1208,2,1,3392,-48,260,1671003146264730.00 ,1671003146264730.00 ,1671003146264730.00 
1208,1,1,2516,-53,26,1671003146289810.00 ,1671003146289810.00 ,1671003146289810.00 
1107,1,1,4044,-63,-52,1671003146292640.00 ,1671003146292640.00 ,1671003146292640.00 
1208,1,1,2508,-53,52,1671003146297160.00 ,1671003146297160.00 ,1671003146297160.00 
1107,1,1,4072,-63,-416,1671003146298870.00 ,1671003146298870.00 ,1671003146298870.00 
1107,2,1,152,-56,-221,1671003146308470.00 ,1671003146308470.00 ,1671003146308470.00 
1208,2,1,3396,-48,182,1671003146309850.00 ,1671003146309850.00 ,1671003146309850.00 
1208,2,1,3396,-48,130,1671003146315470.00 ,1671003146315470.00 ,1671003146315470.00 
1107,2,1,96,-56,195,1671003146316940.00 ,1671003146316940.00 ,1671003146316940.00 
1208,1,1,2508,-53,78,1671003146340590.00 ,1671003146340590.00 ,1671003146340590.00 
1107,1,1,4016,-62,143,1671003146342540.00 ,1671003146342540.00 ,1671003146342540.00 
1208,1,1,2516,-53,-52,1671003146346540.00 ,1671003146346540.00 ,1671003146346540.00 
1107,1,1,4036,-63,-78,1671003146347890.00 ,1671003146347890.00 ,1671003146347890.00 
1208,2,1,3400,-48,104,1671003146359960.00 ,1671003146359960.00 ,1671003146359960.00 
1107,2,1,104,-56,169,1671003146362110.00 ,1671003146362110.00 ,1671003146362110.00 
1107,2,1,128,-56,-26,1671003146366610.00 ,1671003146366610.00 ,1671003146366610.00 
1208,2,1,3392,-48,208,1671003146368330.00 ,1671003146368330.00 ,1671003146368330.00 
1107,1,1,3968,-63,195,1671003146392710.00 ,1671003146392710.00 ,1671003146392710.00 
1208,1,1,2512,-53,52,1671003146393770.00 ,1671003146393770.00 ,1671003146393770.00 
1208,1,1,2524,-53,-104,1671003146398040.00 ,1671003146398040.00 ,1671003146398040.00 
1107,1,1,4000,-62,117,1671003146400490.00 ,1671003146400490.00 ,1671003146400490.00 
1208,2,1,3416,-48,26,1671003146410300.00 ,1671003146410300.00 ,1671003146410300.00 
1107,2,1,96,-56,117,1671003146412220.00 ,1671003146412220.00 ,1671003146412220.00 
1107,2,1,112,-56,52,1671003146416010.00 ,1671003146416010.00 ,1671003146416010.00 
1208,2,1,3396,-48,156,1671003146417370.00 ,1671003146417370.00 ,1671003146417370.00 
1107,1,1,4016,-63,0,1671003146442760.00 ,1671003146442760.00 ,1671003146442760.00 
1208,1,1,2496,-53,130,1671003146444160.00 ,1671003146444160.00 ,1671003146444160.00 
1107,1,1,3968,-63,299,1671003146449250.00 ,1671003146449250.00 ,1671003146449250.00 
1208,1,1,2520,-53,-52,1671003146450910.00 ,1671003146450910.00 ,1671003146450910.00 
1107,2,1,84,-56,364,1671003146462730.00 ,1671003146462730.00 ,1671003146462730.00 
1208,2,1,3388,-48,286,1671003146464250.00 ,1671003146464250.00 ,1671003146464250.00 
1208,2,1,3380,-48,234,1671003146469420.00 ,1671003146469420.00 ,1671003146469420.00 
1107,2,1,96,-56,169,1671003146470760.00 ,1671003146470760.00 ,1671003146470760.00 
1208,1,1,2496,-53,130,1671003146497350.00 ,1671003146497350.00 ,1671003146497350.00 
1107,1,1,3996,-62,52,1671003146499460.00 ,1671003146499460.00 ,1671003146499460.00 
1107,1,1,3992,-63,78,1671003146504960.00 ,1671003146504960.00 ,1671003146504960.00 
1208,1,1,2500,-53,364,1671003146506350.00 ,1671003146506350.00 ,1671003146506350.00 
1208,2,1,3396,-48,156,1671003146516530.00 ,1671003146516530.00 ,1671003146516530.00 
1107,2,1,136,-56,-117,1671003146518760.00 ,1671003146518760.00 ,1671003146518760.00 
1208,2,1,3388,-48,156,1671003146522480.00 ,1671003146522480.00 ,1671003146522480.00 
1107,2,1,128,-56,26,1671003146524400.00 ,1671003146524400.00 ,1671003146524400.00 
1208,1,1,2520,-53,26,1671003146549370.00 ,1671003146549370.00 ,1671003146549370.00 
1107,1,1,4032,-63,117,1671003146551310.00 ,1671003146551310.00 ,1671003146551310.00 
1107,1,1,3960,-63,3163,1671003146556220.00 ,1671003146556220.00 ,1671003146556220.00 
1208,1,1,2520,-53,-78,1671003146557320.00 ,1671003146557320.00 ,1671003146557320.00 
1107,2,1,120,-56,78,1671003146567490.00 ,1671003146567490.00 ,1671003146567490.00 
1208,2,1,3396,-48,104,1671003146569730.00 ,1671003146569730.00 ,1671003146569730.00 
1107,2,1,124,-56,-26,1671003146574670.00 ,1671003146574670.00 ,1671003146574670.00 
1208,2,1,3396,-48,182,1671003146575990.00 ,1671003146575990.00 ,1671003146575990.00 
1107,1,1,4,-63,-299,1671003146600360.00 ,1671003146600360.00 ,1671003146600360.00 
1208,1,1,2504,-53,52,1671003146601760.00 ,1671003146601760.00 ,1671003146601760.00 
1107,1,1,4008,-63,-195,1671003146605790.00 ,1671003146605790.00 ,1671003146605790.00 
1208,1,1,2520,-53,-52,1671003146608110.00 ,1671003146608110.00 ,1671003146608110.00 
1107,2,1,96,-56,169,1671003146617950.00 ,1671003146617950.00 ,1671003146617950.00 
1208,2,1,3404,-48,104,1671003146619300.00 ,1671003146619300.00 ,1671003146619300.00 
1107,2,1,112,-56,169,1671003146624860.00 ,1671003146624860.00 ,1671003146624860.00 
1208,2,1,3392,-48,208,1671003146626810.00 ,1671003146626810.00 ,1671003146626810.00 
1107,1,1,3968,-63,468,1671003146650930.00 ,1671003146650930.00 ,1671003146650930.00 
1208,1,1,2512,-53,0,1671003146652660.00 ,1671003146652660.00 ,1671003146652660.00 
1208,1,1,2512,-53,52,1671003146656880.00 ,1671003146656880.00 ,1671003146656880.00 
1107,1,1,4044,-63,-52,1671003146658930.00 ,1671003146658930.00 ,1671003146658930.00 
1208,2,1,3400,-48,156,1671003146668560.00 ,1671003146668560.00 ,1671003146668560.00 
1107,2,1,112,-56,78,1671003146669900.00 ,1671003146669900.00 ,1671003146669900.00 
1107,2,1,108,-56,143,1671003146675200.00 ,1671003146675200.00 ,1671003146675200.00 
1208,2,1,3396,-48,208,1671003146676810.00 ,1671003146676810.00 ,1671003146676810.00 
1208,1,1,2504,-53,26,1671003146702780.00 ,1671003146702780.00 ,1671003146702780.00 
1107,1,1,4048,-63,0,1671003146704930.00 ,1671003146704930.00 ,1671003146704930.00 
1208,1,1,2460,-53,286,1671003146707640.00 ,1671003146707640.00 ,1671003146707640.00 
1107,1,1,3896,-61,1276,1671003146711760.00 ,1671003146711760.00 ,1671003146711760.00 
1107,2,1,100,-56,195,1671003146721610.00 ,1671003146721610.00 ,1671003146721610.00 
1208,2,1,3392,-48,182,1671003146723330.00 ,1671003146723330.00 ,1671003146723330.00 
1107,2,1,116,-56,26,1671003146727380.00 ,1671003146727380.00 ,1671003146727380.00 
1208,2,1,3396,-48,182,1671003146729350.00 ,1671003146729350.00 ,1671003146729350.00 
1208,1,1,2520,-53,-130,1671003146752800.00 ,1671003146752800.00 ,1671003146752800.00 
1107,1,1,4040,-63,-221,1671003146754360.00 ,1671003146754360.00 ,1671003146754360.00 
1208,1,1,2520,-53,-52,1671003146759420.00 ,1671003146759420.00 ,1671003146759420.00 
1107,1,1,4032,-63,78,1671003146762450.00 ,1671003146762450.00 ,1671003146762450.00 
1208,2,1,3400,-48,182,1671003146772260.00 ,1671003146772260.00 ,1671003146772260.00 
1107,2,1,108,-56,169,1671003146774580.00 ,1671003146774580.00 ,1671003146774580.00 
1107,2,1,120,-56,78,1671003146778500.00 ,1671003146778500.00 ,1671003146778500.00 
1208,2,1,3400,-48,156,1671003146780070.00 ,1671003146780070.00 ,1671003146780070.00 
1208,1,1,2524,-53,-156,1671003146804120.00 ,1671003146804120.00 ,1671003146804120.00 
1107,1,1,3984,-63,416,1671003146806720.00 ,1671003146806720.00 ,1671003146806720.00 
1107,1,1,3956,-63,273,1671003146809430.00 ,1671003146809430.00 ,1671003146809430.00 
1208,1,1,2528,-53,-234,1671003146810560.00 ,1671003146810560.00 ,1671003146810560.00 
1208,2,1,3404,-48,130,1671003146823600.00 ,1671003146823600.00 ,1671003146823600.00 
1107,2,1,124,-56,-26,1671003146825100.00 ,1671003146825100.00 ,1671003146825100.00 
1208,2,1,3408,-48,156,1671003146829970.00 ,1671003146829970.00 ,1671003146829970.00 
1107,2,1,100,-56,78,1671003146831270.00 ,1671003146831270.00 ,1671003146831270.00 
1208,1,1,2508,-53,52,1671003146855730.00 ,1671003146855730.00 ,1671003146855730.00 
1107,1,1,4052,-63,-273,1671003146856840.00 ,1671003146856840.00 ,1671003146856840.00 
1208,1,1,2500,-53,26,1671003146860590.00 ,1671003146860590.00 ,1671003146860590.00 
1107,1,1,3980,-63,247,1671003146863020.00 ,1671003146863020.00 ,1671003146863020.00 
1107,2,1,104,-56,195,1671003146873310.00 ,1671003146873310.00 ,1671003146873310.00 
1208,2,1,3412,-48,78,1671003146874890.00 ,1671003146874890.00 ,1671003146874890.00 
1107,2,1,96,-56,247,1671003146881350.00 ,1671003146881350.00 ,1671003146881350.00 
1208,2,1,3412,-48,52,1671003146882750.00 ,1671003146882750.00 ,1671003146882750.00 
1107,1,1,4008,-63,169,1671003146907090.00 ,1671003146907090.00 ,1671003146907090.00 
1208,1,1,2496,-53,52,1671003146908410.00 ,1671003146908410.00 ,1671003146908410.00 
1107,1,1,4040,-63,-52,1671003146912190.00 ,1671003146912190.00 ,1671003146912190.00 
1208,1,1,2508,-53,0,1671003146913850.00 ,1671003146913850.00 ,1671003146913850.00 
1208,2,1,3408,-48,156,1671003146924840.00 ,1671003146924840.00 ,1671003146924840.00 
1107,2,1,120,-56,-117,1671003146926790.00 ,1671003146926790.00 ,1671003146926790.00 
1208,2,1,3412,-48,130,1671003146931630.00 ,1671003146931630.00 ,1671003146931630.00 
1107,2,1,108,-56,169,1671003146932720.00 ,1671003146932720.00 ,1671003146932720.00 
1107,1,1,4048,-62,-26,1671003146956590.00 ,1671003146956590.00 ,1671003146956590.00 
1208,1,1,2520,-53,-26,1671003146957810.00 ,1671003146957810.00 ,1671003146957810.00 
1107,1,1,4008,-63,-78,1671003146962050.00 ,1671003146962050.00 ,1671003146962050.00 
1208,1,1,2500,-53,78,1671003146964580.00 ,1671003146964580.00 ,1671003146964580.00 
1208,2,1,3412,-48,78,1671003146975320.00 ,1671003146975320.00 ,1671003146975320.00 
1107,2,1,112,-56,143,1671003146976370.00 ,1671003146976370.00 ,1671003146976370.00 
1107,2,1,140,-56,-169,1671003146981530.00 ,1671003146981530.00 ,1671003146981530.00 
1208,2,1,3400,-48,182,1671003146982640.00 ,1671003146982640.00 ,1671003146982640.00 
1208,1,1,2468,-53,208,1671003147008100.00 ,1671003147008100.00 ,1671003147008100.00 
1107,1,1,4052,-63,-78,1671003147010380.00 ,1671003147010380.00 ,1671003147010380.00 
1208,1,1,2504,-53,-26,1671003147013290.00 ,1671003147013290.00 ,1671003147013290.00 
1107,1,1,4060,-63,-638,1671003147015480.00 ,1671003147015480.00 ,1671003147015480.00 
1208,2,1,3396,-48,234,1671003147026170.00 ,1671003147026170.00 ,1671003147026170.00 
1107,2,1,100,-56,247,1671003147027900.00 ,1671003147027900.00 ,1671003147027900.00 
1208,2,1,3400,-48,156,1671003147033240.00 ,1671003147033240.00 ,1671003147033240.00 
1107,2,1,96,-56,169,1671003147034360.00 ,1671003147034360.00 ,1671003147034360.00 
1107,1,1,4016,-63,390,1671003147058040.00 ,1671003147058040.00 ,1671003147058040.00 
1208,1,1,2524,-53,-78,1671003147060790.00 ,1671003147060790.00 ,1671003147060790.00 
1208,1,1,2528,-53,-130,1671003147064020.00 ,1671003147064020.00 ,1671003147064020.00 
1107,1,1,4032,-63,-143,1671003147066010.00 ,1671003147066010.00 ,1671003147066010.00 
1107,2,1,92,-56,195,1671003147076470.00 ,1671003147076470.00 ,1671003147076470.00 
1208,2,1,3408,-48,104,1671003147077550.00 ,1671003147077550.00 ,1671003147077550.00 
1107,2,1,116,-56,52,1671003147083170.00 ,1671003147083170.00 ,1671003147083170.00 
1208,2,1,3412,-48,78,1671003147084280.00 ,1671003147084280.00 ,1671003147084280.00 
1208,1,1,2500,-53,52,1671003147109500.00 ,1671003147109500.00 ,1671003147109500.00 
1107,1,1,4008,-63,117,1671003147111080.00 ,1671003147111080.00 ,1671003147111080.00 
1107,1,1,4028,-63,26,1671003147116890.00 ,1671003147116890.00 ,1671003147116890.00 
1208,1,1,2508,-53,26,1671003147118390.00 ,1671003147118390.00 ,1671003147118390.00 
1208,2,1,3396,-48,182,1671003147128970.00 ,1671003147128970.00 ,1671003147128970.00 
1107,2,1,96,-56,78,1671003147132020.00 ,1671003147132020.00 ,1671003147132020.00 
1107,2,1,100,-56,143,1671003147135260.00 ,1671003147135260.00 ,1671003147135260.00 
1208,2,1,3396,-48,234,1671003147136350.00 ,1671003147136350.00 ,1671003147136350.00 
1208,1,1,2500,-53,-52,1671003147161900.00 ,1671003147161900.00 ,1671003147161900.00 
1107,1,1,4016,-63,26,1671003147163650.00 ,1671003147163650.00 ,1671003147163650.00 
1208,1,1,2496,-53,104,1671003147167950.00 ,1671003147167950.00 ,1671003147167950.00 
1107,1,1,4040,-63,78,1671003147169980.00 ,1671003147169980.00 ,1671003147169980.00 
1208,2,1,3404,-48,130,1671003147179790.00 ,1671003147179790.00 ,1671003147179790.00 
1107,2,1,104,-56,195,1671003147181510.00 ,1671003147181510.00 ,1671003147181510.00 
1208,2,1,3392,-48,286,1671003147185480.00 ,1671003147185480.00 ,1671003147185480.00 
1107,2,1,108,-56,78,1671003147187900.00 ,1671003147187900.00 ,1671003147187900.00 
1107,1,1,4064,-63,-338,1671003147212420.00 ,1671003147212420.00 ,1671003147212420.00 
1208,1,1,2516,-53,-104,1671003147213720.00 ,1671003147213720.00 ,1671003147213720.00 
1107,1,1,4040,-63,26,1671003147216990.00 ,1671003147216990.00 ,1671003147216990.00 
1208,1,1,2520,-53,-78,1671003147218070.00 ,1671003147218070.00 ,1671003147218070.00 
1107,2,1,132,-56,26,1671003147231850.00 ,1671003147231850.00 ,1671003147231850.00 
1208,2,1,3392,-48,234,1671003147232960.00 ,1671003147232960.00 ,1671003147232960.00 
1107,2,1,112,-56,78,1671003147238380.00 ,1671003147238380.00 ,1671003147238380.00 
1208,2,1,3408,-48,130,1671003147240160.00 ,1671003147240160.00 ,1671003147240160.00 
1107,1,1,4036,-63,-299,1671003147264160.00 ,1671003147264160.00 ,1671003147264160.00 
1208,1,1,2508,-53,26,1671003147265370.00 ,1671003147265370.00 ,1671003147265370.00 
1107,1,1,3956,-63,299,1671003147269700.00 ,1671003147269700.00 ,1671003147269700.00 
1208,1,1,2524,-53,-104,1671003147270990.00 ,1671003147270990.00 ,1671003147270990.00 
1107,2,1,108,-56,117,1671003147284190.00 ,1671003147284190.00 ,1671003147284190.00 
1208,2,1,3400,-48,182,1671003147285510.00 ,1671003147285510.00 ,1671003147285510.00 
1208,2,1,3404,-48,182,1671003147289070.00 ,1671003147289070.00 ,1671003147289070.00 
1107,2,1,132,-56,-26,1671003147291630.00 ,1671003147291630.00 ,1671003147291630.00 
1208,1,1,2508,-53,52,1671003147314440.00 ,1671003147314440.00 ,1671003147314440.00 
1107,1,1,4044,-63,-364,1671003147317010.00 ,1671003147317010.00 ,1671003147317010.00 
1208,1,1,2508,-53,0,1671003147320640.00 ,1671003147320640.00 ,1671003147320640.00 
1107,1,1,4004,-63,-143,1671003147322960.00 ,1671003147322960.00 ,1671003147322960.00 
1208,2,1,3396,-48,234,1671003147333690.00 ,1671003147333690.00 ,1671003147333690.00 
1107,2,1,96,-56,117,1671003147336480.00 ,1671003147336480.00 ,1671003147336480.00 
1208,2,1,3396,-48,234,1671003147339680.00 ,1671003147339680.00 ,1671003147339680.00 
1107,2,1,100,-56,117,1671003147342190.00 ,1671003147342190.00 ,1671003147342190.00 
1208,1,1,2500,-53,130,1671003147365350.00 ,1671003147365350.00 ,1671003147365350.00 
1107,1,1,4020,-62,-26,1671003147366720.00 ,1671003147366720.00 ,1671003147366720.00 
1208,1,1,2496,-53,26,1671003147374110.00 ,1671003147374110.00 ,1671003147374110.00 
1107,1,1,3976,-63,273,1671003147375800.00 ,1671003147375800.00 ,1671003147375800.00 
1107,2,1,112,-56,0,1671003147386140.00 ,1671003147386140.00 ,1671003147386140.00 
1208,2,1,3396,-48,156,1671003147387650.00 ,1671003147387650.00 ,1671003147387650.00 
1107,2,1,84,-56,273,1671003147391890.00 ,1671003147391890.00 ,1671003147391890.00 
1208,2,1,3392,-48,234,1671003147394220.00 ,1671003147394220.00 ,1671003147394220.00 
1208,1,1,2496,-53,104,1671003147417070.00 ,1671003147417070.00 ,1671003147417070.00 
1107,1,1,3968,-63,299,1671003147418800.00 ,1671003147418800.00 ,1671003147418800.00 
1208,1,1,2504,-53,26,1671003147423940.00 ,1671003147423940.00 ,1671003147423940.00 
1107,1,1,3940,-63,585,1671003147425030.00 ,1671003147425030.00 ,1671003147425030.00 
1107,2,1,92,-56,78,1671003147437820.00 ,1671003147437820.00 ,1671003147437820.00 
1208,2,1,3392,-48,234,1671003147439800.00 ,1671003147439800.00 ,1671003147439800.00 
1107,2,1,140,-56,-52,1671003147443850.00 ,1671003147443850.00 ,1671003147443850.00 
1208,2,1,3400,-48,182,1671003147446690.00 ,1671003147446690.00 ,1671003147446690.00 
1107,1,1,4032,-63,-78,1671003147469010.00 ,1671003147469010.00 ,1671003147469010.00 
1208,1,1,2512,-53,104,1671003147470080.00 ,1671003147470080.00 ,1671003147470080.00 
1208,1,1,2532,-53,-78,1671003147476780.00 ,1671003147476780.00 ,1671003147476780.00 
1107,1,1,4024,-63,-117,1671003147478670.00 ,1671003147478670.00 ,1671003147478670.00 
1107,2,1,116,-56,26,1671003147489560.00 ,1671003147489560.00 ,1671003147489560.00 
1208,2,1,3408,-48,104,1671003147490910.00 ,1671003147490910.00 ,1671003147490910.00 
1208,2,1,3412,-48,130,1671003147494620.00 ,1671003147494620.00 ,1671003147494620.00 
1107,2,1,112,-56,26,1671003147496370.00 ,1671003147496370.00 ,1671003147496370.00 
1208,1,1,2516,-53,0,1671003147520490.00 ,1671003147520490.00 ,1671003147520490.00 
1107,1,1,4076,-63,-416,1671003147522830.00 ,1671003147522830.00 ,1671003147522830.00 
1107,1,1,4028,-62,26,1671003147527100.00 ,1671003147527100.00 ,1671003147527100.00 
1208,1,1,2524,-53,-78,1671003147528830.00 ,1671003147528830.00 ,1671003147528830.00 
1107,2,1,100,-56,143,1671003147539220.00 ,1671003147539220.00 ,1671003147539220.00 
1208,2,1,3404,-48,156,1671003147540670.00 ,1671003147540670.00 ,1671003147540670.00 
1208,2,1,3400,-48,156,1671003147544750.00 ,1671003147544750.00 ,1671003147544750.00 
1107,2,1,124,-56,78,1671003147546720.00 ,1671003147546720.00 ,1671003147546720.00 
1208,1,1,2516,-53,-52,1671003147570910.00 ,1671003147570910.00 ,1671003147570910.00 
1107,1,1,4072,-63,-169,1671003147574980.00 ,1671003147574980.00 ,1671003147574980.00 
1107,1,1,3976,-63,169,1671003147578200.00 ,1671003147578200.00 ,1671003147578200.00 
1208,1,1,2516,-53,-26,1671003147579920.00 ,1671003147579920.00 ,1671003147579920.00 
1208,2,1,3396,-48,156,1671003147591100.00 ,1671003147591100.00 ,1671003147591100.00 
1107,2,1,108,-56,143,1671003147593070.00 ,1671003147593070.00 ,1671003147593070.00 
1208,2,1,3400,-48,208,1671003147596570.00 ,1671003147596570.00 ,1671003147596570.00 
1107,2,1,96,-56,247,1671003147599400.00 ,1671003147599400.00 ,1671003147599400.00 
1107,1,1,4020,-63,26,1671003147623340.00 ,1671003147623340.00 ,1671003147623340.00 
1208,1,1,2516,-53,-26,1671003147628200.00 ,1671003147628200.00 ,1671003147628200.00 
1107,1,1,4048,-63,-247,1671003147630810.00 ,1671003147630810.00 ,1671003147630810.00 
1208,2,1,3392,-48,208,1671003147641450.00 ,1671003147641450.00 ,1671003147641450.00 
1107,2,1,92,-56,273,1671003147642750.00 ,1671003147642750.00 ,1671003147642750.00 
1107,2,1,108,-56,26,1671003147647410.00 ,1671003147647410.00 ,1671003147647410.00 
1208,2,1,3392,-48,234,1671003147649030.00 ,1671003147649030.00 ,1671003147649030.00 
1107,1,1,4012,-63,195,1671003147673320.00 ,1671003147673320.00 ,1671003147673320.00 
1208,1,1,2504,-53,0,1671003147674420.00 ,1671003147674420.00 ,1671003147674420.00 
1208,1,1,2520,-53,-130,1671003147678160.00 ,1671003147678160.00 ,1671003147678160.00 
1107,1,1,4056,-63,-247,1671003147680320.00 ,1671003147680320.00 ,1671003147680320.00 
1107,2,1,88,-56,247,1671003147690800.00 ,1671003147690800.00 ,1671003147690800.00 
1208,2,1,3396,-48,234,1671003147691860.00 ,1671003147691860.00 ,1671003147691860.00 
1107,2,1,104,-56,78,1671003147697710.00 ,1671003147697710.00 ,1671003147697710.00 
