1107,1,1,3988,-62,221,1671003309518940.00 ,1671003309518940.00 ,1671003309518940.00 
1208,1,1,2460,-53,234,1671003309520520.00 ,1671003309520520.00 ,1671003309520520.00 
1208,2,1,3404,-48,130,1671003309531560.00 ,1671003309531560.00 ,1671003309531560.00 
1107,2,1,108,-56,78,1671003309532850.00 ,1671003309532850.00 ,1671003309532850.00 
1208,2,1,3404,-48,182,1671003309537150.00 ,1671003309537150.00 ,1671003309537150.00 
1107,2,1,136,-56,-78,1671003309538380.00 ,1671003309538380.00 ,1671003309538380.00 
1208,1,1,2456,-53,208,1671003309563470.00 ,1671003309563470.00 ,1671003309563470.00 
1107,1,1,3972,-63,390,1671003309565380.00 ,1671003309565380.00 ,1671003309565380.00 
1208,1,1,2480,-53,78,1671003309569590.00 ,1671003309569590.00 ,1671003309569590.00 
1107,1,1,4068,-63,-338,1671003309571280.00 ,1671003309571280.00 ,1671003309571280.00 
1107,2,1,112,-56,78,1671003309581230.00 ,1671003309581230.00 ,1671003309581230.00 
1208,2,1,3412,-48,78,1671003309582980.00 ,1671003309582980.00 ,1671003309582980.00 
1107,2,1,108,-56,117,1671003309587780.00 ,1671003309587780.00 ,1671003309587780.00 
1208,2,1,3408,-48,130,1671003309589400.00 ,1671003309589400.00 ,1671003309589400.00 
1208,1,1,2464,-53,130,1671003309613100.00 ,1671003309613100.00 ,1671003309613100.00 
1107,1,1,4020,-63,-273,1671003309614560.00 ,1671003309614560.00 ,1671003309614560.00 
1208,1,1,2488,-53,-52,1671003309619400.00 ,1671003309619400.00 ,1671003309619400.00 
1107,1,1,4008,-62,52,1671003309620920.00 ,1671003309620920.00 ,1671003309620920.00 
1107,2,1,96,-56,169,1671003309632230.00 ,1671003309632230.00 ,1671003309632230.00 
1208,2,1,3412,-48,156,1671003309633340.00 ,1671003309633340.00 ,1671003309633340.00 
1208,2,1,3408,-48,182,1671003309637900.00 ,1671003309637900.00 ,1671003309637900.00 
1107,2,1,104,-56,26,1671003309639520.00 ,1671003309639520.00 ,1671003309639520.00 
1208,1,1,2444,-53,312,1671003309663120.00 ,1671003309663120.00 ,1671003309663120.00 
1107,1,1,4020,-63,-143,1671003309664790.00 ,1671003309664790.00 ,1671003309664790.00 
1107,1,1,4024,-63,-299,1671003309669070.00 ,1671003309669070.00 ,1671003309669070.00 
1208,1,1,2472,-53,78,1671003309670170.00 ,1671003309670170.00 ,1671003309670170.00 
1208,2,1,3416,-48,104,1671003309681960.00 ,1671003309681960.00 ,1671003309681960.00 
1107,2,1,108,-56,117,1671003309683870.00 ,1671003309683870.00 ,1671003309683870.00 
1208,2,1,3412,-48,130,1671003309688330.00 ,1671003309688330.00 ,1671003309688330.00 
1107,2,1,88,-56,468,1671003309690040.00 ,1671003309690040.00 ,1671003309690040.00 
1208,1,1,2460,-53,182,1671003309714160.00 ,1671003309714160.00 ,1671003309714160.00 
1107,1,1,4056,-63,-364,1671003309716220.00 ,1671003309716220.00 ,1671003309716220.00 
1208,1,1,2496,-53,-78,1671003309720940.00 ,1671003309720940.00 ,1671003309720940.00 
1107,1,1,4044,-63,-195,1671003309723770.00 ,1671003309723770.00 ,1671003309723770.00 
1208,2,1,3408,-48,182,1671003309733170.00 ,1671003309733170.00 ,1671003309733170.00 
1107,2,1,100,-56,195,1671003309734230.00 ,1671003309734230.00 ,1671003309734230.00 
1208,2,1,3408,-48,182,1671003309739840.00 ,1671003309739840.00 ,1671003309739840.00 
1107,2,1,124,-56,-26,1671003309741410.00 ,1671003309741410.00 ,1671003309741410.00 
1107,1,1,4060,-63,-273,1671003309766210.00 ,1671003309766210.00 ,1671003309766210.00 
1208,1,1,2464,-53,156,1671003309767800.00 ,1671003309767800.00 ,1671003309767800.00 
1107,1,1,4016,-63,117,1671003309774210.00 ,1671003309774210.00 ,1671003309774210.00 
1208,1,1,2476,-53,156,1671003309775540.00 ,1671003309775540.00 ,1671003309775540.00 
1208,2,1,3420,-48,104,1671003309787670.00 ,1671003309787670.00 ,1671003309787670.00 
1107,2,1,104,-56,143,1671003309788850.00 ,1671003309788850.00 ,1671003309788850.00 
1208,2,1,3404,-48,156,1671003309791560.00 ,1671003309791560.00 ,1671003309791560.00 
1107,2,1,108,-56,143,1671003309793980.00 ,1671003309793980.00 ,1671003309793980.00 
1107,1,1,4004,-62,0,1671003309819140.00 ,1671003309819140.00 ,1671003309819140.00 
1208,1,1,2464,-53,78,1671003309820250.00 ,1671003309820250.00 ,1671003309820250.00 
1107,1,1,4068,-63,-442,1671003309823360.00 ,1671003309823360.00 ,1671003309823360.00 
1208,1,1,2464,-53,130,1671003309825040.00 ,1671003309825040.00 ,1671003309825040.00 
1107,2,1,124,-56,-78,1671003309835420.00 ,1671003309835420.00 ,1671003309835420.00 
1208,2,1,3404,-48,182,1671003309837330.00 ,1671003309837330.00 ,1671003309837330.00 
1208,2,1,3416,-48,78,1671003309841440.00 ,1671003309841440.00 ,1671003309841440.00 
1107,2,1,112,-56,52,1671003309843020.00 ,1671003309843020.00 ,1671003309843020.00 
1107,1,1,4012,-63,0,1671003309868240.00 ,1671003309868240.00 ,1671003309868240.00 
1208,1,1,2476,-53,130,1671003309870190.00 ,1671003309870190.00 ,1671003309870190.00 
1107,1,1,4064,-61,-338,1671003309874030.00 ,1671003309874030.00 ,1671003309874030.00 
1208,1,1,2496,-53,-52,1671003309875610.00 ,1671003309875610.00 ,1671003309875610.00 
1208,2,1,3404,-48,208,1671003309890300.00 ,1671003309890300.00 ,1671003309890300.00 
1107,2,1,112,-56,78,1671003309891750.00 ,1671003309891750.00 ,1671003309891750.00 
1208,2,1,3400,-48,234,1671003309895980.00 ,1671003309895980.00 ,1671003309895980.00 
1107,2,1,92,-56,221,1671003309897650.00 ,1671003309897650.00 ,1671003309897650.00 
1208,1,1,2500,-53,-130,1671003309921610.00 ,1671003309921610.00 ,1671003309921610.00 
1107,1,1,4044,-63,-364,1671003309923510.00 ,1671003309923510.00 ,1671003309923510.00 
1208,1,1,2452,-53,260,1671003309928420.00 ,1671003309928420.00 ,1671003309928420.00 
1107,1,1,3992,-63,-169,1671003309930370.00 ,1671003309930370.00 ,1671003309930370.00 
1208,2,1,3408,-48,156,1671003309940020.00 ,1671003309940020.00 ,1671003309940020.00 
1107,2,1,100,-56,169,1671003309942840.00 ,1671003309942840.00 ,1671003309942840.00 
1208,2,1,3400,-48,208,1671003309947030.00 ,1671003309947030.00 ,1671003309947030.00 
1107,2,1,120,-56,117,1671003309948490.00 ,1671003309948490.00 ,1671003309948490.00 
1208,1,1,2468,-53,130,1671003309971800.00 ,1671003309971800.00 ,1671003309971800.00 
1107,1,1,4016,-62,195,1671003309974150.00 ,1671003309974150.00 ,1671003309974150.00 
1208,1,1,2432,-53,442,1671003309977570.00 ,1671003309977570.00 ,1671003309977570.00 
1107,1,1,3972,-62,299,1671003309979880.00 ,1671003309979880.00 ,1671003309979880.00 
1208,2,1,3404,-48,208,1671003309989320.00 ,1671003309989320.00 ,1671003309989320.00 
1107,2,1,124,-56,-26,1671003309991270.00 ,1671003309991270.00 ,1671003309991270.00 
1208,2,1,3400,-48,260,1671003309996350.00 ,1671003309996350.00 ,1671003309996350.00 
1107,2,1,88,-56,390,1671003309997420.00 ,1671003309997420.00 ,1671003309997420.00 
1208,1,1,2480,-53,-234,1671003310021490.00 ,1671003310021490.00 ,1671003310021490.00 
1107,1,1,4040,-62,-221,1671003310023780.00 ,1671003310023780.00 ,1671003310023780.00 
1208,1,1,2476,-53,52,1671003310026920.00 ,1671003310026920.00 ,1671003310026920.00 
1107,1,1,4,-62,-716,1671003310028610.00 ,1671003310028610.00 ,1671003310028610.00 
1208,2,1,3396,-48,234,1671003310040160.00 ,1671003310040160.00 ,1671003310040160.00 
1107,2,1,124,-56,52,1671003310042380.00 ,1671003310042380.00 ,1671003310042380.00 
1107,2,1,112,-56,0,1671003310045200.00 ,1671003310045200.00 ,1671003310045200.00 
1208,2,1,3400,-48,208,1671003310046560.00 ,1671003310046560.00 ,1671003310046560.00 
1208,1,1,2492,-53,26,1671003310071670.00 ,1671003310071670.00 ,1671003310071670.00 
1107,1,1,4080,-63,-416,1671003310073860.00 ,1671003310073860.00 ,1671003310073860.00 
1107,1,1,4064,-63,-468,1671003310079250.00 ,1671003310079250.00 ,1671003310079250.00 
1208,1,1,2464,-53,156,1671003310080320.00 ,1671003310080320.00 ,1671003310080320.00 
1107,2,1,112,-56,117,1671003310090810.00 ,1671003310090810.00 ,1671003310090810.00 
1208,2,1,3420,-48,104,1671003310091910.00 ,1671003310091910.00 ,1671003310091910.00 
1208,2,1,3404,-48,182,1671003310097720.00 ,1671003310097720.00 ,1671003310097720.00 
1107,2,1,100,-56,169,1671003310098890.00 ,1671003310098890.00 ,1671003310098890.00 
1208,1,1,2528,-53,-182,1671003310122520.00 ,1671003310122520.00 ,1671003310122520.00 
1107,1,1,4008,-63,273,1671003310124970.00 ,1671003310124970.00 ,1671003310124970.00 
1208,1,1,2468,-53,182,1671003310130370.00 ,1671003310130370.00 ,1671003310130370.00 
1107,1,1,4020,-63,-26,1671003310132050.00 ,1671003310132050.00 ,1671003310132050.00 
1107,2,1,108,-56,26,1671003310142250.00 ,1671003310142250.00 ,1671003310142250.00 
1208,2,1,3400,-48,208,1671003310144170.00 ,1671003310144170.00 ,1671003310144170.00 
1208,2,1,3404,-48,182,1671003310148670.00 ,1671003310148670.00 ,1671003310148670.00 
1107,2,1,88,-56,299,1671003310150160.00 ,1671003310150160.00 ,1671003310150160.00 
1208,1,1,2484,-53,78,1671003310175020.00 ,1671003310175020.00 ,1671003310175020.00 
1107,1,1,4016,-62,-26,1671003310177210.00 ,1671003310177210.00 ,1671003310177210.00 
1107,1,1,4032,-63,-221,1671003310181310.00 ,1671003310181310.00 ,1671003310181310.00 
1208,1,1,2472,-53,78,1671003310182470.00 ,1671003310182470.00 ,1671003310182470.00 
1208,2,1,3396,-48,234,1671003310192760.00 ,1671003310192760.00 ,1671003310192760.00 
1107,2,1,100,-56,143,1671003310195210.00 ,1671003310195210.00 ,1671003310195210.00 
1208,2,1,3404,-48,182,1671003310200330.00 ,1671003310200330.00 ,1671003310200330.00 
1107,2,1,104,-56,169,1671003310201390.00 ,1671003310201390.00 ,1671003310201390.00 
1208,1,1,2472,-53,104,1671003310225110.00 ,1671003310225110.00 ,1671003310225110.00 
1107,1,1,3956,-63,533,1671003310226530.00 ,1671003310226530.00 ,1671003310226530.00 
1107,1,1,3952,-63,390,1671003310230330.00 ,1671003310230330.00 ,1671003310230330.00 
1208,1,1,2496,-53,-26,1671003310233390.00 ,1671003310233390.00 ,1671003310233390.00 
1208,2,1,3408,-48,104,1671003310242940.00 ,1671003310242940.00 ,1671003310242940.00 
1107,2,1,108,-56,143,1671003310245540.00 ,1671003310245540.00 ,1671003310245540.00 
1208,2,1,3396,-48,234,1671003310248740.00 ,1671003310248740.00 ,1671003310248740.00 
1107,2,1,112,-56,117,1671003310250950.00 ,1671003310250950.00 ,1671003310250950.00 
1107,1,1,4024,-63,-52,1671003310275640.00 ,1671003310275640.00 ,1671003310275640.00 
1208,1,1,2492,-53,0,1671003310276950.00 ,1671003310276950.00 ,1671003310276950.00 
1208,1,1,2460,-53,208,1671003310280730.00 ,1671003310280730.00 ,1671003310280730.00 
1107,1,1,4016,-62,52,1671003310282720.00 ,1671003310282720.00 ,1671003310282720.00 
1208,2,1,3400,-48,182,1671003310294580.00 ,1671003310294580.00 ,1671003310294580.00 
1107,2,1,104,-56,195,1671003310296310.00 ,1671003310296310.00 ,1671003310296310.00 
1107,2,1,92,-56,195,1671003310299690.00 ,1671003310299690.00 ,1671003310299690.00 
1208,2,1,3396,-48,234,1671003310301470.00 ,1671003310301470.00 ,1671003310301470.00 
1208,1,1,2492,-53,-104,1671003310325400.00 ,1671003310325400.00 ,1671003310325400.00 
1107,1,1,4052,-63,78,1671003310327550.00 ,1671003310327550.00 ,1671003310327550.00 
1208,1,1,2500,-53,-52,1671003310333560.00 ,1671003310333560.00 ,1671003310333560.00 
1107,1,1,4060,-62,-143,1671003310335010.00 ,1671003310335010.00 ,1671003310335010.00 
1107,2,1,104,-56,195,1671003310347320.00 ,1671003310347320.00 ,1671003310347320.00 
1208,2,1,3400,-48,156,1671003310349380.00 ,1671003310349380.00 ,1671003310349380.00 
1107,2,1,112,-56,143,1671003310352780.00 ,1671003310352780.00 ,1671003310352780.00 
1208,2,1,3408,-48,130,1671003310354750.00 ,1671003310354750.00 ,1671003310354750.00 
1107,1,1,4020,-63,-26,1671003310380840.00 ,1671003310380840.00 ,1671003310380840.00 
1208,1,1,2472,-53,26,1671003310382460.00 ,1671003310382460.00 ,1671003310382460.00 
1208,1,1,2472,-53,130,1671003310385780.00 ,1671003310385780.00 ,1671003310385780.00 
1107,1,1,4024,-63,-143,1671003310388170.00 ,1671003310388170.00 ,1671003310388170.00 
1208,2,1,3400,-48,234,1671003310399250.00 ,1671003310399250.00 ,1671003310399250.00 
1107,2,1,96,-56,221,1671003310401290.00 ,1671003310401290.00 ,1671003310401290.00 
1208,2,1,3400,-48,182,1671003310404240.00 ,1671003310404240.00 ,1671003310404240.00 
1107,2,1,116,-56,52,1671003310406200.00 ,1671003310406200.00 ,1671003310406200.00 
1107,1,1,4040,-63,-195,1671003310429900.00 ,1671003310429900.00 ,1671003310429900.00 
1208,1,1,2444,-53,234,1671003310432950.00 ,1671003310432950.00 ,1671003310432950.00 
1107,1,1,40,-63,-950,1671003310435860.00 ,1671003310435860.00 ,1671003310435860.00 
1208,1,1,2496,-53,-78,1671003310437210.00 ,1671003310437210.00 ,1671003310437210.00 
1208,2,1,3400,-48,208,1671003310449550.00 ,1671003310449550.00 ,1671003310449550.00 
1107,2,1,108,-56,169,1671003310451250.00 ,1671003310451250.00 ,1671003310451250.00 
1107,2,1,116,-56,143,1671003310456480.00 ,1671003310456480.00 ,1671003310456480.00 
1208,2,1,3408,-48,130,1671003310458990.00 ,1671003310458990.00 ,1671003310458990.00 
1208,1,1,2460,-53,208,1671003310483800.00 ,1671003310483800.00 ,1671003310483800.00 
1107,1,1,3992,-62,143,1671003310485310.00 ,1671003310485310.00 ,1671003310485310.00 
1107,1,1,3976,-62,664,1671003310490520.00 ,1671003310490520.00 ,1671003310490520.00 
1208,1,1,2488,-53,26,1671003310492510.00 ,1671003310492510.00 ,1671003310492510.00 
1208,2,1,3400,-48,156,1671003310503360.00 ,1671003310503360.00 ,1671003310503360.00 
1107,2,1,84,-56,221,1671003310506120.00 ,1671003310506120.00 ,1671003310506120.00 
1208,2,1,3404,-48,104,1671003310510460.00 ,1671003310510460.00 ,1671003310510460.00 
1107,2,1,116,-56,26,1671003310511580.00 ,1671003310511580.00 ,1671003310511580.00 
1208,1,1,2472,-53,182,1671003310535080.00 ,1671003310535080.00 ,1671003310535080.00 
1107,1,1,4012,-63,78,1671003310537410.00 ,1671003310537410.00 ,1671003310537410.00 
1107,1,1,4040,-63,0,1671003310540280.00 ,1671003310540280.00 ,1671003310540280.00 
1208,1,1,2468,-53,234,1671003310542500.00 ,1671003310542500.00 ,1671003310542500.00 
1107,2,1,104,-56,221,1671003310552970.00 ,1671003310552970.00 ,1671003310552970.00 
1208,2,1,3392,-48,208,1671003310554580.00 ,1671003310554580.00 ,1671003310554580.00 
1208,2,1,3396,-48,260,1671003310559950.00 ,1671003310559950.00 ,1671003310559950.00 
1107,2,1,112,-56,143,1671003310561640.00 ,1671003310561640.00 ,1671003310561640.00 
1208,1,1,2508,-53,-130,1671003310586510.00 ,1671003310586510.00 ,1671003310586510.00 
1107,1,1,4040,-63,-247,1671003310588120.00 ,1671003310588120.00 ,1671003310588120.00 
1107,1,1,4016,-63,143,1671003310591620.00 ,1671003310591620.00 ,1671003310591620.00 
1208,1,1,2472,-53,104,1671003310593800.00 ,1671003310593800.00 ,1671003310593800.00 
1107,2,1,92,-56,195,1671003310605410.00 ,1671003310605410.00 ,1671003310605410.00 
1208,2,1,3400,-48,208,1671003310606490.00 ,1671003310606490.00 ,1671003310606490.00 
1107,2,1,124,-56,26,1671003310610260.00 ,1671003310610260.00 ,1671003310610260.00 
1208,2,1,3400,-48,156,1671003310611610.00 ,1671003310611610.00 ,1671003310611610.00 
1208,1,1,2476,-53,78,1671003310637730.00 ,1671003310637730.00 ,1671003310637730.00 
1107,1,1,4036,-63,117,1671003310643060.00 ,1671003310643060.00 ,1671003310643060.00 
1208,1,1,2476,-53,208,1671003310644750.00 ,1671003310644750.00 ,1671003310644750.00 
1208,2,1,3404,-48,130,1671003310655530.00 ,1671003310655530.00 ,1671003310655530.00 
1107,2,1,116,-56,117,1671003310657500.00 ,1671003310657500.00 ,1671003310657500.00 
1107,2,1,120,-56,26,1671003310662310.00 ,1671003310662310.00 ,1671003310662310.00 
1208,2,1,3404,-48,156,1671003310663700.00 ,1671003310663700.00 ,1671003310663700.00 
1208,1,1,2496,-53,26,1671003310686650.00 ,1671003310686650.00 ,1671003310686650.00 
1107,1,1,4012,-63,52,1671003310689510.00 ,1671003310689510.00 ,1671003310689510.00 
1208,1,1,2480,-53,52,1671003310692770.00 ,1671003310692770.00 ,1671003310692770.00 
1107,1,1,4052,-63,-494,1671003310694140.00 ,1671003310694140.00 ,1671003310694140.00 
1208,2,1,3396,-48,208,1671003310706000.00 ,1671003310706000.00 ,1671003310706000.00 
1107,2,1,120,-56,78,1671003310707080.00 ,1671003310707080.00 ,1671003310707080.00 
1107,2,1,100,-56,299,1671003310712680.00 ,1671003310712680.00 ,1671003310712680.00 
1208,2,1,3404,-48,130,1671003310714870.00 ,1671003310714870.00 ,1671003310714870.00 
1107,1,1,4060,-63,-338,1671003310738990.00 ,1671003310738990.00 ,1671003310738990.00 
1208,1,1,2484,-53,156,1671003310740770.00 ,1671003310740770.00 ,1671003310740770.00 
1107,1,1,4092,-63,-833,1671003310746760.00 ,1671003310746760.00 ,1671003310746760.00 
1208,1,1,2484,-53,52,1671003310748360.00 ,1671003310748360.00 ,1671003310748360.00 
1107,2,1,120,-56,0,1671003310761090.00 ,1671003310761090.00 ,1671003310761090.00 
1208,2,1,3396,-48,234,1671003310762200.00 ,1671003310762200.00 ,1671003310762200.00 
1107,2,1,108,-56,78,1671003310766260.00 ,1671003310766260.00 ,1671003310766260.00 
1208,2,1,3404,-48,78,1671003310768670.00 ,1671003310768670.00 ,1671003310768670.00 
1107,1,1,4064,-63,-169,1671003310791470.00 ,1671003310791470.00 ,1671003310791470.00 
1208,1,1,2472,-53,52,1671003310792790.00 ,1671003310792790.00 ,1671003310792790.00 
1208,1,1,2452,-53,260,1671003310799320.00 ,1671003310799320.00 ,1671003310799320.00 
1107,1,1,4068,-63,-585,1671003310800990.00 ,1671003310800990.00 ,1671003310800990.00 
1208,2,1,3404,-48,156,1671003310811650.00 ,1671003310811650.00 ,1671003310811650.00 
1107,2,1,104,-56,117,1671003310813560.00 ,1671003310813560.00 ,1671003310813560.00 
1107,2,1,100,-56,195,1671003310817550.00 ,1671003310817550.00 ,1671003310817550.00 
1208,2,1,3400,-48,182,1671003310818720.00 ,1671003310818720.00 ,1671003310818720.00 
1107,1,1,4036,-63,0,1671003310845000.00 ,1671003310845000.00 ,1671003310845000.00 
1208,1,1,2488,-53,78,1671003310846370.00 ,1671003310846370.00 ,1671003310846370.00 
1107,1,1,4064,-63,-390,1671003310852950.00 ,1671003310852950.00 ,1671003310852950.00 
1208,1,1,2492,-53,52,1671003310854050.00 ,1671003310854050.00 ,1671003310854050.00 
1208,2,1,3412,-48,104,1671003310863490.00 ,1671003310863490.00 ,1671003310863490.00 
1107,2,1,108,-56,26,1671003310865950.00 ,1671003310865950.00 ,1671003310865950.00 
1208,2,1,3396,-48,208,1671003310870270.00 ,1671003310870270.00 ,1671003310870270.00 
1107,2,1,120,-56,0,1671003310872350.00 ,1671003310872350.00 ,1671003310872350.00 
1208,1,1,2480,-53,78,1671003310897000.00 ,1671003310897000.00 ,1671003310897000.00 
1107,1,1,4000,-62,78,1671003310902210.00 ,1671003310902210.00 ,1671003310902210.00 
1107,1,1,3928,-63,533,1671003310906810.00 ,1671003310906810.00 ,1671003310906810.00 
1208,1,1,2492,-53,52,1671003310907960.00 ,1671003310907960.00 ,1671003310907960.00 
1107,2,1,152,-56,-169,1671003310918150.00 ,1671003310918150.00 ,1671003310918150.00 
1208,2,1,3416,-48,130,1671003310920080.00 ,1671003310920080.00 ,1671003310920080.00 
1208,2,1,3408,-48,130,1671003310924550.00 ,1671003310924550.00 ,1671003310924550.00 
1107,2,1,92,-56,143,1671003310926840.00 ,1671003310926840.00 ,1671003310926840.00 
1208,1,1,2448,-53,156,1671003310950800.00 ,1671003310950800.00 ,1671003310950800.00 
1107,1,1,4056,-62,-247,1671003310951910.00 ,1671003310951910.00 ,1671003310951910.00 
1208,1,1,2488,-53,-26,1671003310956270.00 ,1671003310956270.00 ,1671003310956270.00 
1107,1,1,4064,-63,-390,1671003310957640.00 ,1671003310957640.00 ,1671003310957640.00 
1107,2,1,124,-56,-26,1671003310968170.00 ,1671003310968170.00 ,1671003310968170.00 
1208,2,1,3408,-48,156,1671003310970170.00 ,1671003310970170.00 ,1671003310970170.00 
1208,2,1,3408,-48,208,1671003310975320.00 ,1671003310975320.00 ,1671003310975320.00 
1107,2,1,128,-56,52,1671003310976440.00 ,1671003310976440.00 ,1671003310976440.00 
1107,1,1,4016,-63,247,1671003311000730.00 ,1671003311000730.00 ,1671003311000730.00 
1208,1,1,2496,-53,-26,1671003311002120.00 ,1671003311002120.00 ,1671003311002120.00 
1107,1,1,4020,-62,-26,1671003311005590.00 ,1671003311005590.00 ,1671003311005590.00 
1208,1,1,2512,-53,-156,1671003311007820.00 ,1671003311007820.00 ,1671003311007820.00 
1208,2,1,3400,-48,234,1671003311018270.00 ,1671003311018270.00 ,1671003311018270.00 
1107,2,1,132,-56,-78,1671003311020260.00 ,1671003311020260.00 ,1671003311020260.00 
1107,2,1,116,-56,26,1671003311024250.00 ,1671003311024250.00 ,1671003311024250.00 
