1107,1,1,2168,-59,247,1671101805686410.00 ,1671101805686410.00 ,1671101805686410.00 ,
1208,1,1,224,-48,156,1671101805687720.00 ,1671101805687720.00 ,1671101805687720.00 ,
1208,1,1,232,-48,-78,1671101805694210.00 ,1671101805694210.00 ,1671101805694210.00 ,
1107,1,1,2256,-60,-390,1671101805696990.00 ,1671101805696990.00 ,1671101805696990.00 ,
1107,2,1,272,-55,-117,1671101805706580.00 ,1671101805706580.00 ,1671101805706580.00 ,
1208,2,1,3484,-49,104,1671101805708770.00 ,1671101805708770.00 ,1671101805708770.00 ,
1107,2,1,272,-56,-143,1671101805713570.00 ,1671101805713570.00 ,1671101805713570.00 ,
1208,2,1,3488,-49,78,1671101805714870.00 ,1671101805714870.00 ,1671101805714870.00 ,
1208,1,1,228,-48,26,1671101805738090.00 ,1671101805738090.00 ,1671101805738090.00 ,
1107,1,1,2172,-60,52,1671101805739400.00 ,1671101805739400.00 ,1671101805739400.00 ,
1107,1,1,2184,-59,247,1671101805745440.00 ,1671101805745440.00 ,1671101805745440.00 ,
1208,1,1,196,-48,260,1671101805747730.00 ,1671101805747730.00 ,1671101805747730.00 ,
1208,2,1,3488,-49,26,1671101805757810.00 ,1671101805757810.00 ,1671101805757810.00 ,
1107,2,1,240,-56,-26,1671101805759870.00 ,1671101805759870.00 ,1671101805759870.00 ,
1107,2,1,264,-55,-78,1671101805764720.00 ,1671101805764720.00 ,1671101805764720.00 ,
1208,2,1,3484,-49,104,1671101805765850.00 ,1671101805765850.00 ,1671101805765850.00 ,
1107,1,1,2176,-59,117,1671101805789180.00 ,1671101805789180.00 ,1671101805789180.00 ,
1208,1,1,232,-48,104,1671101805791600.00 ,1671101805791600.00 ,1671101805791600.00 ,
1107,1,1,2116,-60,638,1671101805795010.00 ,1671101805795010.00 ,1671101805795010.00 ,
1208,1,1,236,-48,0,1671101805796430.00 ,1671101805796430.00 ,1671101805796430.00 ,
1208,2,1,3472,-49,208,1671101805807480.00 ,1671101805807480.00 ,1671101805807480.00 ,
1107,2,1,240,-56,117,1671101805810050.00 ,1671101805810050.00 ,1671101805810050.00 ,
1208,2,1,3488,-49,78,1671101805812720.00 ,1671101805812720.00 ,1671101805812720.00 ,
1107,2,1,248,-56,78,1671101805813840.00 ,1671101805813840.00 ,1671101805813840.00 ,
1208,1,1,220,-48,104,1671101805840600.00 ,1671101805840600.00 ,1671101805840600.00 ,
1107,1,1,2168,-60,273,1671101805842500.00 ,1671101805842500.00 ,1671101805842500.00 ,
1208,1,1,228,-48,78,1671101805846690.00 ,1671101805846690.00 ,1671101805846690.00 ,
1107,1,1,2148,-60,299,1671101805849230.00 ,1671101805849230.00 ,1671101805849230.00 ,
1208,2,1,3472,-49,104,1671101805861920.00 ,1671101805861920.00 ,1671101805861920.00 ,
1107,2,1,264,-56,-26,1671101805863970.00 ,1671101805863970.00 ,1671101805863970.00 ,
1107,2,1,240,-56,221,1671101805866840.00 ,1671101805866840.00 ,1671101805866840.00 ,
1208,2,1,3492,-49,0,1671101805869280.00 ,1671101805869280.00 ,1671101805869280.00 ,
1208,1,1,228,-48,78,1671101805893800.00 ,1671101805893800.00 ,1671101805893800.00 ,
1107,1,1,2172,-60,78,1671101805895710.00 ,1671101805895710.00 ,1671101805895710.00 ,
1107,1,1,2176,-59,26,1671101805898430.00 ,1671101805898430.00 ,1671101805898430.00 ,
1208,1,1,224,-48,130,1671101805899540.00 ,1671101805899540.00 ,1671101805899540.00 ,
1208,2,1,3472,-49,130,1671101805912310.00 ,1671101805912310.00 ,1671101805912310.00 ,
1107,2,1,256,-56,52,1671101805913930.00 ,1671101805913930.00 ,1671101805913930.00 ,
1107,2,1,252,-56,0,1671101805918930.00 ,1671101805918930.00 ,1671101805918930.00 ,
1208,2,1,3500,-49,-52,1671101805920000.00 ,1671101805920000.00 ,1671101805920000.00 ,
1208,1,1,220,-48,0,1671101805943950.00 ,1671101805943950.00 ,1671101805943950.00 ,
1107,1,1,2200,-60,26,1671101805944990.00 ,1671101805944990.00 ,1671101805944990.00 ,
1107,1,1,2168,-59,195,1671101805950880.00 ,1671101805950880.00 ,1671101805950880.00 ,
1208,1,1,220,-48,104,1671101805952590.00 ,1671101805952590.00 ,1671101805952590.00 ,
1208,2,1,3468,-49,156,1671101805967180.00 ,1671101805967180.00 ,1671101805967180.00 ,
1107,2,1,272,-56,-169,1671101805969150.00 ,1671101805969150.00 ,1671101805969150.00 ,
1208,2,1,3484,-49,78,1671101805972820.00 ,1671101805972820.00 ,1671101805972820.00 ,
1107,2,1,272,-56,-221,1671101805974260.00 ,1671101805974260.00 ,1671101805974260.00 ,
1208,1,1,220,-48,104,1671101805997690.00 ,1671101805997690.00 ,1671101805997690.00 ,
1107,1,1,2148,-60,585,1671101805999010.00 ,1671101805999010.00 ,1671101805999010.00 ,
1107,1,1,2176,-60,52,1671101806005180.00 ,1671101806005180.00 ,1671101806005180.00 ,
1208,1,1,224,-48,78,1671101806006430.00 ,1671101806006430.00 ,1671101806006430.00 ,
1107,2,1,248,-56,117,1671101806017890.00 ,1671101806017890.00 ,1671101806017890.00 ,
1208,2,1,3496,-49,0,1671101806019560.00 ,1671101806019560.00 ,1671101806019560.00 ,
1107,2,1,228,-56,143,1671101806023550.00 ,1671101806023550.00 ,1671101806023550.00 ,
1208,2,1,3472,-49,156,1671101806026130.00 ,1671101806026130.00 ,1671101806026130.00 ,
1208,1,1,224,-48,130,1671101806049240.00 ,1671101806049240.00 ,1671101806049240.00 ,
1107,1,1,2160,-59,195,1671101806050740.00 ,1671101806050740.00 ,1671101806050740.00 ,
1208,1,1,240,-48,26,1671101806059700.00 ,1671101806059700.00 ,1671101806059700.00 ,
1107,1,1,2168,-60,78,1671101806061070.00 ,1671101806061070.00 ,1671101806061070.00 ,
1107,2,1,284,-56,-117,1671101806073500.00 ,1671101806073500.00 ,1671101806073500.00 ,
1208,2,1,3480,-49,104,1671101806074780.00 ,1671101806074780.00 ,1671101806074780.00 ,
1208,2,1,3476,-49,104,1671101806079080.00 ,1671101806079080.00 ,1671101806079080.00 ,
1107,2,1,264,-56,-26,1671101806081290.00 ,1671101806081290.00 ,1671101806081290.00 ,
1208,1,1,228,-48,78,1671101806104540.00 ,1671101806104540.00 ,1671101806104540.00 ,
1107,1,1,2216,-60,299,1671101806108280.00 ,1671101806108280.00 ,1671101806108280.00 ,
1208,1,1,228,-48,26,1671101806115370.00 ,1671101806115370.00 ,1671101806115370.00 ,
1107,1,1,2180,-60,221,1671101806116460.00 ,1671101806116460.00 ,1671101806116460.00 ,
1107,2,1,260,-56,-26,1671101806127690.00 ,1671101806127690.00 ,1671101806127690.00 ,
1208,2,1,3472,-49,182,1671101806129420.00 ,1671101806129420.00 ,1671101806129420.00 ,
1208,2,1,3496,-49,0,1671101806133420.00 ,1671101806133420.00 ,1671101806133420.00 ,
1107,2,1,256,-56,0,1671101806135370.00 ,1671101806135370.00 ,1671101806135370.00 ,
1107,1,1,2148,-60,364,1671101806158900.00 ,1671101806158900.00 ,1671101806158900.00 ,
1208,1,1,224,-48,130,1671101806161730.00 ,1671101806161730.00 ,1671101806161730.00 ,
1208,1,1,224,-48,104,1671101806167340.00 ,1671101806167340.00 ,1671101806167340.00 ,
1107,1,1,2192,-60,-143,1671101806170160.00 ,1671101806170160.00 ,1671101806170160.00 ,
1107,2,1,280,-56,-195,1671101806180800.00 ,1671101806180800.00 ,1671101806180800.00 ,
1208,2,1,3496,-49,-26,1671101806182100.00 ,1671101806182100.00 ,1671101806182100.00 ,
1208,2,1,3464,-49,182,1671101806185850.00 ,1671101806185850.00 ,1671101806185850.00 ,
1107,2,1,256,-56,0,1671101806187530.00 ,1671101806187530.00 ,1671101806187530.00 ,
1208,1,1,220,-48,208,1671101806212610.00 ,1671101806212610.00 ,1671101806212610.00 ,
1107,1,1,2184,-60,52,1671101806213680.00 ,1671101806213680.00 ,1671101806213680.00 ,
1208,1,1,188,-48,338,1671101806218500.00 ,1671101806218500.00 ,1671101806218500.00 ,
1107,1,1,2108,-60,494,1671101806219810.00 ,1671101806219810.00 ,1671101806219810.00 ,
1208,2,1,3476,-49,104,1671101806231060.00 ,1671101806231060.00 ,1671101806231060.00 ,
1107,2,1,236,-55,247,1671101806232410.00 ,1671101806232410.00 ,1671101806232410.00 ,
1208,2,1,3496,-49,26,1671101806238000.00 ,1671101806238000.00 ,1671101806238000.00 ,
1107,2,1,276,-56,-169,1671101806239940.00 ,1671101806239940.00 ,1671101806239940.00 ,
1208,1,1,228,-48,78,1671101806264560.00 ,1671101806264560.00 ,1671101806264560.00 ,
1107,1,1,2204,-60,-169,1671101806265860.00 ,1671101806265860.00 ,1671101806265860.00 ,
1208,1,1,232,-48,52,1671101806271450.00 ,1671101806271450.00 ,1671101806271450.00 ,
1107,1,1,2160,-60,143,1671101806272480.00 ,1671101806272480.00 ,1671101806272480.00 ,
1208,2,1,3476,-49,130,1671101806281850.00 ,1671101806281850.00 ,1671101806281850.00 ,
1107,2,1,280,-56,-143,1671101806284860.00 ,1671101806284860.00 ,1671101806284860.00 ,
1107,2,1,252,-56,52,1671101806287760.00 ,1671101806287760.00 ,1671101806287760.00 ,
1208,2,1,3484,-49,130,1671101806289140.00 ,1671101806289140.00 ,1671101806289140.00 ,
1208,1,1,228,-48,78,1671101806313950.00 ,1671101806313950.00 ,1671101806313950.00 ,
1107,1,1,2192,-60,-117,1671101806316380.00 ,1671101806316380.00 ,1671101806316380.00 ,
1208,1,1,232,-48,52,1671101806321370.00 ,1671101806321370.00 ,1671101806321370.00 ,
1107,1,1,2156,-60,221,1671101806322480.00 ,1671101806322480.00 ,1671101806322480.00 ,
1107,2,1,256,-56,26,1671101806333060.00 ,1671101806333060.00 ,1671101806333060.00 ,
1208,2,1,3488,-49,52,1671101806334380.00 ,1671101806334380.00 ,1671101806334380.00 ,
1107,2,1,248,-56,247,1671101806339690.00 ,1671101806339690.00 ,1671101806339690.00 ,
1208,2,1,3476,-49,104,1671101806341880.00 ,1671101806341880.00 ,1671101806341880.00 ,
1208,1,1,228,-48,52,1671101806366440.00 ,1671101806366440.00 ,1671101806366440.00 ,
1107,1,1,2180,-60,-26,1671101806368670.00 ,1671101806368670.00 ,1671101806368670.00 ,
1107,1,1,2168,-60,26,1671101806371290.00 ,1671101806371290.00 ,1671101806371290.00 ,
1208,1,1,220,-48,130,1671101806372670.00 ,1671101806372670.00 ,1671101806372670.00 ,
1208,2,1,3488,-49,78,1671101806384860.00 ,1671101806384860.00 ,1671101806384860.00 ,
1107,2,1,260,-56,-26,1671101806387040.00 ,1671101806387040.00 ,1671101806387040.00 ,
1208,2,1,3500,-49,0,1671101806390800.00 ,1671101806390800.00 ,1671101806390800.00 ,
1107,2,1,280,-56,-143,1671101806393220.00 ,1671101806393220.00 ,1671101806393220.00 ,
1107,1,1,2176,-60,78,1671101806416950.00 ,1671101806416950.00 ,1671101806416950.00 ,
1208,1,1,260,-48,-338,1671101806418080.00 ,1671101806418080.00 ,1671101806418080.00 ,
1107,1,1,2112,-60,611,1671101806424290.00 ,1671101806424290.00 ,1671101806424290.00 ,
1208,1,1,220,-48,156,1671101806425850.00 ,1671101806425850.00 ,1671101806425850.00 ,
1208,2,1,3492,-49,78,1671101806437150.00 ,1671101806437150.00 ,1671101806437150.00 ,
1107,2,1,204,-55,716,1671101806439120.00 ,1671101806439120.00 ,1671101806439120.00 ,
1107,2,1,280,-56,-143,1671101806441800.00 ,1671101806441800.00 ,1671101806441800.00 ,
1208,2,1,3500,-49,26,1671101806444820.00 ,1671101806444820.00 ,1671101806444820.00 ,
1107,1,1,2160,-59,143,1671101806467980.00 ,1671101806467980.00 ,1671101806467980.00 ,
1208,1,1,216,-48,52,1671101806469700.00 ,1671101806469700.00 ,1671101806469700.00 ,
1208,1,1,216,-48,156,1671101806473560.00 ,1671101806473560.00 ,1671101806473560.00 ,
1107,1,1,2160,-59,169,1671101806475480.00 ,1671101806475480.00 ,1671101806475480.00 ,
1208,2,1,3476,-49,182,1671101806486200.00 ,1671101806486200.00 ,1671101806486200.00 ,
1107,2,1,272,-56,-78,1671101806488150.00 ,1671101806488150.00 ,1671101806488150.00 ,
1208,2,1,3488,-49,104,1671101806494230.00 ,1671101806494230.00 ,1671101806494230.00 ,
1107,2,1,268,-55,-117,1671101806495400.00 ,1671101806495400.00 ,1671101806495400.00 ,
1107,1,1,2180,-60,0,1671101806518840.00 ,1671101806518840.00 ,1671101806518840.00 ,
1208,1,1,224,-48,104,1671101806520190.00 ,1671101806520190.00 ,1671101806520190.00 ,
1208,1,1,228,-48,52,1671101806523980.00 ,1671101806523980.00 ,1671101806523980.00 ,
1107,1,1,2180,-60,221,1671101806526150.00 ,1671101806526150.00 ,1671101806526150.00 ,
1208,2,1,3512,-49,-78,1671101806537880.00 ,1671101806537880.00 ,1671101806537880.00 ,
1107,2,1,244,-56,52,1671101806539540.00 ,1671101806539540.00 ,1671101806539540.00 ,
1208,2,1,3472,-49,156,1671101806543580.00 ,1671101806543580.00 ,1671101806543580.00 ,
1107,2,1,252,-56,52,1671101806545760.00 ,1671101806545760.00 ,1671101806545760.00 ,
1107,1,1,2164,-60,247,1671101806569770.00 ,1671101806569770.00 ,1671101806569770.00 ,
1208,1,1,216,-48,182,1671101806572360.00 ,1671101806572360.00 ,1671101806572360.00 ,
1107,1,1,2168,-60,416,1671101806575720.00 ,1671101806575720.00 ,1671101806575720.00 ,
1208,1,1,228,-48,52,1671101806578090.00 ,1671101806578090.00 ,1671101806578090.00 ,
1107,2,1,264,-56,-52,1671101806587430.00 ,1671101806587430.00 ,1671101806587430.00 ,
1208,2,1,3520,-49,-78,1671101806588520.00 ,1671101806588520.00 ,1671101806588520.00 ,
1208,2,1,3492,-49,52,1671101806594380.00 ,1671101806594380.00 ,1671101806594380.00 ,
1107,2,1,224,-56,273,1671101806596260.00 ,1671101806596260.00 ,1671101806596260.00 ,
1208,1,1,216,-48,52,1671101806620180.00 ,1671101806620180.00 ,1671101806620180.00 ,
1107,1,1,2828,-58,-4531,1671101806622190.00 ,1671101806622190.00 ,1671101806622190.00 ,
1208,1,1,216,-48,208,1671101806626480.00 ,1671101806626480.00 ,1671101806626480.00 ,
1107,1,1,2172,-59,533,1671101806628210.00 ,1671101806628210.00 ,1671101806628210.00 ,
1107,2,1,232,-56,143,1671101806638980.00 ,1671101806638980.00 ,1671101806638980.00 ,
1208,2,1,3520,-49,-156,1671101806640460.00 ,1671101806640460.00 ,1671101806640460.00 ,
1208,2,1,3504,-49,-26,1671101806644710.00 ,1671101806644710.00 ,1671101806644710.00 ,
1107,2,1,284,-56,-78,1671101806646850.00 ,1671101806646850.00 ,1671101806646850.00 ,
1208,1,1,280,-48,-234,1671101806670300.00 ,1671101806670300.00 ,1671101806670300.00 ,
1107,1,1,2452,-57,-1861,1671101806673090.00 ,1671101806673090.00 ,1671101806673090.00 ,
1107,1,1,2172,-60,169,1671101806676270.00 ,1671101806676270.00 ,1671101806676270.00 ,
1208,1,1,212,-48,156,1671101806677850.00 ,1671101806677850.00 ,1671101806677850.00 ,
1107,2,1,280,-56,-221,1671101806689690.00 ,1671101806689690.00 ,1671101806689690.00 ,
1208,2,1,3508,-49,-78,1671101806691040.00 ,1671101806691040.00 ,1671101806691040.00 ,
1208,2,1,3492,-49,104,1671101806694830.00 ,1671101806694830.00 ,1671101806694830.00 ,
1107,2,1,264,-56,52,1671101806696450.00 ,1671101806696450.00 ,1671101806696450.00 ,
1208,1,1,376,-48,-885,1671101806720130.00 ,1671101806720130.00 ,1671101806720130.00 ,
1107,1,1,2168,-60,169,1671101806721470.00 ,1671101806721470.00 ,1671101806721470.00 ,
1208,1,1,224,-48,156,1671101806727960.00 ,1671101806727960.00 ,1671101806727960.00 ,
1107,1,1,2160,-60,273,1671101806729270.00 ,1671101806729270.00 ,1671101806729270.00 ,
1107,2,1,244,-56,78,1671101806739950.00 ,1671101806739950.00 ,1671101806739950.00 ,
1208,2,1,3492,-49,182,1671101806742200.00 ,1671101806742200.00 ,1671101806742200.00 ,
1107,2,1,268,-56,-169,1671101806745710.00 ,1671101806745710.00 ,1671101806745710.00 ,
1208,2,1,3492,-49,52,1671101806748120.00 ,1671101806748120.00 ,1671101806748120.00 ,
1107,1,1,2140,-60,416,1671101806771770.00 ,1671101806771770.00 ,1671101806771770.00 ,
1208,1,1,228,-48,104,1671101806774400.00 ,1671101806774400.00 ,1671101806774400.00 ,
1107,1,1,2160,-60,78,1671101806777260.00 ,1671101806777260.00 ,1671101806777260.00 ,
1208,1,1,248,-48,-104,1671101806779730.00 ,1671101806779730.00 ,1671101806779730.00 ,
1208,2,1,3508,-49,-26,1671101806790750.00 ,1671101806790750.00 ,1671101806790750.00 ,
1107,2,1,268,-55,-52,1671101806792140.00 ,1671101806792140.00 ,1671101806792140.00 ,
1107,2,1,260,-56,26,1671101806797190.00 ,1671101806797190.00 ,1671101806797190.00 ,
1208,2,1,3488,-49,78,1671101806798540.00 ,1671101806798540.00 ,1671101806798540.00 ,
1107,1,1,2184,-59,52,1671101806822320.00 ,1671101806822320.00 ,1671101806822320.00 ,
1208,1,1,228,-48,78,1671101806823560.00 ,1671101806823560.00 ,1671101806823560.00 ,
1208,1,1,224,-48,78,1671101806827820.00 ,1671101806827820.00 ,1671101806827820.00 ,
1107,1,1,2156,-60,247,1671101806828900.00 ,1671101806828900.00 ,1671101806828900.00 ,
1208,2,1,3492,-49,52,1671101806841670.00 ,1671101806841670.00 ,1671101806841670.00 ,
1107,2,1,244,-55,117,1671101806843360.00 ,1671101806843360.00 ,1671101806843360.00 ,
1208,2,1,3500,-49,-26,1671101806846900.00 ,1671101806846900.00 ,1671101806846900.00 ,
1107,2,1,292,-56,-221,1671101806849070.00 ,1671101806849070.00 ,1671101806849070.00 ,
1208,1,1,232,-48,26,1671101806872930.00 ,1671101806872930.00 ,1671101806872930.00 ,
1107,1,1,2172,-59,338,1671101806874390.00 ,1671101806874390.00 ,1671101806874390.00 ,
1208,1,1,228,-48,78,1671101806879760.00 ,1671101806879760.00 ,1671101806879760.00 ,
1107,1,1,2188,-60,26,1671101806881480.00 ,1671101806881480.00 ,1671101806881480.00 ,
1107,2,1,252,-55,0,1671101806892200.00 ,1671101806892200.00 ,1671101806892200.00 ,
1208,2,1,3480,-49,104,1671101806893320.00 ,1671101806893320.00 ,1671101806893320.00 ,
1208,2,1,3492,-49,52,1671101806899410.00 ,1671101806899410.00 ,1671101806899410.00 ,
1107,2,1,276,-56,-117,1671101806900850.00 ,1671101806900850.00 ,1671101806900850.00 ,
1107,1,1,2168,-59,273,1671101806925980.00 ,1671101806925980.00 ,1671101806925980.00 ,
1208,1,1,220,-48,-26,1671101806927080.00 ,1671101806927080.00 ,1671101806927080.00 ,
1107,1,1,2156,-60,273,1671101806931950.00 ,1671101806931950.00 ,1671101806931950.00 ,
1208,1,1,216,-48,182,1671101806933930.00 ,1671101806933930.00 ,1671101806933930.00 ,
1208,2,1,3488,-49,130,1671101806945750.00 ,1671101806945750.00 ,1671101806945750.00 ,
1107,2,1,244,-56,143,1671101806947050.00 ,1671101806947050.00 ,1671101806947050.00 ,
1208,2,1,3488,-49,78,1671101806951010.00 ,1671101806951010.00 ,1671101806951010.00 ,
1107,2,1,232,-55,195,1671101806952670.00 ,1671101806952670.00 ,1671101806952670.00 ,
1107,1,1,2128,-60,468,1671101806976330.00 ,1671101806976330.00 ,1671101806976330.00 ,
1208,1,1,216,-48,182,1671101806977790.00 ,1671101806977790.00 ,1671101806977790.00 ,
1107,1,1,2164,-60,195,1671101806986150.00 ,1671101806986150.00 ,1671101806986150.00 ,
1208,1,1,216,-48,156,1671101806988340.00 ,1671101806988340.00 ,1671101806988340.00 ,
1208,2,1,3484,-49,156,1671101807000560.00 ,1671101807000560.00 ,1671101807000560.00 ,
1107,2,1,244,-55,0,1671101807002010.00 ,1671101807002010.00 ,1671101807002010.00 ,
1107,2,1,236,-55,195,1671101807006240.00 ,1671101807006240.00 ,1671101807006240.00 ,
1208,2,1,3492,-49,26,1671101807007580.00 ,1671101807007580.00 ,1671101807007580.00 ,
1107,1,1,2184,-60,117,1671101807032670.00 ,1671101807032670.00 ,1671101807032670.00 ,
1208,1,1,216,-48,104,1671101807034600.00 ,1671101807034600.00 ,1671101807034600.00 ,
1208,1,1,212,-48,208,1671101807038400.00 ,1671101807038400.00 ,1671101807038400.00 ,
1107,1,1,2160,-60,273,1671101807040630.00 ,1671101807040630.00 ,1671101807040630.00 ,
1208,2,1,3504,-49,-104,1671101807052150.00 ,1671101807052150.00 ,1671101807052150.00 ,
1107,2,1,280,-55,-117,1671101807054050.00 ,1671101807054050.00 ,1671101807054050.00 ,
1208,2,1,3480,-49,52,1671101807058040.00 ,1671101807058040.00 ,1671101807058040.00 ,
1107,2,1,256,-56,-52,1671101807059370.00 ,1671101807059370.00 ,1671101807059370.00 ,
1107,1,1,2184,-60,26,1671101807085150.00 ,1671101807085150.00 ,1671101807085150.00 ,
1208,1,1,220,-48,208,1671101807086630.00 ,1671101807086630.00 ,1671101807086630.00 ,
1107,1,1,2148,-60,416,1671101807091830.00 ,1671101807091830.00 ,1671101807091830.00 ,
1208,1,1,228,-48,182,1671101807094000.00 ,1671101807094000.00 ,1671101807094000.00 ,
1208,2,1,3480,-49,104,1671101807107590.00 ,1671101807107590.00 ,1671101807107590.00 ,
1107,2,1,256,-56,-26,1671101807108700.00 ,1671101807108700.00 ,1671101807108700.00 ,
1208,2,1,3488,-49,52,1671101807112240.00 ,1671101807112240.00 ,1671101807112240.00 ,
1107,2,1,264,-56,0,1671101807114670.00 ,1671101807114670.00 ,1671101807114670.00 ,
1208,1,1,224,-48,156,1671101807138460.00 ,1671101807138460.00 ,1671101807138460.00 ,
1107,1,1,2172,-59,-26,1671101807142470.00 ,1671101807142470.00 ,1671101807142470.00 ,
1208,1,1,236,-48,-52,1671101807150120.00 ,1671101807150120.00 ,1671101807150120.00 ,
1107,1,1,2164,-60,52,1671101807151830.00 ,1671101807151830.00 ,1671101807151830.00 ,
1107,2,1,284,-55,-195,1671101807163410.00 ,1671101807163410.00 ,1671101807163410.00 ,
1208,2,1,3488,-49,78,1671101807164530.00 ,1671101807164530.00 ,1671101807164530.00 ,
1208,2,1,3476,-49,156,1671101807170490.00 ,1671101807170490.00 ,1671101807170490.00 ,
1107,2,1,248,-56,52,1671101807171660.00 ,1671101807171660.00 ,1671101807171660.00 ,
1208,1,1,264,-48,-182,1671101807195830.00 ,1671101807195830.00 ,1671101807195830.00 ,
1107,1,1,2172,-60,143,1671101807198390.00 ,1671101807198390.00 ,1671101807198390.00 ,
1208,1,1,224,-48,104,1671101807201420.00 ,1671101807201420.00 ,1671101807201420.00 ,
1107,1,1,2128,-59,468,1671101807203390.00 ,1671101807203390.00 ,1671101807203390.00 ,
1107,2,1,268,-56,-169,1671101807216490.00 ,1671101807216490.00 ,1671101807216490.00 ,
1208,2,1,3468,-49,260,1671101807217630.00 ,1671101807217630.00 ,1671101807217630.00 ,
1208,2,1,3484,-49,104,1671101807221370.00 ,1671101807221370.00 ,1671101807221370.00 ,
1107,2,1,272,-55,-117,1671101807224380.00 ,1671101807224380.00 ,1671101807224380.00 ,
1208,1,1,224,-48,156,1671101807248040.00 ,1671101807248040.00 ,1671101807248040.00 ,
