1208,1,1,1736,-53,52,1670937474578760.00 ,1670937474578760.00 ,1670937474578760.00 
1208,1,1,1736,-53,182,1670937474582300.00 ,1670937474582300.00 ,1670937474582300.00 
1107,1,1,3328,-64,273,1670937474584220.00 ,1670937474584220.00 ,1670937474584220.00 
1208,2,1,3292,-47,78,1670937474595000.00 ,1670937474595000.00 ,1670937474595000.00 
1107,2,1,284,-56,26,1670937474596370.00 ,1670937474596370.00 ,1670937474596370.00 
1208,2,1,3288,-47,156,1670937474603400.00 ,1670937474603400.00 ,1670937474603400.00 
1107,2,1,260,-57,221,1670937474605110.00 ,1670937474605110.00 ,1670937474605110.00 
1208,1,1,1732,-53,130,1670937474628520.00 ,1670937474628520.00 ,1670937474628520.00 
1107,1,1,3304,-64,273,1670937474630480.00 ,1670937474630480.00 ,1670937474630480.00 
1208,1,1,1752,-53,0,1670937474634960.00 ,1670937474634960.00 ,1670937474634960.00 
1107,1,1,3376,-64,169,1670937474636360.00 ,1670937474636360.00 ,1670937474636360.00 
1107,2,1,272,-56,78,1670937474648350.00 ,1670937474648350.00 ,1670937474648350.00 
1208,2,1,3288,-47,130,1670937474649670.00 ,1670937474649670.00 ,1670937474649670.00 
1208,2,1,3296,-47,78,1670937474653480.00 ,1670937474653480.00 ,1670937474653480.00 
1107,2,1,280,-56,143,1670937474656110.00 ,1670937474656110.00 ,1670937474656110.00 
1107,1,1,3352,-64,-78,1670937474679920.00 ,1670937474679920.00 ,1670937474679920.00 
1208,1,1,1752,-53,52,1670937474681030.00 ,1670937474681030.00 ,1670937474681030.00 
1208,1,1,1732,-53,156,1670937474684590.00 ,1670937474684590.00 ,1670937474684590.00 
1107,1,1,3380,-64,-221,1670937474687400.00 ,1670937474687400.00 ,1670937474687400.00 
1107,2,1,268,-56,26,1670937474699210.00 ,1670937474699210.00 ,1670937474699210.00 
1208,2,1,3292,-47,104,1670937474700700.00 ,1670937474700700.00 ,1670937474700700.00 
1208,2,1,3292,-47,104,1670937474708050.00 ,1670937474708050.00 ,1670937474708050.00 
1107,2,1,268,-56,26,1670937474709180.00 ,1670937474709180.00 ,1670937474709180.00 
1107,1,1,3352,-64,169,1670937474734360.00 ,1670937474734360.00 ,1670937474734360.00 
1208,1,1,1748,-53,104,1670937474736340.00 ,1670937474736340.00 ,1670937474736340.00 
1107,1,1,3392,-64,-364,1670937474741470.00 ,1670937474741470.00 ,1670937474741470.00 
1208,1,1,1760,-53,-52,1670937474742590.00 ,1670937474742590.00 ,1670937474742590.00 
1208,2,1,3288,-47,156,1670937474753320.00 ,1670937474753320.00 ,1670937474753320.00 
1107,2,1,340,-56,-416,1670937474754470.00 ,1670937474754470.00 ,1670937474754470.00 
1107,2,1,276,-56,52,1670937474760210.00 ,1670937474760210.00 ,1670937474760210.00 
1208,2,1,3296,-47,104,1670937474761290.00 ,1670937474761290.00 ,1670937474761290.00 
1208,1,1,1756,-53,0,1670937474784440.00 ,1670937474784440.00 ,1670937474784440.00 
1107,1,1,3356,-64,-52,1670937474786610.00 ,1670937474786610.00 ,1670937474786610.00 
1208,1,1,1756,-53,-26,1670937474790660.00 ,1670937474790660.00 ,1670937474790660.00 
1107,1,1,3352,-64,-52,1670937474792050.00 ,1670937474792050.00 ,1670937474792050.00 
1208,2,1,3296,-47,78,1670937474802950.00 ,1670937474802950.00 ,1670937474802950.00 
1107,2,1,244,-56,338,1670937474804930.00 ,1670937474804930.00 ,1670937474804930.00 
1107,2,1,284,-56,52,1670937474808750.00 ,1670937474808750.00 ,1670937474808750.00 
1208,2,1,3300,-47,52,1670937474811160.00 ,1670937474811160.00 ,1670937474811160.00 
1208,1,1,1740,-53,78,1670937474834350.00 ,1670937474834350.00 ,1670937474834350.00 
1107,1,1,3440,-64,-533,1670937474835890.00 ,1670937474835890.00 ,1670937474835890.00 
1208,1,1,1732,-53,156,1670937474841250.00 ,1670937474841250.00 ,1670937474841250.00 
1107,1,1,3368,-64,0,1670937474842560.00 ,1670937474842560.00 ,1670937474842560.00 
1208,2,1,3296,-47,78,1670937474854780.00 ,1670937474854780.00 ,1670937474854780.00 
1107,2,1,292,-56,78,1670937474855880.00 ,1670937474855880.00 ,1670937474855880.00 
1208,2,1,3284,-47,182,1670937474863800.00 ,1670937474863800.00 ,1670937474863800.00 
1107,2,1,272,-56,273,1670937474865210.00 ,1670937474865210.00 ,1670937474865210.00 
1208,1,1,1736,-53,104,1670937474890080.00 ,1670937474890080.00 ,1670937474890080.00 
1107,1,1,3356,-64,26,1670937474892850.00 ,1670937474892850.00 ,1670937474892850.00 
1107,1,1,3320,-64,442,1670937474898120.00 ,1670937474898120.00 ,1670937474898120.00 
1208,1,1,1732,-53,156,1670937474899220.00 ,1670937474899220.00 ,1670937474899220.00 
1107,2,1,264,-56,221,1670937474909940.00 ,1670937474909940.00 ,1670937474909940.00 
1208,2,1,3300,-47,52,1670937474911690.00 ,1670937474911690.00 ,1670937474911690.00 
1208,2,1,3296,-47,104,1670937474915970.00 ,1670937474915970.00 ,1670937474915970.00 
1107,2,1,312,-56,-221,1670937474917630.00 ,1670937474917630.00 ,1670937474917630.00 
1208,1,1,1764,-53,-78,1670937474942280.00 ,1670937474942280.00 ,1670937474942280.00 
1107,1,1,3380,-64,-338,1670937474944430.00 ,1670937474944430.00 ,1670937474944430.00 
1208,1,1,1736,-53,130,1670937474948660.00 ,1670937474948660.00 ,1670937474948660.00 
1107,1,1,3324,-64,-26,1670937474950600.00 ,1670937474950600.00 ,1670937474950600.00 
1208,2,1,3300,-47,26,1670937474960840.00 ,1670937474960840.00 ,1670937474960840.00 
1107,2,1,288,-56,26,1670937474963040.00 ,1670937474963040.00 ,1670937474963040.00 
1208,2,1,3292,-47,104,1670937474967070.00 ,1670937474967070.00 ,1670937474967070.00 
1107,2,1,268,-56,169,1670937474968810.00 ,1670937474968810.00 ,1670937474968810.00 
1208,1,1,1744,-53,104,1670937474992640.00 ,1670937474992640.00 ,1670937474992640.00 
1107,1,1,3368,-64,143,1670937474993950.00 ,1670937474993950.00 ,1670937474993950.00 
1208,1,1,1736,-53,208,1670937474999560.00 ,1670937474999560.00 ,1670937474999560.00 
1107,1,1,3348,-64,26,1670937475001010.00 ,1670937475001010.00 ,1670937475001010.00 
1208,2,1,3292,-47,156,1670937475011700.00 ,1670937475011700.00 ,1670937475011700.00 
1107,2,1,272,-56,221,1670937475013240.00 ,1670937475013240.00 ,1670937475013240.00 
1107,2,1,256,-56,247,1670937475019450.00 ,1670937475019450.00 ,1670937475019450.00 
1208,2,1,3284,-47,208,1670937475020530.00 ,1670937475020530.00 ,1670937475020530.00 
1208,1,1,1768,-53,-78,1670937475045080.00 ,1670937475045080.00 ,1670937475045080.00 
1107,1,1,3336,-64,585,1670937475046560.00 ,1670937475046560.00 ,1670937475046560.00 
1107,1,1,3332,-64,52,1670937475050350.00 ,1670937475050350.00 ,1670937475050350.00 
1208,1,1,1756,-53,26,1670937475052310.00 ,1670937475052310.00 ,1670937475052310.00 
1208,2,1,3288,-47,104,1670937475062510.00 ,1670937475062510.00 ,1670937475062510.00 
1107,2,1,264,-56,273,1670937475064730.00 ,1670937475064730.00 ,1670937475064730.00 
1208,2,1,3292,-47,130,1670937475068830.00 ,1670937475068830.00 ,1670937475068830.00 
1107,2,1,300,-56,-52,1670937475071420.00 ,1670937475071420.00 ,1670937475071420.00 
1208,1,1,1756,-53,-104,1670937475094400.00 ,1670937475094400.00 ,1670937475094400.00 
1107,1,1,3312,-64,117,1670937475095530.00 ,1670937475095530.00 ,1670937475095530.00 
1107,1,1,3384,-64,-221,1670937475103120.00 ,1670937475103120.00 ,1670937475103120.00 
1208,1,1,1720,-53,234,1670937475104230.00 ,1670937475104230.00 ,1670937475104230.00 
1208,2,1,3292,-47,130,1670937475115040.00 ,1670937475115040.00 ,1670937475115040.00 
1107,2,1,296,-56,-52,1670937475117210.00 ,1670937475117210.00 ,1670937475117210.00 
1107,2,1,280,-57,78,1670937475120990.00 ,1670937475120990.00 ,1670937475120990.00 
1208,2,1,3288,-47,182,1670937475122070.00 ,1670937475122070.00 ,1670937475122070.00 
1208,1,1,1756,-53,0,1670937475147580.00 ,1670937475147580.00 ,1670937475147580.00 
1107,1,1,3312,-64,117,1670937475149020.00 ,1670937475149020.00 ,1670937475149020.00 
1208,1,1,1736,-53,104,1670937475153390.00 ,1670937475153390.00 ,1670937475153390.00 
1107,1,1,3336,-64,273,1670937475154460.00 ,1670937475154460.00 ,1670937475154460.00 
1107,2,1,268,-57,195,1670937475167590.00 ,1670937475167590.00 ,1670937475167590.00 
1208,2,1,3304,-47,78,1670937475168730.00 ,1670937475168730.00 ,1670937475168730.00 
1208,2,1,3280,-47,234,1670937475174110.00 ,1670937475174110.00 ,1670937475174110.00 
1107,2,1,268,-57,195,1670937475175210.00 ,1670937475175210.00 ,1670937475175210.00 
1107,1,1,3324,-64,364,1670937475198480.00 ,1670937475198480.00 ,1670937475198480.00 
1208,1,1,1744,-53,156,1670937475199830.00 ,1670937475199830.00 ,1670937475199830.00 
1208,1,1,1740,-53,104,1670937475206580.00 ,1670937475206580.00 ,1670937475206580.00 
1107,1,1,3376,-64,-364,1670937475207670.00 ,1670937475207670.00 ,1670937475207670.00 
1107,2,1,288,-56,-78,1670937475218050.00 ,1670937475218050.00 ,1670937475218050.00 
1208,2,1,3308,-47,-26,1670937475220370.00 ,1670937475220370.00 ,1670937475220370.00 
1208,2,1,3288,-47,130,1670937475224630.00 ,1670937475224630.00 ,1670937475224630.00 
1107,2,1,264,-57,247,1670937475226270.00 ,1670937475226270.00 ,1670937475226270.00 
1208,1,1,1752,-53,78,1670937475249930.00 ,1670937475249930.00 ,1670937475249930.00 
1107,1,1,3316,-64,117,1670937475251450.00 ,1670937475251450.00 ,1670937475251450.00 
1107,1,1,3288,-64,559,1670937475256080.00 ,1670937475256080.00 ,1670937475256080.00 
1208,1,1,1764,-53,-104,1670937475257180.00 ,1670937475257180.00 ,1670937475257180.00 
1208,2,1,3284,-47,182,1670937475267640.00 ,1670937475267640.00 ,1670937475267640.00 
1107,2,1,288,-56,52,1670937475269830.00 ,1670937475269830.00 ,1670937475269830.00 
1107,2,1,284,-56,78,1670937475274070.00 ,1670937475274070.00 ,1670937475274070.00 
1208,2,1,3300,-47,78,1670937475276430.00 ,1670937475276430.00 ,1670937475276430.00 
1107,1,1,3336,-64,169,1670937475299890.00 ,1670937475299890.00 ,1670937475299890.00 
1208,1,1,1740,-53,104,1670937475301230.00 ,1670937475301230.00 ,1670937475301230.00 
1107,1,1,3388,-64,-221,1670937475307900.00 ,1670937475307900.00 ,1670937475307900.00 
1208,1,1,1736,-53,130,1670937475309010.00 ,1670937475309010.00 ,1670937475309010.00 
1107,2,1,284,-56,78,1670937475319230.00 ,1670937475319230.00 ,1670937475319230.00 
1208,2,1,3284,-47,182,1670937475320830.00 ,1670937475320830.00 ,1670937475320830.00 
1107,2,1,296,-56,-117,1670937475326670.00 ,1670937475326670.00 ,1670937475326670.00 
1208,2,1,3292,-47,78,1670937475328370.00 ,1670937475328370.00 ,1670937475328370.00 
1107,1,1,3344,-64,-26,1670937475352740.00 ,1670937475352740.00 ,1670937475352740.00 
1208,1,1,1740,-53,104,1670937475354050.00 ,1670937475354050.00 ,1670937475354050.00 
1107,1,1,3320,-64,247,1670937475358600.00 ,1670937475358600.00 ,1670937475358600.00 
1208,1,1,1736,-53,182,1670937475359680.00 ,1670937475359680.00 ,1670937475359680.00 
1107,2,1,292,-57,-78,1670937475370320.00 ,1670937475370320.00 ,1670937475370320.00 
1208,2,1,3300,-47,78,1670937475372520.00 ,1670937475372520.00 ,1670937475372520.00 
1208,2,1,3288,-47,182,1670937475377720.00 ,1670937475377720.00 ,1670937475377720.00 
1107,2,1,312,-56,-78,1670937475379150.00 ,1670937475379150.00 ,1670937475379150.00 
1107,1,1,3352,-64,-195,1670937475403980.00 ,1670937475403980.00 ,1670937475403980.00 
1208,1,1,1744,-53,-52,1670937475405040.00 ,1670937475405040.00 ,1670937475405040.00 
1107,1,1,3328,-64,52,1670937475411070.00 ,1670937475411070.00 ,1670937475411070.00 
1208,1,1,1756,-53,-26,1670937475412650.00 ,1670937475412650.00 ,1670937475412650.00 
1107,2,1,268,-56,195,1670937475423090.00 ,1670937475423090.00 ,1670937475423090.00 
1208,2,1,3300,-47,52,1670937475425510.00 ,1670937475425510.00 ,1670937475425510.00 
1208,2,1,3296,-47,52,1670937475428940.00 ,1670937475428940.00 ,1670937475428940.00 
1107,2,1,272,-56,195,1670937475430030.00 ,1670937475430030.00 ,1670937475430030.00 
1208,1,1,1732,-53,104,1670937475456860.00 ,1670937475456860.00 ,1670937475456860.00 
1107,1,1,3316,-64,273,1670937475458740.00 ,1670937475458740.00 ,1670937475458740.00 
1208,1,1,1748,-53,78,1670937475462350.00 ,1670937475462350.00 ,1670937475462350.00 
1107,1,1,3332,-64,338,1670937475463900.00 ,1670937475463900.00 ,1670937475463900.00 
1208,2,1,3296,-47,26,1670937475476780.00 ,1670937475476780.00 ,1670937475476780.00 
1107,2,1,288,-56,52,1670937475478120.00 ,1670937475478120.00 ,1670937475478120.00 
1107,2,1,296,-56,-52,1670937475482820.00 ,1670937475482820.00 ,1670937475482820.00 
1208,2,1,3296,-47,104,1670937475484150.00 ,1670937475484150.00 ,1670937475484150.00 
1208,1,1,1728,-53,130,1670937475508000.00 ,1670937475508000.00 ,1670937475508000.00 
1107,1,1,3412,-64,-338,1670937475509470.00 ,1670937475509470.00 ,1670937475509470.00 
1208,1,1,1732,-53,156,1670937475514710.00 ,1670937475514710.00 ,1670937475514710.00 
1107,1,1,3344,-64,52,1670937475516640.00 ,1670937475516640.00 ,1670937475516640.00 
1208,2,1,3284,-47,156,1670937475526170.00 ,1670937475526170.00 ,1670937475526170.00 
1107,2,1,272,-57,169,1670937475528560.00 ,1670937475528560.00 ,1670937475528560.00 
1107,2,1,288,-56,0,1670937475532450.00 ,1670937475532450.00 ,1670937475532450.00 
1208,2,1,3288,-47,130,1670937475534220.00 ,1670937475534220.00 ,1670937475534220.00 
1107,1,1,3320,-64,195,1670937475558480.00 ,1670937475558480.00 ,1670937475558480.00 
1208,1,1,1736,-53,78,1670937475559930.00 ,1670937475559930.00 ,1670937475559930.00 
1208,1,1,1732,-53,156,1670937475565540.00 ,1670937475565540.00 ,1670937475565540.00 
1107,1,1,3404,-64,-416,1670937475566640.00 ,1670937475566640.00 ,1670937475566640.00 
1107,2,1,280,-57,26,1670937475578710.00 ,1670937475578710.00 ,1670937475578710.00 
1208,2,1,3304,-47,26,1670937475580380.00 ,1670937475580380.00 ,1670937475580380.00 
1107,2,1,300,-57,-117,1670937475584970.00 ,1670937475584970.00 ,1670937475584970.00 
1208,2,1,3284,-47,156,1670937475586550.00 ,1670937475586550.00 ,1670937475586550.00 
1208,1,1,1740,-53,182,1670937475611790.00 ,1670937475611790.00 ,1670937475611790.00 
1107,1,1,3344,-65,195,1670937475613260.00 ,1670937475613260.00 ,1670937475613260.00 
1208,1,1,1740,-53,52,1670937475617970.00 ,1670937475617970.00 ,1670937475617970.00 
1107,1,1,3352,-64,-273,1670937475619110.00 ,1670937475619110.00 ,1670937475619110.00 
1208,2,1,3296,-47,104,1670937475630930.00 ,1670937475630930.00 ,1670937475630930.00 
1107,2,1,276,-56,78,1670937475632020.00 ,1670937475632020.00 ,1670937475632020.00 
1208,2,1,3288,-47,130,1670937475635840.00 ,1670937475635840.00 ,1670937475635840.00 
1107,2,1,292,-56,-26,1670937475638310.00 ,1670937475638310.00 ,1670937475638310.00 
1107,1,1,3356,-64,273,1670937475663940.00 ,1670937475663940.00 ,1670937475663940.00 
1208,1,1,1744,-53,104,1670937475665920.00 ,1670937475665920.00 ,1670937475665920.00 
1208,1,1,1724,-53,156,1670937475671530.00 ,1670937475671530.00 ,1670937475671530.00 
1107,1,1,3312,-64,117,1670937475673010.00 ,1670937475673010.00 ,1670937475673010.00 
1208,2,1,3288,-47,52,1670937475683430.00 ,1670937475683430.00 ,1670937475683430.00 
1107,2,1,280,-56,26,1670937475684770.00 ,1670937475684770.00 ,1670937475684770.00 
1208,2,1,3284,-47,130,1670937475690200.00 ,1670937475690200.00 ,1670937475690200.00 
1107,2,1,284,-56,117,1670937475693260.00 ,1670937475693260.00 ,1670937475693260.00 
1107,1,1,3352,-64,0,1670937475717030.00 ,1670937475717030.00 ,1670937475717030.00 
1208,1,1,1732,-53,104,1670937475718390.00 ,1670937475718390.00 ,1670937475718390.00 
1107,1,1,3336,-64,78,1670937475724390.00 ,1670937475724390.00 ,1670937475724390.00 
1208,1,1,1748,-53,130,1670937475726130.00 ,1670937475726130.00 ,1670937475726130.00 
1208,2,1,3288,-47,130,1670937475737060.00 ,1670937475737060.00 ,1670937475737060.00 
1107,2,1,292,-56,78,1670937475738800.00 ,1670937475738800.00 ,1670937475738800.00 
1208,2,1,3280,-47,182,1670937475742820.00 ,1670937475742820.00 ,1670937475742820.00 
1107,2,1,296,-56,-117,1670937475745080.00 ,1670937475745080.00 ,1670937475745080.00 
1208,1,1,1728,-53,182,1670937475769800.00 ,1670937475769800.00 ,1670937475769800.00 
1107,1,1,3340,-64,117,1670937475771140.00 ,1670937475771140.00 ,1670937475771140.00 
1107,1,1,3336,-64,247,1670937475774880.00 ,1670937475774880.00 ,1670937475774880.00 
1208,1,1,1732,-53,52,1670937475776870.00 ,1670937475776870.00 ,1670937475776870.00 
1107,2,1,272,-56,169,1670937475787650.00 ,1670937475787650.00 ,1670937475787650.00 
1208,2,1,3288,-47,156,1670937475789340.00 ,1670937475789340.00 ,1670937475789340.00 
1107,2,1,276,-56,117,1670937475793370.00 ,1670937475793370.00 ,1670937475793370.00 
1208,2,1,3284,-47,156,1670937475795380.00 ,1670937475795380.00 ,1670937475795380.00 
1208,1,1,1736,-53,78,1670937475819180.00 ,1670937475819180.00 ,1670937475819180.00 
1107,1,1,3404,-64,-494,1670937475822020.00 ,1670937475822020.00 ,1670937475822020.00 
1107,1,1,3372,-64,-169,1670937475824650.00 ,1670937475824650.00 ,1670937475824650.00 
1208,1,1,1736,-53,104,1670937475827760.00 ,1670937475827760.00 ,1670937475827760.00 
1107,2,1,292,-56,0,1670937475837050.00 ,1670937475837050.00 ,1670937475837050.00 
1208,2,1,3292,-47,78,1670937475838430.00 ,1670937475838430.00 ,1670937475838430.00 
1208,2,1,3284,-47,130,1670937475844300.00 ,1670937475844300.00 ,1670937475844300.00 
1107,2,1,280,-56,117,1670937475845780.00 ,1670937475845780.00 ,1670937475845780.00 
1107,1,1,3352,-64,-117,1670937475869390.00 ,1670937475869390.00 ,1670937475869390.00 
1208,1,1,1716,-53,234,1670937475871830.00 ,1670937475871830.00 ,1670937475871830.00 
1107,1,1,3340,-64,781,1670937475875330.00 ,1670937475875330.00 ,1670937475875330.00 
1208,1,1,1736,-53,52,1670937475877550.00 ,1670937475877550.00 ,1670937475877550.00 
1107,2,1,288,-57,-26,1670937475887910.00 ,1670937475887910.00 ,1670937475887910.00 
1208,2,1,3284,-47,156,1670937475890100.00 ,1670937475890100.00 ,1670937475890100.00 
1208,2,1,3296,-47,104,1670937475894110.00 ,1670937475894110.00 ,1670937475894110.00 
1107,2,1,272,-57,78,1670937475895180.00 ,1670937475895180.00 ,1670937475895180.00 
1107,1,1,3316,-64,26,1670937475920670.00 ,1670937475920670.00 ,1670937475920670.00 
1208,1,1,1736,-53,52,1670937475921800.00 ,1670937475921800.00 ,1670937475921800.00 
1208,1,1,1748,-53,104,1670937475927180.00 ,1670937475927180.00 ,1670937475927180.00 
1107,1,1,3324,-64,338,1670937475929130.00 ,1670937475929130.00 ,1670937475929130.00 
1208,2,1,3292,-47,130,1670937475939940.00 ,1670937475939940.00 ,1670937475939940.00 
1107,2,1,272,-56,143,1670937475941860.00 ,1670937475941860.00 ,1670937475941860.00 
1107,2,1,260,-56,195,1670937475945840.00 ,1670937475945840.00 ,1670937475945840.00 
1208,2,1,3292,-47,104,1670937475947560.00 ,1670937475947560.00 ,1670937475947560.00 
1107,1,1,3388,-64,-364,1670937475971450.00 ,1670937475971450.00 ,1670937475971450.00 
1208,1,1,1740,-53,156,1670937475974350.00 ,1670937475974350.00 ,1670937475974350.00 
1107,1,1,3296,-64,559,1670937475977700.00 ,1670937475977700.00 ,1670937475977700.00 
1208,1,1,1756,-53,-78,1670937475979770.00 ,1670937475979770.00 ,1670937475979770.00 
1208,2,1,3292,-47,156,1670937475990510.00 ,1670937475990510.00 ,1670937475990510.00 
1107,2,1,272,-56,117,1670937475992100.00 ,1670937475992100.00 ,1670937475992100.00 
1107,2,1,296,-57,169,1670937475995820.00 ,1670937475995820.00 ,1670937475995820.00 
1208,2,1,3284,-47,208,1670937475998140.00 ,1670937475998140.00 ,1670937475998140.00 
1107,1,1,3372,-64,169,1670937476022760.00 ,1670937476022760.00 ,1670937476022760.00 
1208,1,1,1744,-53,-52,1670937476024190.00 ,1670937476024190.00 ,1670937476024190.00 
1208,1,1,1740,-53,78,1670937476030190.00 ,1670937476030190.00 ,1670937476030190.00 
1107,1,1,3348,-64,-26,1670937476031260.00 ,1670937476031260.00 ,1670937476031260.00 
1208,2,1,3292,-47,130,1670937476042050.00 ,1670937476042050.00 ,1670937476042050.00 
1107,2,1,284,-56,26,1670937476043750.00 ,1670937476043750.00 ,1670937476043750.00 
1107,2,1,284,-57,117,1670937476047180.00 ,1670937476047180.00 ,1670937476047180.00 
1208,2,1,3296,-47,78,1670937476049170.00 ,1670937476049170.00 ,1670937476049170.00 
1107,1,1,3372,-65,-143,1670937476073390.00 ,1670937476073390.00 ,1670937476073390.00 
1208,1,1,1756,-53,78,1670937476075610.00 ,1670937476075610.00 ,1670937476075610.00 
1208,1,1,1748,-53,52,1670937476079480.00 ,1670937476079480.00 ,1670937476079480.00 
1107,1,1,3376,-64,-338,1670937476081900.00 ,1670937476081900.00 ,1670937476081900.00 
1107,2,1,260,-56,247,1670937476093180.00 ,1670937476093180.00 ,1670937476093180.00 
