1208,2,1,1888,-52,442,1670762349675930.00 ,1670762349675930.00 ,1670762349675930.00 
1208,1,1,3608,-68,-468,1670762349699020.00 ,1670762349699020.00 ,1670762349699020.00 
1107,1,1,192,-66,950,1670762349700730.00 ,1670762349700730.00 ,1670762349700730.00 
1208,1,1,3584,-68,-234,1670762349705590.00 ,1670762349705590.00 ,1670762349705590.00 
1107,1,1,292,-66,195,1670762349706940.00 ,1670762349706940.00 ,1670762349706940.00 
1208,2,1,1948,-52,52,1670762349719810.00 ,1670762349719810.00 ,1670762349719810.00 
1107,2,1,3872,-56,-78,1670762349721010.00 ,1670762349721010.00 ,1670762349721010.00 
1208,2,1,1936,-52,52,1670762349724460.00 ,1670762349724460.00 ,1670762349724460.00 
1107,2,1,3864,-56,117,1670762349726850.00 ,1670762349726850.00 ,1670762349726850.00 
1107,1,1,356,-67,-364,1670762349750820.00 ,1670762349750820.00 ,1670762349750820.00 
1208,1,1,3620,-68,-520,1670762349751940.00 ,1670762349751940.00 ,1670762349751940.00 
1107,1,1,364,-66,-559,1670762349756260.00 ,1670762349756260.00 ,1670762349756260.00 
1208,1,1,3584,-68,-703,1670762349758400.00 ,1670762349758400.00 ,1670762349758400.00 
1107,2,1,3896,-56,-78,1670762349767750.00 ,1670762349767750.00 ,1670762349767750.00 
1208,2,1,1948,-52,26,1670762349770760.00 ,1670762349770760.00 ,1670762349770760.00 
1208,2,1,1944,-52,78,1670762349773960.00 ,1670762349773960.00 ,1670762349773960.00 
1107,2,1,3924,-56,-390,1670762349775660.00 ,1670762349775660.00 ,1670762349775660.00 
1208,1,1,3636,-67,-963,1670762349799690.00 ,1670762349799690.00 ,1670762349799690.00 
1107,1,1,300,-64,273,1670762349801160.00 ,1670762349801160.00 ,1670762349801160.00 
1208,1,1,3624,-69,-598,1670762349805150.00 ,1670762349805150.00 ,1670762349805150.00 
1107,1,1,304,-66,169,1670762349807910.00 ,1670762349807910.00 ,1670762349807910.00 
1107,2,1,3904,-56,-247,1670762349818120.00 ,1670762349818120.00 ,1670762349818120.00 
1208,2,1,1944,-52,0,1670762349820070.00 ,1670762349820070.00 ,1670762349820070.00 
1107,2,1,3864,-56,78,1670762349827020.00 ,1670762349827020.00 ,1670762349827020.00 
1208,2,1,1944,-52,156,1670762349828120.00 ,1670762349828120.00 ,1670762349828120.00 
1107,1,1,288,-66,-52,1670762349851840.00 ,1670762349851840.00 ,1670762349851840.00 
1208,1,1,3712,-67,-963,1670762349854430.00 ,1670762349854430.00 ,1670762349854430.00 
1107,1,1,276,-65,247,1670762349857080.00 ,1670762349857080.00 ,1670762349857080.00 
1208,1,1,3568,-69,-624,1670762349858180.00 ,1670762349858180.00 ,1670762349858180.00 
1208,2,1,1940,-52,182,1670762349870900.00 ,1670762349870900.00 ,1670762349870900.00 
1107,2,1,3880,-56,-169,1670762349871920.00 ,1670762349871920.00 ,1670762349871920.00 
1208,2,1,1948,-52,104,1670762349877320.00 ,1670762349877320.00 ,1670762349877320.00 
1107,2,1,3888,-56,-26,1670762349878390.00 ,1670762349878390.00 ,1670762349878390.00 
1107,1,1,352,-66,-273,1670762349903480.00 ,1670762349903480.00 ,1670762349903480.00 
1208,1,1,3600,-67,-911,1670762349906580.00 ,1670762349906580.00 ,1670762349906580.00 
1107,1,1,320,-66,-247,1670762349909270.00 ,1670762349909270.00 ,1670762349909270.00 
1208,1,1,3688,-68,-598,1670762349910820.00 ,1670762349910820.00 ,1670762349910820.00 
1208,2,1,1924,-52,130,1670762349923040.00 ,1670762349923040.00 ,1670762349923040.00 
1107,2,1,3888,-56,-117,1670762349924860.00 ,1670762349924860.00 ,1670762349924860.00 
1208,2,1,1944,-52,104,1670762349931280.00 ,1670762349931280.00 ,1670762349931280.00 
1107,2,1,3920,-56,-273,1670762349932380.00 ,1670762349932380.00 ,1670762349932380.00 
1107,1,1,332,-66,78,1670762349957010.00 ,1670762349957010.00 ,1670762349957010.00 
1208,1,1,3684,-68,-1067,1670762349958520.00 ,1670762349958520.00 ,1670762349958520.00 
1107,1,1,320,-66,-169,1670762349962530.00 ,1670762349962530.00 ,1670762349962530.00 
1208,1,1,3624,-69,-390,1670762349964090.00 ,1670762349964090.00 ,1670762349964090.00 
1208,2,1,1908,-52,286,1670762349976060.00 ,1670762349976060.00 ,1670762349976060.00 
1107,2,1,3888,-56,-26,1670762349978910.00 ,1670762349978910.00 ,1670762349978910.00 
1208,2,1,1936,-52,156,1670762349981800.00 ,1670762349981800.00 ,1670762349981800.00 
1107,2,1,3884,-56,-52,1670762349984340.00 ,1670762349984340.00 ,1670762349984340.00 
1107,1,1,300,-66,299,1670762350008500.00 ,1670762350008500.00 ,1670762350008500.00 
1208,1,1,3552,-69,-104,1670762350010100.00 ,1670762350010100.00 ,1670762350010100.00 
1208,1,1,3692,-68,-885,1670762350015270.00 ,1670762350015270.00 ,1670762350015270.00 
1107,1,1,320,-66,-117,1670762350016800.00 ,1670762350016800.00 ,1670762350016800.00 
1107,2,1,3868,-56,26,1670762350029950.00 ,1670762350029950.00 ,1670762350029950.00 
1208,2,1,1964,-52,26,1670762350031310.00 ,1670762350031310.00 ,1670762350031310.00 
1208,2,1,1932,-52,260,1670762350035680.00 ,1670762350035680.00 ,1670762350035680.00 
1107,2,1,3792,-56,533,1670762350038460.00 ,1670762350038460.00 ,1670762350038460.00 
1208,1,1,3584,-68,-286,1670762350062410.00 ,1670762350062410.00 ,1670762350062410.00 
1107,1,1,304,-66,117,1670762350063450.00 ,1670762350063450.00 ,1670762350063450.00 
1107,1,1,300,-65,-117,1670762350068720.00 ,1670762350068720.00 ,1670762350068720.00 
1208,1,1,3576,-67,-156,1670762350069890.00 ,1670762350069890.00 ,1670762350069890.00 
1208,2,1,1928,-52,156,1670762350082700.00 ,1670762350082700.00 ,1670762350082700.00 
1107,2,1,3868,-56,143,1670762350083910.00 ,1670762350083910.00 ,1670762350083910.00 
1208,2,1,1948,-52,26,1670762350091050.00 ,1670762350091050.00 ,1670762350091050.00 
1107,2,1,3884,-56,0,1670762350092520.00 ,1670762350092520.00 ,1670762350092520.00 
1107,1,1,784,-67,-3450,1670762350115340.00 ,1670762350115340.00 ,1670762350115340.00 
1208,1,1,3644,-68,-833,1670762350117570.00 ,1670762350117570.00 ,1670762350117570.00 
1208,1,1,3564,-68,26,1670762350121100.00 ,1670762350121100.00 ,1670762350121100.00 
1107,1,1,292,-66,-143,1670762350122400.00 ,1670762350122400.00 ,1670762350122400.00 
1208,2,1,1940,-52,26,1670762350135200.00 ,1670762350135200.00 ,1670762350135200.00 
1107,2,1,3892,-56,-52,1670762350136880.00 ,1670762350136880.00 ,1670762350136880.00 
1208,2,1,1940,-52,130,1670762350141220.00 ,1670762350141220.00 ,1670762350141220.00 
1107,2,1,3860,-56,117,1670762350143310.00 ,1670762350143310.00 ,1670762350143310.00 
1208,1,1,3780,-69,-1562,1670762350165860.00 ,1670762350165860.00 ,1670762350165860.00 
1107,1,1,308,-66,247,1670762350168220.00 ,1670762350168220.00 ,1670762350168220.00 
1107,1,1,340,-66,52,1670762350171980.00 ,1670762350171980.00 ,1670762350171980.00 
1208,1,1,3540,-69,-182,1670762350173940.00 ,1670762350173940.00 ,1670762350173940.00 
1107,2,1,3860,-56,143,1670762350184810.00 ,1670762350184810.00 ,1670762350184810.00 
1208,2,1,1956,-52,0,1670762350185890.00 ,1670762350185890.00 ,1670762350185890.00 
1107,2,1,3876,-56,-26,1670762350191000.00 ,1670762350191000.00 ,1670762350191000.00 
1208,2,1,1940,-52,156,1670762350192390.00 ,1670762350192390.00 ,1670762350192390.00 
1208,1,1,3620,-68,-651,1670762350217630.00 ,1670762350217630.00 ,1670762350217630.00 
1107,1,1,316,-66,-338,1670762350219840.00 ,1670762350219840.00 ,1670762350219840.00 
1208,1,1,3604,-68,-364,1670762350223430.00 ,1670762350223430.00 ,1670762350223430.00 
1107,1,1,340,-67,-26,1670762350225030.00 ,1670762350225030.00 ,1670762350225030.00 
1208,2,1,1900,-52,416,1670762350237730.00 ,1670762350237730.00 ,1670762350237730.00 
1107,2,1,3880,-56,26,1670762350239750.00 ,1670762350239750.00 ,1670762350239750.00 
1107,2,1,3876,-56,143,1670762350243440.00 ,1670762350243440.00 ,1670762350243440.00 
1208,2,1,1956,-52,130,1670762350244920.00 ,1670762350244920.00 ,1670762350244920.00 
1208,1,1,3608,-68,-390,1670762350269010.00 ,1670762350269010.00 ,1670762350269010.00 
1107,1,1,376,-66,-494,1670762350271580.00 ,1670762350271580.00 ,1670762350271580.00 
1208,1,1,3508,-68,442,1670762350274500.00 ,1670762350274500.00 ,1670762350274500.00 
1107,1,1,320,-66,247,1670762350276190.00 ,1670762350276190.00 ,1670762350276190.00 
1107,2,1,3864,-56,26,1670762350286860.00 ,1670762350286860.00 ,1670762350286860.00 
1208,2,1,1952,-52,26,1670762350289740.00 ,1670762350289740.00 ,1670762350289740.00 
1208,2,1,1924,-52,182,1670762350292690.00 ,1670762350292690.00 ,1670762350292690.00 
1107,2,1,3892,-56,-117,1670762350294690.00 ,1670762350294690.00 ,1670762350294690.00 
1107,1,1,368,-67,-195,1670762350319250.00 ,1670762350319250.00 ,1670762350319250.00 
1208,1,1,3576,-68,-286,1670762350320950.00 ,1670762350320950.00 ,1670762350320950.00 
1107,1,1,356,-66,-416,1670762350324700.00 ,1670762350324700.00 ,1670762350324700.00 
1208,1,1,3596,-68,26,1670762350325780.00 ,1670762350325780.00 ,1670762350325780.00 
1107,2,1,3892,-56,-143,1670762350338200.00 ,1670762350338200.00 ,1670762350338200.00 
1208,2,1,1944,-52,26,1670762350340990.00 ,1670762350340990.00 ,1670762350340990.00 
1107,2,1,3884,-56,-78,1670762350346650.00 ,1670762350346650.00 ,1670762350346650.00 
1208,2,1,1952,-52,156,1670762350348230.00 ,1670762350348230.00 ,1670762350348230.00 
1107,1,1,380,-66,-585,1670762350373580.00 ,1670762350373580.00 ,1670762350373580.00 
1208,1,1,3668,-68,-1041,1670762350375520.00 ,1670762350375520.00 ,1670762350375520.00 
1107,1,1,376,-66,-585,1670762350380350.00 ,1670762350380350.00 ,1670762350380350.00 
1208,1,1,3616,-68,-729,1670762350382060.00 ,1670762350382060.00 ,1670762350382060.00 
1107,2,1,3868,-56,143,1670762350391610.00 ,1670762350391610.00 ,1670762350391610.00 
1208,2,1,1960,-52,-26,1670762350392730.00 ,1670762350392730.00 ,1670762350392730.00 
1208,2,1,1940,-52,182,1670762350398620.00 ,1670762350398620.00 ,1670762350398620.00 
1107,2,1,3892,-56,-169,1670762350401160.00 ,1670762350401160.00 ,1670762350401160.00 
1208,1,1,3748,-68,-1328,1670762350424830.00 ,1670762350424830.00 ,1670762350424830.00 
1107,1,1,300,-66,-169,1670762350425940.00 ,1670762350425940.00 ,1670762350425940.00 
1107,1,1,412,-66,-1106,1670762350429730.00 ,1670762350429730.00 ,1670762350429730.00 
1208,1,1,3604,-68,-546,1670762350431330.00 ,1670762350431330.00 ,1670762350431330.00 
1107,2,1,3884,-56,26,1670762350444130.00 ,1670762350444130.00 ,1670762350444130.00 
1208,2,1,1916,-52,364,1670762350445720.00 ,1670762350445720.00 ,1670762350445720.00 
1208,2,1,1920,-52,234,1670762350450580.00 ,1670762350450580.00 ,1670762350450580.00 
1107,2,1,3880,-56,-52,1670762350451680.00 ,1670762350451680.00 ,1670762350451680.00 
1107,1,1,436,-66,-1171,1670762350475670.00 ,1670762350475670.00 ,1670762350475670.00 
1208,1,1,3492,-68,130,1670762350476790.00 ,1670762350476790.00 ,1670762350476790.00 
1208,1,1,3556,-67,130,1670762350480810.00 ,1670762350480810.00 ,1670762350480810.00 
1107,1,1,308,-66,26,1670762350483630.00 ,1670762350483630.00 ,1670762350483630.00 
1208,2,1,1964,-52,-26,1670762350493790.00 ,1670762350493790.00 ,1670762350493790.00 
1107,2,1,3848,-56,195,1670762350496140.00 ,1670762350496140.00 ,1670762350496140.00 
1208,2,1,1948,-52,130,1670762350500730.00 ,1670762350500730.00 ,1670762350500730.00 
1107,2,1,3768,-56,716,1670762350501790.00 ,1670762350501790.00 ,1670762350501790.00 
1107,1,1,324,-67,-26,1670762350534370.00 ,1670762350534370.00 ,1670762350534370.00 
1208,1,1,3588,-69,-78,1670762350535880.00 ,1670762350535880.00 ,1670762350535880.00 
1208,1,1,3636,-68,-572,1670762350540130.00 ,1670762350540130.00 ,1670762350540130.00 
1107,1,1,232,-67,611,1670762350541850.00 ,1670762350541850.00 ,1670762350541850.00 
1107,2,1,3884,-56,-78,1670762350552800.00 ,1670762350552800.00 ,1670762350552800.00 
1208,2,1,1928,-52,104,1670762350555400.00 ,1670762350555400.00 ,1670762350555400.00 
1107,2,1,3884,-56,26,1670762350559120.00 ,1670762350559120.00 ,1670762350559120.00 
1208,2,1,1912,-52,182,1670762350560710.00 ,1670762350560710.00 ,1670762350560710.00 
1208,1,1,3540,-68,156,1670762350584480.00 ,1670762350584480.00 ,1670762350584480.00 
1107,1,1,324,-66,-442,1670762350585680.00 ,1670762350585680.00 ,1670762350585680.00 
1208,1,1,3592,-68,-520,1670762350589680.00 ,1670762350589680.00 ,1670762350589680.00 
1107,1,1,344,-65,-299,1670762350591010.00 ,1670762350591010.00 ,1670762350591010.00 
1107,2,1,3872,-56,0,1670762350604370.00 ,1670762350604370.00 ,1670762350604370.00 
1208,2,1,1956,-52,-52,1670762350605750.00 ,1670762350605750.00 ,1670762350605750.00 
1107,2,1,3864,-56,0,1670762350609200.00 ,1670762350609200.00 ,1670762350609200.00 
1208,2,1,1936,-52,208,1670762350610300.00 ,1670762350610300.00 ,1670762350610300.00 
1107,1,1,308,-66,-364,1670762350636020.00 ,1670762350636020.00 ,1670762350636020.00 
1208,1,1,3548,-68,26,1670762350637710.00 ,1670762350637710.00 ,1670762350637710.00 
1208,1,1,3644,-68,-1015,1670762350642020.00 ,1670762350642020.00 ,1670762350642020.00 
1107,1,1,300,-66,52,1670762350643710.00 ,1670762350643710.00 ,1670762350643710.00 
1208,2,1,1960,-52,-26,1670762350653930.00 ,1670762350653930.00 ,1670762350653930.00 
1107,2,1,3884,-56,-442,1670762350655890.00 ,1670762350655890.00 ,1670762350655890.00 
1208,2,1,1940,-52,234,1670762350661330.00 ,1670762350661330.00 ,1670762350661330.00 
1107,2,1,3860,-56,221,1670762350662670.00 ,1670762350662670.00 ,1670762350662670.00 
1107,1,1,332,-66,-247,1670762350686350.00 ,1670762350686350.00 ,1670762350686350.00 
1208,1,1,3544,-67,-156,1670762350687580.00 ,1670762350687580.00 ,1670762350687580.00 
1107,1,1,272,-66,390,1670762350692240.00 ,1670762350692240.00 ,1670762350692240.00 
1208,1,1,3632,-67,-651,1670762350693950.00 ,1670762350693950.00 ,1670762350693950.00 
1107,2,1,3888,-56,-195,1670762350705090.00 ,1670762350705090.00 ,1670762350705090.00 
1208,2,1,1940,-52,156,1670762350706610.00 ,1670762350706610.00 ,1670762350706610.00 
1208,2,1,1952,-52,52,1670762350710460.00 ,1670762350710460.00 ,1670762350710460.00 
1107,2,1,3812,-56,390,1670762350711560.00 ,1670762350711560.00 ,1670762350711560.00 
1208,1,1,3608,-68,-442,1670762350740220.00 ,1670762350740220.00 ,1670762350740220.00 
1107,1,1,272,-66,195,1670762350741320.00 ,1670762350741320.00 ,1670762350741320.00 
1107,1,1,288,-66,169,1670762350744570.00 ,1670762350744570.00 ,1670762350744570.00 
1208,1,1,3648,-67,-729,1670762350745690.00 ,1670762350745690.00 ,1670762350745690.00 
1208,2,1,1952,-52,78,1670762350757990.00 ,1670762350757990.00 ,1670762350757990.00 
1107,2,1,3876,-56,-26,1670762350759330.00 ,1670762350759330.00 ,1670762350759330.00 
1208,2,1,1940,-52,156,1670762350765990.00 ,1670762350765990.00 ,1670762350765990.00 
1107,2,1,3884,-56,-273,1670762350767290.00 ,1670762350767290.00 ,1670762350767290.00 
1208,1,1,3592,-68,-494,1670762350790290.00 ,1670762350790290.00 ,1670762350790290.00 
1107,1,1,208,-66,585,1670762350792710.00 ,1670762350792710.00 ,1670762350792710.00 
1107,1,1,280,-66,26,1670762350797310.00 ,1670762350797310.00 ,1670762350797310.00 
1208,1,1,3496,-69,494,1670762350799480.00 ,1670762350799480.00 ,1670762350799480.00 
1208,2,1,1952,-52,0,1670762350809910.00 ,1670762350809910.00 ,1670762350809910.00 
1107,2,1,3864,-56,52,1670762350810980.00 ,1670762350810980.00 ,1670762350810980.00 
1208,2,1,1908,-52,416,1670762350815950.00 ,1670762350815950.00 ,1670762350815950.00 
1107,2,1,3836,-56,273,1670762350817460.00 ,1670762350817460.00 ,1670762350817460.00 
1208,1,1,3556,-68,-78,1670762350842370.00 ,1670762350842370.00 ,1670762350842370.00 
1107,1,1,356,-66,-416,1670762350843830.00 ,1670762350843830.00 ,1670762350843830.00 
1208,1,1,3532,-68,390,1670762350848070.00 ,1670762350848070.00 ,1670762350848070.00 
1107,1,1,348,-66,117,1670762350849540.00 ,1670762350849540.00 ,1670762350849540.00 
1208,2,1,1944,-52,156,1670762350860960.00 ,1670762350860960.00 ,1670762350860960.00 
1107,2,1,3740,-56,950,1670762350862390.00 ,1670762350862390.00 ,1670762350862390.00 
1107,2,1,3880,-56,-52,1670762350866330.00 ,1670762350866330.00 ,1670762350866330.00 
1208,2,1,1940,-52,260,1670762350868090.00 ,1670762350868090.00 ,1670762350868090.00 
1208,1,1,3592,-68,-624,1670762350891810.00 ,1670762350891810.00 ,1670762350891810.00 
1107,1,1,328,-66,-117,1670762350893150.00 ,1670762350893150.00 ,1670762350893150.00 
1208,1,1,3620,-69,-755,1670762350898860.00 ,1670762350898860.00 ,1670762350898860.00 
1107,1,1,328,-67,-143,1670762350900170.00 ,1670762350900170.00 ,1670762350900170.00 
1208,2,1,1952,-52,104,1670762350912130.00 ,1670762350912130.00 ,1670762350912130.00 
1107,2,1,3880,-56,-26,1670762350914930.00 ,1670762350914930.00 ,1670762350914930.00 
1208,2,1,2008,-52,-312,1670762350918110.00 ,1670762350918110.00 ,1670762350918110.00 
1107,2,1,3860,-56,364,1670762350920730.00 ,1670762350920730.00 ,1670762350920730.00 
1208,1,1,3640,-68,-572,1670762350943420.00 ,1670762350943420.00 ,1670762350943420.00 
1107,1,1,184,-66,807,1670762350945590.00 ,1670762350945590.00 ,1670762350945590.00 
1208,1,1,3536,-68,104,1670762350951270.00 ,1670762350951270.00 ,1670762350951270.00 
1107,1,1,276,-66,-195,1670762350952980.00 ,1670762350952980.00 ,1670762350952980.00 
1208,2,1,1968,-52,-26,1670762350963140.00 ,1670762350963140.00 ,1670762350963140.00 
1107,2,1,3876,-56,117,1670762350965340.00 ,1670762350965340.00 ,1670762350965340.00 
1107,2,1,3856,-56,117,1670762350971050.00 ,1670762350971050.00 ,1670762350971050.00 
1208,2,1,1928,-52,208,1670762350972990.00 ,1670762350972990.00 ,1670762350972990.00 
1107,1,1,376,-66,-78,1670762350996880.00 ,1670762350996880.00 ,1670762350996880.00 
1208,1,1,3624,-68,-416,1670762350998140.00 ,1670762350998140.00 ,1670762350998140.00 
1107,1,1,276,-67,52,1670762351002920.00 ,1670762351002920.00 ,1670762351002920.00 
1208,1,1,3572,-68,-390,1670762351004660.00 ,1670762351004660.00 ,1670762351004660.00 
1208,2,1,1948,-52,130,1670762351015200.00 ,1670762351015200.00 ,1670762351015200.00 
1107,2,1,3868,-56,195,1670762351017120.00 ,1670762351017120.00 ,1670762351017120.00 
1107,2,1,3860,-56,78,1670762351022900.00 ,1670762351022900.00 ,1670762351022900.00 
1208,2,1,1940,-52,130,1670762351024890.00 ,1670762351024890.00 ,1670762351024890.00 
1107,1,1,308,-66,26,1670762351050180.00 ,1670762351050180.00 ,1670762351050180.00 
1208,1,1,3528,-68,130,1670762351051680.00 ,1670762351051680.00 ,1670762351051680.00 
1107,1,1,316,-66,-533,1670762351054810.00 ,1670762351054810.00 ,1670762351054810.00 
1208,1,1,3636,-68,-1067,1670762351055900.00 ,1670762351055900.00 ,1670762351055900.00 
1208,2,1,1940,-52,182,1670762351068230.00 ,1670762351068230.00 ,1670762351068230.00 
1107,2,1,3880,-56,-52,1670762351069300.00 ,1670762351069300.00 ,1670762351069300.00 
1107,2,1,3860,-56,52,1670762351075740.00 ,1670762351075740.00 ,1670762351075740.00 
1208,2,1,1892,-52,520,1670762351078320.00 ,1670762351078320.00 ,1670762351078320.00 
1208,1,1,3560,-68,-78,1670762351101410.00 ,1670762351101410.00 ,1670762351101410.00 
1107,1,1,340,-66,195,1670762351103960.00 ,1670762351103960.00 ,1670762351103960.00 
1107,1,1,304,-66,-52,1670762351107970.00 ,1670762351107970.00 ,1670762351107970.00 
1208,1,1,3536,-69,-156,1670762351109330.00 ,1670762351109330.00 ,1670762351109330.00 
1208,2,1,1948,-52,-78,1670762351119530.00 ,1670762351119530.00 ,1670762351119530.00 
1107,2,1,3900,-56,-117,1670762351121230.00 ,1670762351121230.00 ,1670762351121230.00 
1107,2,1,3880,-56,52,1670762351125240.00 ,1670762351125240.00 ,1670762351125240.00 
1208,2,1,1948,-52,78,1670762351126770.00 ,1670762351126770.00 ,1670762351126770.00 
1107,1,1,320,-66,-117,1670762351151970.00 ,1670762351151970.00 ,1670762351151970.00 
1208,1,1,3572,-68,-104,1670762351154170.00 ,1670762351154170.00 ,1670762351154170.00 
1107,1,1,328,-66,-52,1670762351160020.00 ,1670762351160020.00 ,1670762351160020.00 
1208,1,1,3668,-68,-1119,1670762351161700.00 ,1670762351161700.00 ,1670762351161700.00 
1208,2,1,1940,-52,182,1670762351173520.00 ,1670762351173520.00 ,1670762351173520.00 
1107,2,1,3872,-56,0,1670762351174600.00 ,1670762351174600.00 ,1670762351174600.00 
1208,2,1,1956,-52,-78,1670762351178610.00 ,1670762351178610.00 ,1670762351178610.00 
1107,2,1,3872,-56,26,1670762351179850.00 ,1670762351179850.00 ,1670762351179850.00 
1107,1,1,284,-66,364,1670762351204650.00 ,1670762351204650.00 ,1670762351204650.00 
1208,1,1,3592,-68,-260,1670762351206230.00 ,1670762351206230.00 ,1670762351206230.00 
1208,1,1,3588,-69,312,1670762351209530.00 ,1670762351209530.00 ,1670762351209530.00 
1107,1,1,332,-65,0,1670762351210830.00 ,1670762351210830.00 ,1670762351210830.00 
1208,2,1,1932,-52,78,1670762351222890.00 ,1670762351222890.00 ,1670762351222890.00 
1107,2,1,3880,-56,26,1670762351224200.00 ,1670762351224200.00 ,1670762351224200.00 
1107,2,1,3872,-56,52,1670762351229800.00 ,1670762351229800.00 ,1670762351229800.00 
1208,2,1,1940,-52,104,1670762351230890.00 ,1670762351230890.00 ,1670762351230890.00 
1107,1,1,268,-64,117,1670762351257500.00 ,1670762351257500.00 ,1670762351257500.00 
1208,1,1,3700,-68,-859,1670762351258590.00 ,1670762351258590.00 ,1670762351258590.00 
1208,1,1,3620,-68,-390,1670762351265530.00 ,1670762351265530.00 ,1670762351265530.00 
1107,1,1,344,-66,-338,1670762351266640.00 ,1670762351266640.00 ,1670762351266640.00 
1208,2,1,1940,-52,52,1670762351279550.00 ,1670762351279550.00 ,1670762351279550.00 
1107,2,1,3892,-56,-221,1670762351280870.00 ,1670762351280870.00 ,1670762351280870.00 
1208,2,1,1924,-52,234,1670762351285520.00 ,1670762351285520.00 ,1670762351285520.00 
1107,2,1,3864,-56,247,1670762351286840.00 ,1670762351286840.00 ,1670762351286840.00 
1208,1,1,3508,-68,-130,1670762351312240.00 ,1670762351312240.00 ,1670762351312240.00 
1107,1,1,292,-66,78,1670762351313330.00 ,1670762351313330.00 ,1670762351313330.00 
1107,1,1,328,-66,-273,1670762351317060.00 ,1670762351317060.00 ,1670762351317060.00 
1208,1,1,3556,-69,-156,1670762351319460.00 ,1670762351319460.00 ,1670762351319460.00 
1107,2,1,3884,-56,-52,1670762351330390.00 ,1670762351330390.00 ,1670762351330390.00 
1208,2,1,1944,-52,156,1670762351332500.00 ,1670762351332500.00 ,1670762351332500.00 
1107,2,1,3868,-56,143,1670762351335380.00 ,1670762351335380.00 ,1670762351335380.00 
1208,2,1,1960,-52,0,1670762351336480.00 ,1670762351336480.00 ,1670762351336480.00 
1107,1,1,360,-66,-364,1670762351362350.00 ,1670762351362350.00 ,1670762351362350.00 
1208,1,1,3456,-68,390,1670762351364040.00 ,1670762351364040.00 ,1670762351364040.00 
1208,1,1,3536,-69,0,1670762351368490.00 ,1670762351368490.00 ,1670762351368490.00 
1107,1,1,312,-66,52,1670762351370760.00 ,1670762351370760.00 ,1670762351370760.00 
1107,2,1,3888,-56,-26,1670762351380480.00 ,1670762351380480.00 ,1670762351380480.00 
1208,2,1,1948,-52,78,1670762351381570.00 ,1670762351381570.00 ,1670762351381570.00 
1208,2,1,1952,-52,130,1670762351388410.00 ,1670762351388410.00 ,1670762351388410.00 
1107,2,1,3888,-56,-52,1670762351389740.00 ,1670762351389740.00 ,1670762351389740.00 
1107,1,1,312,-66,-221,1670762351414220.00 ,1670762351414220.00 ,1670762351414220.00 
1208,1,1,3472,-68,651,1670762351415380.00 ,1670762351415380.00 ,1670762351415380.00 
1208,1,1,3604,-68,-182,1670762351420040.00 ,1670762351420040.00 ,1670762351420040.00 
1107,1,1,316,-66,247,1670762351421110.00 ,1670762351421110.00 ,1670762351421110.00 
1208,2,1,1968,-52,0,1670762351431780.00 ,1670762351431780.00 ,1670762351431780.00 
1107,2,1,3872,-56,26,1670762351434060.00 ,1670762351434060.00 ,1670762351434060.00 
1107,2,1,3860,-56,78,1670762351438760.00 ,1670762351438760.00 ,1670762351438760.00 
1208,2,1,1948,-52,182,1670762351440860.00 ,1670762351440860.00 ,1670762351440860.00 
1107,1,1,124,-66,1302,1670762351466570.00 ,1670762351466570.00 ,1670762351466570.00 
1208,1,1,3592,-68,-182,1670762351467620.00 ,1670762351467620.00 ,1670762351467620.00 
1208,1,1,3568,-68,-104,1670762351471640.00 ,1670762351471640.00 ,1670762351471640.00 
1107,1,1,272,-66,299,1670762351472850.00 ,1670762351472850.00 ,1670762351472850.00 
1208,2,1,2032,-52,-390,1670762351483650.00 ,1670762351483650.00 ,1670762351483650.00 
1107,2,1,3852,-56,26,1670762351484990.00 ,1670762351484990.00 ,1670762351484990.00 
1208,2,1,1956,-52,52,1670762351490870.00 ,1670762351490870.00 ,1670762351490870.00 
1107,2,1,3852,-56,78,1670762351493120.00 ,1670762351493120.00 ,1670762351493120.00 
1107,1,1,332,-66,-221,1670762351519800.00 ,1670762351519800.00 ,1670762351519800.00 
1208,1,1,3548,-67,-130,1670762351521210.00 ,1670762351521210.00 ,1670762351521210.00 
1107,1,1,336,-67,26,1670762351524940.00 ,1670762351524940.00 ,1670762351524940.00 
1208,1,1,3572,-68,-52,1670762351526040.00 ,1670762351526040.00 ,1670762351526040.00 
1208,2,1,1948,-52,104,1670762351538080.00 ,1670762351538080.00 ,1670762351538080.00 
1107,2,1,3864,-56,26,1670762351539780.00 ,1670762351539780.00 ,1670762351539780.00 
1107,2,1,3836,-56,221,1670762351544020.00 ,1670762351544020.00 ,1670762351544020.00 
1208,2,1,1952,-52,130,1670762351546210.00 ,1670762351546210.00 ,1670762351546210.00 
1107,1,1,308,-66,390,1670762351570270.00 ,1670762351570270.00 ,1670762351570270.00 
1208,1,1,3572,-68,-104,1670762351572350.00 ,1670762351572350.00 ,1670762351572350.00 
1107,1,1,316,-66,195,1670762351576300.00 ,1670762351576300.00 ,1670762351576300.00 
1208,1,1,3516,-68,-78,1670762351577660.00 ,1670762351577660.00 ,1670762351577660.00 
1107,2,1,3888,-56,-117,1670762351589250.00 ,1670762351589250.00 ,1670762351589250.00 
1208,2,1,1936,-52,182,1670762351590660.00 ,1670762351590660.00 ,1670762351590660.00 
1107,2,1,3876,-56,-52,1670762351594140.00 ,1670762351594140.00 ,1670762351594140.00 
