1107,1,1,3340,-64,195,1670937573132640.00 ,1670937573132640.00 ,1670937573132640.00 
1208,2,1,3304,-47,182,1670937573145040.00 ,1670937573145040.00 ,1670937573145040.00 
1107,2,1,288,-56,52,1670937573146130.00 ,1670937573146130.00 ,1670937573146130.00 
1107,2,1,304,-56,26,1670937573149780.00 ,1670937573149780.00 ,1670937573149780.00 
1208,2,1,3304,-47,26,1670937573151960.00 ,1670937573151960.00 ,1670937573151960.00 
1208,1,1,1784,-53,-52,1670937573176920.00 ,1670937573176920.00 ,1670937573176920.00 
1107,1,1,3360,-64,169,1670937573178650.00 ,1670937573178650.00 ,1670937573178650.00 
1208,1,1,1756,-53,182,1670937573184660.00 ,1670937573184660.00 ,1670937573184660.00 
1107,1,1,3356,-64,494,1670937573186230.00 ,1670937573186230.00 ,1670937573186230.00 
1208,2,1,3312,-47,78,1670937573196540.00 ,1670937573196540.00 ,1670937573196540.00 
1107,2,1,280,-56,78,1670937573197870.00 ,1670937573197870.00 ,1670937573197870.00 
1208,2,1,3304,-47,130,1670937573203770.00 ,1670937573203770.00 ,1670937573203770.00 
1107,2,1,292,-56,0,1670937573205010.00 ,1670937573205010.00 ,1670937573205010.00 
1208,1,1,1760,-53,104,1670937573228770.00 ,1670937573228770.00 ,1670937573228770.00 
1107,1,1,3348,-64,78,1670937573230310.00 ,1670937573230310.00 ,1670937573230310.00 
1208,1,1,1764,-53,52,1670937573239100.00 ,1670937573239100.00 ,1670937573239100.00 
1107,1,1,3376,-64,169,1670937573240360.00 ,1670937573240360.00 ,1670937573240360.00 
1107,2,1,296,-56,-26,1670937573250910.00 ,1670937573250910.00 ,1670937573250910.00 
1208,2,1,3316,-47,130,1670937573252000.00 ,1670937573252000.00 ,1670937573252000.00 
1107,2,1,304,-56,-26,1670937573255790.00 ,1670937573255790.00 ,1670937573255790.00 
1208,2,1,3308,-47,104,1670937573257380.00 ,1670937573257380.00 ,1670937573257380.00 
1208,1,1,1748,-53,234,1670937573282940.00 ,1670937573282940.00 ,1670937573282940.00 
1107,1,1,3228,-64,950,1670937573284130.00 ,1670937573284130.00 ,1670937573284130.00 
1107,1,1,3392,-64,-364,1670937573289810.00 ,1670937573289810.00 ,1670937573289810.00 
1208,1,1,1756,-53,104,1670937573292440.00 ,1670937573292440.00 ,1670937573292440.00 
1107,2,1,280,-57,195,1670937573302500.00 ,1670937573302500.00 ,1670937573302500.00 
1208,2,1,3300,-47,130,1670937573304260.00 ,1670937573304260.00 ,1670937573304260.00 
1208,2,1,3312,-47,78,1670937573309610.00 ,1670937573309610.00 ,1670937573309610.00 
1107,2,1,268,-56,299,1670937573311320.00 ,1670937573311320.00 ,1670937573311320.00 
1107,1,1,3376,-64,-117,1670937573334710.00 ,1670937573334710.00 ,1670937573334710.00 
1208,1,1,1752,-53,26,1670937573335770.00 ,1670937573335770.00 ,1670937573335770.00 
1107,1,1,3376,-64,-143,1670937573339990.00 ,1670937573339990.00 ,1670937573339990.00 
1208,1,1,1756,-53,52,1670937573341960.00 ,1670937573341960.00 ,1670937573341960.00 
1208,2,1,3312,-47,52,1670937573353490.00 ,1670937573353490.00 ,1670937573353490.00 
1107,2,1,264,-57,364,1670937573355130.00 ,1670937573355130.00 ,1670937573355130.00 
1208,2,1,3304,-47,130,1670937573358120.00 ,1670937573358120.00 ,1670937573358120.00 
1107,2,1,308,-56,0,1670937573359450.00 ,1670937573359450.00 ,1670937573359450.00 
1107,1,1,3356,-65,364,1670937573385100.00 ,1670937573385100.00 ,1670937573385100.00 
1208,1,1,1768,-53,-26,1670937573387050.00 ,1670937573387050.00 ,1670937573387050.00 
1107,1,1,3324,-64,416,1670937573391660.00 ,1670937573391660.00 ,1670937573391660.00 
1208,1,1,1752,-53,52,1670937573392820.00 ,1670937573392820.00 ,1670937573392820.00 
1107,2,1,284,-57,117,1670937573405840.00 ,1670937573405840.00 ,1670937573405840.00 
1208,2,1,3304,-47,130,1670937573407230.00 ,1670937573407230.00 ,1670937573407230.00 
1208,2,1,3308,-47,130,1670937573411480.00 ,1670937573411480.00 ,1670937573411480.00 
1107,2,1,288,-56,26,1670937573412750.00 ,1670937573412750.00 ,1670937573412750.00 
1208,1,1,1760,-53,26,1670937573437620.00 ,1670937573437620.00 ,1670937573437620.00 
1107,1,1,3336,-65,169,1670937573439780.00 ,1670937573439780.00 ,1670937573439780.00 
1208,1,1,1756,-53,52,1670937573442810.00 ,1670937573442810.00 ,1670937573442810.00 
1107,1,1,3364,-64,195,1670937573444960.00 ,1670937573444960.00 ,1670937573444960.00 
1107,2,1,296,-56,-117,1670937573455360.00 ,1670937573455360.00 ,1670937573455360.00 
1208,2,1,3300,-47,156,1670937573456470.00 ,1670937573456470.00 ,1670937573456470.00 
1208,2,1,3316,-47,78,1670937573462070.00 ,1670937573462070.00 ,1670937573462070.00 
1107,2,1,296,-56,26,1670937573463620.00 ,1670937573463620.00 ,1670937573463620.00 
1208,1,1,1756,-53,26,1670937573490750.00 ,1670937573490750.00 ,1670937573490750.00 
1107,1,1,3396,-63,-143,1670937573491960.00 ,1670937573491960.00 ,1670937573491960.00 
1107,1,1,3332,-64,195,1670937573494810.00 ,1670937573494810.00 ,1670937573494810.00 
1208,1,1,1772,-53,0,1670937573495890.00 ,1670937573495890.00 ,1670937573495890.00 
1107,2,1,264,-56,247,1670937573508440.00 ,1670937573508440.00 ,1670937573508440.00 
1208,2,1,3304,-47,156,1670937573510220.00 ,1670937573510220.00 ,1670937573510220.00 
1107,2,1,304,-56,52,1670937573514670.00 ,1670937573514670.00 ,1670937573514670.00 
1208,2,1,3316,-47,78,1670937573516750.00 ,1670937573516750.00 ,1670937573516750.00 
1107,1,1,3328,-64,299,1670937573539720.00 ,1670937573539720.00 ,1670937573539720.00 
1208,1,1,1772,-53,0,1670937573540810.00 ,1670937573540810.00 ,1670937573540810.00 
1107,1,1,3392,-64,-26,1670937573548940.00 ,1670937573548940.00 ,1670937573548940.00 
1208,1,1,1764,-53,78,1670937573550280.00 ,1670937573550280.00 ,1670937573550280.00 
1208,2,1,3300,-47,104,1670937573560500.00 ,1670937573560500.00 ,1670937573560500.00 
1107,2,1,288,-56,78,1670937573563300.00 ,1670937573563300.00 ,1670937573563300.00 
1208,2,1,3312,-47,156,1670937573566430.00 ,1670937573566430.00 ,1670937573566430.00 
1107,2,1,260,-56,169,1670937573567500.00 ,1670937573567500.00 ,1670937573567500.00 
1208,1,1,1756,-53,78,1670937573592340.00 ,1670937573592340.00 ,1670937573592340.00 
1107,1,1,3344,-64,0,1670937573594540.00 ,1670937573594540.00 ,1670937573594540.00 
1208,1,1,1780,-53,-104,1670937573599640.00 ,1670937573599640.00 ,1670937573599640.00 
1107,1,1,3368,-64,221,1670937573601600.00 ,1670937573601600.00 ,1670937573601600.00 
1107,2,1,264,-57,364,1670937573612100.00 ,1670937573612100.00 ,1670937573612100.00 
1208,2,1,3304,-47,104,1670937573613230.00 ,1670937573613230.00 ,1670937573613230.00 
1107,2,1,276,-56,169,1670937573618490.00 ,1670937573618490.00 ,1670937573618490.00 
1208,2,1,3308,-47,208,1670937573620820.00 ,1670937573620820.00 ,1670937573620820.00 
1208,1,1,1764,-54,-26,1670937573646080.00 ,1670937573646080.00 ,1670937573646080.00 
1107,1,1,3364,-64,26,1670937573647690.00 ,1670937573647690.00 ,1670937573647690.00 
1208,1,1,1760,-53,52,1670937573651780.00 ,1670937573651780.00 ,1670937573651780.00 
1107,1,1,3396,-64,-221,1670937573653740.00 ,1670937573653740.00 ,1670937573653740.00 
1107,2,1,292,-57,-78,1670937573665560.00 ,1670937573665560.00 ,1670937573665560.00 
1208,2,1,3300,-47,208,1670937573668360.00 ,1670937573668360.00 ,1670937573668360.00 
1208,2,1,3312,-47,104,1670937573671270.00 ,1670937573671270.00 ,1670937573671270.00 
1107,2,1,316,-56,0,1670937573673710.00 ,1670937573673710.00 ,1670937573673710.00 
1208,1,1,1776,-53,26,1670937573697400.00 ,1670937573697400.00 ,1670937573697400.00 
1107,1,1,3324,-63,585,1670937573699300.00 ,1670937573699300.00 ,1670937573699300.00 
1208,1,1,1744,-53,208,1670937573703560.00 ,1670937573703560.00 ,1670937573703560.00 
1107,1,1,3348,-64,299,1670937573705900.00 ,1670937573705900.00 ,1670937573705900.00 
1107,2,1,268,-57,299,1670937573717230.00 ,1670937573717230.00 ,1670937573717230.00 
1208,2,1,3308,-47,130,1670937573718360.00 ,1670937573718360.00 ,1670937573718360.00 
1208,2,1,3296,-47,130,1670937573721280.00 ,1670937573721280.00 ,1670937573721280.00 
1107,2,1,320,-56,-169,1670937573723000.00 ,1670937573723000.00 ,1670937573723000.00 
1107,1,1,3324,-65,338,1670937573749640.00 ,1670937573749640.00 ,1670937573749640.00 
1208,1,1,1776,-53,-26,1670937573750760.00 ,1670937573750760.00 ,1670937573750760.00 
1107,1,1,3348,-64,26,1670937573756610.00 ,1670937573756610.00 ,1670937573756610.00 
1208,1,1,1784,-54,-52,1670937573758080.00 ,1670937573758080.00 ,1670937573758080.00 
1107,2,1,304,-57,-143,1670937573768720.00 ,1670937573768720.00 ,1670937573768720.00 
1208,2,1,3312,-47,104,1670937573771180.00 ,1670937573771180.00 ,1670937573771180.00 
1208,2,1,3324,-47,0,1670937573774660.00 ,1670937573774660.00 ,1670937573774660.00 
1107,2,1,296,-57,78,1670937573776870.00 ,1670937573776870.00 ,1670937573776870.00 
1208,1,1,1756,-53,52,1670937573800830.00 ,1670937573800830.00 ,1670937573800830.00 
1107,1,1,3420,-64,-533,1670937573802760.00 ,1670937573802760.00 ,1670937573802760.00 
1208,1,1,1764,-53,78,1670937573807720.00 ,1670937573807720.00 ,1670937573807720.00 
1107,1,1,3376,-64,-585,1670937573809430.00 ,1670937573809430.00 ,1670937573809430.00 
1107,2,1,296,-56,52,1670937573819250.00 ,1670937573819250.00 ,1670937573819250.00 
1208,2,1,3312,-47,104,1670937573821090.00 ,1670937573821090.00 ,1670937573821090.00 
1107,2,1,292,-56,143,1670937573825310.00 ,1670937573825310.00 ,1670937573825310.00 
1208,2,1,3312,-47,26,1670937573827270.00 ,1670937573827270.00 ,1670937573827270.00 
1107,1,1,3364,-64,273,1670937573852290.00 ,1670937573852290.00 ,1670937573852290.00 
1208,1,1,1768,-53,0,1670937573853740.00 ,1670937573853740.00 ,1670937573853740.00 
1208,1,1,1744,-53,208,1670937573857810.00 ,1670937573857810.00 ,1670937573857810.00 
1107,1,1,3352,-64,78,1670937573858860.00 ,1670937573858860.00 ,1670937573858860.00 
1208,2,1,3300,-47,208,1670937573871470.00 ,1670937573871470.00 ,1670937573871470.00 
1107,2,1,304,-56,0,1670937573873190.00 ,1670937573873190.00 ,1670937573873190.00 
1107,2,1,276,-57,195,1670937573877390.00 ,1670937573877390.00 ,1670937573877390.00 
1208,2,1,3316,-47,104,1670937573878750.00 ,1670937573878750.00 ,1670937573878750.00 
1107,1,1,3312,-64,273,1670937573904280.00 ,1670937573904280.00 ,1670937573904280.00 
1208,1,1,1744,-53,260,1670937573905760.00 ,1670937573905760.00 ,1670937573905760.00 
1208,1,1,1764,-53,26,1670937573909800.00 ,1670937573909800.00 ,1670937573909800.00 
1107,1,1,3424,-64,-494,1670937573911540.00 ,1670937573911540.00 ,1670937573911540.00 
1208,2,1,3316,-47,78,1670937573922700.00 ,1670937573922700.00 ,1670937573922700.00 
1107,2,1,296,-56,-26,1670937573924990.00 ,1670937573924990.00 ,1670937573924990.00 
1208,2,1,3312,-47,104,1670937573928390.00 ,1670937573928390.00 ,1670937573928390.00 
1107,2,1,308,-57,-78,1670937573930710.00 ,1670937573930710.00 ,1670937573930710.00 
1208,1,1,1756,-53,104,1670937573953670.00 ,1670937573953670.00 ,1670937573953670.00 
1107,1,1,3372,-64,-143,1670937573954790.00 ,1670937573954790.00 ,1670937573954790.00 
1208,1,1,1768,-53,-52,1670937573960180.00 ,1670937573960180.00 ,1670937573960180.00 
1107,1,1,3372,-64,-690,1670937573962140.00 ,1670937573962140.00 ,1670937573962140.00 
1208,2,1,3316,-47,52,1670937573972900.00 ,1670937573972900.00 ,1670937573972900.00 
1107,2,1,292,-56,78,1670937573975320.00 ,1670937573975320.00 ,1670937573975320.00 
1107,2,1,284,-57,117,1670937573979080.00 ,1670937573979080.00 ,1670937573979080.00 
1208,2,1,3304,-47,156,1670937573980220.00 ,1670937573980220.00 ,1670937573980220.00 
1208,1,1,1764,-53,52,1670937574005220.00 ,1670937574005220.00 ,1670937574005220.00 
1107,1,1,3348,-64,117,1670937574007410.00 ,1670937574007410.00 ,1670937574007410.00 
1208,1,1,1760,-54,0,1670937574011390.00 ,1670937574011390.00 ,1670937574011390.00 
1107,1,1,3380,-64,-117,1670937574013600.00 ,1670937574013600.00 ,1670937574013600.00 
1208,2,1,3320,-47,52,1670937574023830.00 ,1670937574023830.00 ,1670937574023830.00 
1107,2,1,272,-56,273,1670937574026300.00 ,1670937574026300.00 ,1670937574026300.00 
1107,2,1,288,-57,26,1670937574030080.00 ,1670937574030080.00 ,1670937574030080.00 
1208,2,1,3328,-47,0,1670937574032050.00 ,1670937574032050.00 ,1670937574032050.00 
1107,1,1,3440,-64,-390,1670937574055470.00 ,1670937574055470.00 ,1670937574055470.00 
1208,1,1,1744,-53,182,1670937574056630.00 ,1670937574056630.00 ,1670937574056630.00 
1208,1,1,1756,-53,130,1670937574062430.00 ,1670937574062430.00 ,1670937574062430.00 
1107,1,1,3372,-64,-78,1670937574065000.00 ,1670937574065000.00 ,1670937574065000.00 
1107,2,1,296,-57,26,1670937574075170.00 ,1670937574075170.00 ,1670937574075170.00 
1208,2,1,3308,-47,104,1670937574076280.00 ,1670937574076280.00 ,1670937574076280.00 
1208,2,1,3308,-47,156,1670937574081530.00 ,1670937574081530.00 ,1670937574081530.00 
1107,2,1,304,-57,78,1670937574082840.00 ,1670937574082840.00 ,1670937574082840.00 
1107,1,1,3364,-64,169,1670937574110120.00 ,1670937574110120.00 ,1670937574110120.00 
1208,1,1,1760,-53,52,1670937574111800.00 ,1670937574111800.00 ,1670937574111800.00 
1208,1,1,1808,-53,-338,1670937574115070.00 ,1670937574115070.00 ,1670937574115070.00 
1107,1,1,3332,-64,-78,1670937574117850.00 ,1670937574117850.00 ,1670937574117850.00 
1107,2,1,308,-56,-26,1670937574127690.00 ,1670937574127690.00 ,1670937574127690.00 
1208,2,1,3312,-47,104,1670937574130520.00 ,1670937574130520.00 ,1670937574130520.00 
1208,2,1,3304,-47,182,1670937574134290.00 ,1670937574134290.00 ,1670937574134290.00 
1107,2,1,304,-56,-117,1670937574135850.00 ,1670937574135850.00 ,1670937574135850.00 
1208,1,1,1768,-53,-52,1670937574160840.00 ,1670937574160840.00 ,1670937574160840.00 
1107,1,1,3332,-64,221,1670937574161970.00 ,1670937574161970.00 ,1670937574161970.00 
1208,1,1,1760,-53,130,1670937574167850.00 ,1670937574167850.00 ,1670937574167850.00 
1107,1,1,3384,-64,-195,1670937574169320.00 ,1670937574169320.00 ,1670937574169320.00 
1208,2,1,3308,-47,104,1670937574181170.00 ,1670937574181170.00 ,1670937574181170.00 
1107,2,1,296,-57,-26,1670937574182210.00 ,1670937574182210.00 ,1670937574182210.00 
1208,2,1,3304,-47,130,1670937574188100.00 ,1670937574188100.00 ,1670937574188100.00 
1107,2,1,276,-56,143,1670937574189430.00 ,1670937574189430.00 ,1670937574189430.00 
1208,1,1,1748,-53,52,1670937574214350.00 ,1670937574214350.00 ,1670937574214350.00 
1107,1,1,3440,-64,-390,1670937574216270.00 ,1670937574216270.00 ,1670937574216270.00 
1107,1,1,3348,-64,338,1670937574221700.00 ,1670937574221700.00 ,1670937574221700.00 
1208,1,1,1788,-53,-156,1670937574222810.00 ,1670937574222810.00 ,1670937574222810.00 
1208,2,1,3296,-47,156,1670937574235700.00 ,1670937574235700.00 ,1670937574235700.00 
1107,2,1,304,-56,-78,1670937574237620.00 ,1670937574237620.00 ,1670937574237620.00 
1107,2,1,292,-56,26,1670937574241540.00 ,1670937574241540.00 ,1670937574241540.00 
1208,2,1,3308,-47,156,1670937574243330.00 ,1670937574243330.00 ,1670937574243330.00 
1107,1,1,3332,-64,442,1670937574268130.00 ,1670937574268130.00 ,1670937574268130.00 
1208,1,1,1784,-53,-52,1670937574269430.00 ,1670937574269430.00 ,1670937574269430.00 
1208,1,1,1792,-53,-78,1670937574276220.00 ,1670937574276220.00 ,1670937574276220.00 
1107,1,1,3340,-64,-78,1670937574278130.00 ,1670937574278130.00 ,1670937574278130.00 
1208,2,1,3304,-47,156,1670937574288950.00 ,1670937574288950.00 ,1670937574288950.00 
1107,2,1,284,-56,52,1670937574290270.00 ,1670937574290270.00 ,1670937574290270.00 
1208,2,1,3308,-47,104,1670937574295770.00 ,1670937574295770.00 ,1670937574295770.00 
1107,2,1,272,-56,247,1670937574296850.00 ,1670937574296850.00 ,1670937574296850.00 
1208,1,1,1776,-53,-26,1670937574321980.00 ,1670937574321980.00 ,1670937574321980.00 
1107,1,1,3400,-64,-247,1670937574324190.00 ,1670937574324190.00 ,1670937574324190.00 
1208,1,1,1768,-53,-26,1670937574329030.00 ,1670937574329030.00 ,1670937574329030.00 
1107,1,1,3368,-64,143,1670937574330320.00 ,1670937574330320.00 ,1670937574330320.00 
1107,2,1,296,-56,78,1670937574342610.00 ,1670937574342610.00 ,1670937574342610.00 
1208,2,1,3312,-47,78,1670937574344820.00 ,1670937574344820.00 ,1670937574344820.00 
1208,2,1,3296,-47,104,1670937574348380.00 ,1670937574348380.00 ,1670937574348380.00 
1107,2,1,292,-56,52,1670937574349440.00 ,1670937574349440.00 ,1670937574349440.00 
1208,1,1,1744,-53,130,1670937574375460.00 ,1670937574375460.00 ,1670937574375460.00 
1107,1,1,3388,-64,-117,1670937574377150.00 ,1670937574377150.00 ,1670937574377150.00 
1107,1,1,3384,-64,221,1670937574382210.00 ,1670937574382210.00 ,1670937574382210.00 
1208,1,1,1764,-53,0,1670937574383270.00 ,1670937574383270.00 ,1670937574383270.00 
1107,2,1,288,-56,169,1670937574394860.00 ,1670937574394860.00 ,1670937574394860.00 
1208,2,1,3304,-47,156,1670937574396000.00 ,1670937574396000.00 ,1670937574396000.00 
1107,2,1,284,-56,169,1670937574399300.00 ,1670937574399300.00 ,1670937574399300.00 
1208,2,1,3308,-47,130,1670937574401450.00 ,1670937574401450.00 ,1670937574401450.00 
1208,1,1,1764,-53,130,1670937574426110.00 ,1670937574426110.00 ,1670937574426110.00 
1107,1,1,3348,-64,52,1670937574427400.00 ,1670937574427400.00 ,1670937574427400.00 
1208,1,1,1756,-53,130,1670937574432030.00 ,1670937574432030.00 ,1670937574432030.00 
1107,1,1,3372,-64,0,1670937574433930.00 ,1670937574433930.00 ,1670937574433930.00 
1208,2,1,3320,-47,78,1670937574446610.00 ,1670937574446610.00 ,1670937574446610.00 
1107,2,1,288,-56,117,1670937574448310.00 ,1670937574448310.00 ,1670937574448310.00 
1208,2,1,3316,-47,104,1670937574455750.00 ,1670937574455750.00 ,1670937574455750.00 
1107,2,1,280,-57,169,1670937574456880.00 ,1670937574456880.00 ,1670937574456880.00 
1107,1,1,3352,-64,169,1670937574480610.00 ,1670937574480610.00 ,1670937574480610.00 
1208,1,1,1756,-53,130,1670937574481790.00 ,1670937574481790.00 ,1670937574481790.00 
1107,1,1,3424,-64,-664,1670937574486260.00 ,1670937574486260.00 ,1670937574486260.00 
1208,1,1,1768,-53,26,1670937574487930.00 ,1670937574487930.00 ,1670937574487930.00 
1208,2,1,3316,-47,104,1670937574498990.00 ,1670937574498990.00 ,1670937574498990.00 
1107,2,1,280,-56,195,1670937574500050.00 ,1670937574500050.00 ,1670937574500050.00 
1107,2,1,272,-56,169,1670937574506550.00 ,1670937574506550.00 ,1670937574506550.00 
1208,2,1,3324,-47,26,1670937574507910.00 ,1670937574507910.00 ,1670937574507910.00 
1107,1,1,3312,-64,416,1670937574532030.00 ,1670937574532030.00 ,1670937574532030.00 
1208,1,1,1752,-53,130,1670937574533420.00 ,1670937574533420.00 ,1670937574533420.00 
1208,1,1,1768,-53,26,1670937574537030.00 ,1670937574537030.00 ,1670937574537030.00 
1107,1,1,3340,-64,221,1670937574538340.00 ,1670937574538340.00 ,1670937574538340.00 
1208,2,1,3312,-47,130,1670937574552290.00 ,1670937574552290.00 ,1670937574552290.00 
1107,2,1,292,-56,52,1670937574554470.00 ,1670937574554470.00 ,1670937574554470.00 
1208,2,1,3312,-47,104,1670937574559580.00 ,1670937574559580.00 ,1670937574559580.00 
1107,2,1,296,-57,0,1670937574561540.00 ,1670937574561540.00 ,1670937574561540.00 
1107,1,1,3312,-64,247,1670937574585270.00 ,1670937574585270.00 ,1670937574585270.00 
1208,1,1,1756,-53,156,1670937574586800.00 ,1670937574586800.00 ,1670937574586800.00 
1208,1,1,1744,-53,208,1670937574591710.00 ,1670937574591710.00 ,1670937574591710.00 
1107,1,1,3360,-64,26,1670937574592990.00 ,1670937574592990.00 ,1670937574592990.00 
1107,2,1,304,-56,-117,1670937574603240.00 ,1670937574603240.00 ,1670937574603240.00 
1208,2,1,3320,-47,104,1670937574606100.00 ,1670937574606100.00 ,1670937574606100.00 
1107,2,1,292,-56,117,1670937574609720.00 ,1670937574609720.00 ,1670937574609720.00 
1208,2,1,3324,-47,104,1670937574612070.00 ,1670937574612070.00 ,1670937574612070.00 
1208,1,1,1764,-53,-52,1670937574634950.00 ,1670937574634950.00 ,1670937574634950.00 
1107,1,1,3332,-64,273,1670937574637270.00 ,1670937574637270.00 ,1670937574637270.00 
1107,1,1,3376,-64,26,1670937574640140.00 ,1670937574640140.00 ,1670937574640140.00 
1208,1,1,1752,-54,104,1670937574641460.00 ,1670937574641460.00 ,1670937574641460.00 
1107,2,1,292,-56,52,1670937574653630.00 ,1670937574653630.00 ,1670937574653630.00 
1208,2,1,3320,-47,26,1670937574655840.00 ,1670937574655840.00 ,1670937574655840.00 
