1107,1,1,3452,-64,-221,1670937206952450.00 ,1670937206952450.00 ,1670937206952450.00 
1208,1,1,1740,-54,52,1670937206954400.00 ,1670937206954400.00 ,1670937206954400.00 
1208,2,1,3360,-47,26,1670937206965390.00 ,1670937206965390.00 ,1670937206965390.00 
1107,2,1,180,-57,364,1670937206967900.00 ,1670937206967900.00 ,1670937206967900.00 
1208,2,1,3348,-47,182,1670937206972610.00 ,1670937206972610.00 ,1670937206972610.00 
1107,2,1,240,-57,-52,1670937206974280.00 ,1670937206974280.00 ,1670937206974280.00 
1107,1,1,3388,-64,273,1670937206998800.00 ,1670937206998800.00 ,1670937206998800.00 
1208,1,1,1712,-53,234,1670937206999940.00 ,1670937206999940.00 ,1670937206999940.00 
1107,1,1,3396,-64,143,1670937207003540.00 ,1670937207003540.00 ,1670937207003540.00 
1208,1,1,1736,-54,26,1670937207005740.00 ,1670937207005740.00 ,1670937207005740.00 
1208,2,1,3340,-47,182,1670937207017030.00 ,1670937207017030.00 ,1670937207017030.00 
1107,2,1,244,-57,0,1670937207019090.00 ,1670937207019090.00 ,1670937207019090.00 
1107,2,1,240,-57,-26,1670937207024440.00 ,1670937207024440.00 ,1670937207024440.00 
1208,2,1,3348,-47,182,1670937207025810.00 ,1670937207025810.00 ,1670937207025810.00 
1107,1,1,3396,-64,-143,1670937207050060.00 ,1670937207050060.00 ,1670937207050060.00 
1208,1,1,1760,-54,-286,1670937207051420.00 ,1670937207051420.00 ,1670937207051420.00 
1107,1,1,3400,-65,195,1670937207054680.00 ,1670937207054680.00 ,1670937207054680.00 
1208,1,1,1736,-54,26,1670937207055970.00 ,1670937207055970.00 ,1670937207055970.00 
1208,2,1,3348,-47,104,1670937207069650.00 ,1670937207069650.00 ,1670937207069650.00 
1107,2,1,232,-57,-26,1670937207071350.00 ,1670937207071350.00 ,1670937207071350.00 
1208,2,1,3344,-47,156,1670937207076850.00 ,1670937207076850.00 ,1670937207076850.00 
1107,2,1,204,-57,78,1670937207078850.00 ,1670937207078850.00 ,1670937207078850.00 
1107,1,1,3376,-65,338,1670937207103390.00 ,1670937207103390.00 ,1670937207103390.00 
1208,1,1,1744,-54,0,1670937207104930.00 ,1670937207104930.00 ,1670937207104930.00 
1107,1,1,3416,-64,26,1670937207111180.00 ,1670937207111180.00 ,1670937207111180.00 
1208,1,1,1720,-54,52,1670937207112800.00 ,1670937207112800.00 ,1670937207112800.00 
1208,2,1,3348,-47,130,1670937207123460.00 ,1670937207123460.00 ,1670937207123460.00 
1107,2,1,240,-57,-52,1670937207124690.00 ,1670937207124690.00 ,1670937207124690.00 
1208,2,1,3340,-47,156,1670937207129040.00 ,1670937207129040.00 ,1670937207129040.00 
1107,2,1,208,-57,273,1670937207130390.00 ,1670937207130390.00 ,1670937207130390.00 
1107,1,1,3384,-64,143,1670937207155480.00 ,1670937207155480.00 ,1670937207155480.00 
1208,1,1,1736,-53,78,1670937207156870.00 ,1670937207156870.00 ,1670937207156870.00 
1208,1,1,1716,-54,104,1670937207162710.00 ,1670937207162710.00 ,1670937207162710.00 
1107,1,1,3376,-64,390,1670937207164990.00 ,1670937207164990.00 ,1670937207164990.00 
1208,2,1,3360,-47,26,1670937207175450.00 ,1670937207175450.00 ,1670937207175450.00 
1107,2,1,200,-57,338,1670937207176730.00 ,1670937207176730.00 ,1670937207176730.00 
1208,2,1,3344,-47,182,1670937207182150.00 ,1670937207182150.00 ,1670937207182150.00 
1107,2,1,228,-57,117,1670937207183630.00 ,1670937207183630.00 ,1670937207183630.00 
1107,1,1,3436,-64,78,1670937207207300.00 ,1670937207207300.00 ,1670937207207300.00 
1208,1,1,1752,-53,-104,1670937207208640.00 ,1670937207208640.00 ,1670937207208640.00 
1208,1,1,1736,-54,130,1670937207215180.00 ,1670937207215180.00 ,1670937207215180.00 
1107,1,1,3356,-64,273,1670937207216570.00 ,1670937207216570.00 ,1670937207216570.00 
1107,2,1,212,-56,221,1670937207227370.00 ,1670937207227370.00 ,1670937207227370.00 
1208,2,1,3348,-47,104,1670937207229720.00 ,1670937207229720.00 ,1670937207229720.00 
1107,2,1,232,-57,143,1670937207234860.00 ,1670937207234860.00 ,1670937207234860.00 
1208,2,1,3344,-47,130,1670937207236230.00 ,1670937207236230.00 ,1670937207236230.00 
1208,1,1,1728,-53,104,1670937207260660.00 ,1670937207260660.00 ,1670937207260660.00 
1107,1,1,3412,-64,-195,1670937207262810.00 ,1670937207262810.00 ,1670937207262810.00 
1208,1,1,1752,-53,-52,1670937207265480.00 ,1670937207265480.00 ,1670937207265480.00 
1107,1,1,3384,-65,143,1670937207266820.00 ,1670937207266820.00 ,1670937207266820.00 
1208,2,1,3344,-47,156,1670937207278980.00 ,1670937207278980.00 ,1670937207278980.00 
1107,2,1,256,-57,-52,1670937207281180.00 ,1670937207281180.00 ,1670937207281180.00 
1107,2,1,224,-57,117,1670937207284950.00 ,1670937207284950.00 ,1670937207284950.00 
1208,2,1,3348,-47,208,1670937207288090.00 ,1670937207288090.00 ,1670937207288090.00 
1208,1,1,1752,-53,-52,1670937207310500.00 ,1670937207310500.00 ,1670937207310500.00 
1107,1,1,3408,-64,-52,1670937207312690.00 ,1670937207312690.00 ,1670937207312690.00 
1107,1,1,3428,-64,-117,1670937207316660.00 ,1670937207316660.00 ,1670937207316660.00 
1208,1,1,1744,-53,52,1670937207318880.00 ,1670937207318880.00 ,1670937207318880.00 
1208,2,1,3360,-47,52,1670937207329560.00 ,1670937207329560.00 ,1670937207329560.00 
1107,2,1,224,-57,195,1670937207330610.00 ,1670937207330610.00 ,1670937207330610.00 
1208,2,1,3352,-47,52,1670937207338530.00 ,1670937207338530.00 ,1670937207338530.00 
1107,2,1,236,-57,26,1670937207340450.00 ,1670937207340450.00 ,1670937207340450.00 
1208,1,1,1748,-53,-52,1670937207364910.00 ,1670937207364910.00 ,1670937207364910.00 
1107,1,1,3384,-65,195,1670937207366390.00 ,1670937207366390.00 ,1670937207366390.00 
1208,1,1,1728,-53,286,1670937207370610.00 ,1670937207370610.00 ,1670937207370610.00 
1107,1,1,3400,-64,143,1670937207372090.00 ,1670937207372090.00 ,1670937207372090.00 
1107,2,1,224,-57,221,1670937207382950.00 ,1670937207382950.00 ,1670937207382950.00 
1208,2,1,3348,-47,78,1670937207384700.00 ,1670937207384700.00 ,1670937207384700.00 
1208,2,1,3356,-47,26,1670937207389090.00 ,1670937207389090.00 ,1670937207389090.00 
1107,2,1,208,-57,273,1670937207391240.00 ,1670937207391240.00 ,1670937207391240.00 
1107,1,1,3420,-64,221,1670937207414500.00 ,1670937207414500.00 ,1670937207414500.00 
1208,1,1,1740,-53,52,1670937207416940.00 ,1670937207416940.00 ,1670937207416940.00 
1208,1,1,1764,-53,-130,1670937207420840.00 ,1670937207420840.00 ,1670937207420840.00 
1107,1,1,3424,-64,26,1670937207422150.00 ,1670937207422150.00 ,1670937207422150.00 
1107,2,1,232,-57,-26,1670937207433980.00 ,1670937207433980.00 ,1670937207433980.00 
1208,2,1,3352,-47,130,1670937207435930.00 ,1670937207435930.00 ,1670937207435930.00 
1107,2,1,236,-57,26,1670937207439930.00 ,1670937207439930.00 ,1670937207439930.00 
1208,2,1,3352,-47,156,1670937207441940.00 ,1670937207441940.00 ,1670937207441940.00 
1107,1,1,3380,-64,364,1670937207468050.00 ,1670937207468050.00 ,1670937207468050.00 
1208,1,1,1756,-53,-104,1670937207469170.00 ,1670937207469170.00 ,1670937207469170.00 
1208,1,1,1752,-53,-26,1670937207473220.00 ,1670937207473220.00 ,1670937207473220.00 
1107,1,1,3404,-64,-169,1670937207474960.00 ,1670937207474960.00 ,1670937207474960.00 
1208,2,1,3356,-47,78,1670937207485970.00 ,1670937207485970.00 ,1670937207485970.00 
1107,2,1,228,-57,78,1670937207487050.00 ,1670937207487050.00 ,1670937207487050.00 
1107,2,1,224,-57,221,1670937207492400.00 ,1670937207492400.00 ,1670937207492400.00 
1208,2,1,3352,-47,130,1670937207493750.00 ,1670937207493750.00 ,1670937207493750.00 
1208,1,1,1736,-53,78,1670937207520880.00 ,1670937207520880.00 ,1670937207520880.00 
1107,1,1,3396,-64,273,1670937207522110.00 ,1670937207522110.00 ,1670937207522110.00 
1208,1,1,1756,-53,-78,1670937207525280.00 ,1670937207525280.00 ,1670937207525280.00 
1107,1,1,3400,-64,-26,1670937207527790.00 ,1670937207527790.00 ,1670937207527790.00 
1107,2,1,232,-57,78,1670937207537360.00 ,1670937207537360.00 ,1670937207537360.00 
1208,2,1,3360,-47,78,1670937207538500.00 ,1670937207538500.00 ,1670937207538500.00 
1208,2,1,3356,-47,130,1670937207544110.00 ,1670937207544110.00 ,1670937207544110.00 
1107,2,1,228,-57,221,1670937207545760.00 ,1670937207545760.00 ,1670937207545760.00 
1208,1,1,1732,-54,156,1670937207569690.00 ,1670937207569690.00 ,1670937207569690.00 
1107,1,1,3344,-65,416,1670937207571900.00 ,1670937207571900.00 ,1670937207571900.00 
1208,1,1,1740,-53,130,1670937207575670.00 ,1670937207575670.00 ,1670937207575670.00 
1107,1,1,3380,-64,247,1670937207576760.00 ,1670937207576760.00 ,1670937207576760.00 
1208,2,1,3356,-47,130,1670937207591030.00 ,1670937207591030.00 ,1670937207591030.00 
1107,2,1,220,-57,247,1670937207592260.00 ,1670937207592260.00 ,1670937207592260.00 
1208,2,1,3368,-47,26,1670937207595150.00 ,1670937207595150.00 ,1670937207595150.00 
1107,2,1,244,-57,-52,1670937207596440.00 ,1670937207596440.00 ,1670937207596440.00 
1208,1,1,1780,-53,-208,1670937207622540.00 ,1670937207622540.00 ,1670937207622540.00 
1107,1,1,3428,-64,-273,1670937207624700.00 ,1670937207624700.00 ,1670937207624700.00 
1107,1,1,3384,-64,299,1670937207629580.00 ,1670937207629580.00 ,1670937207629580.00 
1208,1,1,1760,-53,-26,1670937207630760.00 ,1670937207630760.00 ,1670937207630760.00 
1208,2,1,3352,-47,104,1670937207641020.00 ,1670937207641020.00 ,1670937207641020.00 
1107,2,1,232,-57,78,1670937207643450.00 ,1670937207643450.00 ,1670937207643450.00 
1208,2,1,3356,-47,104,1670937207649240.00 ,1670937207649240.00 ,1670937207649240.00 
1107,2,1,232,-57,221,1670937207650880.00 ,1670937207650880.00 ,1670937207650880.00 
1208,1,1,1740,-53,26,1670937207675870.00 ,1670937207675870.00 ,1670937207675870.00 
1107,1,1,3480,-65,-494,1670937207677170.00 ,1670937207677170.00 ,1670937207677170.00 
1208,1,1,1764,-53,26,1670937207682530.00 ,1670937207682530.00 ,1670937207682530.00 
1107,1,1,3368,-64,416,1670937207684210.00 ,1670937207684210.00 ,1670937207684210.00 
1107,2,1,180,-57,533,1670937207695220.00 ,1670937207695220.00 ,1670937207695220.00 
1208,2,1,3356,-47,104,1670937207696990.00 ,1670937207696990.00 ,1670937207696990.00 
1208,2,1,3356,-47,104,1670937207701030.00 ,1670937207701030.00 ,1670937207701030.00 
1107,2,1,244,-57,78,1670937207702390.00 ,1670937207702390.00 ,1670937207702390.00 
1208,1,1,1740,-53,104,1670937207728730.00 ,1670937207728730.00 ,1670937207728730.00 
1107,1,1,3412,-65,-78,1670937207730890.00 ,1670937207730890.00 ,1670937207730890.00 
1107,1,1,3392,-64,638,1670937207733620.00 ,1670937207733620.00 ,1670937207733620.00 
1208,1,1,1764,-53,26,1670937207734980.00 ,1670937207734980.00 ,1670937207734980.00 
1208,2,1,3360,-47,104,1670937207747850.00 ,1670937207747850.00 ,1670937207747850.00 
1107,2,1,220,-57,247,1670937207749290.00 ,1670937207749290.00 ,1670937207749290.00 
1208,2,1,3352,-47,130,1670937207753030.00 ,1670937207753030.00 ,1670937207753030.00 
1107,2,1,224,-57,247,1670937207754920.00 ,1670937207754920.00 ,1670937207754920.00 
1208,1,1,1756,-53,0,1670937207780260.00 ,1670937207780260.00 ,1670937207780260.00 
1107,1,1,3464,-65,-364,1670937207781390.00 ,1670937207781390.00 ,1670937207781390.00 
1208,1,1,1752,-53,-78,1670937207785410.00 ,1670937207785410.00 ,1670937207785410.00 
1107,1,1,3364,-64,195,1670937207786860.00 ,1670937207786860.00 ,1670937207786860.00 
1208,2,1,3348,-47,208,1670937207797790.00 ,1670937207797790.00 ,1670937207797790.00 
1107,2,1,224,-56,26,1670937207799270.00 ,1670937207799270.00 ,1670937207799270.00 
1208,2,1,3372,-47,-26,1670937207803510.00 ,1670937207803510.00 ,1670937207803510.00 
1107,2,1,232,-56,52,1670937207805520.00 ,1670937207805520.00 ,1670937207805520.00 
1107,1,1,3372,-64,468,1670937207830010.00 ,1670937207830010.00 ,1670937207830010.00 
1208,1,1,1736,-54,156,1670937207831380.00 ,1670937207831380.00 ,1670937207831380.00 
1107,1,1,3416,-64,26,1670937207836940.00 ,1670937207836940.00 ,1670937207836940.00 
1208,1,1,1760,-53,-52,1670937207838040.00 ,1670937207838040.00 ,1670937207838040.00 
1208,2,1,3364,-47,78,1670937207848900.00 ,1670937207848900.00 ,1670937207848900.00 
1107,2,1,228,-57,26,1670937207850250.00 ,1670937207850250.00 ,1670937207850250.00 
1107,2,1,224,-57,-52,1670937207854980.00 ,1670937207854980.00 ,1670937207854980.00 
1208,2,1,3376,-47,0,1670937207857120.00 ,1670937207857120.00 ,1670937207857120.00 
1208,1,1,1756,-53,0,1670937207883200.00 ,1670937207883200.00 ,1670937207883200.00 
1107,1,1,3396,-64,78,1670937207886230.00 ,1670937207886230.00 ,1670937207886230.00 
1107,1,1,3420,-65,-299,1670937207890270.00 ,1670937207890270.00 ,1670937207890270.00 
1208,1,1,1740,-53,78,1670937207891390.00 ,1670937207891390.00 ,1670937207891390.00 
1107,2,1,224,-57,195,1670937207901570.00 ,1670937207901570.00 ,1670937207901570.00 
1208,2,1,3356,-47,78,1670937207902640.00 ,1670937207902640.00 ,1670937207902640.00 
1208,2,1,3356,-47,104,1670937207911370.00 ,1670937207911370.00 ,1670937207911370.00 
1107,2,1,272,-57,-117,1670937207913630.00 ,1670937207913630.00 ,1670937207913630.00 
1208,1,1,1792,-53,-208,1670937207938250.00 ,1670937207938250.00 ,1670937207938250.00 
1107,1,1,3392,-64,78,1670937207939770.00 ,1670937207939770.00 ,1670937207939770.00 
1208,1,1,1740,-53,78,1670937207944130.00 ,1670937207944130.00 ,1670937207944130.00 
1107,1,1,3408,-64,-143,1670937207945460.00 ,1670937207945460.00 ,1670937207945460.00 
1107,2,1,256,-57,-117,1670937207955910.00 ,1670937207955910.00 ,1670937207955910.00 
1208,2,1,3368,-47,0,1670937207957920.00 ,1670937207957920.00 ,1670937207957920.00 
1107,2,1,224,-57,117,1670937207962780.00 ,1670937207962780.00 ,1670937207962780.00 
1208,2,1,3356,-47,130,1670937207964160.00 ,1670937207964160.00 ,1670937207964160.00 
1208,1,1,1768,-53,-78,1670937207989690.00 ,1670937207989690.00 ,1670937207989690.00 
1107,1,1,3384,-64,169,1670937207991010.00 ,1670937207991010.00 ,1670937207991010.00 
1208,1,1,1752,-53,-52,1670937207994550.00 ,1670937207994550.00 ,1670937207994550.00 
1107,1,1,3392,-65,169,1670937207996470.00 ,1670937207996470.00 ,1670937207996470.00 
1208,2,1,3348,-47,208,1670937208007230.00 ,1670937208007230.00 ,1670937208007230.00 
1107,2,1,236,-57,169,1670937208009430.00 ,1670937208009430.00 ,1670937208009430.00 
1107,2,1,224,-57,195,1670937208013870.00 ,1670937208013870.00 ,1670937208013870.00 
1208,2,1,3360,-47,104,1670937208015150.00 ,1670937208015150.00 ,1670937208015150.00 
1107,1,1,3352,-64,338,1670937208038890.00 ,1670937208038890.00 ,1670937208038890.00 
1208,1,1,1756,-53,78,1670937208040020.00 ,1670937208040020.00 ,1670937208040020.00 
1107,1,1,3456,-64,468,1670937208046070.00 ,1670937208046070.00 ,1670937208046070.00 
1208,1,1,1760,-53,26,1670937208048640.00 ,1670937208048640.00 ,1670937208048640.00 
1107,2,1,208,-57,364,1670937208058580.00 ,1670937208058580.00 ,1670937208058580.00 
1208,2,1,3384,-47,-78,1670937208060940.00 ,1670937208060940.00 ,1670937208060940.00 
1208,2,1,3364,-47,104,1670937208065430.00 ,1670937208065430.00 ,1670937208065430.00 
1107,2,1,232,-57,169,1670937208066520.00 ,1670937208066520.00 ,1670937208066520.00 
1107,1,1,3396,-63,-78,1670937208089630.00 ,1670937208089630.00 ,1670937208089630.00 
1208,1,1,1712,-53,260,1670937208091560.00 ,1670937208091560.00 ,1670937208091560.00 
1208,1,1,1784,-53,-130,1670937208095790.00 ,1670937208095790.00 ,1670937208095790.00 
1107,1,1,3400,-64,78,1670937208097710.00 ,1670937208097710.00 ,1670937208097710.00 
1208,2,1,3368,-47,104,1670937208108630.00 ,1670937208108630.00 ,1670937208108630.00 
1107,2,1,236,-56,442,1670937208110310.00 ,1670937208110310.00 ,1670937208110310.00 
1208,2,1,3368,-47,26,1670937208115540.00 ,1670937208115540.00 ,1670937208115540.00 
1107,2,1,248,-57,-78,1670937208118130.00 ,1670937208118130.00 ,1670937208118130.00 
1208,1,1,1744,-54,26,1670937208141160.00 ,1670937208141160.00 ,1670937208141160.00 
1107,1,1,3436,-64,-221,1670937208143510.00 ,1670937208143510.00 ,1670937208143510.00 
1107,1,1,3364,-64,78,1670937208146410.00 ,1670937208146410.00 ,1670937208146410.00 
1208,1,1,1756,-53,-78,1670937208148810.00 ,1670937208148810.00 ,1670937208148810.00 
1107,2,1,220,-57,195,1670937208160530.00 ,1670937208160530.00 ,1670937208160530.00 
1208,2,1,3368,-47,78,1670937208161640.00 ,1670937208161640.00 ,1670937208161640.00 
1107,2,1,268,-57,-195,1670937208165610.00 ,1670937208165610.00 ,1670937208165610.00 
1208,2,1,3364,-47,52,1670937208167040.00 ,1670937208167040.00 ,1670937208167040.00 
1208,1,1,1748,-53,52,1670937208190770.00 ,1670937208190770.00 ,1670937208190770.00 
1107,1,1,3412,-64,78,1670937208192620.00 ,1670937208192620.00 ,1670937208192620.00 
1208,1,1,1748,-54,52,1670937208196860.00 ,1670937208196860.00 ,1670937208196860.00 
1107,1,1,3388,-64,338,1670937208199010.00 ,1670937208199010.00 ,1670937208199010.00 
1208,2,1,3360,-47,156,1670937208210740.00 ,1670937208210740.00 ,1670937208210740.00 
1107,2,1,260,-57,0,1670937208212420.00 ,1670937208212420.00 ,1670937208212420.00 
1208,2,1,3352,-47,208,1670937208216460.00 ,1670937208216460.00 ,1670937208216460.00 
1107,2,1,224,-57,26,1670937208217780.00 ,1670937208217780.00 ,1670937208217780.00 
1107,1,1,3492,-64,-638,1670937208241000.00 ,1670937208241000.00 ,1670937208241000.00 
1208,1,1,1744,-53,182,1670937208242640.00 ,1670937208242640.00 ,1670937208242640.00 
1208,1,1,1756,-54,-104,1670937208248450.00 ,1670937208248450.00 ,1670937208248450.00 
1107,1,1,3404,-64,52,1670937208250150.00 ,1670937208250150.00 ,1670937208250150.00 
1208,2,1,3360,-47,78,1670937208260930.00 ,1670937208260930.00 ,1670937208260930.00 
1107,2,1,224,-57,195,1670937208262860.00 ,1670937208262860.00 ,1670937208262860.00 
1208,2,1,3352,-47,182,1670937208269420.00 ,1670937208269420.00 ,1670937208269420.00 
1107,2,1,300,-57,-364,1670937208270860.00 ,1670937208270860.00 ,1670937208270860.00 
1208,1,1,1748,-53,-26,1670937208296170.00 ,1670937208296170.00 ,1670937208296170.00 
1107,1,1,3380,-64,221,1670937208297240.00 ,1670937208297240.00 ,1670937208297240.00 
1208,1,1,1756,-53,-26,1670937208300490.00 ,1670937208300490.00 ,1670937208300490.00 
1107,1,1,3404,-64,117,1670937208303550.00 ,1670937208303550.00 ,1670937208303550.00 
1107,2,1,256,-57,-117,1670937208313100.00 ,1670937208313100.00 ,1670937208313100.00 
1208,2,1,3356,-47,130,1670937208315090.00 ,1670937208315090.00 ,1670937208315090.00 
1107,2,1,228,-57,169,1670937208319070.00 ,1670937208319070.00 ,1670937208319070.00 
1208,2,1,3388,-47,-104,1670937208321330.00 ,1670937208321330.00 ,1670937208321330.00 
1208,1,1,1748,-53,0,1670937208345280.00 ,1670937208345280.00 ,1670937208345280.00 
1107,1,1,3436,-64,0,1670937208346960.00 ,1670937208346960.00 ,1670937208346960.00 
1208,1,1,1740,-53,78,1670937208351250.00 ,1670937208351250.00 ,1670937208351250.00 
1107,1,1,3372,-64,390,1670937208352480.00 ,1670937208352480.00 ,1670937208352480.00 
1208,2,1,3344,-47,208,1670937208364290.00 ,1670937208364290.00 ,1670937208364290.00 
1107,2,1,232,-57,143,1670937208367070.00 ,1670937208367070.00 ,1670937208367070.00 
1107,2,1,212,-57,299,1670937208372160.00 ,1670937208372160.00 ,1670937208372160.00 
1208,2,1,3356,-47,156,1670937208373780.00 ,1670937208373780.00 ,1670937208373780.00 
1107,1,1,3416,-64,-247,1670937208397280.00 ,1670937208397280.00 ,1670937208397280.00 
1208,1,1,1756,-53,78,1670937208399590.00 ,1670937208399590.00 ,1670937208399590.00 
1208,1,1,1756,-53,-26,1670937208402960.00 ,1670937208402960.00 ,1670937208402960.00 
1107,1,1,3364,-64,390,1670937208404400.00 ,1670937208404400.00 ,1670937208404400.00 
1208,2,1,3356,-47,104,1670937208415460.00 ,1670937208415460.00 ,1670937208415460.00 
1107,2,1,220,-57,195,1670937208417180.00 ,1670937208417180.00 ,1670937208417180.00 
1208,2,1,3360,-47,130,1670937208422360.00 ,1670937208422360.00 ,1670937208422360.00 
1107,2,1,244,-57,26,1670937208423660.00 ,1670937208423660.00 ,1670937208423660.00 
1208,1,1,1748,-53,130,1670937208447430.00 ,1670937208447430.00 ,1670937208447430.00 
1107,1,1,3400,-63,390,1670937208449330.00 ,1670937208449330.00 ,1670937208449330.00 
1208,1,1,1748,-53,104,1670937208454160.00 ,1670937208454160.00 ,1670937208454160.00 
1107,1,1,3416,-64,-78,1670937208456070.00 ,1670937208456070.00 ,1670937208456070.00 
1208,2,1,3352,-47,130,1670937208466480.00 ,1670937208466480.00 ,1670937208466480.00 
