1107,1,1,292,-55,0,1671174937259660.00 ,1671174937259660.00 ,1671174937259660.00 ,
1107,1,1,284,-55,78,1671174937265020.00 ,1671174937265020.00 ,1671174937265020.00 ,
1208,1,1,1804,-43,182,1671174937267300.00 ,1671174937267300.00 ,1671174937267300.00 ,
1208,2,1,3392,-48,52,1671174937278350.00 ,1671174937278350.00 ,1671174937278350.00 ,
1107,2,1,148,-57,117,1671174937279420.00 ,1671174937279420.00 ,1671174937279420.00 ,
1107,2,1,152,-57,143,1671174937285250.00 ,1671174937285250.00 ,1671174937285250.00 ,
1208,2,1,3380,-48,130,1671174937287310.00 ,1671174937287310.00 ,1671174937287310.00 ,
1208,1,1,1800,-43,208,1671174937312010.00 ,1671174937312010.00 ,1671174937312010.00 ,
1107,1,1,280,-55,52,1671174937313110.00 ,1671174937313110.00 ,1671174937313110.00 ,
1208,1,1,1796,-43,182,1671174937315790.00 ,1671174937315790.00 ,1671174937315790.00 ,
1107,1,1,292,-54,195,1671174937317700.00 ,1671174937317700.00 ,1671174937317700.00 ,
1107,2,1,160,-57,169,1671174937330170.00 ,1671174937330170.00 ,1671174937330170.00 ,
1208,2,1,3380,-48,156,1671174937331400.00 ,1671174937331400.00 ,1671174937331400.00 ,
1107,2,1,152,-57,195,1671174937335870.00 ,1671174937335870.00 ,1671174937335870.00 ,
1208,2,1,3372,-48,104,1671174937337340.00 ,1671174937337340.00 ,1671174937337340.00 ,
1107,1,1,308,-55,-26,1671174937360980.00 ,1671174937360980.00 ,1671174937360980.00 ,
1208,1,1,1792,-43,208,1671174937363830.00 ,1671174937363830.00 ,1671174937363830.00 ,
1107,1,1,280,-55,52,1671174937366740.00 ,1671174937366740.00 ,1671174937366740.00 ,
1208,1,1,1792,-43,182,1671174937369800.00 ,1671174937369800.00 ,1671174937369800.00 ,
1107,2,1,144,-57,273,1671174937380750.00 ,1671174937380750.00 ,1671174937380750.00 ,
1208,2,1,3380,-48,156,1671174937382100.00 ,1671174937382100.00 ,1671174937382100.00 ,
1107,2,1,124,-57,299,1671174937387450.00 ,1671174937387450.00 ,1671174937387450.00 ,
1208,2,1,3384,-48,104,1671174937389910.00 ,1671174937389910.00 ,1671174937389910.00 ,
1208,1,1,1788,-43,286,1671174937413940.00 ,1671174937413940.00 ,1671174937413940.00 ,
1107,1,1,312,-55,-169,1671174937415170.00 ,1671174937415170.00 ,1671174937415170.00 ,
1107,1,1,284,-55,169,1671174937419280.00 ,1671174937419280.00 ,1671174937419280.00 ,
1208,1,1,1792,-43,156,1671174937422350.00 ,1671174937422350.00 ,1671174937422350.00 ,
1107,2,1,156,-57,117,1671174937432790.00 ,1671174937432790.00 ,1671174937432790.00 ,
1208,2,1,3372,-48,182,1671174937434080.00 ,1671174937434080.00 ,1671174937434080.00 ,
1208,2,1,3372,-48,182,1671174937439910.00 ,1671174937439910.00 ,1671174937439910.00 ,
1107,2,1,160,-57,221,1671174937441870.00 ,1671174937441870.00 ,1671174937441870.00 ,
1107,1,1,252,-55,247,1671174937465950.00 ,1671174937465950.00 ,1671174937465950.00 ,
1208,1,1,1800,-43,208,1671174937468080.00 ,1671174937468080.00 ,1671174937468080.00 ,
1208,1,1,1804,-43,182,1671174937471240.00 ,1671174937471240.00 ,1671174937471240.00 ,
1107,1,1,288,-55,195,1671174937473410.00 ,1671174937473410.00 ,1671174937473410.00 ,
1208,2,1,3372,-48,156,1671174937484190.00 ,1671174937484190.00 ,1671174937484190.00 ,
1107,2,1,148,-57,273,1671174937485290.00 ,1671174937485290.00 ,1671174937485290.00 ,
1208,2,1,3380,-48,130,1671174937491750.00 ,1671174937491750.00 ,1671174937491750.00 ,
1107,2,1,152,-57,273,1671174937493070.00 ,1671174937493070.00 ,1671174937493070.00 ,
1208,1,1,1800,-43,130,1671174937517810.00 ,1671174937517810.00 ,1671174937517810.00 ,
1107,1,1,292,-55,0,1671174937525730.00 ,1671174937525730.00 ,1671174937525730.00 ,
1208,1,1,1804,-43,156,1671174937529710.00 ,1671174937529710.00 ,1671174937529710.00 ,
1107,1,1,236,-55,416,1671174937531010.00 ,1671174937531010.00 ,1671174937531010.00 ,
1107,2,1,176,-57,-78,1671174937541470.00 ,1671174937541470.00 ,1671174937541470.00 ,
1208,2,1,3376,-48,130,1671174937543430.00 ,1671174937543430.00 ,1671174937543430.00 ,
1107,2,1,160,-57,247,1671174937547920.00 ,1671174937547920.00 ,1671174937547920.00 ,
1208,2,1,3380,-48,130,1671174937550080.00 ,1671174937550080.00 ,1671174937550080.00 ,
1208,1,1,1752,-43,416,1671174937572680.00 ,1671174937572680.00 ,1671174937572680.00 ,
1107,1,1,288,-55,0,1671174937573990.00 ,1671174937573990.00 ,1671174937573990.00 ,
1107,1,1,292,-55,559,1671174937582450.00 ,1671174937582450.00 ,1671174937582450.00 ,
1208,1,1,1808,-43,52,1671174937583700.00 ,1671174937583700.00 ,1671174937583700.00 ,
1107,2,1,156,-57,143,1671174937594980.00 ,1671174937594980.00 ,1671174937594980.00 ,
1208,2,1,3384,-48,52,1671174937596090.00 ,1671174937596090.00 ,1671174937596090.00 ,
1107,2,1,176,-57,52,1671174937602250.00 ,1671174937602250.00 ,1671174937602250.00 ,
1208,2,1,3372,-48,182,1671174937603830.00 ,1671174937603830.00 ,1671174937603830.00 ,
1107,1,1,288,-55,-416,1671174937627030.00 ,1671174937627030.00 ,1671174937627030.00 ,
1208,1,1,1792,-43,182,1671174937628380.00 ,1671174937628380.00 ,1671174937628380.00 ,
1107,1,1,296,-55,169,1671174937639540.00 ,1671174937639540.00 ,1671174937639540.00 ,
1208,1,1,1816,-43,0,1671174937640870.00 ,1671174937640870.00 ,1671174937640870.00 ,
1208,2,1,3388,-48,130,1671174937651430.00 ,1671174937651430.00 ,1671174937651430.00 ,
1107,2,1,148,-57,338,1671174937656510.00 ,1671174937656510.00 ,1671174937656510.00 ,
1208,2,1,3384,-48,156,1671174937659480.00 ,1671174937659480.00 ,1671174937659480.00 ,
1107,2,1,168,-57,52,1671174937661190.00 ,1671174937661190.00 ,1671174937661190.00 ,
1208,1,1,1800,-43,130,1671174937685270.00 ,1671174937685270.00 ,1671174937685270.00 ,
1107,1,1,312,-55,-143,1671174937686940.00 ,1671174937686940.00 ,1671174937686940.00 ,
1208,1,1,1800,-43,130,1671174937692280.00 ,1671174937692280.00 ,1671174937692280.00 ,
1107,1,1,280,-54,299,1671174937693400.00 ,1671174937693400.00 ,1671174937693400.00 ,
1107,2,1,160,-57,247,1671174937703700.00 ,1671174937703700.00 ,1671174937703700.00 ,
1208,2,1,3380,-48,130,1671174937706130.00 ,1671174937706130.00 ,1671174937706130.00 ,
1107,2,1,188,-57,78,1671174937710770.00 ,1671174937710770.00 ,1671174937710770.00 ,
1208,2,1,3384,-48,130,1671174937711890.00 ,1671174937711890.00 ,1671174937711890.00 ,
1208,1,1,1796,-43,156,1671174937735920.00 ,1671174937735920.00 ,1671174937735920.00 ,
1107,1,1,304,-55,78,1671174937737400.00 ,1671174937737400.00 ,1671174937737400.00 ,
1107,1,1,308,-55,0,1671174937744840.00 ,1671174937744840.00 ,1671174937744840.00 ,
1208,1,1,1776,-42,286,1671174937746590.00 ,1671174937746590.00 ,1671174937746590.00 ,
1107,2,1,168,-57,143,1671174937758200.00 ,1671174937758200.00 ,1671174937758200.00 ,
1208,2,1,3372,-48,182,1671174937760600.00 ,1671174937760600.00 ,1671174937760600.00 ,
1208,2,1,3376,-48,156,1671174937765360.00 ,1671174937765360.00 ,1671174937765360.00 ,
1107,2,1,112,-57,468,1671174937766880.00 ,1671174937766880.00 ,1671174937766880.00 ,
1208,1,1,1772,-43,364,1671174937789910.00 ,1671174937789910.00 ,1671174937789910.00 ,
1107,1,1,308,-55,-26,1671174937792150.00 ,1671174937792150.00 ,1671174937792150.00 ,
1208,1,1,1804,-43,130,1671174937799370.00 ,1671174937799370.00 ,1671174937799370.00 ,
1208,2,1,3384,-48,52,1671174937816690.00 ,1671174937816690.00 ,1671174937816690.00 ,
1107,2,1,156,-57,195,1671174937818370.00 ,1671174937818370.00 ,1671174937818370.00 ,
1208,2,1,3372,-48,156,1671174937821300.00 ,1671174937821300.00 ,1671174937821300.00 ,
1107,2,1,160,-57,117,1671174937823220.00 ,1671174937823220.00 ,1671174937823220.00 ,
1208,1,1,1804,-44,104,1671174937847420.00 ,1671174937847420.00 ,1671174937847420.00 ,
1208,1,1,1820,-44,-26,1671174937854770.00 ,1671174937854770.00 ,1671174937854770.00 ,
1107,1,1,264,-55,273,1671174937859160.00 ,1671174937859160.00 ,1671174937859160.00 ,
1208,2,1,3376,-48,156,1671174937873220.00 ,1671174937873220.00 ,1671174937873220.00 ,
1107,2,1,132,-57,247,1671174937875130.00 ,1671174937875130.00 ,1671174937875130.00 ,
1107,2,1,132,-57,416,1671174937879120.00 ,1671174937879120.00 ,1671174937879120.00 ,
1208,2,1,3380,-48,156,1671174937880810.00 ,1671174937880810.00 ,1671174937880810.00 ,
1107,1,1,300,-55,-52,1671174937905240.00 ,1671174937905240.00 ,1671174937905240.00 ,
1208,1,1,1800,-43,182,1671174937906430.00 ,1671174937906430.00 ,1671174937906430.00 ,
1208,1,1,1792,-43,286,1671174937911190.00 ,1671174937911190.00 ,1671174937911190.00 ,
1107,1,1,300,-55,0,1671174937913530.00 ,1671174937913530.00 ,1671174937913530.00 ,
1107,2,1,164,-57,195,1671174937923930.00 ,1671174937923930.00 ,1671174937923930.00 ,
1208,2,1,3388,-48,78,1671174937925270.00 ,1671174937925270.00 ,1671174937925270.00 ,
1208,2,1,3376,-48,130,1671174937928920.00 ,1671174937928920.00 ,1671174937928920.00 ,
1107,2,1,144,-57,390,1671174937930890.00 ,1671174937930890.00 ,1671174937930890.00 ,
1107,1,1,432,-55,-950,1671174937955450.00 ,1671174937955450.00 ,1671174937955450.00 ,
1208,1,1,1820,-43,-26,1671174937959940.00 ,1671174937959940.00 ,1671174937959940.00 ,
1208,1,1,1788,-43,234,1671174937966150.00 ,1671174937966150.00 ,1671174937966150.00 ,
1107,1,1,276,-55,143,1671174937967920.00 ,1671174937967920.00 ,1671174937967920.00 ,
1208,2,1,3384,-48,130,1671174937980230.00 ,1671174937980230.00 ,1671174937980230.00 ,
1107,2,1,188,-57,-117,1671174937982130.00 ,1671174937982130.00 ,1671174937982130.00 ,
1107,2,1,148,-57,364,1671174937986100.00 ,1671174937986100.00 ,1671174937986100.00 ,
1208,2,1,3368,-48,182,1671174937988050.00 ,1671174937988050.00 ,1671174937988050.00 ,
1208,1,1,1804,-43,130,1671174938011740.00 ,1671174938011740.00 ,1671174938011740.00 ,
1107,1,1,300,-54,-26,1671174938013150.00 ,1671174938013150.00 ,1671174938013150.00 ,
1208,1,1,1792,-43,156,1671174938027250.00 ,1671174938027250.00 ,1671174938027250.00 ,
1107,1,1,280,-54,338,1671174938028360.00 ,1671174938028360.00 ,1671174938028360.00 ,
1107,2,1,104,-57,585,1671174938040030.00 ,1671174938040030.00 ,1671174938040030.00 ,
1208,2,1,3388,-48,104,1671174938041140.00 ,1671174938041140.00 ,1671174938041140.00 ,
1208,2,1,3380,-48,130,1671174938044900.00 ,1671174938044900.00 ,1671174938044900.00 ,
1107,2,1,124,-57,416,1671174938045970.00 ,1671174938045970.00 ,1671174938045970.00 ,
1208,1,1,1808,-43,104,1671174938071500.00 ,1671174938071500.00 ,1671174938071500.00 ,
1107,1,1,320,-55,-195,1671174938072540.00 ,1671174938072540.00 ,1671174938072540.00 ,
1208,1,1,1812,-43,156,1671174938079970.00 ,1671174938079970.00 ,1671174938079970.00 ,
1107,1,1,196,-55,781,1671174938082210.00 ,1671174938082210.00 ,1671174938082210.00 ,
1107,2,1,148,-57,247,1671174938097600.00 ,1671174938097600.00 ,1671174938097600.00 ,
1208,2,1,3380,-48,104,1671174938099200.00 ,1671174938099200.00 ,1671174938099200.00 ,
1208,2,1,3380,-48,130,1671174938102470.00 ,1671174938102470.00 ,1671174938102470.00 ,
1107,2,1,140,-57,221,1671174938104630.00 ,1671174938104630.00 ,1671174938104630.00 ,
1208,1,1,1896,-43,-416,1671174938130860.00 ,1671174938130860.00 ,1671174938130860.00 ,
1107,1,1,288,-55,117,1671174938133340.00 ,1671174938133340.00 ,1671174938133340.00 ,
1208,1,1,1788,-43,104,1671174938136340.00 ,1671174938136340.00 ,1671174938136340.00 ,
1107,1,1,300,-55,585,1671174938141770.00 ,1671174938141770.00 ,1671174938141770.00 ,
1107,2,1,144,-57,299,1671174938155000.00 ,1671174938155000.00 ,1671174938155000.00 ,
1208,2,1,3376,-48,156,1671174938156560.00 ,1671174938156560.00 ,1671174938156560.00 ,
1208,2,1,3388,-48,130,1671174938160400.00 ,1671174938160400.00 ,1671174938160400.00 ,
1107,2,1,172,-57,52,1671174938162680.00 ,1671174938162680.00 ,1671174938162680.00 ,
1107,1,1,320,-55,-78,1671174938185240.00 ,1671174938185240.00 ,1671174938185240.00 ,
1208,1,1,1796,-43,208,1671174938187640.00 ,1671174938187640.00 ,1671174938187640.00 ,
1208,1,1,1820,-43,156,1671174938191200.00 ,1671174938191200.00 ,1671174938191200.00 ,
1107,1,1,304,-55,-117,1671174938193650.00 ,1671174938193650.00 ,1671174938193650.00 ,
1107,2,1,148,-57,364,1671174938204350.00 ,1671174938204350.00 ,1671174938204350.00 ,
1208,2,1,3372,-48,208,1671174938206240.00 ,1671174938206240.00 ,1671174938206240.00 ,
1208,2,1,3388,-48,104,1671174938211340.00 ,1671174938211340.00 ,1671174938211340.00 ,
1107,2,1,160,-57,195,1671174938212450.00 ,1671174938212450.00 ,1671174938212450.00 ,
1208,1,1,1800,-43,156,1671174938235380.00 ,1671174938235380.00 ,1671174938235380.00 ,
1107,1,1,296,-55,26,1671174938237270.00 ,1671174938237270.00 ,1671174938237270.00 ,
1208,1,1,1800,-43,104,1671174938241320.00 ,1671174938241320.00 ,1671174938241320.00 ,
1107,1,1,288,-55,78,1671174938243470.00 ,1671174938243470.00 ,1671174938243470.00 ,
1107,2,1,192,-57,-52,1671174938253920.00 ,1671174938253920.00 ,1671174938253920.00 ,
1208,2,1,3368,-48,260,1671174938256940.00 ,1671174938256940.00 ,1671174938256940.00 ,
1107,2,1,116,-57,468,1671174938259820.00 ,1671174938259820.00 ,1671174938259820.00 ,
1208,2,1,3376,-48,208,1671174938260920.00 ,1671174938260920.00 ,1671174938260920.00 ,
1208,1,1,1796,-43,182,1671174938287050.00 ,1671174938287050.00 ,1671174938287050.00 ,
1107,1,1,276,-53,143,1671174938288740.00 ,1671174938288740.00 ,1671174938288740.00 ,
1107,1,1,308,-54,-117,1671174938294330.00 ,1671174938294330.00 ,1671174938294330.00 ,
1208,1,1,1804,-43,52,1671174938297050.00 ,1671174938297050.00 ,1671174938297050.00 ,
1208,2,1,3376,-48,182,1671174938309530.00 ,1671174938309530.00 ,1671174938309530.00 ,
1107,2,1,140,-57,221,1671174938311200.00 ,1671174938311200.00 ,1671174938311200.00 ,
1107,2,1,168,-57,26,1671174938315180.00 ,1671174938315180.00 ,1671174938315180.00 ,
1208,2,1,3376,-48,130,1671174938317650.00 ,1671174938317650.00 ,1671174938317650.00 ,
1107,1,1,280,-55,117,1671174938341640.00 ,1671174938341640.00 ,1671174938341640.00 ,
1208,1,1,1796,-43,208,1671174938342860.00 ,1671174938342860.00 ,1671174938342860.00 ,
1208,1,1,1808,-43,104,1671174938352560.00 ,1671174938352560.00 ,1671174938352560.00 ,
1107,1,1,280,-55,52,1671174938355050.00 ,1671174938355050.00 ,1671174938355050.00 ,
1107,2,1,140,-57,273,1671174938365840.00 ,1671174938365840.00 ,1671174938365840.00 ,
1208,2,1,3376,-48,130,1671174938367440.00 ,1671174938367440.00 ,1671174938367440.00 ,
1208,2,1,3380,-48,104,1671174938372550.00 ,1671174938372550.00 ,1671174938372550.00 ,
1107,2,1,148,-57,247,1671174938374550.00 ,1671174938374550.00 ,1671174938374550.00 ,
1208,1,1,1804,-43,130,1671174938399460.00 ,1671174938399460.00 ,1671174938399460.00 ,
1107,1,1,288,-55,117,1671174938400510.00 ,1671174938400510.00 ,1671174938400510.00 ,
1208,1,1,1800,-43,156,1671174938405030.00 ,1671174938405030.00 ,1671174938405030.00 ,
1107,1,1,304,-55,-117,1671174938406170.00 ,1671174938406170.00 ,1671174938406170.00 ,
1107,2,1,140,-57,273,1671174938417040.00 ,1671174938417040.00 ,1671174938417040.00 ,
1208,2,1,3372,-48,156,1671174938418410.00 ,1671174938418410.00 ,1671174938418410.00 ,
1208,2,1,3372,-48,156,1671174938423750.00 ,1671174938423750.00 ,1671174938423750.00 ,
1107,2,1,172,-57,52,1671174938425070.00 ,1671174938425070.00 ,1671174938425070.00 ,
1107,1,1,324,-55,-273,1671174938450890.00 ,1671174938450890.00 ,1671174938450890.00 ,
1208,1,1,1792,-43,182,1671174938451990.00 ,1671174938451990.00 ,1671174938451990.00 ,
1208,1,1,1792,-43,182,1671174938457190.00 ,1671174938457190.00 ,1671174938457190.00 ,
1107,1,1,304,-55,-52,1671174938458500.00 ,1671174938458500.00 ,1671174938458500.00 ,
1107,2,1,140,-57,364,1671174938469550.00 ,1671174938469550.00 ,1671174938469550.00 ,
1208,2,1,3364,-48,208,1671174938471080.00 ,1671174938471080.00 ,1671174938471080.00 ,
1107,2,1,144,-57,221,1671174938477700.00 ,1671174938477700.00 ,1671174938477700.00 ,
1208,2,1,3376,-48,156,1671174938478830.00 ,1671174938478830.00 ,1671174938478830.00 ,
1107,1,1,500,-54,-1497,1671174938502510.00 ,1671174938502510.00 ,1671174938502510.00 ,
1208,1,1,1776,-43,260,1671174938504240.00 ,1671174938504240.00 ,1671174938504240.00 ,
1208,1,1,1792,-43,156,1671174938511510.00 ,1671174938511510.00 ,1671174938511510.00 ,
1107,1,1,308,-55,52,1671174938514140.00 ,1671174938514140.00 ,1671174938514140.00 ,
1107,2,1,164,-57,78,1671174938525040.00 ,1671174938525040.00 ,1671174938525040.00 ,
1208,2,1,3364,-48,182,1671174938526720.00 ,1671174938526720.00 ,1671174938526720.00 ,
1208,2,1,3372,-48,182,1671174938531930.00 ,1671174938531930.00 ,1671174938531930.00 ,
1107,2,1,176,-57,-26,1671174938534370.00 ,1671174938534370.00 ,1671174938534370.00 ,
1208,1,1,1800,-43,78,1671174938558300.00 ,1671174938558300.00 ,1671174938558300.00 ,
1107,1,1,300,-55,0,1671174938559550.00 ,1671174938559550.00 ,1671174938559550.00 ,
1208,1,1,1792,-43,182,1671174938565690.00 ,1671174938565690.00 ,1671174938565690.00 ,
1107,1,1,280,-55,221,1671174938566760.00 ,1671174938566760.00 ,1671174938566760.00 ,
1208,2,1,3380,-48,156,1671174938576070.00 ,1671174938576070.00 ,1671174938576070.00 ,
1107,2,1,148,-57,221,1671174938578040.00 ,1671174938578040.00 ,1671174938578040.00 ,
1208,2,1,3380,-48,104,1671174938582220.00 ,1671174938582220.00 ,1671174938582220.00 ,
1107,2,1,148,-57,195,1671174938583830.00 ,1671174938583830.00 ,1671174938583830.00 ,
1107,1,1,320,-55,-169,1671174938609090.00 ,1671174938609090.00 ,1671174938609090.00 ,
1208,1,1,1820,-43,0,1671174938611070.00 ,1671174938611070.00 ,1671174938611070.00 ,
1208,1,1,1792,-43,104,1671174938620230.00 ,1671174938620230.00 ,1671174938620230.00 ,
1107,1,1,420,-55,-807,1671174938623110.00 ,1671174938623110.00 ,1671174938623110.00 ,
1208,2,1,3384,-48,104,1671174938636480.00 ,1671174938636480.00 ,1671174938636480.00 ,
1107,2,1,124,-57,442,1671174938638070.00 ,1671174938638070.00 ,1671174938638070.00 ,
1208,2,1,3376,-48,156,1671174938643430.00 ,1671174938643430.00 ,1671174938643430.00 ,
1107,2,1,160,-57,117,1671174938644590.00 ,1671174938644590.00 ,1671174938644590.00 ,
1107,1,1,308,-55,-221,1671174938670950.00 ,1671174938670950.00 ,1671174938670950.00 ,
1208,1,1,1752,-43,364,1671174938672060.00 ,1671174938672060.00 ,1671174938672060.00 ,
1107,1,1,284,-55,52,1671174938675910.00 ,1671174938675910.00 ,1671174938675910.00 ,
1208,1,1,1804,-43,104,1671174938677650.00 ,1671174938677650.00 ,1671174938677650.00 ,
1107,2,1,160,-57,117,1671174938688700.00 ,1671174938688700.00 ,1671174938688700.00 ,
1208,2,1,3376,-48,104,1671174938689840.00 ,1671174938689840.00 ,1671174938689840.00 ,
1107,2,1,168,-57,52,1671174938695900.00 ,1671174938695900.00 ,1671174938695900.00 ,
1208,2,1,3372,-48,208,1671174938698210.00 ,1671174938698210.00 ,1671174938698210.00 ,
1208,1,1,1808,-43,104,1671174938721330.00 ,1671174938721330.00 ,1671174938721330.00 ,
1107,1,1,284,-55,117,1671174938724670.00 ,1671174938724670.00 ,1671174938724670.00 ,
1107,1,1,276,-55,143,1671174938734230.00 ,1671174938734230.00 ,1671174938734230.00 ,
1208,1,1,1804,-43,156,1671174938736030.00 ,1671174938736030.00 ,1671174938736030.00 ,
1107,2,1,168,-57,-117,1671174938748630.00 ,1671174938748630.00 ,1671174938748630.00 ,
1208,2,1,3380,-48,78,1671174938750130.00 ,1671174938750130.00 ,1671174938750130.00 ,
1208,2,1,3372,-48,182,1671174938753910.00 ,1671174938753910.00 ,1671174938753910.00 ,
1107,2,1,160,-57,143,1671174938756350.00 ,1671174938756350.00 ,1671174938756350.00 ,
1107,1,1,300,-55,-26,1671174938780480.00 ,1671174938780480.00 ,1671174938780480.00 ,
1208,1,1,1796,-43,182,1671174938783860.00 ,1671174938783860.00 ,1671174938783860.00 ,
1208,1,1,1804,-43,182,1671174938792330.00 ,1671174938792330.00 ,1671174938792330.00 ,
1107,1,1,304,-55,416,1671174938795150.00 ,1671174938795150.00 ,1671174938795150.00 ,
1208,2,1,3380,-48,104,1671174938804470.00 ,1671174938804470.00 ,1671174938804470.00 ,
1107,2,1,128,-57,390,1671174938806660.00 ,1671174938806660.00 ,1671174938806660.00 ,
1107,2,1,180,-57,52,1671174938810910.00 ,1671174938810910.00 ,1671174938810910.00 ,
1208,2,1,3388,-48,0,1671174938812400.00 ,1671174938812400.00 ,1671174938812400.00 ,
1107,1,1,272,-55,195,1671174938837190.00 ,1671174938837190.00 ,1671174938837190.00 ,
1208,1,1,1776,-43,338,1671174938839160.00 ,1671174938839160.00 ,1671174938839160.00 ,
1107,1,1,292,-55,-52,1671174938843230.00 ,1671174938843230.00 ,1671174938843230.00 ,
1208,1,1,1796,-43,130,1671174938844370.00 ,1671174938844370.00 ,1671174938844370.00 ,
1208,2,1,3376,-48,78,1671174938858060.00 ,1671174938858060.00 ,1671174938858060.00 ,
1107,2,1,140,-57,169,1671174938859110.00 ,1671174938859110.00 ,1671174938859110.00 ,
1107,2,1,136,-57,338,1671174938862860.00 ,1671174938862860.00 ,1671174938862860.00 ,
1208,2,1,3372,-48,130,1671174938863890.00 ,1671174938863890.00 ,1671174938863890.00 ,
1208,1,1,1808,-43,26,1671174938888710.00 ,1671174938888710.00 ,1671174938888710.00 ,
1107,1,1,300,-55,-117,1671174938890680.00 ,1671174938890680.00 ,1671174938890680.00 ,
1208,1,1,1800,-43,182,1671174938898850.00 ,1671174938898850.00 ,1671174938898850.00 ,
1107,1,1,288,-55,0,1671174938899920.00 ,1671174938899920.00 ,1671174938899920.00 ,
