1107,1,1,292,-66,221,1670762365554970.00 ,1670762365554970.00 ,1670762365554970.00 
1107,1,1,392,-66,299,1670762365567370.00 ,1670762365567370.00 ,1670762365567370.00 
1208,1,1,3680,-67,-1223,1670762365569930.00 ,1670762365569930.00 ,1670762365569930.00 
1107,2,1,3868,-56,-143,1670762365579500.00 ,1670762365579500.00 ,1670762365579500.00 
1208,2,1,1968,-52,0,1670762365581470.00 ,1670762365581470.00 ,1670762365581470.00 
1208,2,1,1964,-52,104,1670762365585980.00 ,1670762365585980.00 ,1670762365585980.00 
1107,2,1,3880,-56,0,1670762365588090.00 ,1670762365588090.00 ,1670762365588090.00 
1208,1,1,3568,-68,104,1670762365610710.00 ,1670762365610710.00 ,1670762365610710.00 
1107,1,1,340,-66,-247,1670762365611800.00 ,1670762365611800.00 ,1670762365611800.00 
1208,1,1,3592,-68,-468,1670762365617710.00 ,1670762365617710.00 ,1670762365617710.00 
1107,1,1,284,-66,468,1670762365619420.00 ,1670762365619420.00 ,1670762365619420.00 
1208,2,1,1952,-52,156,1670762365631490.00 ,1670762365631490.00 ,1670762365631490.00 
1107,2,1,3864,-56,-52,1670762365633190.00 ,1670762365633190.00 ,1670762365633190.00 
1107,2,1,3860,-56,0,1670762365637940.00 ,1670762365637940.00 ,1670762365637940.00 
1208,2,1,1976,-52,0,1670762365639170.00 ,1670762365639170.00 ,1670762365639170.00 
1107,1,1,300,-66,390,1670762365662830.00 ,1670762365662830.00 ,1670762365662830.00 
1208,1,1,3648,-68,-729,1670762365664730.00 ,1670762365664730.00 ,1670762365664730.00 
1107,1,1,256,-66,468,1670762365670100.00 ,1670762365670100.00 ,1670762365670100.00 
1208,1,1,3480,-68,52,1670762365671480.00 ,1670762365671480.00 ,1670762365671480.00 
1208,2,1,1956,-52,104,1670762365681890.00 ,1670762365681890.00 ,1670762365681890.00 
1107,2,1,3864,-56,78,1670762365682980.00 ,1670762365682980.00 ,1670762365682980.00 
1208,2,1,1972,-52,52,1670762365688080.00 ,1670762365688080.00 ,1670762365688080.00 
1107,2,1,3864,-56,195,1670762365689180.00 ,1670762365689180.00 ,1670762365689180.00 
1208,1,1,3576,-68,-494,1670762365714520.00 ,1670762365714520.00 ,1670762365714520.00 
1107,1,1,332,-66,-195,1670762365715640.00 ,1670762365715640.00 ,1670762365715640.00 
1107,1,1,332,-66,-416,1670762365721380.00 ,1670762365721380.00 ,1670762365721380.00 
1208,1,1,3588,-69,-442,1670762365722480.00 ,1670762365722480.00 ,1670762365722480.00 
1208,2,1,1956,-52,208,1670762365734910.00 ,1670762365734910.00 ,1670762365734910.00 
1107,2,1,3936,-56,-299,1670762365736450.00 ,1670762365736450.00 ,1670762365736450.00 
1208,2,1,1964,-52,78,1670762365741550.00 ,1670762365741550.00 ,1670762365741550.00 
1107,2,1,3868,-56,26,1670762365744000.00 ,1670762365744000.00 ,1670762365744000.00 
1107,1,1,304,-67,-273,1670762365768350.00 ,1670762365768350.00 ,1670762365768350.00 
1208,1,1,3624,-68,-546,1670762365770340.00 ,1670762365770340.00 ,1670762365770340.00 
1208,1,1,3572,-69,-442,1670762365774840.00 ,1670762365774840.00 ,1670762365774840.00 
1107,1,1,328,-66,-143,1670762365775910.00 ,1670762365775910.00 ,1670762365775910.00 
1107,2,1,3900,-56,-143,1670762365786170.00 ,1670762365786170.00 ,1670762365786170.00 
1208,2,1,1944,-52,234,1670762365787230.00 ,1670762365787230.00 ,1670762365787230.00 
1107,2,1,3868,-56,221,1670762365792510.00 ,1670762365792510.00 ,1670762365792510.00 
1208,2,1,1980,-52,52,1670762365794470.00 ,1670762365794470.00 ,1670762365794470.00 
1107,1,1,320,-66,247,1670762365818450.00 ,1670762365818450.00 ,1670762365818450.00 
1208,1,1,3444,-68,338,1670762365821720.00 ,1670762365821720.00 ,1670762365821720.00 
1107,1,1,368,-66,-299,1670762365824630.00 ,1670762365824630.00 ,1670762365824630.00 
1208,1,1,3632,-69,-729,1670762365827200.00 ,1670762365827200.00 ,1670762365827200.00 
1208,2,1,1948,-52,130,1670762365836730.00 ,1670762365836730.00 ,1670762365836730.00 
1107,2,1,3868,-56,26,1670762365839560.00 ,1670762365839560.00 ,1670762365839560.00 
1208,2,1,1964,-52,26,1670762365845030.00 ,1670762365845030.00 ,1670762365845030.00 
1107,2,1,3864,-56,169,1670762365846350.00 ,1670762365846350.00 ,1670762365846350.00 
1107,1,1,328,-66,-117,1670762365870650.00 ,1670762365870650.00 ,1670762365870650.00 
1208,1,1,3580,-68,-26,1670762365871790.00 ,1670762365871790.00 ,1670762365871790.00 
1208,1,1,3736,-69,-1328,1670762365875770.00 ,1670762365875770.00 ,1670762365875770.00 
1107,1,1,240,-65,533,1670762365876820.00 ,1670762365876820.00 ,1670762365876820.00 
1208,2,1,1972,-52,78,1670762365890190.00 ,1670762365890190.00 ,1670762365890190.00 
1107,2,1,3860,-56,143,1670762365891530.00 ,1670762365891530.00 ,1670762365891530.00 
1208,2,1,1960,-52,26,1670762365895520.00 ,1670762365895520.00 ,1670762365895520.00 
1107,2,1,3876,-56,143,1670762365896730.00 ,1670762365896730.00 ,1670762365896730.00 
1107,1,1,400,-67,-664,1670762365921200.00 ,1670762365921200.00 ,1670762365921200.00 
1208,1,1,3496,-68,260,1670762365923520.00 ,1670762365923520.00 ,1670762365923520.00 
1208,1,1,3536,-68,208,1670762365928860.00 ,1670762365928860.00 ,1670762365928860.00 
1107,1,1,308,-65,117,1670762365929970.00 ,1670762365929970.00 ,1670762365929970.00 
1208,2,1,1944,-52,104,1670762365940580.00 ,1670762365940580.00 ,1670762365940580.00 
1107,2,1,3860,-56,117,1670762365941650.00 ,1670762365941650.00 ,1670762365941650.00 
1107,2,1,3868,-56,169,1670762365947500.00 ,1670762365947500.00 ,1670762365947500.00 
1208,2,1,1948,-52,130,1670762365949440.00 ,1670762365949440.00 ,1670762365949440.00 
1107,1,1,360,-66,-78,1670762365973070.00 ,1670762365973070.00 ,1670762365973070.00 
1208,1,1,3616,-69,-468,1670762365974210.00 ,1670762365974210.00 ,1670762365974210.00 
1107,1,1,352,-66,-364,1670762365979880.00 ,1670762365979880.00 ,1670762365979880.00 
1208,1,1,3484,-68,208,1670762365981610.00 ,1670762365981610.00 ,1670762365981610.00 
1208,2,1,1964,-52,104,1670762365992330.00 ,1670762365992330.00 ,1670762365992330.00 
1107,2,1,3880,-56,52,1670762365995110.00 ,1670762365995110.00 ,1670762365995110.00 
1208,2,1,1952,-52,104,1670762365999510.00 ,1670762365999510.00 ,1670762365999510.00 
1107,2,1,3868,-56,26,1670762366000880.00 ,1670762366000880.00 ,1670762366000880.00 
1107,1,1,308,-66,-859,1670762366026440.00 ,1670762366026440.00 ,1670762366026440.00 
1208,1,1,3572,-68,-729,1670762366028390.00 ,1670762366028390.00 ,1670762366028390.00 
1107,1,1,312,-66,0,1670762366032190.00 ,1670762366032190.00 ,1670762366032190.00 
1208,1,1,3616,-68,-1171,1670762366034140.00 ,1670762366034140.00 ,1670762366034140.00 
1107,2,1,3872,-56,78,1670762366044790.00 ,1670762366044790.00 ,1670762366044790.00 
1208,2,1,1972,-52,-52,1670762366046940.00 ,1670762366046940.00 ,1670762366046940.00 
1208,2,1,1960,-52,-26,1670762366050720.00 ,1670762366050720.00 ,1670762366050720.00 
1107,2,1,3876,-56,0,1670762366051760.00 ,1670762366051760.00 ,1670762366051760.00 
1107,1,1,260,-66,364,1670762366078000.00 ,1670762366078000.00 ,1670762366078000.00 
1208,1,1,3640,-69,-520,1670762366079960.00 ,1670762366079960.00 ,1670762366079960.00 
1107,1,1,356,-66,-638,1670762366084820.00 ,1670762366084820.00 ,1670762366084820.00 
1208,1,1,3620,-69,-468,1670762366085900.00 ,1670762366085900.00 ,1670762366085900.00 
1107,2,1,3916,-56,-221,1670762366095330.00 ,1670762366095330.00 ,1670762366095330.00 
1208,2,1,1940,-52,234,1670762366098200.00 ,1670762366098200.00 ,1670762366098200.00 
1208,2,1,1960,-52,0,1670762366101840.00 ,1670762366101840.00 ,1670762366101840.00 
1107,2,1,3872,-56,78,1670762366103960.00 ,1670762366103960.00 ,1670762366103960.00 
1107,1,1,352,-66,-338,1670762366127810.00 ,1670762366127810.00 ,1670762366127810.00 
1208,1,1,3668,-68,-1067,1670762366129990.00 ,1670762366129990.00 ,1670762366129990.00 
1107,1,1,400,-66,-299,1670762366132610.00 ,1670762366132610.00 ,1670762366132610.00 
1208,1,1,3532,-68,-156,1670762366134820.00 ,1670762366134820.00 ,1670762366134820.00 
1107,2,1,3876,-56,0,1670762366146210.00 ,1670762366146210.00 ,1670762366146210.00 
1208,2,1,1964,-52,104,1670762366148570.00 ,1670762366148570.00 ,1670762366148570.00 
1208,2,1,1956,-52,130,1670762366151280.00 ,1670762366151280.00 ,1670762366151280.00 
1107,2,1,3888,-56,52,1670762366152850.00 ,1670762366152850.00 ,1670762366152850.00 
1208,1,1,3652,-68,-1276,1670762366178220.00 ,1670762366178220.00 ,1670762366178220.00 
1107,1,1,384,-67,-559,1670762366180210.00 ,1670762366180210.00 ,1670762366180210.00 
1208,1,1,3612,-68,-468,1670762366184220.00 ,1670762366184220.00 ,1670762366184220.00 
1107,1,1,244,-66,559,1670762366185970.00 ,1670762366185970.00 ,1670762366185970.00 
1208,2,1,1944,-52,208,1670762366197780.00 ,1670762366197780.00 ,1670762366197780.00 
1107,2,1,3872,-56,26,1670762366199120.00 ,1670762366199120.00 ,1670762366199120.00 
1107,2,1,3868,-56,26,1670762366202870.00 ,1670762366202870.00 ,1670762366202870.00 
1208,2,1,1972,-52,78,1670762366203960.00 ,1670762366203960.00 ,1670762366203960.00 
1107,1,1,184,-66,1445,1670762366228750.00 ,1670762366228750.00 ,1670762366228750.00 
1208,1,1,3588,-68,26,1670762366231300.00 ,1670762366231300.00 ,1670762366231300.00 
1107,1,1,296,-66,52,1670762366235540.00 ,1670762366235540.00 ,1670762366235540.00 
1208,1,1,3588,-68,-703,1670762366237220.00 ,1670762366237220.00 ,1670762366237220.00 
1107,2,1,3880,-56,-299,1670762366247400.00 ,1670762366247400.00 ,1670762366247400.00 
1208,2,1,1960,-52,130,1670762366249390.00 ,1670762366249390.00 ,1670762366249390.00 
1208,2,1,1960,-52,-26,1670762366254760.00 ,1670762366254760.00 ,1670762366254760.00 
1107,2,1,3864,-56,78,1670762366255850.00 ,1670762366255850.00 ,1670762366255850.00 
1208,1,1,3548,-67,156,1670762366279280.00 ,1670762366279280.00 ,1670762366279280.00 
1107,1,1,248,-66,638,1670762366280310.00 ,1670762366280310.00 ,1670762366280310.00 
1208,1,1,3504,-68,130,1670762366287040.00 ,1670762366287040.00 ,1670762366287040.00 
1107,1,1,360,-66,-416,1670762366288370.00 ,1670762366288370.00 ,1670762366288370.00 
1208,2,1,1984,-52,-52,1670762366298460.00 ,1670762366298460.00 ,1670762366298460.00 
1107,2,1,3872,-56,-52,1670762366299820.00 ,1670762366299820.00 ,1670762366299820.00 
1107,2,1,3856,-56,169,1670762366305180.00 ,1670762366305180.00 ,1670762366305180.00 
1208,2,1,1972,-52,-26,1670762366306550.00 ,1670762366306550.00 ,1670762366306550.00 
1208,1,1,3704,-67,-1041,1670762366333000.00 ,1670762366333000.00 ,1670762366333000.00 
1107,1,1,324,-65,143,1670762366334530.00 ,1670762366334530.00 ,1670762366334530.00 
1208,1,1,3564,-69,-234,1670762366338550.00 ,1670762366338550.00 ,1670762366338550.00 
1107,1,1,320,-64,195,1670762366339750.00 ,1670762366339750.00 ,1670762366339750.00 
1107,2,1,3892,-56,-117,1670762366351280.00 ,1670762366351280.00 ,1670762366351280.00 
1208,2,1,1936,-52,234,1670762366353000.00 ,1670762366353000.00 ,1670762366353000.00 
1107,2,1,3856,-56,143,1670762366356760.00 ,1670762366356760.00 ,1670762366356760.00 
1208,2,1,1960,-52,104,1670762366358070.00 ,1670762366358070.00 ,1670762366358070.00 
1107,1,1,288,-66,-52,1670762366383080.00 ,1670762366383080.00 ,1670762366383080.00 
1208,1,1,3572,-68,-52,1670762366385610.00 ,1670762366385610.00 ,1670762366385610.00 
1208,1,1,3572,-68,-624,1670762366388660.00 ,1670762366388660.00 ,1670762366388660.00 
1107,1,1,288,-66,26,1670762366390850.00 ,1670762366390850.00 ,1670762366390850.00 
1107,2,1,3884,-56,-78,1670762366401570.00 ,1670762366401570.00 ,1670762366401570.00 
1208,2,1,1944,-52,234,1670762366402910.00 ,1670762366402910.00 ,1670762366402910.00 
1107,2,1,3860,-56,169,1670762366409110.00 ,1670762366409110.00 ,1670762366409110.00 
1208,2,1,1960,-52,104,1670762366410430.00 ,1670762366410430.00 ,1670762366410430.00 
1208,1,1,3452,-68,416,1670762366435060.00 ,1670762366435060.00 ,1670762366435060.00 
1107,1,1,296,-66,-273,1670762366436390.00 ,1670762366436390.00 ,1670762366436390.00 
1208,1,1,3576,-69,-130,1670762366441050.00 ,1670762366441050.00 ,1670762366441050.00 
1107,1,1,216,-66,716,1670762366442160.00 ,1670762366442160.00 ,1670762366442160.00 
1208,2,1,1956,-52,182,1670762366455430.00 ,1670762366455430.00 ,1670762366455430.00 
1107,2,1,3868,-56,26,1670762366456910.00 ,1670762366456910.00 ,1670762366456910.00 
1107,2,1,3868,-56,52,1670762366460060.00 ,1670762366460060.00 ,1670762366460060.00 
1208,2,1,1956,-52,78,1670762366462010.00 ,1670762366462010.00 ,1670762366462010.00 
1107,1,1,332,-66,-247,1670762366485370.00 ,1670762366485370.00 ,1670762366485370.00 
1208,1,1,3684,-69,-572,1670762366488180.00 ,1670762366488180.00 ,1670762366488180.00 
1208,1,1,3668,-69,-833,1670762366492010.00 ,1670762366492010.00 ,1670762366492010.00 
1107,1,1,268,-67,416,1670762366493530.00 ,1670762366493530.00 ,1670762366493530.00 
1208,2,1,1980,-52,-104,1670762366504220.00 ,1670762366504220.00 ,1670762366504220.00 
1107,2,1,3880,-56,-26,1670762366505680.00 ,1670762366505680.00 ,1670762366505680.00 
1107,2,1,3868,-56,143,1670762366511460.00 ,1670762366511460.00 ,1670762366511460.00 
1208,2,1,1968,-52,104,1670762366512560.00 ,1670762366512560.00 ,1670762366512560.00 
1208,1,1,3640,-68,-520,1670762366535110.00 ,1670762366535110.00 ,1670762366535110.00 
1208,1,1,3492,-69,364,1670762366540880.00 ,1670762366540880.00 ,1670762366540880.00 
1107,1,1,456,-66,-1249,1670762366542420.00 ,1670762366542420.00 ,1670762366542420.00 
1107,2,1,3888,-56,-78,1670762366554230.00 ,1670762366554230.00 ,1670762366554230.00 
1208,2,1,1952,-52,104,1670762366555350.00 ,1670762366555350.00 ,1670762366555350.00 
1107,2,1,3900,-56,-78,1670762366561080.00 ,1670762366561080.00 ,1670762366561080.00 
1208,2,1,1928,-52,208,1670762366562200.00 ,1670762366562200.00 ,1670762366562200.00 
1107,1,1,272,-66,143,1670762366588170.00 ,1670762366588170.00 ,1670762366588170.00 
1208,1,1,3616,-68,-442,1670762366589920.00 ,1670762366589920.00 ,1670762366589920.00 
1107,1,1,360,-66,-716,1670762366595620.00 ,1670762366595620.00 ,1670762366595620.00 
1208,1,1,3676,-64,-703,1670762366598810.00 ,1670762366598810.00 ,1670762366598810.00 
1107,2,1,3964,-56,-585,1670762366608460.00 ,1670762366608460.00 ,1670762366608460.00 
1208,2,1,1948,-52,182,1670762366611530.00 ,1670762366611530.00 ,1670762366611530.00 
1208,2,1,1944,-52,-52,1670762366614460.00 ,1670762366614460.00 ,1670762366614460.00 
1107,2,1,3868,-56,52,1670762366616120.00 ,1670762366616120.00 ,1670762366616120.00 
1107,1,1,276,-66,26,1670762366641240.00 ,1670762366641240.00 ,1670762366641240.00 
1208,1,1,3492,-68,234,1670762366642400.00 ,1670762366642400.00 ,1670762366642400.00 
1107,1,1,380,-66,-585,1670762366648000.00 ,1670762366648000.00 ,1670762366648000.00 
1208,1,1,3576,-68,-208,1670762366649960.00 ,1670762366649960.00 ,1670762366649960.00 
1208,2,1,1984,-52,-52,1670762366660700.00 ,1670762366660700.00 ,1670762366660700.00 
1107,2,1,3864,-56,117,1670762366662620.00 ,1670762366662620.00 ,1670762366662620.00 
1208,2,1,1956,-52,78,1670762366667410.00 ,1670762366667410.00 ,1670762366667410.00 
1107,2,1,3868,-56,117,1670762366669530.00 ,1670762366669530.00 ,1670762366669530.00 
1107,1,1,336,-67,143,1670762366692560.00 ,1670762366692560.00 ,1670762366692560.00 
1208,1,1,3648,-68,-468,1670762366695210.00 ,1670762366695210.00 ,1670762366695210.00 
1107,1,1,312,-66,-117,1670762366698900.00 ,1670762366698900.00 ,1670762366698900.00 
1208,1,1,3532,-68,416,1670762366701160.00 ,1670762366701160.00 ,1670762366701160.00 
1107,2,1,3868,-56,143,1670762366712080.00 ,1670762366712080.00 ,1670762366712080.00 
1208,2,1,1952,-52,156,1670762366714400.00 ,1670762366714400.00 ,1670762366714400.00 
1208,2,1,1996,-52,-156,1670762366717560.00 ,1670762366717560.00 ,1670762366717560.00 
1107,2,1,3864,-56,117,1670762366720340.00 ,1670762366720340.00 ,1670762366720340.00 
1107,1,1,240,-66,390,1670762366743410.00 ,1670762366743410.00 ,1670762366743410.00 
1208,1,1,3564,-68,-234,1670762366745810.00 ,1670762366745810.00 ,1670762366745810.00 
1208,1,1,3580,-68,-416,1670762366749050.00 ,1670762366749050.00 ,1670762366749050.00 
1107,1,1,284,-66,442,1670762366751010.00 ,1670762366751010.00 ,1670762366751010.00 
1208,2,1,1960,-52,52,1670762366761440.00 ,1670762366761440.00 ,1670762366761440.00 
1107,2,1,3876,-56,52,1670762366763100.00 ,1670762366763100.00 ,1670762366763100.00 
1208,2,1,1956,-52,104,1670762366767110.00 ,1670762366767110.00 ,1670762366767110.00 
1107,2,1,3884,-56,-26,1670762366769090.00 ,1670762366769090.00 ,1670762366769090.00 
1107,1,1,228,-66,781,1670762366793670.00 ,1670762366793670.00 ,1670762366793670.00 
1208,1,1,3512,-68,-78,1670762366795190.00 ,1670762366795190.00 ,1670762366795190.00 
1208,1,1,3588,-67,-729,1670762366800980.00 ,1670762366800980.00 ,1670762366800980.00 
1107,1,1,332,-67,-143,1670762366802090.00 ,1670762366802090.00 ,1670762366802090.00 
1208,2,1,1952,-52,52,1670762366811410.00 ,1670762366811410.00 ,1670762366811410.00 
1107,2,1,3888,-56,-52,1670762366813590.00 ,1670762366813590.00 ,1670762366813590.00 
1107,2,1,3844,-56,273,1670762366817360.00 ,1670762366817360.00 ,1670762366817360.00 
1208,2,1,1952,-52,104,1670762366820450.00 ,1670762366820450.00 ,1670762366820450.00 
1208,1,1,3628,-69,-651,1670762366843390.00 ,1670762366843390.00 ,1670762366843390.00 
1107,1,1,292,-66,169,1670762366844450.00 ,1670762366844450.00 ,1670762366844450.00 
1107,1,1,348,-67,-390,1670762366850280.00 ,1670762366850280.00 ,1670762366850280.00 
1208,1,1,3528,-69,572,1670762366853080.00 ,1670762366853080.00 ,1670762366853080.00 
1107,2,1,3884,-56,0,1670762366862390.00 ,1670762366862390.00 ,1670762366862390.00 
1208,2,1,1972,-52,-78,1670762366863720.00 ,1670762366863720.00 ,1670762366863720.00 
1208,2,1,1948,-52,208,1670762366871620.00 ,1670762366871620.00 ,1670762366871620.00 
1107,2,1,3868,-56,117,1670762366873250.00 ,1670762366873250.00 ,1670762366873250.00 
1208,1,1,3660,-68,-338,1670762366897870.00 ,1670762366897870.00 ,1670762366897870.00 
1107,1,1,320,-66,0,1670762366898920.00 ,1670762366898920.00 ,1670762366898920.00 
1107,1,1,368,-66,-442,1670762366904730.00 ,1670762366904730.00 ,1670762366904730.00 
1208,1,1,3720,-68,-1067,1670762366907050.00 ,1670762366907050.00 ,1670762366907050.00 
1208,2,1,1964,-52,78,1670762366916900.00 ,1670762366916900.00 ,1670762366916900.00 
1107,2,1,3968,-56,-585,1670762366918040.00 ,1670762366918040.00 ,1670762366918040.00 
1107,2,1,3848,-56,299,1670762366923360.00 ,1670762366923360.00 ,1670762366923360.00 
1208,2,1,1952,-52,182,1670762366924740.00 ,1670762366924740.00 ,1670762366924740.00 
1208,1,1,3576,-68,-234,1670762366950270.00 ,1670762366950270.00 ,1670762366950270.00 
1107,1,1,336,-66,-299,1670762366951400.00 ,1670762366951400.00 ,1670762366951400.00 
1107,1,1,312,-66,0,1670762366957290.00 ,1670762366957290.00 ,1670762366957290.00 
1208,1,1,3604,-68,-781,1670762366958970.00 ,1670762366958970.00 ,1670762366958970.00 
1208,2,1,1944,-52,208,1670762366969560.00 ,1670762366969560.00 ,1670762366969560.00 
1107,2,1,3852,-56,117,1670762366971750.00 ,1670762366971750.00 ,1670762366971750.00 
1208,2,1,1944,-52,260,1670762366975310.00 ,1670762366975310.00 ,1670762366975310.00 
1107,2,1,3876,-56,26,1670762366976360.00 ,1670762366976360.00 ,1670762366976360.00 
1208,1,1,3580,-67,-364,1670762367002510.00 ,1670762367002510.00 ,1670762367002510.00 
1107,1,1,384,-67,-690,1670762367003970.00 ,1670762367003970.00 ,1670762367003970.00 
1208,1,1,3592,-68,-651,1670762367009290.00 ,1670762367009290.00 ,1670762367009290.00 
1107,1,1,316,-66,-442,1670762367010340.00 ,1670762367010340.00 ,1670762367010340.00 
1208,2,1,1952,-52,-52,1670762367020570.00 ,1670762367020570.00 ,1670762367020570.00 
1107,2,1,3844,-56,247,1670762367023120.00 ,1670762367023120.00 ,1670762367023120.00 
1107,2,1,3860,-56,117,1670762367025990.00 ,1670762367025990.00 ,1670762367025990.00 
1208,2,1,1936,-52,234,1670762367027370.00 ,1670762367027370.00 ,1670762367027370.00 
1208,1,1,3544,-68,-286,1670762367054140.00 ,1670762367054140.00 ,1670762367054140.00 
1107,1,1,288,-66,533,1670762367055220.00 ,1670762367055220.00 ,1670762367055220.00 
1107,1,1,264,-66,52,1670762367059310.00 ,1670762367059310.00 ,1670762367059310.00 
1208,1,1,3616,-67,-651,1670762367060570.00 ,1670762367060570.00 ,1670762367060570.00 
1208,2,1,1964,-52,104,1670762367071270.00 ,1670762367071270.00 ,1670762367071270.00 
