1107,1,1,3368,-64,195,1670937259083630.00 ,1670937259083630.00 ,1670937259083630.00 
1208,1,1,1756,-53,234,1670937259085400.00 ,1670937259085400.00 ,1670937259085400.00 
1107,2,1,268,-57,169,1670937259096040.00 ,1670937259096040.00 ,1670937259096040.00 
1208,2,1,3300,-47,104,1670937259098420.00 ,1670937259098420.00 ,1670937259098420.00 
1208,2,1,3296,-47,182,1670937259103520.00 ,1670937259103520.00 ,1670937259103520.00 
1107,2,1,268,-56,52,1670937259104720.00 ,1670937259104720.00 ,1670937259104720.00 
1208,1,1,1756,-53,130,1670937259129590.00 ,1670937259129590.00 ,1670937259129590.00 
1107,1,1,3336,-64,338,1670937259132600.00 ,1670937259132600.00 ,1670937259132600.00 
1208,1,1,1728,-53,390,1670937259135320.00 ,1670937259135320.00 ,1670937259135320.00 
1107,1,1,3376,-64,-221,1670937259136880.00 ,1670937259136880.00 ,1670937259136880.00 
1107,2,1,284,-57,-117,1670937259148650.00 ,1670937259148650.00 ,1670937259148650.00 
1208,2,1,3312,-47,26,1670937259150220.00 ,1670937259150220.00 ,1670937259150220.00 
1107,2,1,268,-56,78,1670937259156670.00 ,1670937259156670.00 ,1670937259156670.00 
1208,2,1,3304,-47,52,1670937259158040.00 ,1670937259158040.00 ,1670937259158040.00 
1208,1,1,1768,-53,78,1670937259187010.00 ,1670937259187010.00 ,1670937259187010.00 
1107,1,1,3336,-63,442,1670937259188710.00 ,1670937259188710.00 ,1670937259188710.00 
1208,1,1,1748,-53,104,1670937259191640.00 ,1670937259191640.00 ,1670937259191640.00 
1107,1,1,3320,-64,0,1670937259193780.00 ,1670937259193780.00 ,1670937259193780.00 
1107,2,1,284,-57,-78,1670937259205250.00 ,1670937259205250.00 ,1670937259205250.00 
1208,2,1,3292,-47,130,1670937259206580.00 ,1670937259206580.00 ,1670937259206580.00 
1107,2,1,276,-57,78,1670937259210110.00 ,1670937259210110.00 ,1670937259210110.00 
1208,2,1,3296,-47,52,1670937259212060.00 ,1670937259212060.00 ,1670937259212060.00 
1107,1,1,3332,-64,117,1670937259235960.00 ,1670937259235960.00 ,1670937259235960.00 
1208,1,1,1760,-53,78,1670937259238530.00 ,1670937259238530.00 ,1670937259238530.00 
1107,1,1,3408,-64,-611,1670937259241610.00 ,1670937259241610.00 ,1670937259241610.00 
1208,1,1,1756,-53,130,1670937259242990.00 ,1670937259242990.00 ,1670937259242990.00 
1208,2,1,3304,-47,78,1670937259255100.00 ,1670937259255100.00 ,1670937259255100.00 
1107,2,1,268,-57,52,1670937259257260.00 ,1670937259257260.00 ,1670937259257260.00 
1107,2,1,288,-56,0,1670937259261990.00 ,1670937259261990.00 ,1670937259261990.00 
1208,2,1,3292,-47,182,1670937259263080.00 ,1670937259263080.00 ,1670937259263080.00 
1107,1,1,3316,-64,533,1670937259290040.00 ,1670937259290040.00 ,1670937259290040.00 
1208,1,1,1760,-53,130,1670937259291380.00 ,1670937259291380.00 ,1670937259291380.00 
1208,1,1,1768,-53,52,1670937259294680.00 ,1670937259294680.00 ,1670937259294680.00 
1107,1,1,3352,-64,468,1670937259297710.00 ,1670937259297710.00 ,1670937259297710.00 
1208,2,1,3296,-47,130,1670937259307240.00 ,1670937259307240.00 ,1670937259307240.00 
1107,2,1,276,-56,117,1670937259308940.00 ,1670937259308940.00 ,1670937259308940.00 
1107,2,1,280,-56,-26,1670937259314740.00 ,1670937259314740.00 ,1670937259314740.00 
1208,2,1,3292,-47,182,1670937259316240.00 ,1670937259316240.00 ,1670937259316240.00 
1208,1,1,1784,-53,-52,1670937259340940.00 ,1670937259340940.00 ,1670937259340940.00 
1107,1,1,3244,-64,1132,1670937259343080.00 ,1670937259343080.00 ,1670937259343080.00 
1107,1,1,3332,-64,169,1670937259347360.00 ,1670937259347360.00 ,1670937259347360.00 
1208,1,1,1752,-53,104,1670937259348440.00 ,1670937259348440.00 ,1670937259348440.00 
1208,2,1,3288,-47,182,1670937259359860.00 ,1670937259359860.00 ,1670937259359860.00 
1107,2,1,316,-57,-221,1670937259361160.00 ,1670937259361160.00 ,1670937259361160.00 
1107,2,1,276,-57,117,1670937259365670.00 ,1670937259365670.00 ,1670937259365670.00 
1208,2,1,3296,-47,130,1670937259366780.00 ,1670937259366780.00 ,1670937259366780.00 
1208,1,1,1756,-53,104,1670937259390470.00 ,1670937259390470.00 ,1670937259390470.00 
1107,1,1,3404,-65,-390,1670937259392190.00 ,1670937259392190.00 ,1670937259392190.00 
1208,1,1,1756,-53,-78,1670937259396170.00 ,1670937259396170.00 ,1670937259396170.00 
1107,1,1,3300,-64,494,1670937259397840.00 ,1670937259397840.00 ,1670937259397840.00 
1107,2,1,292,-57,-117,1670937259409870.00 ,1670937259409870.00 ,1670937259409870.00 
1208,2,1,3292,-47,130,1670937259411220.00 ,1670937259411220.00 ,1670937259411220.00 
1208,2,1,3300,-47,104,1670937259414450.00 ,1670937259414450.00 ,1670937259414450.00 
1107,2,1,264,-57,195,1670937259415990.00 ,1670937259415990.00 ,1670937259415990.00 
1208,1,1,1768,-53,-26,1670937259441380.00 ,1670937259441380.00 ,1670937259441380.00 
1107,1,1,3428,-64,-533,1670937259443320.00 ,1670937259443320.00 ,1670937259443320.00 
1208,1,1,1784,-53,-130,1670937259447500.00 ,1670937259447500.00 ,1670937259447500.00 
1107,1,1,3384,-64,-299,1670937259449190.00 ,1670937259449190.00 ,1670937259449190.00 
1208,2,1,3296,-47,52,1670937259460810.00 ,1670937259460810.00 ,1670937259460810.00 
1107,2,1,276,-57,117,1670937259462740.00 ,1670937259462740.00 ,1670937259462740.00 
1208,2,1,3300,-47,78,1670937259468200.00 ,1670937259468200.00 ,1670937259468200.00 
1107,2,1,272,-56,117,1670937259469880.00 ,1670937259469880.00 ,1670937259469880.00 
1208,1,1,1768,-53,-52,1670937259492530.00 ,1670937259492530.00 ,1670937259492530.00 
1107,1,1,3392,-64,117,1670937259493860.00 ,1670937259493860.00 ,1670937259493860.00 
1107,1,1,3356,-64,0,1670937259499880.00 ,1670937259499880.00 ,1670937259499880.00 
1208,1,1,1768,-53,52,1670937259501400.00 ,1670937259501400.00 ,1670937259501400.00 
1107,2,1,280,-56,0,1670937259512330.00 ,1670937259512330.00 ,1670937259512330.00 
1208,2,1,3288,-47,208,1670937259514440.00 ,1670937259514440.00 ,1670937259514440.00 
1208,2,1,3300,-47,26,1670937259519390.00 ,1670937259519390.00 ,1670937259519390.00 
1107,2,1,268,-57,195,1670937259520700.00 ,1670937259520700.00 ,1670937259520700.00 
1208,1,1,1744,-53,286,1670937259544170.00 ,1670937259544170.00 ,1670937259544170.00 
1107,1,1,3344,-64,0,1670937259545190.00 ,1670937259545190.00 ,1670937259545190.00 
1107,1,1,3328,-64,117,1670937259550540.00 ,1670937259550540.00 ,1670937259550540.00 
1208,1,1,1756,-53,78,1670937259552770.00 ,1670937259552770.00 ,1670937259552770.00 
1107,2,1,268,-57,143,1670937259563420.00 ,1670937259563420.00 ,1670937259563420.00 
1208,2,1,3300,-47,130,1670937259564880.00 ,1670937259564880.00 ,1670937259564880.00 
1107,2,1,224,-57,494,1670937259570420.00 ,1670937259570420.00 ,1670937259570420.00 
1208,2,1,3300,-47,130,1670937259571510.00 ,1670937259571510.00 ,1670937259571510.00 
1208,1,1,1772,-53,-26,1670937259597520.00 ,1670937259597520.00 ,1670937259597520.00 
1107,1,1,3328,-64,52,1670937259598960.00 ,1670937259598960.00 ,1670937259598960.00 
1208,1,1,1768,-53,104,1670937259602960.00 ,1670937259602960.00 ,1670937259602960.00 
1107,1,1,3336,-64,-169,1670937259604270.00 ,1670937259604270.00 ,1670937259604270.00 
1107,2,1,280,-56,117,1670937259615770.00 ,1670937259615770.00 ,1670937259615770.00 
1208,2,1,3304,-47,78,1670937259616860.00 ,1670937259616860.00 ,1670937259616860.00 
1208,2,1,3284,-47,234,1670937259620170.00 ,1670937259620170.00 ,1670937259620170.00 
1107,2,1,280,-57,-26,1670937259621520.00 ,1670937259621520.00 ,1670937259621520.00 
1208,1,1,1760,-53,130,1670937259648100.00 ,1670937259648100.00 ,1670937259648100.00 
1107,1,1,3328,-64,247,1670937259649180.00 ,1670937259649180.00 ,1670937259649180.00 
1208,1,1,1768,-53,78,1670937259655050.00 ,1670937259655050.00 ,1670937259655050.00 
1107,1,1,3328,-64,52,1670937259656760.00 ,1670937259656760.00 ,1670937259656760.00 
1107,2,1,264,-56,221,1670937259667710.00 ,1670937259667710.00 ,1670937259667710.00 
1208,2,1,3308,-47,78,1670937259668940.00 ,1670937259668940.00 ,1670937259668940.00 
1208,2,1,3292,-47,182,1670937259674420.00 ,1670937259674420.00 ,1670937259674420.00 
1107,2,1,264,-57,221,1670937259675550.00 ,1670937259675550.00 ,1670937259675550.00 
1107,1,1,3304,-64,390,1670937259699460.00 ,1670937259699460.00 ,1670937259699460.00 
1208,1,1,1772,-53,-26,1670937259700660.00 ,1670937259700660.00 ,1670937259700660.00 
1107,1,1,3388,-64,26,1670937259705740.00 ,1670937259705740.00 ,1670937259705740.00 
1208,1,1,1752,-53,156,1670937259707330.00 ,1670937259707330.00 ,1670937259707330.00 
1107,2,1,256,-57,247,1670937259718480.00 ,1670937259718480.00 ,1670937259718480.00 
1208,2,1,3292,-47,156,1670937259720090.00 ,1670937259720090.00 ,1670937259720090.00 
1107,2,1,256,-56,195,1670937259725870.00 ,1670937259725870.00 ,1670937259725870.00 
1208,2,1,3300,-47,104,1670937259727220.00 ,1670937259727220.00 ,1670937259727220.00 
1208,1,1,1740,-53,234,1670937259750830.00 ,1670937259750830.00 ,1670937259750830.00 
1107,1,1,3332,-64,117,1670937259752810.00 ,1670937259752810.00 ,1670937259752810.00 
1107,1,1,3536,-64,-1419,1670937259758140.00 ,1670937259758140.00 ,1670937259758140.00 
1208,1,1,1760,-53,130,1670937259759350.00 ,1670937259759350.00 ,1670937259759350.00 
1208,2,1,3300,-47,78,1670937259770160.00 ,1670937259770160.00 ,1670937259770160.00 
1107,2,1,268,-57,78,1670937259772310.00 ,1670937259772310.00 ,1670937259772310.00 
1208,2,1,3292,-47,182,1670937259777190.00 ,1670937259777190.00 ,1670937259777190.00 
1107,2,1,272,-56,52,1670937259778490.00 ,1670937259778490.00 ,1670937259778490.00 
1107,1,1,3336,-65,78,1670937259804040.00 ,1670937259804040.00 ,1670937259804040.00 
1208,1,1,1756,-53,156,1670937259805820.00 ,1670937259805820.00 ,1670937259805820.00 
1107,1,1,3336,-64,0,1670937259810310.00 ,1670937259810310.00 ,1670937259810310.00 
1208,1,1,1772,-53,0,1670937259812040.00 ,1670937259812040.00 ,1670937259812040.00 
1208,2,1,3296,-47,130,1670937259822450.00 ,1670937259822450.00 ,1670937259822450.00 
1107,2,1,276,-57,117,1670937259825020.00 ,1670937259825020.00 ,1670937259825020.00 
1208,2,1,3296,-47,130,1670937259828690.00 ,1670937259828690.00 ,1670937259828690.00 
1107,2,1,276,-56,78,1670937259830400.00 ,1670937259830400.00 ,1670937259830400.00 
1208,1,1,1784,-53,-26,1670937259853860.00 ,1670937259853860.00 ,1670937259853860.00 
1107,1,1,3400,-64,-169,1670937259856650.00 ,1670937259856650.00 ,1670937259856650.00 
1208,1,1,1756,-53,156,1670937259860630.00 ,1670937259860630.00 ,1670937259860630.00 
1107,1,1,3328,-64,273,1670937259861990.00 ,1670937259861990.00 ,1670937259861990.00 
1107,2,1,260,-57,143,1670937259871940.00 ,1670937259871940.00 ,1670937259871940.00 
1208,2,1,3300,-47,130,1670937259874190.00 ,1670937259874190.00 ,1670937259874190.00 
1208,2,1,3292,-47,156,1670937259878400.00 ,1670937259878400.00 ,1670937259878400.00 
1107,2,1,272,-56,78,1670937259879500.00 ,1670937259879500.00 ,1670937259879500.00 
1208,1,1,1808,-53,-208,1670937259905760.00 ,1670937259905760.00 ,1670937259905760.00 
1107,1,1,3352,-64,26,1670937259907080.00 ,1670937259907080.00 ,1670937259907080.00 
1208,1,1,1788,-53,-104,1670937259910900.00 ,1670937259910900.00 ,1670937259910900.00 
1107,1,1,3336,-64,143,1670937259913490.00 ,1670937259913490.00 ,1670937259913490.00 
1208,2,1,3300,-47,78,1670937259922870.00 ,1670937259922870.00 ,1670937259922870.00 
1107,2,1,276,-56,26,1670937259924450.00 ,1670937259924450.00 ,1670937259924450.00 
1107,2,1,280,-57,117,1670937259930930.00 ,1670937259930930.00 ,1670937259930930.00 
1208,2,1,3300,-47,104,1670937259932060.00 ,1670937259932060.00 ,1670937259932060.00 
1208,1,1,1776,-53,52,1670937259956820.00 ,1670937259956820.00 ,1670937259956820.00 
1107,1,1,3388,-64,247,1670937259957860.00 ,1670937259957860.00 ,1670937259957860.00 
1107,1,1,3364,-64,-169,1670937259964070.00 ,1670937259964070.00 ,1670937259964070.00 
1208,1,1,1768,-53,182,1670937259965180.00 ,1670937259965180.00 ,1670937259965180.00 
1208,2,1,3300,-47,130,1670937259976100.00 ,1670937259976100.00 ,1670937259976100.00 
1107,2,1,268,-57,364,1670937259977230.00 ,1670937259977230.00 ,1670937259977230.00 
1208,2,1,3300,-47,104,1670937259982680.00 ,1670937259982680.00 ,1670937259982680.00 
1107,2,1,280,-57,52,1670937259984380.00 ,1670937259984380.00 ,1670937259984380.00 
1107,1,1,3344,-64,143,1670937260009990.00 ,1670937260009990.00 ,1670937260009990.00 
1208,1,1,1776,-53,-52,1670937260011500.00 ,1670937260011500.00 ,1670937260011500.00 
1208,1,1,1768,-53,26,1670937260015520.00 ,1670937260015520.00 ,1670937260015520.00 
1107,1,1,3496,-63,-755,1670937260017710.00 ,1670937260017710.00 ,1670937260017710.00 
1208,2,1,3300,-47,78,1670937260029500.00 ,1670937260029500.00 ,1670937260029500.00 
1107,2,1,248,-56,195,1670937260031250.00 ,1670937260031250.00 ,1670937260031250.00 
1107,2,1,264,-57,78,1670937260035220.00 ,1670937260035220.00 ,1670937260035220.00 
1208,2,1,3304,-47,0,1670937260036810.00 ,1670937260036810.00 ,1670937260036810.00 
1107,1,1,3340,-64,338,1670937260062240.00 ,1670937260062240.00 ,1670937260062240.00 
1208,1,1,1768,-53,0,1670937260064540.00 ,1670937260064540.00 ,1670937260064540.00 
1208,1,1,1760,-53,104,1670937260067480.00 ,1670937260067480.00 ,1670937260067480.00 
1107,1,1,3300,-64,611,1670937260068560.00 ,1670937260068560.00 ,1670937260068560.00 
1208,2,1,3300,-47,26,1670937260080910.00 ,1670937260080910.00 ,1670937260080910.00 
1107,2,1,276,-57,26,1670937260083090.00 ,1670937260083090.00 ,1670937260083090.00 
1208,2,1,3300,-47,130,1670937260086880.00 ,1670937260086880.00 ,1670937260086880.00 
1107,2,1,232,-57,338,1670937260088810.00 ,1670937260088810.00 ,1670937260088810.00 
1107,1,1,3336,-64,52,1670937260112840.00 ,1670937260112840.00 ,1670937260112840.00 
1208,1,1,1768,-53,-26,1670937260114620.00 ,1670937260114620.00 ,1670937260114620.00 
1107,1,1,3384,-64,-78,1670937260120040.00 ,1670937260120040.00 ,1670937260120040.00 
1208,1,1,1784,-53,-26,1670937260121210.00 ,1670937260121210.00 ,1670937260121210.00 
1107,2,1,268,-56,169,1670937260131740.00 ,1670937260131740.00 ,1670937260131740.00 
1208,2,1,3280,-47,234,1670937260134540.00 ,1670937260134540.00 ,1670937260134540.00 
1107,2,1,280,-56,-364,1670937260137670.00 ,1670937260137670.00 ,1670937260137670.00 
1208,2,1,3300,-47,104,1670937260138810.00 ,1670937260138810.00 ,1670937260138810.00 
1107,1,1,3320,-64,195,1670937260166100.00 ,1670937260166100.00 ,1670937260166100.00 
1208,1,1,1764,-53,26,1670937260167860.00 ,1670937260167860.00 ,1670937260167860.00 
1107,1,1,3368,-64,-494,1670937260172390.00 ,1670937260172390.00 ,1670937260172390.00 
1208,1,1,1744,-53,208,1670937260174970.00 ,1670937260174970.00 ,1670937260174970.00 
1107,2,1,272,-57,0,1670937260184350.00 ,1670937260184350.00 ,1670937260184350.00 
1208,2,1,3296,-47,156,1670937260186590.00 ,1670937260186590.00 ,1670937260186590.00 
1208,2,1,3300,-47,156,1670937260192210.00 ,1670937260192210.00 ,1670937260192210.00 
1107,2,1,272,-57,169,1670937260193690.00 ,1670937260193690.00 ,1670937260193690.00 
1208,1,1,1764,-53,52,1670937260218900.00 ,1670937260218900.00 ,1670937260218900.00 
1107,1,1,3352,-63,78,1670937260221140.00 ,1670937260221140.00 ,1670937260221140.00 
1107,1,1,3352,-64,247,1670937260224600.00 ,1670937260224600.00 ,1670937260224600.00 
1208,1,1,1756,-53,156,1670937260226600.00 ,1670937260226600.00 ,1670937260226600.00 
1107,2,1,276,-57,78,1670937260237270.00 ,1670937260237270.00 ,1670937260237270.00 
1208,2,1,3300,-47,78,1670937260239530.00 ,1670937260239530.00 ,1670937260239530.00 
1107,2,1,280,-57,117,1670937260243840.00 ,1670937260243840.00 ,1670937260243840.00 
1208,2,1,3300,-47,26,1670937260245560.00 ,1670937260245560.00 ,1670937260245560.00 
1107,1,1,3320,-64,273,1670937260269540.00 ,1670937260269540.00 ,1670937260269540.00 
1208,1,1,1744,-53,156,1670937260270690.00 ,1670937260270690.00 ,1670937260270690.00 
1208,1,1,1776,-53,-78,1670937260275810.00 ,1670937260275810.00 ,1670937260275810.00 
1107,1,1,3352,-64,52,1670937260278000.00 ,1670937260278000.00 ,1670937260278000.00 
1208,2,1,3304,-47,78,1670937260289620.00 ,1670937260289620.00 ,1670937260289620.00 
1107,2,1,292,-57,-221,1670937260291590.00 ,1670937260291590.00 ,1670937260291590.00 
1107,2,1,280,-56,143,1670937260294710.00 ,1670937260294710.00 ,1670937260294710.00 
1208,2,1,3296,-47,104,1670937260296420.00 ,1670937260296420.00 ,1670937260296420.00 
1107,1,1,3376,-64,78,1670937260320370.00 ,1670937260320370.00 ,1670937260320370.00 
1208,1,1,1728,-53,312,1670937260321430.00 ,1670937260321430.00 ,1670937260321430.00 
1208,1,1,1760,-53,156,1670937260326990.00 ,1670937260326990.00 ,1670937260326990.00 
1107,1,1,3324,-64,299,1670937260328330.00 ,1670937260328330.00 ,1670937260328330.00 
1107,2,1,268,-57,117,1670937260340790.00 ,1670937260340790.00 ,1670937260340790.00 
1208,2,1,3288,-47,130,1670937260342060.00 ,1670937260342060.00 ,1670937260342060.00 
1208,2,1,3300,-47,130,1670937260347750.00 ,1670937260347750.00 ,1670937260347750.00 
1107,2,1,264,-57,247,1670937260348780.00 ,1670937260348780.00 ,1670937260348780.00 
1107,1,1,3400,-64,-195,1670937260377090.00 ,1670937260377090.00 ,1670937260377090.00 
1208,1,1,1768,-53,-26,1670937260378210.00 ,1670937260378210.00 ,1670937260378210.00 
1107,1,1,3336,-64,299,1670937260381600.00 ,1670937260381600.00 ,1670937260381600.00 
1208,1,1,1752,-53,104,1670937260382810.00 ,1670937260382810.00 ,1670937260382810.00 
1107,2,1,284,-57,117,1670937260394760.00 ,1670937260394760.00 ,1670937260394760.00 
1208,2,1,3284,-47,182,1670937260395870.00 ,1670937260395870.00 ,1670937260395870.00 
1208,2,1,3292,-47,156,1670937260401590.00 ,1670937260401590.00 ,1670937260401590.00 
1107,2,1,252,-56,247,1670937260403290.00 ,1670937260403290.00 ,1670937260403290.00 
1107,1,1,3344,-63,117,1670937260427930.00 ,1670937260427930.00 ,1670937260427930.00 
1208,1,1,1756,-53,104,1670937260429310.00 ,1670937260429310.00 ,1670937260429310.00 
1107,1,1,3312,-64,299,1670937260433010.00 ,1670937260433010.00 ,1670937260433010.00 
1208,1,1,1808,-53,-286,1670937260434460.00 ,1670937260434460.00 ,1670937260434460.00 
1107,2,1,276,-57,117,1670937260446500.00 ,1670937260446500.00 ,1670937260446500.00 
1208,2,1,3300,-47,104,1670937260447800.00 ,1670937260447800.00 ,1670937260447800.00 
1208,2,1,3280,-47,182,1670937260452170.00 ,1670937260452170.00 ,1670937260452170.00 
1107,2,1,244,-57,364,1670937260453260.00 ,1670937260453260.00 ,1670937260453260.00 
1107,1,1,3376,-64,-195,1670937260478790.00 ,1670937260478790.00 ,1670937260478790.00 
1208,1,1,1756,-53,78,1670937260480110.00 ,1670937260480110.00 ,1670937260480110.00 
1107,1,1,3344,-64,468,1670937260484080.00 ,1670937260484080.00 ,1670937260484080.00 
1208,1,1,1736,-53,234,1670937260485840.00 ,1670937260485840.00 ,1670937260485840.00 
1208,2,1,3304,-47,52,1670937260497040.00 ,1670937260497040.00 ,1670937260497040.00 
1107,2,1,264,-57,221,1670937260499120.00 ,1670937260499120.00 ,1670937260499120.00 
1107,2,1,256,-57,221,1670937260502520.00 ,1670937260502520.00 ,1670937260502520.00 
1208,2,1,3296,-47,130,1670937260503990.00 ,1670937260503990.00 ,1670937260503990.00 
1107,1,1,3388,-64,-221,1670937260529330.00 ,1670937260529330.00 ,1670937260529330.00 
1208,1,1,1756,-53,52,1670937260531870.00 ,1670937260531870.00 ,1670937260531870.00 
1208,1,1,1764,-53,78,1670937260535280.00 ,1670937260535280.00 ,1670937260535280.00 
1107,1,1,3376,-64,-52,1670937260536780.00 ,1670937260536780.00 ,1670937260536780.00 
1208,2,1,3292,-47,130,1670937260547990.00 ,1670937260547990.00 ,1670937260547990.00 
1107,2,1,264,-56,143,1670937260550060.00 ,1670937260550060.00 ,1670937260550060.00 
1107,2,1,276,-57,26,1670937260553670.00 ,1670937260553670.00 ,1670937260553670.00 
1208,2,1,3292,-47,182,1670937260555960.00 ,1670937260555960.00 ,1670937260555960.00 
1208,1,1,1772,-53,0,1670937260579780.00 ,1670937260579780.00 ,1670937260579780.00 
1107,1,1,3356,-64,143,1670937260581110.00 ,1670937260581110.00 ,1670937260581110.00 
1107,1,1,3324,-64,-78,1670937260587180.00 ,1670937260587180.00 ,1670937260587180.00 
1208,1,1,1768,-53,0,1670937260588480.00 ,1670937260588480.00 ,1670937260588480.00 
1107,2,1,276,-57,0,1670937260599910.00 ,1670937260599910.00 ,1670937260599910.00 
