1107,1,1,680,-66,364,1670848235297370.00 ,1670848235297370.00 ,1670848235297370.00 
1208,1,1,3588,-58,-26,1670848235298490.00 ,1670848235298490.00 ,1670848235298490.00 
1107,2,1,72,-56,78,1670848235310170.00 ,1670848235310170.00 ,1670848235310170.00 
1208,2,1,3532,-51,-26,1670848235311500.00 ,1670848235311500.00 ,1670848235311500.00 
1107,2,1,68,-56,143,1670848235315030.00 ,1670848235315030.00 ,1670848235315030.00 
1208,2,1,3500,-51,156,1670848235316350.00 ,1670848235316350.00 ,1670848235316350.00 
1208,1,1,3576,-58,78,1670848235341350.00 ,1670848235341350.00 ,1670848235341350.00 
1107,1,1,744,-66,-533,1670848235342420.00 ,1670848235342420.00 ,1670848235342420.00 
1208,1,1,3596,-59,26,1670848235348580.00 ,1670848235348580.00 ,1670848235348580.00 
1107,1,1,880,-66,-1419,1670848235350630.00 ,1670848235350630.00 ,1670848235350630.00 
1208,2,1,3528,-51,52,1670848235360270.00 ,1670848235360270.00 ,1670848235360270.00 
1107,2,1,88,-56,143,1670848235363310.00 ,1670848235363310.00 ,1670848235363310.00 
1107,2,1,64,-56,169,1670848235366210.00 ,1670848235366210.00 ,1670848235366210.00 
1208,2,1,3516,-51,26,1670848235367570.00 ,1670848235367570.00 ,1670848235367570.00 
1208,1,1,3600,-58,-130,1670848235394280.00 ,1670848235394280.00 ,1670848235394280.00 
1107,1,1,704,-65,-169,1670848235395780.00 ,1670848235395780.00 ,1670848235395780.00 
1107,1,1,752,-67,-638,1670848235400240.00 ,1670848235400240.00 ,1670848235400240.00 
1208,1,1,3604,-58,-104,1670848235401740.00 ,1670848235401740.00 ,1670848235401740.00 
1208,2,1,3508,-51,52,1670848235412530.00 ,1670848235412530.00 ,1670848235412530.00 
1107,2,1,88,-56,117,1670848235413650.00 ,1670848235413650.00 ,1670848235413650.00 
1208,2,1,3508,-51,78,1670848235420520.00 ,1670848235420520.00 ,1670848235420520.00 
1107,2,1,72,-56,117,1670848235422230.00 ,1670848235422230.00 ,1670848235422230.00 
1107,1,1,740,-66,-195,1670848235444770.00 ,1670848235444770.00 ,1670848235444770.00 
1208,1,1,3604,-58,-182,1670848235447310.00 ,1670848235447310.00 ,1670848235447310.00 
1208,1,1,3600,-58,-52,1670848235452930.00 ,1670848235452930.00 ,1670848235452930.00 
1107,1,1,624,-65,559,1670848235454510.00 ,1670848235454510.00 ,1670848235454510.00 
1208,2,1,3520,-51,78,1670848235465960.00 ,1670848235465960.00 ,1670848235465960.00 
1107,2,1,112,-56,-117,1670848235467510.00 ,1670848235467510.00 ,1670848235467510.00 
1107,2,1,24,-56,585,1670848235473170.00 ,1670848235473170.00 ,1670848235473170.00 
1208,2,1,3520,-51,0,1670848235475130.00 ,1670848235475130.00 ,1670848235475130.00 
1107,1,1,680,-65,0,1670848235498460.00 ,1670848235498460.00 ,1670848235498460.00 
1208,1,1,3576,-58,104,1670848235501290.00 ,1670848235501290.00 ,1670848235501290.00 
1107,1,1,708,-65,-299,1670848235505290.00 ,1670848235505290.00 ,1670848235505290.00 
1208,1,1,3600,-58,-52,1670848235506880.00 ,1670848235506880.00 ,1670848235506880.00 
1208,2,1,3520,-51,104,1670848235518190.00 ,1670848235518190.00 ,1670848235518190.00 
1107,2,1,96,-56,-117,1670848235520230.00 ,1670848235520230.00 ,1670848235520230.00 
1208,2,1,3512,-51,156,1670848235524080.00 ,1670848235524080.00 ,1670848235524080.00 
1107,2,1,92,-57,52,1670848235525730.00 ,1670848235525730.00 ,1670848235525730.00 
1208,1,1,3596,-58,-52,1670848235548920.00 ,1670848235548920.00 ,1670848235548920.00 
1107,1,1,720,-66,143,1670848235551750.00 ,1670848235551750.00 ,1670848235551750.00 
1107,1,1,676,-66,169,1670848235554580.00 ,1670848235554580.00 ,1670848235554580.00 
1208,1,1,3600,-58,-26,1670848235556410.00 ,1670848235556410.00 ,1670848235556410.00 
1107,2,1,80,-56,143,1670848235567070.00 ,1670848235567070.00 ,1670848235567070.00 
1208,2,1,3512,-51,78,1670848235568180.00 ,1670848235568180.00 ,1670848235568180.00 
1208,2,1,3492,-51,182,1670848235577840.00 ,1670848235577840.00 ,1670848235577840.00 
1107,2,1,80,-56,52,1670848235580430.00 ,1670848235580430.00 ,1670848235580430.00 
1208,1,1,3592,-58,-52,1670848235603060.00 ,1670848235603060.00 ,1670848235603060.00 
1107,1,1,728,-66,273,1670848235604100.00 ,1670848235604100.00 ,1670848235604100.00 
1208,1,1,3604,-58,-104,1670848235610450.00 ,1670848235610450.00 ,1670848235610450.00 
1107,1,1,688,-65,169,1670848235612090.00 ,1670848235612090.00 ,1670848235612090.00 
1208,2,1,3516,-51,78,1670848235623140.00 ,1670848235623140.00 ,1670848235623140.00 
1107,2,1,88,-56,78,1670848235625420.00 ,1670848235625420.00 ,1670848235625420.00 
1107,2,1,84,-56,78,1670848235628250.00 ,1670848235628250.00 ,1670848235628250.00 
1208,2,1,3536,-51,-52,1670848235630260.00 ,1670848235630260.00 ,1670848235630260.00 
1107,1,1,740,-66,-364,1670848235653660.00 ,1670848235653660.00 ,1670848235653660.00 
1208,1,1,3584,-58,-26,1670848235655870.00 ,1670848235655870.00 ,1670848235655870.00 
1208,1,1,3644,-58,-364,1670848235659870.00 ,1670848235659870.00 ,1670848235659870.00 
1107,1,1,704,-65,26,1670848235661860.00 ,1670848235661860.00 ,1670848235661860.00 
1208,2,1,3500,-51,208,1670848235673610.00 ,1670848235673610.00 ,1670848235673610.00 
1107,2,1,96,-56,143,1670848235674640.00 ,1670848235674640.00 ,1670848235674640.00 
1208,2,1,3532,-51,0,1670848235679290.00 ,1670848235679290.00 ,1670848235679290.00 
1107,2,1,68,-57,143,1670848235680620.00 ,1670848235680620.00 ,1670848235680620.00 
1107,1,1,716,-65,-26,1670848235704610.00 ,1670848235704610.00 ,1670848235704610.00 
1208,1,1,3588,-58,26,1670848235705880.00 ,1670848235705880.00 ,1670848235705880.00 
1107,1,1,756,-65,-247,1670848235711450.00 ,1670848235711450.00 ,1670848235711450.00 
1208,1,1,3552,-58,182,1670848235712570.00 ,1670848235712570.00 ,1670848235712570.00 
1208,2,1,3516,-51,104,1670848235722590.00 ,1670848235722590.00 ,1670848235722590.00 
1107,2,1,88,-56,52,1670848235723710.00 ,1670848235723710.00 ,1670848235723710.00 
1208,2,1,3508,-51,130,1670848235729390.00 ,1670848235729390.00 ,1670848235729390.00 
1107,2,1,72,-56,195,1670848235730960.00 ,1670848235730960.00 ,1670848235730960.00 
1107,1,1,688,-65,0,1670848235755910.00 ,1670848235755910.00 ,1670848235755910.00 
1208,1,1,3612,-58,-182,1670848235757910.00 ,1670848235757910.00 ,1670848235757910.00 
1107,1,1,680,-66,611,1670848235762650.00 ,1670848235762650.00 ,1670848235762650.00 
1208,1,1,3636,-58,-286,1670848235764370.00 ,1670848235764370.00 ,1670848235764370.00 
1107,2,1,72,-56,-78,1670848235774560.00 ,1670848235774560.00 ,1670848235774560.00 
1208,2,1,3536,-51,-78,1670848235776750.00 ,1670848235776750.00 ,1670848235776750.00 
1208,2,1,3540,-51,-130,1670848235780690.00 ,1670848235780690.00 ,1670848235780690.00 
1107,2,1,80,-57,26,1670848235781810.00 ,1670848235781810.00 ,1670848235781810.00 
1107,1,1,704,-65,0,1670848235807500.00 ,1670848235807500.00 ,1670848235807500.00 
1208,1,1,3596,-58,-52,1670848235809210.00 ,1670848235809210.00 ,1670848235809210.00 
1107,1,1,708,-65,-221,1670848235813980.00 ,1670848235813980.00 ,1670848235813980.00 
1208,1,1,3604,-58,-52,1670848235815200.00 ,1670848235815200.00 ,1670848235815200.00 
1107,2,1,104,-56,-26,1670848235827540.00 ,1670848235827540.00 ,1670848235827540.00 
1208,2,1,3496,-51,208,1670848235828660.00 ,1670848235828660.00 ,1670848235828660.00 
1107,2,1,52,-56,299,1670848235831930.00 ,1670848235831930.00 ,1670848235831930.00 
1208,2,1,3548,-51,-130,1670848235833280.00 ,1670848235833280.00 ,1670848235833280.00 
1208,1,1,3628,-58,-312,1670848235858490.00 ,1670848235858490.00 ,1670848235858490.00 
1107,1,1,760,-65,-638,1670848235860050.00 ,1670848235860050.00 ,1670848235860050.00 
1107,1,1,648,-65,143,1670848235865690.00 ,1670848235865690.00 ,1670848235865690.00 
1208,1,1,3572,-58,26,1670848235867400.00 ,1670848235867400.00 ,1670848235867400.00 
1208,2,1,3520,-51,52,1670848235878960.00 ,1670848235878960.00 ,1670848235878960.00 
1107,2,1,60,-56,143,1670848235881110.00 ,1670848235881110.00 ,1670848235881110.00 
1208,2,1,3504,-51,156,1670848235883800.00 ,1670848235883800.00 ,1670848235883800.00 
1107,2,1,56,-56,221,1670848235885160.00 ,1670848235885160.00 ,1670848235885160.00 
1208,1,1,3608,-58,-130,1670848235911810.00 ,1670848235911810.00 ,1670848235911810.00 
1107,1,1,708,-65,26,1670848235913530.00 ,1670848235913530.00 ,1670848235913530.00 
1107,1,1,704,-66,26,1670848235917750.00 ,1670848235917750.00 ,1670848235917750.00 
1208,1,1,3600,-58,0,1670848235919920.00 ,1670848235919920.00 ,1670848235919920.00 
1107,2,1,16,-56,611,1670848235930560.00 ,1670848235930560.00 ,1670848235930560.00 
1208,2,1,3516,-51,78,1670848235932880.00 ,1670848235932880.00 ,1670848235932880.00 
1107,2,1,64,-56,143,1670848235935970.00 ,1670848235935970.00 ,1670848235935970.00 
1208,2,1,3528,-51,-26,1670848235937050.00 ,1670848235937050.00 ,1670848235937050.00 
1107,1,1,792,-65,-585,1670848235962800.00 ,1670848235962800.00 ,1670848235962800.00 
1208,1,1,3580,-58,52,1670848235964500.00 ,1670848235964500.00 ,1670848235964500.00 
1107,1,1,708,-66,169,1670848235968190.00 ,1670848235968190.00 ,1670848235968190.00 
1208,1,1,3604,-58,-156,1670848235969570.00 ,1670848235969570.00 ,1670848235969570.00 
1208,2,1,3540,-51,-52,1670848235981600.00 ,1670848235981600.00 ,1670848235981600.00 
1107,2,1,96,-56,0,1670848235982640.00 ,1670848235982640.00 ,1670848235982640.00 
1208,2,1,3528,-51,0,1670848235988010.00 ,1670848235988010.00 ,1670848235988010.00 
1107,2,1,72,-56,273,1670848235990850.00 ,1670848235990850.00 ,1670848235990850.00 
1107,1,1,656,-65,390,1670848236013840.00 ,1670848236013840.00 ,1670848236013840.00 
1208,1,1,3624,-58,-260,1670848236015800.00 ,1670848236015800.00 ,1670848236015800.00 
1107,1,1,712,-65,117,1670848236020640.00 ,1670848236020640.00 ,1670848236020640.00 
1208,1,1,3608,-58,-26,1670848236021780.00 ,1670848236021780.00 ,1670848236021780.00 
1208,2,1,3532,-51,-26,1670848236034230.00 ,1670848236034230.00 ,1670848236034230.00 
1107,2,1,84,-57,26,1670848236035760.00 ,1670848236035760.00 ,1670848236035760.00 
1107,2,1,52,-56,273,1670848236043320.00 ,1670848236043320.00 ,1670848236043320.00 
1208,2,1,3500,-51,182,1670848236044680.00 ,1670848236044680.00 ,1670848236044680.00 
1208,1,1,3628,-58,-286,1670848236068960.00 ,1670848236068960.00 ,1670848236068960.00 
1107,1,1,708,-65,0,1670848236070310.00 ,1670848236070310.00 ,1670848236070310.00 
1107,1,1,720,-65,-273,1670848236075220.00 ,1670848236075220.00 ,1670848236075220.00 
1208,1,1,3608,-58,-182,1670848236077150.00 ,1670848236077150.00 ,1670848236077150.00 
1208,2,1,3520,-51,130,1670848236087890.00 ,1670848236087890.00 ,1670848236087890.00 
1107,2,1,80,-56,117,1670848236088970.00 ,1670848236088970.00 ,1670848236088970.00 
1208,2,1,3552,-51,-156,1670848236094400.00 ,1670848236094400.00 ,1670848236094400.00 
1107,2,1,60,-56,221,1670848236096340.00 ,1670848236096340.00 ,1670848236096340.00 
1107,1,1,680,-65,143,1670848236120310.00 ,1670848236120310.00 ,1670848236120310.00 
1208,1,1,3616,-58,-26,1670848236122510.00 ,1670848236122510.00 ,1670848236122510.00 
1107,1,1,740,-66,-690,1670848236126760.00 ,1670848236126760.00 ,1670848236126760.00 
1208,1,1,3596,-58,78,1670848236128230.00 ,1670848236128230.00 ,1670848236128230.00 
1208,2,1,3512,-51,52,1670848236140770.00 ,1670848236140770.00 ,1670848236140770.00 
1107,2,1,44,-56,299,1670848236141860.00 ,1670848236141860.00 ,1670848236141860.00 
1107,2,1,76,-56,169,1670848236144530.00 ,1670848236144530.00 ,1670848236144530.00 
1208,2,1,3512,-51,78,1670848236147360.00 ,1670848236147360.00 ,1670848236147360.00 
1208,1,1,3600,-58,0,1670848236171500.00 ,1670848236171500.00 ,1670848236171500.00 
1107,1,1,640,-65,299,1670848236173430.00 ,1670848236173430.00 ,1670848236173430.00 
1208,1,1,3716,-58,-911,1670848236177180.00 ,1670848236177180.00 ,1670848236177180.00 
1107,1,1,660,-65,364,1670848236178820.00 ,1670848236178820.00 ,1670848236178820.00 
1107,2,1,80,-56,195,1670848236189510.00 ,1670848236189510.00 ,1670848236189510.00 
1208,2,1,3536,-51,-52,1670848236192570.00 ,1670848236192570.00 ,1670848236192570.00 
1107,2,1,148,-56,-299,1670848236195720.00 ,1670848236195720.00 ,1670848236195720.00 
1208,2,1,3536,-51,-78,1670848236197490.00 ,1670848236197490.00 ,1670848236197490.00 
1107,1,1,884,-65,-1171,1670848236221440.00 ,1670848236221440.00 ,1670848236221440.00 
1208,1,1,3600,-58,-52,1670848236223890.00 ,1670848236223890.00 ,1670848236223890.00 
1107,1,1,680,-65,416,1670848236228330.00 ,1670848236228330.00 ,1670848236228330.00 
1208,1,1,3592,-58,26,1670848236229410.00 ,1670848236229410.00 ,1670848236229410.00 
1208,2,1,3520,-51,104,1670848236240440.00 ,1670848236240440.00 ,1670848236240440.00 
1107,2,1,76,-56,117,1670848236242020.00 ,1670848236242020.00 ,1670848236242020.00 
1107,2,1,80,-56,78,1670848236245260.00 ,1670848236245260.00 ,1670848236245260.00 
1208,2,1,3516,-51,104,1670848236247660.00 ,1670848236247660.00 ,1670848236247660.00 
1107,1,1,692,-66,117,1670848236271080.00 ,1670848236271080.00 ,1670848236271080.00 
1208,1,1,3616,-58,-78,1670848236273620.00 ,1670848236273620.00 ,1670848236273620.00 
1208,1,1,3584,-58,26,1670848236276780.00 ,1670848236276780.00 ,1670848236276780.00 
1107,1,1,640,-65,78,1670848236279000.00 ,1670848236279000.00 ,1670848236279000.00 
1208,2,1,3552,-51,-156,1670848236289710.00 ,1670848236289710.00 ,1670848236289710.00 
1107,2,1,88,-56,78,1670848236291690.00 ,1670848236291690.00 ,1670848236291690.00 
1208,2,1,3516,-52,26,1670848236295270.00 ,1670848236295270.00 ,1670848236295270.00 
1107,2,1,80,-56,26,1670848236297740.00 ,1670848236297740.00 ,1670848236297740.00 
1107,1,1,684,-65,-52,1670848236321650.00 ,1670848236321650.00 ,1670848236321650.00 
1208,1,1,3624,-58,-442,1670848236323940.00 ,1670848236323940.00 ,1670848236323940.00 
1107,1,1,700,-65,-117,1670848236327100.00 ,1670848236327100.00 ,1670848236327100.00 
1208,1,1,3564,-58,26,1670848236329660.00 ,1670848236329660.00 ,1670848236329660.00 
1107,2,1,60,-57,247,1670848236340020.00 ,1670848236340020.00 ,1670848236340020.00 
1208,2,1,3520,-51,52,1670848236341150.00 ,1670848236341150.00 ,1670848236341150.00 
1107,2,1,88,-56,52,1670848236347820.00 ,1670848236347820.00 ,1670848236347820.00 
1208,2,1,3516,-51,52,1670848236349150.00 ,1670848236349150.00 ,1670848236349150.00 
1208,1,1,3620,-58,-156,1670848236372510.00 ,1670848236372510.00 ,1670848236372510.00 
1107,1,1,672,-65,26,1670848236374680.00 ,1670848236374680.00 ,1670848236374680.00 
1107,1,1,688,-65,221,1670848236379500.00 ,1670848236379500.00 ,1670848236379500.00 
1208,1,1,3576,-58,78,1670848236381470.00 ,1670848236381470.00 ,1670848236381470.00 
1107,2,1,80,-57,143,1670848236392760.00 ,1670848236392760.00 ,1670848236392760.00 
1208,2,1,3516,-51,52,1670848236393970.00 ,1670848236393970.00 ,1670848236393970.00 
1107,2,1,92,-56,-195,1670848236398020.00 ,1670848236398020.00 ,1670848236398020.00 
1208,2,1,3524,-51,-52,1670848236401050.00 ,1670848236401050.00 ,1670848236401050.00 
1208,1,1,3604,-58,-78,1670848236424230.00 ,1670848236424230.00 ,1670848236424230.00 
1107,1,1,728,-65,-338,1670848236425660.00 ,1670848236425660.00 ,1670848236425660.00 
1107,1,1,680,-65,-52,1670848236429420.00 ,1670848236429420.00 ,1670848236429420.00 
1208,1,1,3600,-58,26,1670848236431830.00 ,1670848236431830.00 ,1670848236431830.00 
1208,2,1,3528,-51,-26,1670848236444290.00 ,1670848236444290.00 ,1670848236444290.00 
1107,2,1,76,-56,117,1670848236445870.00 ,1670848236445870.00 ,1670848236445870.00 
1208,2,1,3524,-51,-26,1670848236452380.00 ,1670848236452380.00 ,1670848236452380.00 
1107,2,1,80,-56,-143,1670848236453680.00 ,1670848236453680.00 ,1670848236453680.00 
1208,1,1,3628,-58,-182,1670848236476740.00 ,1670848236476740.00 ,1670848236476740.00 
1107,1,1,676,-66,143,1670848236478060.00 ,1670848236478060.00 ,1670848236478060.00 
1107,1,1,680,-64,273,1670848236483890.00 ,1670848236483890.00 ,1670848236483890.00 
1208,1,1,3568,-58,182,1670848236485850.00 ,1670848236485850.00 ,1670848236485850.00 
1208,2,1,3520,-51,26,1670848236496060.00 ,1670848236496060.00 ,1670848236496060.00 
1107,2,1,84,-56,169,1670848236497640.00 ,1670848236497640.00 ,1670848236497640.00 
1107,2,1,76,-56,143,1670848236502680.00 ,1670848236502680.00 ,1670848236502680.00 
1208,2,1,3492,-51,182,1670848236503770.00 ,1670848236503770.00 ,1670848236503770.00 
1208,1,1,3632,-58,-286,1670848236532500.00 ,1670848236532500.00 ,1670848236532500.00 
1107,1,1,704,-66,52,1670848236533910.00 ,1670848236533910.00 ,1670848236533910.00 
1208,1,1,3620,-58,-156,1670848236539090.00 ,1670848236539090.00 ,1670848236539090.00 
1107,1,1,628,-65,273,1670848236540210.00 ,1670848236540210.00 ,1670848236540210.00 
1208,2,1,3496,-51,182,1670848236551500.00 ,1670848236551500.00 ,1670848236551500.00 
1107,2,1,108,-57,-52,1670848236552830.00 ,1670848236552830.00 ,1670848236552830.00 
1208,2,1,3520,-51,0,1670848236556840.00 ,1670848236556840.00 ,1670848236556840.00 
1107,2,1,88,-57,52,1670848236557940.00 ,1670848236557940.00 ,1670848236557940.00 
1107,1,1,744,-65,273,1670848236583780.00 ,1670848236583780.00 ,1670848236583780.00 
1208,1,1,3600,-59,-26,1670848236585780.00 ,1670848236585780.00 ,1670848236585780.00 
1208,1,1,3628,-58,-156,1670848236589900.00 ,1670848236589900.00 ,1670848236589900.00 
1107,1,1,716,-65,169,1670848236592720.00 ,1670848236592720.00 ,1670848236592720.00 
1208,2,1,3492,-51,234,1670848236603440.00 ,1670848236603440.00 ,1670848236603440.00 
1107,2,1,64,-56,221,1670848236605620.00 ,1670848236605620.00 ,1670848236605620.00 
1107,2,1,108,-56,-78,1670848236608250.00 ,1670848236608250.00 ,1670848236608250.00 
1208,2,1,3508,-51,104,1670848236610460.00 ,1670848236610460.00 ,1670848236610460.00 
1107,1,1,672,-65,78,1670848236636510.00 ,1670848236636510.00 ,1670848236636510.00 
1208,1,1,3632,-58,-260,1670848236637610.00 ,1670848236637610.00 ,1670848236637610.00 
1208,1,1,3592,-58,-52,1670848236642640.00 ,1670848236642640.00 ,1670848236642640.00 
1107,1,1,708,-65,221,1670848236643710.00 ,1670848236643710.00 ,1670848236643710.00 
1107,2,1,64,-56,299,1670848236654910.00 ,1670848236654910.00 ,1670848236654910.00 
1208,2,1,3528,-51,0,1670848236656130.00 ,1670848236656130.00 ,1670848236656130.00 
1208,2,1,3532,-51,-52,1670848236663140.00 ,1670848236663140.00 ,1670848236663140.00 
1107,2,1,84,-56,0,1670848236664280.00 ,1670848236664280.00 ,1670848236664280.00 
1208,1,1,3608,-58,-130,1670848236687500.00 ,1670848236687500.00 ,1670848236687500.00 
1107,1,1,680,-65,26,1670848236688590.00 ,1670848236688590.00 ,1670848236688590.00 
1107,1,1,700,-65,195,1670848236695130.00 ,1670848236695130.00 ,1670848236695130.00 
1208,1,1,3604,-58,-26,1670848236696240.00 ,1670848236696240.00 ,1670848236696240.00 
1208,2,1,3520,-51,26,1670848236707160.00 ,1670848236707160.00 ,1670848236707160.00 
1107,2,1,40,-56,247,1670848236709090.00 ,1670848236709090.00 ,1670848236709090.00 
1107,2,1,68,-56,78,1670848236712660.00 ,1670848236712660.00 ,1670848236712660.00 
1208,2,1,3520,-51,0,1670848236714630.00 ,1670848236714630.00 ,1670848236714630.00 
1208,1,1,3636,-58,-312,1670848236739850.00 ,1670848236739850.00 ,1670848236739850.00 
1107,1,1,692,-65,-26,1670848236741560.00 ,1670848236741560.00 ,1670848236741560.00 
1107,1,1,720,-65,-78,1670848236744450.00 ,1670848236744450.00 ,1670848236744450.00 
1208,1,1,3612,-58,-130,1670848236745770.00 ,1670848236745770.00 ,1670848236745770.00 
1208,2,1,3528,-51,-26,1670848236757940.00 ,1670848236757940.00 ,1670848236757940.00 
1107,2,1,68,-56,143,1670848236759930.00 ,1670848236759930.00 ,1670848236759930.00 
1208,2,1,3508,-51,78,1670848236764300.00 ,1670848236764300.00 ,1670848236764300.00 
1107,2,1,72,-56,26,1670848236765680.00 ,1670848236765680.00 ,1670848236765680.00 
1208,1,1,3608,-58,-156,1670848236791620.00 ,1670848236791620.00 ,1670848236791620.00 
1107,1,1,676,-65,468,1670848236792720.00 ,1670848236792720.00 ,1670848236792720.00 
1208,1,1,3560,-58,312,1670848236796570.00 ,1670848236796570.00 ,1670848236796570.00 
1107,1,1,676,-65,26,1670848236799620.00 ,1670848236799620.00 ,1670848236799620.00 
1208,2,1,3508,-51,156,1670848236808970.00 ,1670848236808970.00 ,1670848236808970.00 
1107,2,1,84,-56,26,1670848236810880.00 ,1670848236810880.00 ,1670848236810880.00 
1208,2,1,3520,-51,52,1670848236814840.00 ,1670848236814840.00 ,1670848236814840.00 
