1107,1,1,696,-65,221,1670848142627300.00 ,1670848142627300.00 ,1670848142627300.00 
1208,2,1,3536,-51,26,1670848142637330.00 ,1670848142637330.00 ,1670848142637330.00 
1107,2,1,116,-56,-26,1670848142639070.00 ,1670848142639070.00 ,1670848142639070.00 
1208,2,1,3532,-51,26,1670848142644480.00 ,1670848142644480.00 ,1670848142644480.00 
1107,2,1,116,-56,52,1670848142646810.00 ,1670848142646810.00 ,1670848142646810.00 
1107,1,1,668,-65,-143,1670848142670220.00 ,1670848142670220.00 ,1670848142670220.00 
1208,1,1,3532,-59,26,1670848142671990.00 ,1670848142671990.00 ,1670848142671990.00 
1208,1,1,3552,-59,52,1670848142675510.00 ,1670848142675510.00 ,1670848142675510.00 
1107,1,1,700,-65,-117,1670848142677710.00 ,1670848142677710.00 ,1670848142677710.00 
1208,2,1,3540,-51,78,1670848142688630.00 ,1670848142688630.00 ,1670848142688630.00 
1107,2,1,100,-56,169,1670848142690600.00 ,1670848142690600.00 ,1670848142690600.00 
1208,2,1,3528,-51,78,1670848142694170.00 ,1670848142694170.00 ,1670848142694170.00 
1107,2,1,116,-56,-117,1670848142696940.00 ,1670848142696940.00 ,1670848142696940.00 
1107,1,1,684,-65,247,1670848142720020.00 ,1670848142720020.00 ,1670848142720020.00 
1208,1,1,3588,-59,-130,1670848142721740.00 ,1670848142721740.00 ,1670848142721740.00 
1208,1,1,3556,-59,26,1670848142726650.00 ,1670848142726650.00 ,1670848142726650.00 
1107,1,1,676,-65,-143,1670848142727720.00 ,1670848142727720.00 ,1670848142727720.00 
1208,2,1,3536,-51,26,1670848142738430.00 ,1670848142738430.00 ,1670848142738430.00 
1107,2,1,88,-56,273,1670848142739820.00 ,1670848142739820.00 ,1670848142739820.00 
1208,2,1,3536,-51,0,1670848142744940.00 ,1670848142744940.00 ,1670848142744940.00 
1107,2,1,88,-56,247,1670848142746490.00 ,1670848142746490.00 ,1670848142746490.00 
1208,1,1,3560,-59,0,1670848142771370.00 ,1670848142771370.00 ,1670848142771370.00 
1107,1,1,752,-66,-755,1670848142773340.00 ,1670848142773340.00 ,1670848142773340.00 
1107,1,1,592,-65,585,1670848142778030.00 ,1670848142778030.00 ,1670848142778030.00 
1208,1,1,3548,-59,52,1670848142780400.00 ,1670848142780400.00 ,1670848142780400.00 
1208,2,1,3552,-51,-52,1670848142790150.00 ,1670848142790150.00 ,1670848142790150.00 
1107,2,1,76,-56,468,1670848142792900.00 ,1670848142792900.00 ,1670848142792900.00 
1107,2,1,92,-56,169,1670848142797110.00 ,1670848142797110.00 ,1670848142797110.00 
1208,2,1,3536,-51,-52,1670848142798790.00 ,1670848142798790.00 ,1670848142798790.00 
1208,1,1,3552,-59,130,1670848142823650.00 ,1670848142823650.00 ,1670848142823650.00 
1107,1,1,680,-66,169,1670848142824980.00 ,1670848142824980.00 ,1670848142824980.00 
1208,1,1,3560,-59,156,1670848142828320.00 ,1670848142828320.00 ,1670848142828320.00 
1107,1,1,720,-65,-273,1670848142831070.00 ,1670848142831070.00 ,1670848142831070.00 
1107,2,1,96,-56,143,1670848142840820.00 ,1670848142840820.00 ,1670848142840820.00 
1208,2,1,3540,-51,0,1670848142843050.00 ,1670848142843050.00 ,1670848142843050.00 
1208,2,1,3524,-51,78,1670848142846830.00 ,1670848142846830.00 ,1670848142846830.00 
1107,2,1,24,-56,664,1670848142849010.00 ,1670848142849010.00 ,1670848142849010.00 
1107,1,1,692,-66,-52,1670848142873880.00 ,1670848142873880.00 ,1670848142873880.00 
1208,1,1,3584,-59,-26,1670848142874960.00 ,1670848142874960.00 ,1670848142874960.00 
1107,1,1,720,-65,-273,1670848142878630.00 ,1670848142878630.00 ,1670848142878630.00 
1208,1,1,3536,-59,208,1670848142880590.00 ,1670848142880590.00 ,1670848142880590.00 
1208,2,1,3552,-51,-52,1670848142890900.00 ,1670848142890900.00 ,1670848142890900.00 
1107,2,1,96,-56,169,1670848142892500.00 ,1670848142892500.00 ,1670848142892500.00 
1208,2,1,3588,-51,-260,1670848142898390.00 ,1670848142898390.00 ,1670848142898390.00 
1107,2,1,100,-56,247,1670848142899810.00 ,1670848142899810.00 ,1670848142899810.00 
1107,1,1,620,-65,533,1670848142925150.00 ,1670848142925150.00 ,1670848142925150.00 
1208,1,1,3548,-59,104,1670848142927700.00 ,1670848142927700.00 ,1670848142927700.00 
1208,1,1,3564,-59,-26,1670848142931840.00 ,1670848142931840.00 ,1670848142931840.00 
1107,1,1,652,-65,247,1670848142932930.00 ,1670848142932930.00 ,1670848142932930.00 
1107,2,1,112,-56,26,1670848142946360.00 ,1670848142946360.00 ,1670848142946360.00 
1208,2,1,3568,-51,-260,1670848142948000.00 ,1670848142948000.00 ,1670848142948000.00 
1208,2,1,3556,-51,-104,1670848142952370.00 ,1670848142952370.00 ,1670848142952370.00 
1107,2,1,76,-56,364,1670848142953710.00 ,1670848142953710.00 ,1670848142953710.00 
1107,1,1,708,-65,299,1670848142977160.00 ,1670848142977160.00 ,1670848142977160.00 
1208,1,1,3600,-60,-286,1670848142979350.00 ,1670848142979350.00 ,1670848142979350.00 
1208,1,1,3568,-59,0,1670848142983160.00 ,1670848142983160.00 ,1670848142983160.00 
1107,1,1,668,-65,247,1670848142985990.00 ,1670848142985990.00 ,1670848142985990.00 
1208,2,1,3516,-51,182,1670848142995380.00 ,1670848142995380.00 ,1670848142995380.00 
1107,2,1,96,-56,221,1670848142996720.00 ,1670848142996720.00 ,1670848142996720.00 
1107,2,1,120,-56,-52,1670848143002870.00 ,1670848143002870.00 ,1670848143002870.00 
1208,2,1,3536,-51,52,1670848143004070.00 ,1670848143004070.00 ,1670848143004070.00 
1208,1,1,3568,-59,52,1670848143028270.00 ,1670848143028270.00 ,1670848143028270.00 
1107,1,1,576,-65,833,1670848143029750.00 ,1670848143029750.00 ,1670848143029750.00 
1208,1,1,3576,-59,-104,1670848143033980.00 ,1670848143033980.00 ,1670848143033980.00 
1107,1,1,732,-65,-364,1670848143035050.00 ,1670848143035050.00 ,1670848143035050.00 
1208,2,1,3560,-51,-78,1670848143048000.00 ,1670848143048000.00 ,1670848143048000.00 
1107,2,1,108,-56,26,1670848143049690.00 ,1670848143049690.00 ,1670848143049690.00 
1107,2,1,120,-56,-26,1670848143053250.00 ,1670848143053250.00 ,1670848143053250.00 
1208,2,1,3552,-51,-26,1670848143056020.00 ,1670848143056020.00 ,1670848143056020.00 
1208,1,1,3560,-59,78,1670848143078560.00 ,1670848143078560.00 ,1670848143078560.00 
1107,1,1,712,-65,143,1670848143081100.00 ,1670848143081100.00 ,1670848143081100.00 
1107,1,1,708,-65,-52,1670848143084870.00 ,1670848143084870.00 ,1670848143084870.00 
1208,1,1,3560,-59,234,1670848143085970.00 ,1670848143085970.00 ,1670848143085970.00 
1208,2,1,3556,-51,0,1670848143100590.00 ,1670848143100590.00 ,1670848143100590.00 
1107,2,1,64,-56,494,1670848143101730.00 ,1670848143101730.00 ,1670848143101730.00 
1208,2,1,3568,-51,-156,1670848143106400.00 ,1670848143106400.00 ,1670848143106400.00 
1107,2,1,116,-56,299,1670848143107970.00 ,1670848143107970.00 ,1670848143107970.00 
1107,1,1,696,-65,143,1670848143131480.00 ,1670848143131480.00 ,1670848143131480.00 
1208,1,1,3568,-59,104,1670848143133200.00 ,1670848143133200.00 ,1670848143133200.00 
1208,1,1,3604,-59,-156,1670848143138590.00 ,1670848143138590.00 ,1670848143138590.00 
1107,1,1,740,-65,143,1670848143139660.00 ,1670848143139660.00 ,1670848143139660.00 
1107,2,1,116,-56,0,1670848143150400.00 ,1670848143150400.00 ,1670848143150400.00 
1208,2,1,3576,-51,-208,1670848143152080.00 ,1670848143152080.00 ,1670848143152080.00 
1208,2,1,3580,-51,-208,1670848143155910.00 ,1670848143155910.00 ,1670848143155910.00 
1107,2,1,116,-56,52,1670848143158070.00 ,1670848143158070.00 ,1670848143158070.00 
1208,1,1,3612,-60,52,1670848143184280.00 ,1670848143184280.00 ,1670848143184280.00 
1107,1,1,716,-66,-143,1670848143185610.00 ,1670848143185610.00 ,1670848143185610.00 
1208,1,1,3620,-59,-208,1670848143193140.00 ,1670848143193140.00 ,1670848143193140.00 
1107,1,1,692,-65,117,1670848143195200.00 ,1670848143195200.00 ,1670848143195200.00 
1107,2,1,104,-56,117,1670848143204690.00 ,1670848143204690.00 ,1670848143204690.00 
1208,2,1,3556,-51,104,1670848143207110.00 ,1670848143207110.00 ,1670848143207110.00 
1107,2,1,148,-56,-26,1670848143212160.00 ,1670848143212160.00 ,1670848143212160.00 
1208,2,1,3556,-52,78,1670848143214170.00 ,1670848143214170.00 ,1670848143214170.00 
1107,1,1,620,-64,585,1670848143239240.00 ,1670848143239240.00 ,1670848143239240.00 
1208,1,1,3592,-59,234,1670848143240340.00 ,1670848143240340.00 ,1670848143240340.00 
1208,1,1,3632,-59,130,1670848143244130.00 ,1670848143244130.00 ,1670848143244130.00 
1107,1,1,716,-65,0,1670848143246960.00 ,1670848143246960.00 ,1670848143246960.00 
1208,2,1,3564,-52,208,1670848143256290.00 ,1670848143256290.00 ,1670848143256290.00 
1107,2,1,128,-56,0,1670848143257610.00 ,1670848143257610.00 ,1670848143257610.00 
1208,2,1,3572,-52,78,1670848143264100.00 ,1670848143264100.00 ,1670848143264100.00 
1107,2,1,72,-56,559,1670848143265400.00 ,1670848143265400.00 ,1670848143265400.00 
1107,1,1,704,-66,-52,1670848143289960.00 ,1670848143289960.00 ,1670848143289960.00 
1208,1,1,3680,-59,104,1670848143291050.00 ,1670848143291050.00 ,1670848143291050.00 
1107,1,1,724,-66,-273,1670848143295280.00 ,1670848143295280.00 ,1670848143295280.00 
1208,1,1,3600,-59,572,1670848143297380.00 ,1670848143297380.00 ,1670848143297380.00 
1107,2,1,152,-56,-143,1670848143308010.00 ,1670848143308010.00 ,1670848143308010.00 
1208,2,1,3572,-52,182,1670848143309610.00 ,1670848143309610.00 ,1670848143309610.00 
1208,2,1,3580,-51,130,1670848143314600.00 ,1670848143314600.00 ,1670848143314600.00 
1107,2,1,108,-56,117,1670848143316080.00 ,1670848143316080.00 ,1670848143316080.00 
1107,1,1,612,-64,533,1670848143340270.00 ,1670848143340270.00 ,1670848143340270.00 
1208,1,1,3696,-59,104,1670848143341440.00 ,1670848143341440.00 ,1670848143341440.00 
1107,1,1,728,-65,-833,1670848143345490.00 ,1670848143345490.00 ,1670848143345490.00 
1208,1,1,3612,-59,598,1670848143346940.00 ,1670848143346940.00 ,1670848143346940.00 
1208,2,1,3584,-51,130,1670848143357500.00 ,1670848143357500.00 ,1670848143357500.00 
1107,2,1,120,-56,195,1670848143359660.00 ,1670848143359660.00 ,1670848143359660.00 
1208,2,1,3612,-51,-52,1670848143363490.00 ,1670848143363490.00 ,1670848143363490.00 
1107,2,1,140,-56,52,1670848143365770.00 ,1670848143365770.00 ,1670848143365770.00 
1107,1,1,676,-65,0,1670848143391230.00 ,1670848143391230.00 ,1670848143391230.00 
1208,1,1,3712,-58,52,1670848143392340.00 ,1670848143392340.00 ,1670848143392340.00 
1208,1,1,3704,-58,0,1670848143396060.00 ,1670848143396060.00 ,1670848143396060.00 
1107,1,1,656,-65,0,1670848143397450.00 ,1670848143397450.00 ,1670848143397450.00 
1208,2,1,3576,-51,156,1670848143408060.00 ,1670848143408060.00 ,1670848143408060.00 
1107,2,1,128,-56,0,1670848143409800.00 ,1670848143409800.00 ,1670848143409800.00 
1208,2,1,3568,-51,182,1670848143414360.00 ,1670848143414360.00 ,1670848143414360.00 
1107,2,1,96,-56,247,1670848143416410.00 ,1670848143416410.00 ,1670848143416410.00 
1208,1,1,3720,-58,-156,1670848143439340.00 ,1670848143439340.00 ,1670848143439340.00 
1107,1,1,628,-65,338,1670848143441550.00 ,1670848143441550.00 ,1670848143441550.00 
1208,1,1,3688,-58,78,1670848143446920.00 ,1670848143446920.00 ,1670848143446920.00 
1107,1,1,688,-65,338,1670848143448350.00 ,1670848143448350.00 ,1670848143448350.00 
1208,2,1,3596,-51,-52,1670848143461940.00 ,1670848143461940.00 ,1670848143461940.00 
1107,2,1,112,-56,299,1670848143463120.00 ,1670848143463120.00 ,1670848143463120.00 
1107,2,1,124,-56,143,1670848143467350.00 ,1670848143467350.00 ,1670848143467350.00 
1208,2,1,3592,-51,-104,1670848143469580.00 ,1670848143469580.00 ,1670848143469580.00 
1107,1,1,672,-65,26,1670848143493290.00 ,1670848143493290.00 ,1670848143493290.00 
1208,1,1,3624,-59,312,1670848143494460.00 ,1670848143494460.00 ,1670848143494460.00 
1107,1,1,732,-65,-533,1670848143500130.00 ,1670848143500130.00 ,1670848143500130.00 
1208,1,1,3692,-59,-78,1670848143502670.00 ,1670848143502670.00 ,1670848143502670.00 
1107,2,1,100,-56,117,1670848143512180.00 ,1670848143512180.00 ,1670848143512180.00 
1208,2,1,3564,-51,52,1670848143513270.00 ,1670848143513270.00 ,1670848143513270.00 
1208,2,1,3560,-51,78,1670848143518800.00 ,1670848143518800.00 ,1670848143518800.00 
1107,2,1,116,-56,195,1670848143520720.00 ,1670848143520720.00 ,1670848143520720.00 
1208,1,1,3668,-59,0,1670848143544370.00 ,1670848143544370.00 ,1670848143544370.00 
1107,1,1,728,-65,-78,1670848143545740.00 ,1670848143545740.00 ,1670848143545740.00 
1107,1,1,632,-65,221,1670848143551890.00 ,1670848143551890.00 ,1670848143551890.00 
1208,1,1,3668,-59,0,1670848143553620.00 ,1670848143553620.00 ,1670848143553620.00 
1208,2,1,3556,-51,104,1670848143563790.00 ,1670848143563790.00 ,1670848143563790.00 
1107,2,1,128,-56,-117,1670848143564830.00 ,1670848143564830.00 ,1670848143564830.00 
1107,2,1,136,-56,78,1670848143576390.00 ,1670848143576390.00 ,1670848143576390.00 
1208,2,1,3584,-51,-104,1670848143578650.00 ,1670848143578650.00 ,1670848143578650.00 
1208,1,1,3688,-58,-78,1670848143602990.00 ,1670848143602990.00 ,1670848143602990.00 
1107,1,1,572,-66,690,1670848143604120.00 ,1670848143604120.00 ,1670848143604120.00 
1107,1,1,612,-65,442,1670848143609550.00 ,1670848143609550.00 ,1670848143609550.00 
1208,1,1,3644,-59,364,1670848143610900.00 ,1670848143610900.00 ,1670848143610900.00 
1208,2,1,3556,-51,104,1670848143623840.00 ,1670848143623840.00 ,1670848143623840.00 
1107,2,1,108,-56,221,1670848143625150.00 ,1670848143625150.00 ,1670848143625150.00 
1208,2,1,3556,-51,104,1670848143630550.00 ,1670848143630550.00 ,1670848143630550.00 
1107,2,1,96,-56,195,1670848143632610.00 ,1670848143632610.00 ,1670848143632610.00 
1107,1,1,732,-65,-664,1670848143655670.00 ,1670848143655670.00 ,1670848143655670.00 
1208,1,1,3636,-59,156,1670848143657160.00 ,1670848143657160.00 ,1670848143657160.00 
1107,1,1,660,-65,-117,1670848143661860.00 ,1670848143661860.00 ,1670848143661860.00 
1208,1,1,3676,-58,26,1670848143663280.00 ,1670848143663280.00 ,1670848143663280.00 
1208,2,1,3556,-51,52,1670848143675250.00 ,1670848143675250.00 ,1670848143675250.00 
1107,2,1,120,-56,52,1670848143678140.00 ,1670848143678140.00 ,1670848143678140.00 
1208,2,1,3544,-51,156,1670848143682440.00 ,1670848143682440.00 ,1670848143682440.00 
1107,2,1,124,-56,117,1670848143684600.00 ,1670848143684600.00 ,1670848143684600.00 
1208,1,1,3688,-59,-130,1670848143708500.00 ,1670848143708500.00 ,1670848143708500.00 
1107,1,1,628,-65,559,1670848143710000.00 ,1670848143710000.00 ,1670848143710000.00 
1208,1,1,3684,-59,-182,1670848143714110.00 ,1670848143714110.00 ,1670848143714110.00 
1107,1,1,592,-65,716,1670848143716050.00 ,1670848143716050.00 ,1670848143716050.00 
1208,2,1,3548,-51,234,1670848143729320.00 ,1670848143729320.00 ,1670848143729320.00 
1107,2,1,140,-56,78,1670848143732120.00 ,1670848143732120.00 ,1670848143732120.00 
1107,2,1,128,-56,-169,1670848143738660.00 ,1670848143738660.00 ,1670848143738660.00 
1208,2,1,3568,-51,52,1670848143739810.00 ,1670848143739810.00 ,1670848143739810.00 
1208,1,1,3684,-59,130,1670848143766510.00 ,1670848143766510.00 ,1670848143766510.00 
1107,1,1,764,-65,-533,1670848143768260.00 ,1670848143768260.00 ,1670848143768260.00 
1208,1,1,3684,-59,-182,1670848143772440.00 ,1670848143772440.00 ,1670848143772440.00 
1107,1,1,616,-65,338,1670848143774120.00 ,1670848143774120.00 ,1670848143774120.00 
1107,2,1,124,-56,52,1670848143784090.00 ,1670848143784090.00 ,1670848143784090.00 
1208,2,1,3564,-51,130,1670848143785210.00 ,1670848143785210.00 ,1670848143785210.00 
1208,2,1,3564,-51,52,1670848143791730.00 ,1670848143791730.00 ,1670848143791730.00 
1107,2,1,124,-56,169,1670848143793660.00 ,1670848143793660.00 ,1670848143793660.00 
1107,1,1,632,-66,299,1670848143819560.00 ,1670848143819560.00 ,1670848143819560.00 
1208,1,1,3664,-59,312,1670848143821320.00 ,1670848143821320.00 ,1670848143821320.00 
1107,1,1,712,-65,143,1670848143826440.00 ,1670848143826440.00 ,1670848143826440.00 
1208,1,1,3688,-59,26,1670848143827520.00 ,1670848143827520.00 ,1670848143827520.00 
1208,2,1,3552,-51,234,1670848143837960.00 ,1670848143837960.00 ,1670848143837960.00 
1107,2,1,120,-56,143,1670848143840150.00 ,1670848143840150.00 ,1670848143840150.00 
1107,2,1,112,-56,690,1670848143846150.00 ,1670848143846150.00 ,1670848143846150.00 
1208,2,1,3572,-51,78,1670848143849900.00 ,1670848143849900.00 ,1670848143849900.00 
1107,1,1,660,-65,494,1670848143876480.00 ,1670848143876480.00 ,1670848143876480.00 
1208,1,1,3692,-58,0,1670848143877880.00 ,1670848143877880.00 ,1670848143877880.00 
1107,1,1,668,-65,247,1670848143881390.00 ,1670848143881390.00 ,1670848143881390.00 
1208,1,1,3700,-58,104,1670848143883620.00 ,1670848143883620.00 ,1670848143883620.00 
1208,2,1,3544,-51,234,1670848143894020.00 ,1670848143894020.00 ,1670848143894020.00 
1107,2,1,164,-56,-117,1670848143895340.00 ,1670848143895340.00 ,1670848143895340.00 
1107,2,1,128,-56,-26,1670848143902590.00 ,1670848143902590.00 ,1670848143902590.00 
1208,2,1,3592,-51,0,1670848143905720.00 ,1670848143905720.00 ,1670848143905720.00 
1107,1,1,748,-65,-390,1670848143928610.00 ,1670848143928610.00 ,1670848143928610.00 
1208,1,1,3676,-59,286,1670848143931180.00 ,1670848143931180.00 ,1670848143931180.00 
1208,1,1,3708,-59,-26,1670848143934330.00 ,1670848143934330.00 ,1670848143934330.00 
1107,1,1,736,-65,-143,1670848143936280.00 ,1670848143936280.00 ,1670848143936280.00 
1208,2,1,3576,-51,52,1670848143946840.00 ,1670848143946840.00 ,1670848143946840.00 
1107,2,1,104,-56,117,1670848143949650.00 ,1670848143949650.00 ,1670848143949650.00 
1208,2,1,3572,-51,104,1670848143954920.00 ,1670848143954920.00 ,1670848143954920.00 
1107,2,1,80,-56,299,1670848143957710.00 ,1670848143957710.00 ,1670848143957710.00 
1208,1,1,3712,-59,78,1670848143982190.00 ,1670848143982190.00 ,1670848143982190.00 
1107,1,1,652,-64,416,1670848143983430.00 ,1670848143983430.00 ,1670848143983430.00 
1208,1,1,3696,-59,156,1670848143988140.00 ,1670848143988140.00 ,1670848143988140.00 
1107,1,1,704,-66,-169,1670848143989580.00 ,1670848143989580.00 ,1670848143989580.00 
1107,2,1,120,-56,-26,1670848144001210.00 ,1670848144001210.00 ,1670848144001210.00 
1208,2,1,3564,-51,104,1670848144002830.00 ,1670848144002830.00 ,1670848144002830.00 
1208,2,1,3608,-51,-104,1670848144009270.00 ,1670848144009270.00 ,1670848144009270.00 
1107,2,1,116,-56,117,1670848144011590.00 ,1670848144011590.00 ,1670848144011590.00 
1208,1,1,3680,-59,26,1670848144034930.00 ,1670848144034930.00 ,1670848144034930.00 
1107,1,1,664,-65,0,1670848144036110.00 ,1670848144036110.00 ,1670848144036110.00 
1107,1,1,904,-65,-1549,1670848144041560.00 ,1670848144041560.00 ,1670848144041560.00 
1208,1,1,3728,-58,-78,1670848144042890.00 ,1670848144042890.00 ,1670848144042890.00 
1208,2,1,3564,-51,26,1670848144053750.00 ,1670848144053750.00 ,1670848144053750.00 
1107,2,1,100,-56,195,1670848144056110.00 ,1670848144056110.00 ,1670848144056110.00 
1208,2,1,3576,-51,26,1670848144060280.00 ,1670848144060280.00 ,1670848144060280.00 
1107,2,1,84,-56,221,1670848144064740.00 ,1670848144064740.00 ,1670848144064740.00 
1107,1,1,660,-66,26,1670848144089400.00 ,1670848144089400.00 ,1670848144089400.00 
1208,1,1,3732,-59,-156,1670848144090760.00 ,1670848144090760.00 ,1670848144090760.00 
1107,1,1,680,-64,0,1670848144094270.00 ,1670848144094270.00 ,1670848144094270.00 
1208,1,1,3696,-59,78,1670848144096500.00 ,1670848144096500.00 ,1670848144096500.00 
1208,2,1,3576,-51,-26,1670848144108610.00 ,1670848144108610.00 ,1670848144108610.00 
1107,2,1,124,-56,195,1670848144110090.00 ,1670848144110090.00 ,1670848144110090.00 
1208,2,1,3568,-51,52,1670848144114550.00 ,1670848144114550.00 ,1670848144114550.00 
1107,2,1,120,-56,-78,1670848144115990.00 ,1670848144115990.00 ,1670848144115990.00 
1107,1,1,728,-65,-299,1670848144139740.00 ,1670848144139740.00 ,1670848144139740.00 
1208,1,1,3664,-58,390,1670848144142570.00 ,1670848144142570.00 ,1670848144142570.00 
1208,1,1,3704,-58,-130,1670848144145640.00 ,1670848144145640.00 ,1670848144145640.00 
1107,1,1,644,-65,585,1670848144147380.00 ,1670848144147380.00 ,1670848144147380.00 
1208,2,1,3568,-51,26,1670848144158850.00 ,1670848144158850.00 ,1670848144158850.00 
1107,2,1,104,-56,273,1670848144160040.00 ,1670848144160040.00 ,1670848144160040.00 
1107,2,1,108,-56,143,1670848144165840.00 ,1670848144165840.00 ,1670848144165840.00 
