1107,2,1,272,-56,117,1671102077718050.00 ,1671102077718050.00 ,1671102077718050.00 
1208,2,1,3472,-49,52,1671102077719180.00 ,1671102077719180.00 ,1671102077719180.00 
1208,2,1,3460,-49,182,1671102077724470.00 ,1671102077724470.00 ,1671102077724470.00 
1107,2,1,268,-56,52,1671102077725870.00 ,1671102077725870.00 ,1671102077725870.00 
1107,1,1,2200,-60,-78,1671102077748590.00 ,1671102077748590.00 ,1671102077748590.00 
1208,1,1,200,-48,104,1671102077749720.00 ,1671102077749720.00 ,1671102077749720.00 
1208,1,1,180,-48,208,1671102077761060.00 ,1671102077761060.00 ,1671102077761060.00 
1107,1,1,2164,-59,169,1671102077762100.00 ,1671102077762100.00 ,1671102077762100.00 
1107,2,1,256,-56,273,1671102077774380.00 ,1671102077774380.00 ,1671102077774380.00 
1208,2,1,3464,-49,104,1671102077776820.00 ,1671102077776820.00 ,1671102077776820.00 
1107,2,1,244,-56,299,1671102077780550.00 ,1671102077780550.00 ,1671102077780550.00 
1208,2,1,3464,-49,130,1671102077783110.00 ,1671102077783110.00 ,1671102077783110.00 
1208,1,1,192,-48,156,1671102077806530.00 ,1671102077806530.00 ,1671102077806530.00 
1107,1,1,2124,-60,299,1671102077808250.00 ,1671102077808250.00 ,1671102077808250.00 
1208,1,1,192,-48,78,1671102077813680.00 ,1671102077813680.00 ,1671102077813680.00 
1107,1,1,2172,-59,247,1671102077815200.00 ,1671102077815200.00 ,1671102077815200.00 
1208,2,1,3468,-49,78,1671102077828120.00 ,1671102077828120.00 ,1671102077828120.00 
1107,2,1,244,-56,364,1671102077829710.00 ,1671102077829710.00 ,1671102077829710.00 
1208,2,1,3488,-49,-52,1671102077833220.00 ,1671102077833220.00 ,1671102077833220.00 
1107,2,1,280,-55,143,1671102077834260.00 ,1671102077834260.00 ,1671102077834260.00 
1107,1,1,2220,-60,-273,1671102077860180.00 ,1671102077860180.00 ,1671102077860180.00 
1208,1,1,248,-48,-260,1671102077861400.00 ,1671102077861400.00 ,1671102077861400.00 
1107,1,1,2296,-60,-911,1671102077867450.00 ,1671102077867450.00 ,1671102077867450.00 
1208,1,1,196,-48,26,1671102077868570.00 ,1671102077868570.00 ,1671102077868570.00 
1107,2,1,288,-56,-52,1671102077882150.00 ,1671102077882150.00 ,1671102077882150.00 
1208,2,1,3456,-49,234,1671102077884200.00 ,1671102077884200.00 ,1671102077884200.00 
1208,2,1,3464,-49,156,1671102077887980.00 ,1671102077887980.00 ,1671102077887980.00 
1107,2,1,272,-56,143,1671102077889290.00 ,1671102077889290.00 ,1671102077889290.00 
1107,1,1,2148,-60,221,1671102077914280.00 ,1671102077914280.00 ,1671102077914280.00 
1208,1,1,192,-48,78,1671102077916010.00 ,1671102077916010.00 ,1671102077916010.00 
1107,1,1,2156,-58,143,1671102077922750.00 ,1671102077922750.00 ,1671102077922750.00 
1208,1,1,204,-48,0,1671102077923830.00 ,1671102077923830.00 ,1671102077923830.00 
1107,2,1,252,-56,195,1671102077934080.00 ,1671102077934080.00 ,1671102077934080.00 
1208,2,1,3472,-49,156,1671102077935180.00 ,1671102077935180.00 ,1671102077935180.00 
1107,2,1,264,-56,195,1671102077941490.00 ,1671102077941490.00 ,1671102077941490.00 
1208,2,1,3468,-49,130,1671102077943270.00 ,1671102077943270.00 ,1671102077943270.00 
1208,1,1,216,-48,-52,1671102077966450.00 ,1671102077966450.00 ,1671102077966450.00 
1107,1,1,2124,-60,195,1671102077969240.00 ,1671102077969240.00 ,1671102077969240.00 
1208,1,1,180,-48,208,1671102077976020.00 ,1671102077976020.00 ,1671102077976020.00 
1107,1,1,2144,-60,-2161,1671102077977360.00 ,1671102077977360.00 ,1671102077977360.00 
1208,2,1,3480,-49,52,1671102077987750.00 ,1671102077987750.00 ,1671102077987750.00 
1107,2,1,276,-56,78,1671102077989880.00 ,1671102077989880.00 ,1671102077989880.00 
1208,2,1,3464,-49,208,1671102077994140.00 ,1671102077994140.00 ,1671102077994140.00 
1107,2,1,268,-56,26,1671102077995380.00 ,1671102077995380.00 ,1671102077995380.00 
1107,1,1,2148,-60,364,1671102078019170.00 ,1671102078019170.00 ,1671102078019170.00 
1208,1,1,152,-48,364,1671102078021160.00 ,1671102078021160.00 ,1671102078021160.00 
1208,1,1,224,-48,-104,1671102078025410.00 ,1671102078025410.00 ,1671102078025410.00 
1107,1,1,2148,-60,143,1671102078026510.00 ,1671102078026510.00 ,1671102078026510.00 
1107,2,1,280,-56,78,1671102078045760.00 ,1671102078045760.00 ,1671102078045760.00 
1208,2,1,3476,-49,104,1671102078047150.00 ,1671102078047150.00 ,1671102078047150.00 
1107,2,1,248,-55,273,1671102078052470.00 ,1671102078052470.00 ,1671102078052470.00 
1208,2,1,3480,-49,78,1671102078054200.00 ,1671102078054200.00 ,1671102078054200.00 
1208,1,1,144,-48,520,1671102078079600.00 ,1671102078079600.00 ,1671102078079600.00 
1107,1,1,2148,-60,716,1671102078080640.00 ,1671102078080640.00 ,1671102078080640.00 
1208,1,1,196,-48,130,1671102078086950.00 ,1671102078086950.00 ,1671102078086950.00 
1107,1,1,2148,-60,-143,1671102078089840.00 ,1671102078089840.00 ,1671102078089840.00 
1107,2,1,276,-56,0,1671102078102020.00 ,1671102078102020.00 ,1671102078102020.00 
1208,2,1,3468,-49,156,1671102078104010.00 ,1671102078104010.00 ,1671102078104010.00 
1107,2,1,268,-56,117,1671102078109070.00 ,1671102078109070.00 ,1671102078109070.00 
1208,2,1,3460,-49,130,1671102078110470.00 ,1671102078110470.00 ,1671102078110470.00 
1107,1,1,2132,-59,585,1671102078134510.00 ,1671102078134510.00 ,1671102078134510.00 
1208,1,1,228,-48,-130,1671102078136070.00 ,1671102078136070.00 ,1671102078136070.00 
1208,1,1,208,-48,26,1671102078140850.00 ,1671102078140850.00 ,1671102078140850.00 
1107,1,1,2152,-60,247,1671102078143690.00 ,1671102078143690.00 ,1671102078143690.00 
1107,2,1,260,-56,195,1671102078155840.00 ,1671102078155840.00 ,1671102078155840.00 
1208,2,1,3464,-49,156,1671102078156970.00 ,1671102078156970.00 ,1671102078156970.00 
1208,2,1,3476,-49,130,1671102078162590.00 ,1671102078162590.00 ,1671102078162590.00 
1107,2,1,228,-56,442,1671102078164500.00 ,1671102078164500.00 ,1671102078164500.00 
1208,1,1,216,-49,-52,1671102078191440.00 ,1671102078191440.00 ,1671102078191440.00 
1107,1,1,2152,-60,638,1671102078194790.00 ,1671102078194790.00 ,1671102078194790.00 
1208,1,1,196,-48,312,1671102078199790.00 ,1671102078199790.00 ,1671102078199790.00 
1107,1,1,2136,-60,585,1671102078202170.00 ,1671102078202170.00 ,1671102078202170.00 
1208,2,1,3492,-49,52,1671102078213940.00 ,1671102078213940.00 ,1671102078213940.00 
1107,2,1,256,-55,247,1671102078215460.00 ,1671102078215460.00 ,1671102078215460.00 
1208,2,1,3464,-49,260,1671102078220190.00 ,1671102078220190.00 ,1671102078220190.00 
1107,2,1,268,-56,143,1671102078222500.00 ,1671102078222500.00 ,1671102078222500.00 
1208,1,1,212,-48,-52,1671102078246340.00 ,1671102078246340.00 ,1671102078246340.00 
1107,1,1,2100,-60,1223,1671102078247690.00 ,1671102078247690.00 ,1671102078247690.00 
1208,1,1,204,-48,104,1671102078251280.00 ,1671102078251280.00 ,1671102078251280.00 
1107,1,1,2152,-60,195,1671102078253480.00 ,1671102078253480.00 ,1671102078253480.00 
1107,2,1,268,-56,78,1671102078265460.00 ,1671102078265460.00 ,1671102078265460.00 
1208,2,1,3480,-49,26,1671102078267150.00 ,1671102078267150.00 ,1671102078267150.00 
1208,2,1,3480,-49,130,1671102078270890.00 ,1671102078270890.00 ,1671102078270890.00 
1107,2,1,256,-56,299,1671102078271950.00 ,1671102078271950.00 ,1671102078271950.00 
1107,1,1,2188,-60,-26,1671102078297140.00 ,1671102078297140.00 ,1671102078297140.00 
1208,1,1,192,-48,182,1671102078299550.00 ,1671102078299550.00 ,1671102078299550.00 
1208,1,1,204,-48,104,1671102078303150.00 ,1671102078303150.00 ,1671102078303150.00 
1107,1,1,2128,-60,0,1671102078305590.00 ,1671102078305590.00 ,1671102078305590.00 
1208,2,1,3472,-49,130,1671102078319560.00 ,1671102078319560.00 ,1671102078319560.00 
1107,2,1,236,-55,338,1671102078322340.00 ,1671102078322340.00 ,1671102078322340.00 
1107,2,1,264,-56,117,1671102078325380.00 ,1671102078325380.00 ,1671102078325380.00 
1208,2,1,3476,-49,104,1671102078327630.00 ,1671102078327630.00 ,1671102078327630.00 
1107,1,1,2112,-60,390,1671102078351850.00 ,1671102078351850.00 ,1671102078351850.00 
1208,1,1,196,-48,208,1671102078354470.00 ,1671102078354470.00 ,1671102078354470.00 
1208,1,1,160,-48,364,1671102078358350.00 ,1671102078358350.00 ,1671102078358350.00 
1107,1,1,2180,-60,0,1671102078363170.00 ,1671102078363170.00 ,1671102078363170.00 
1107,2,1,244,-56,273,1671102078374170.00 ,1671102078374170.00 ,1671102078374170.00 
1208,2,1,3472,-49,156,1671102078376160.00 ,1671102078376160.00 ,1671102078376160.00 
1208,2,1,3464,-49,182,1671102078380310.00 ,1671102078380310.00 ,1671102078380310.00 
1107,2,1,272,-56,52,1671102078382250.00 ,1671102078382250.00 ,1671102078382250.00 
1107,1,1,2132,-60,169,1671102078406040.00 ,1671102078406040.00 ,1671102078406040.00 
1208,1,1,200,-48,182,1671102078407410.00 ,1671102078407410.00 ,1671102078407410.00 
1208,1,1,224,-48,-52,1671102078413120.00 ,1671102078413120.00 ,1671102078413120.00 
1107,1,1,2104,-60,416,1671102078416020.00 ,1671102078416020.00 ,1671102078416020.00 
1208,2,1,3472,-49,104,1671102078426880.00 ,1671102078426880.00 ,1671102078426880.00 
1107,2,1,240,-56,273,1671102078428440.00 ,1671102078428440.00 ,1671102078428440.00 
1208,2,1,3468,-49,104,1671102078432320.00 ,1671102078432320.00 ,1671102078432320.00 
1107,2,1,236,-56,416,1671102078433730.00 ,1671102078433730.00 ,1671102078433730.00 
1208,1,1,244,-48,-156,1671102078458690.00 ,1671102078458690.00 ,1671102078458690.00 
1107,1,1,2116,-60,299,1671102078460640.00 ,1671102078460640.00 ,1671102078460640.00 
1208,1,1,204,-48,260,1671102078467740.00 ,1671102078467740.00 ,1671102078467740.00 
1107,1,1,2164,-60,26,1671102078470220.00 ,1671102078470220.00 ,1671102078470220.00 
1107,2,1,264,-55,143,1671102078481360.00 ,1671102078481360.00 ,1671102078481360.00 
1208,2,1,3468,-49,104,1671102078482640.00 ,1671102078482640.00 ,1671102078482640.00 
1107,2,1,268,-56,-52,1671102078487490.00 ,1671102078487490.00 ,1671102078487490.00 
1208,2,1,3456,-49,208,1671102078489930.00 ,1671102078489930.00 ,1671102078489930.00 
1107,1,1,2152,-60,807,1671102078512680.00 ,1671102078512680.00 ,1671102078512680.00 
1208,1,1,172,-48,312,1671102078514640.00 ,1671102078514640.00 ,1671102078514640.00 
1107,1,1,2136,-60,390,1671102078519260.00 ,1671102078519260.00 ,1671102078519260.00 
1208,1,1,188,-48,26,1671102078520530.00 ,1671102078520530.00 ,1671102078520530.00 
1208,2,1,3464,-49,182,1671102078535980.00 ,1671102078535980.00 ,1671102078535980.00 
1107,2,1,240,-56,273,1671102078537630.00 ,1671102078537630.00 ,1671102078537630.00 
1208,2,1,3456,-49,156,1671102078541860.00 ,1671102078541860.00 ,1671102078541860.00 
1107,2,1,264,-56,117,1671102078543630.00 ,1671102078543630.00 ,1671102078543630.00 
1107,1,1,2108,-60,468,1671102078567300.00 ,1671102078567300.00 ,1671102078567300.00 
1208,1,1,188,-48,156,1671102078568390.00 ,1671102078568390.00 ,1671102078568390.00 
1107,1,1,2208,-60,-338,1671102078573720.00 ,1671102078573720.00 ,1671102078573720.00 
1208,1,1,192,-48,156,1671102078575960.00 ,1671102078575960.00 ,1671102078575960.00 
1208,2,1,3452,-49,182,1671102078586980.00 ,1671102078586980.00 ,1671102078586980.00 
1107,2,1,288,-55,26,1671102078588940.00 ,1671102078588940.00 ,1671102078588940.00 
1208,2,1,3468,-49,104,1671102078592450.00 ,1671102078592450.00 ,1671102078592450.00 
1107,2,1,264,-56,52,1671102078594910.00 ,1671102078594910.00 ,1671102078594910.00 
1208,1,1,184,-48,182,1671102078618490.00 ,1671102078618490.00 ,1671102078618490.00 
1107,1,1,2200,-60,-195,1671102078620790.00 ,1671102078620790.00 ,1671102078620790.00 
1208,1,1,204,-48,78,1671102078631500.00 ,1671102078631500.00 ,1671102078631500.00 
1107,1,1,2148,-59,78,1671102078632950.00 ,1671102078632950.00 ,1671102078632950.00 
1107,2,1,288,-56,78,1671102078643930.00 ,1671102078643930.00 ,1671102078643930.00 
1208,2,1,3468,-49,104,1671102078645260.00 ,1671102078645260.00 ,1671102078645260.00 
1107,2,1,260,-56,143,1671102078650370.00 ,1671102078650370.00 ,1671102078650370.00 
1208,2,1,3460,-49,208,1671102078651450.00 ,1671102078651450.00 ,1671102078651450.00 
1107,1,1,2208,-60,-26,1671102078676740.00 ,1671102078676740.00 ,1671102078676740.00 
1208,1,1,204,-48,78,1671102078679170.00 ,1671102078679170.00 ,1671102078679170.00 
1208,1,1,188,-48,208,1671102078685830.00 ,1671102078685830.00 ,1671102078685830.00 
1107,1,1,2192,-60,78,1671102078688260.00 ,1671102078688260.00 ,1671102078688260.00 
1107,2,1,228,-56,364,1671102078700010.00 ,1671102078700010.00 ,1671102078700010.00 
1208,2,1,3472,-49,78,1671102078702420.00 ,1671102078702420.00 ,1671102078702420.00 
1107,2,1,252,-56,169,1671102078706650.00 ,1671102078706650.00 ,1671102078706650.00 
1208,2,1,3468,-49,130,1671102078708160.00 ,1671102078708160.00 ,1671102078708160.00 
1208,1,1,212,-48,26,1671102078732490.00 ,1671102078732490.00 ,1671102078732490.00 
1107,1,1,2208,-60,-299,1671102078733980.00 ,1671102078733980.00 ,1671102078733980.00 
1208,1,1,196,-48,156,1671102078741400.00 ,1671102078741400.00 ,1671102078741400.00 
1107,1,1,2164,-60,247,1671102078743830.00 ,1671102078743830.00 ,1671102078743830.00 
1208,2,1,3472,-49,78,1671102078754020.00 ,1671102078754020.00 ,1671102078754020.00 
1107,2,1,248,-56,273,1671102078755330.00 ,1671102078755330.00 ,1671102078755330.00 
1208,2,1,3468,-49,130,1671102078762480.00 ,1671102078762480.00 ,1671102078762480.00 
1107,2,1,272,-56,0,1671102078763660.00 ,1671102078763660.00 ,1671102078763660.00 
1107,1,1,2156,-60,-273,1671102078788070.00 ,1671102078788070.00 ,1671102078788070.00 
1208,1,1,132,-48,624,1671102078789190.00 ,1671102078789190.00 ,1671102078789190.00 
1107,1,1,2152,-59,273,1671102078794260.00 ,1671102078794260.00 ,1671102078794260.00 
1208,1,1,204,-48,78,1671102078795600.00 ,1671102078795600.00 ,1671102078795600.00 
1208,2,1,3472,-49,104,1671102078810050.00 ,1671102078810050.00 ,1671102078810050.00 
1107,2,1,280,-56,0,1671102078811520.00 ,1671102078811520.00 ,1671102078811520.00 
1208,2,1,3472,-49,52,1671102078816400.00 ,1671102078816400.00 ,1671102078816400.00 
1107,2,1,248,-55,338,1671102078817760.00 ,1671102078817760.00 ,1671102078817760.00 
1208,1,1,248,-48,-208,1671102078842110.00 ,1671102078842110.00 ,1671102078842110.00 
1107,1,1,2064,-60,1132,1671102078843410.00 ,1671102078843410.00 ,1671102078843410.00 
1208,1,1,204,-48,104,1671102078858370.00 ,1671102078858370.00 ,1671102078858370.00 
1107,2,1,260,-56,169,1671102078868900.00 ,1671102078868900.00 ,1671102078868900.00 
1208,2,1,3476,-49,52,1671102078870650.00 ,1671102078870650.00 ,1671102078870650.00 
1208,2,1,3488,-49,-52,1671102078875740.00 ,1671102078875740.00 ,1671102078875740.00 
1107,2,1,248,-56,52,1671102078877330.00 ,1671102078877330.00 ,1671102078877330.00 
1208,1,1,196,-48,182,1671102078900790.00 ,1671102078900790.00 ,1671102078900790.00 
1107,1,1,2140,-60,143,1671102078902250.00 ,1671102078902250.00 ,1671102078902250.00 
1208,1,1,192,-48,156,1671102078907940.00 ,1671102078907940.00 ,1671102078907940.00 
1107,1,1,2200,-60,-221,1671102078909220.00 ,1671102078909220.00 ,1671102078909220.00 
1107,2,1,256,-56,273,1671102078923320.00 ,1671102078923320.00 ,1671102078923320.00 
1208,2,1,3480,-49,0,1671102078925070.00 ,1671102078925070.00 ,1671102078925070.00 
1208,2,1,3464,-49,182,1671102078929280.00 ,1671102078929280.00 ,1671102078929280.00 
1107,2,1,272,-56,-52,1671102078931600.00 ,1671102078931600.00 ,1671102078931600.00 
1107,1,1,2156,-59,-117,1671102078954180.00 ,1671102078954180.00 ,1671102078954180.00 
1208,1,1,176,-48,182,1671102078956140.00 ,1671102078956140.00 ,1671102078956140.00 
1208,1,1,212,-48,312,1671102078962360.00 ,1671102078962360.00 ,1671102078962360.00 
1107,1,1,2332,-60,-1197,1671102078966050.00 ,1671102078966050.00 ,1671102078966050.00 
1208,2,1,3464,-49,234,1671102078983420.00 ,1671102078983420.00 ,1671102078983420.00 
1107,2,1,240,-56,273,1671102078985290.00 ,1671102078985290.00 ,1671102078985290.00 
1208,2,1,3472,-49,130,1671102078989550.00 ,1671102078989550.00 ,1671102078989550.00 
1107,2,1,276,-55,26,1671102078991250.00 ,1671102078991250.00 ,1671102078991250.00 
1208,1,1,188,-48,182,1671102079014350.00 ,1671102079014350.00 ,1671102079014350.00 
1107,1,1,2088,-60,911,1671102079015990.00 ,1671102079015990.00 ,1671102079015990.00 
1107,1,1,2148,-60,390,1671102079021980.00 ,1671102079021980.00 ,1671102079021980.00 
1208,1,1,192,-48,130,1671102079023100.00 ,1671102079023100.00 ,1671102079023100.00 
1107,2,1,268,-56,0,1671102079037340.00 ,1671102079037340.00 ,1671102079037340.00 
1208,2,1,3476,-49,156,1671102079038920.00 ,1671102079038920.00 ,1671102079038920.00 
1208,2,1,3480,-49,104,1671102079045090.00 ,1671102079045090.00 ,1671102079045090.00 
1107,2,1,284,-56,52,1671102079046400.00 ,1671102079046400.00 ,1671102079046400.00 
1208,1,1,208,-48,-26,1671102079069580.00 ,1671102079069580.00 ,1671102079069580.00 
1107,1,1,2144,-60,247,1671102079072530.00 ,1671102079072530.00 ,1671102079072530.00 
1208,1,1,196,-48,156,1671102079078440.00 ,1671102079078440.00 ,1671102079078440.00 
1107,1,1,2160,-60,364,1671102079080190.00 ,1671102079080190.00 ,1671102079080190.00 
1107,2,1,288,-56,0,1671102079091100.00 ,1671102079091100.00 ,1671102079091100.00 
1208,2,1,3484,-49,78,1671102079092810.00 ,1671102079092810.00 ,1671102079092810.00 
1208,2,1,3476,-49,156,1671102079097090.00 ,1671102079097090.00 ,1671102079097090.00 
1107,2,1,256,-56,169,1671102079099640.00 ,1671102079099640.00 ,1671102079099640.00 
1208,1,1,196,-48,156,1671102079121990.00 ,1671102079121990.00 ,1671102079121990.00 
1107,1,1,1972,-60,1393,1671102079124780.00 ,1671102079124780.00 ,1671102079124780.00 
1208,1,1,204,-48,52,1671102079131190.00 ,1671102079131190.00 ,1671102079131190.00 
1107,1,1,2152,-60,247,1671102079133360.00 ,1671102079133360.00 ,1671102079133360.00 
1107,2,1,252,-56,169,1671102079146480.00 ,1671102079146480.00 ,1671102079146480.00 
1208,2,1,3472,-49,130,1671102079148020.00 ,1671102079148020.00 ,1671102079148020.00 
1107,2,1,252,-56,338,1671102079154220.00 ,1671102079154220.00 ,1671102079154220.00 
1208,2,1,3484,-49,104,1671102079155570.00 ,1671102079155570.00 ,1671102079155570.00 
1107,1,1,2148,-60,247,1671102079178720.00 ,1671102079178720.00 ,1671102079178720.00 
1208,1,1,204,-48,104,1671102079181240.00 ,1671102079181240.00 ,1671102079181240.00 
1208,1,1,192,-48,156,1671102079185560.00 ,1671102079185560.00 ,1671102079185560.00 
1107,1,1,2192,-60,-299,1671102079187940.00 ,1671102079187940.00 ,1671102079187940.00 
1208,2,1,3492,-49,78,1671102079198080.00 ,1671102079198080.00 ,1671102079198080.00 
1107,2,1,212,-56,585,1671102079199560.00 ,1671102079199560.00 ,1671102079199560.00 
1107,2,1,240,-56,299,1671102079203400.00 ,1671102079203400.00 ,1671102079203400.00 
1208,2,1,3480,-49,52,1671102079205400.00 ,1671102079205400.00 ,1671102079205400.00 
1107,1,1,2176,-60,1080,1671102079229050.00 ,1671102079229050.00 ,1671102079229050.00 
1208,1,1,164,-48,338,1671102079231010.00 ,1671102079231010.00 ,1671102079231010.00 
1208,1,1,196,-48,156,1671102079237920.00 ,1671102079237920.00 ,1671102079237920.00 
1107,1,1,2136,-60,442,1671102079239300.00 ,1671102079239300.00 ,1671102079239300.00 
1208,2,1,3504,-49,-52,1671102079249570.00 ,1671102079249570.00 ,1671102079249570.00 
1107,2,1,252,-55,273,1671102079251520.00 ,1671102079251520.00 ,1671102079251520.00 
1208,2,1,3488,-49,52,1671102079256330.00 ,1671102079256330.00 ,1671102079256330.00 
1107,2,1,272,-56,26,1671102079258240.00 ,1671102079258240.00 ,1671102079258240.00 
1107,1,1,1992,-60,1302,1671102079281030.00 ,1671102079281030.00 ,1671102079281030.00 
1208,1,1,256,-48,-286,1671102079282830.00 ,1671102079282830.00 ,1671102079282830.00 
1208,1,1,208,-48,104,1671102079287040.00 ,1671102079287040.00 ,1671102079287040.00 
1107,1,1,2168,-60,52,1671102079288950.00 ,1671102079288950.00 ,1671102079288950.00 
1208,2,1,3468,-49,156,1671102079300790.00 ,1671102079300790.00 ,1671102079300790.00 
1107,2,1,252,-55,221,1671102079302730.00 ,1671102079302730.00 ,1671102079302730.00 
1208,2,1,3464,-49,208,1671102079308240.00 ,1671102079308240.00 ,1671102079308240.00 
