1208,2,1,3412,-48,156,1671003394339860.00 ,1671003394339860.00 ,1671003394339860.00 ,
1208,1,1,2520,-53,-104,1671003394363130.00 ,1671003394363130.00 ,1671003394363130.00 ,
1107,1,1,4012,-63,-273,1671003394365300.00 ,1671003394365300.00 ,1671003394365300.00 ,
1208,1,1,2484,-53,104,1671003394371620.00 ,1671003394371620.00 ,1671003394371620.00 ,
1107,1,1,8,-63,-299,1671003394373120.00 ,1671003394373120.00 ,1671003394373120.00 ,
1208,2,1,3424,-48,182,1671003394384120.00 ,1671003394384120.00 ,1671003394384120.00 ,
1107,2,1,124,-56,26,1671003394385780.00 ,1671003394385780.00 ,1671003394385780.00 ,
1208,2,1,3428,-48,78,1671003394389770.00 ,1671003394389770.00 ,1671003394389770.00 ,
1107,2,1,136,-56,52,1671003394391100.00 ,1671003394391100.00 ,1671003394391100.00 ,
1208,1,1,2496,-53,0,1671003394416220.00 ,1671003394416220.00 ,1671003394416220.00 ,
1107,1,1,3956,-63,416,1671003394417530.00 ,1671003394417530.00 ,1671003394417530.00 ,
1107,1,1,4068,-63,-299,1671003394426460.00 ,1671003394426460.00 ,1671003394426460.00 ,
1208,1,1,2492,-53,52,1671003394428700.00 ,1671003394428700.00 ,1671003394428700.00 ,
1107,2,1,124,-56,-26,1671003394439140.00 ,1671003394439140.00 ,1671003394439140.00 ,
1208,2,1,3424,-48,156,1671003394441130.00 ,1671003394441130.00 ,1671003394441130.00 ,
1107,2,1,112,-56,117,1671003394446290.00 ,1671003394446290.00 ,1671003394446290.00 ,
1208,2,1,3428,-48,52,1671003394447640.00 ,1671003394447640.00 ,1671003394447640.00 ,
1107,1,1,4000,-63,52,1671003394471050.00 ,1671003394471050.00 ,1671003394471050.00 ,
1208,1,1,2464,-53,234,1671003394472580.00 ,1671003394472580.00 ,1671003394472580.00 ,
1107,1,1,4020,-63,52,1671003394477660.00 ,1671003394477660.00 ,1671003394477660.00 ,
1208,1,1,2484,-53,104,1671003394478770.00 ,1671003394478770.00 ,1671003394478770.00 ,
1208,2,1,3420,-48,208,1671003394489790.00 ,1671003394489790.00 ,1671003394489790.00 ,
1107,2,1,108,-56,0,1671003394490900.00 ,1671003394490900.00 ,1671003394490900.00 ,
1208,2,1,3436,-48,104,1671003394496280.00 ,1671003394496280.00 ,1671003394496280.00 ,
1107,2,1,120,-56,-52,1671003394497950.00 ,1671003394497950.00 ,1671003394497950.00 ,
1107,1,1,4016,-63,78,1671003394521700.00 ,1671003394521700.00 ,1671003394521700.00 ,
1208,1,1,2472,-53,260,1671003394524540.00 ,1671003394524540.00 ,1671003394524540.00 ,
1107,1,1,3960,-63,273,1671003394528500.00 ,1671003394528500.00 ,1671003394528500.00 ,
1208,1,1,2488,-53,104,1671003394530490.00 ,1671003394530490.00 ,1671003394530490.00 ,
1208,2,1,3420,-48,182,1671003394541370.00 ,1671003394541370.00 ,1671003394541370.00 ,
1107,2,1,108,-56,143,1671003394542720.00 ,1671003394542720.00 ,1671003394542720.00 ,
1107,2,1,116,-56,52,1671003394545930.00 ,1671003394545930.00 ,1671003394545930.00 ,
1208,2,1,3420,-48,182,1671003394547490.00 ,1671003394547490.00 ,1671003394547490.00 ,
1208,1,1,2496,-53,104,1671003394572770.00 ,1671003394572770.00 ,1671003394572770.00 ,
1107,1,1,4016,-63,-169,1671003394574740.00 ,1671003394574740.00 ,1671003394574740.00 ,
1208,1,1,2492,-53,78,1671003394579480.00 ,1671003394579480.00 ,1671003394579480.00 ,
1107,1,1,4012,-63,0,1671003394581400.00 ,1671003394581400.00 ,1671003394581400.00 ,
1208,2,1,3416,-48,156,1671003394592080.00 ,1671003394592080.00 ,1671003394592080.00 ,
1107,2,1,76,-56,338,1671003394593680.00 ,1671003394593680.00 ,1671003394593680.00 ,
1107,2,1,120,-56,52,1671003394596910.00 ,1671003394596910.00 ,1671003394596910.00 ,
1208,2,1,3408,-48,208,1671003394598520.00 ,1671003394598520.00 ,1671003394598520.00 ,
1208,1,1,2560,-53,-390,1671003394623340.00 ,1671003394623340.00 ,1671003394623340.00 ,
1107,1,1,4000,-63,-143,1671003394629870.00 ,1671003394629870.00 ,1671003394629870.00 ,
1107,1,1,4020,-63,-117,1671003394632680.00 ,1671003394632680.00 ,1671003394632680.00 ,
1208,1,1,2492,-53,78,1671003394635690.00 ,1671003394635690.00 ,1671003394635690.00 ,
1208,2,1,3412,-48,234,1671003394646270.00 ,1671003394646270.00 ,1671003394646270.00 ,
1107,2,1,120,-56,52,1671003394647340.00 ,1671003394647340.00 ,1671003394647340.00 ,
1208,2,1,3440,-48,78,1671003394652270.00 ,1671003394652270.00 ,1671003394652270.00 ,
1107,2,1,108,-56,117,1671003394653620.00 ,1671003394653620.00 ,1671003394653620.00 ,
1208,1,1,2492,-53,52,1671003394678370.00 ,1671003394678370.00 ,1671003394678370.00 ,
1107,1,1,4004,-63,-26,1671003394679810.00 ,1671003394679810.00 ,1671003394679810.00 ,
1107,1,1,56,-62,-1223,1671003394683380.00 ,1671003394683380.00 ,1671003394683380.00 ,
1208,1,1,2488,-53,156,1671003394684870.00 ,1671003394684870.00 ,1671003394684870.00 ,
1107,2,1,136,-56,-143,1671003394695890.00 ,1671003394695890.00 ,1671003394695890.00 ,
1208,2,1,3424,-48,130,1671003394697620.00 ,1671003394697620.00 ,1671003394697620.00 ,
1107,2,1,128,-56,0,1671003394701930.00 ,1671003394701930.00 ,1671003394701930.00 ,
1208,2,1,3424,-48,156,1671003394703880.00 ,1671003394703880.00 ,1671003394703880.00 ,
1107,1,1,4036,-63,-26,1671003394728780.00 ,1671003394728780.00 ,1671003394728780.00 ,
1208,1,1,2500,-53,26,1671003394730150.00 ,1671003394730150.00 ,1671003394730150.00 ,
1107,1,1,4012,-63,78,1671003394735410.00 ,1671003394735410.00 ,1671003394735410.00 ,
1208,1,1,2508,-53,-78,1671003394736490.00 ,1671003394736490.00 ,1671003394736490.00 ,
1208,2,1,3404,-48,182,1671003394747710.00 ,1671003394747710.00 ,1671003394747710.00 ,
1107,2,1,140,-56,-26,1671003394749170.00 ,1671003394749170.00 ,1671003394749170.00 ,
1208,2,1,3428,-48,130,1671003394752190.00 ,1671003394752190.00 ,1671003394752190.00 ,
1107,2,1,132,-56,-169,1671003394754640.00 ,1671003394754640.00 ,1671003394754640.00 ,
1208,1,1,2492,-53,52,1671003394778950.00 ,1671003394778950.00 ,1671003394778950.00 ,
1107,1,1,4028,-63,-364,1671003394781560.00 ,1671003394781560.00 ,1671003394781560.00 ,
1107,1,1,4024,-63,0,1671003394784780.00 ,1671003394784780.00 ,1671003394784780.00 ,
1208,1,1,2468,-53,286,1671003394787470.00 ,1671003394787470.00 ,1671003394787470.00 ,
1107,2,1,136,-56,-52,1671003394797750.00 ,1671003394797750.00 ,1671003394797750.00 ,
1208,2,1,3404,-48,208,1671003394799470.00 ,1671003394799470.00 ,1671003394799470.00 ,
1107,2,1,120,-56,117,1671003394803120.00 ,1671003394803120.00 ,1671003394803120.00 ,
1208,2,1,3424,-48,104,1671003394805140.00 ,1671003394805140.00 ,1671003394805140.00 ,
1107,1,1,3996,-63,0,1671003394830460.00 ,1671003394830460.00 ,1671003394830460.00 ,
1208,1,1,2428,-53,546,1671003394831560.00 ,1671003394831560.00 ,1671003394831560.00 ,
1208,1,1,2504,-53,26,1671003394836520.00 ,1671003394836520.00 ,1671003394836520.00 ,
1107,1,1,4068,-63,-195,1671003394837860.00 ,1671003394837860.00 ,1671003394837860.00 ,
1107,2,1,120,-56,-26,1671003394850720.00 ,1671003394850720.00 ,1671003394850720.00 ,
1208,2,1,3412,-48,260,1671003394852470.00 ,1671003394852470.00 ,1671003394852470.00 ,
1208,2,1,3412,-48,156,1671003394856360.00 ,1671003394856360.00 ,1671003394856360.00 ,
1107,2,1,92,-56,247,1671003394857470.00 ,1671003394857470.00 ,1671003394857470.00 ,
1107,1,1,3988,-63,52,1671003394884530.00 ,1671003394884530.00 ,1671003394884530.00 ,
1208,1,1,2468,-53,234,1671003394886540.00 ,1671003394886540.00 ,1671003394886540.00 ,
1208,1,1,2484,-53,208,1671003394889610.00 ,1671003394889610.00 ,1671003394889610.00 ,
1107,1,1,4008,-63,-273,1671003394890720.00 ,1671003394890720.00 ,1671003394890720.00 ,
1208,2,1,3416,-48,104,1671003394903260.00 ,1671003394903260.00 ,1671003394903260.00 ,
1107,2,1,112,-56,117,1671003394905180.00 ,1671003394905180.00 ,1671003394905180.00 ,
1107,2,1,140,-56,-52,1671003394909040.00 ,1671003394909040.00 ,1671003394909040.00 ,
1208,2,1,3404,-48,234,1671003394910610.00 ,1671003394910610.00 ,1671003394910610.00 ,
1208,1,1,2496,-53,78,1671003394936070.00 ,1671003394936070.00 ,1671003394936070.00 ,
1107,1,1,4060,-62,-195,1671003394937480.00 ,1671003394937480.00 ,1671003394937480.00 ,
1208,1,1,2488,-53,104,1671003394941550.00 ,1671003394941550.00 ,1671003394941550.00 ,
1107,1,1,3960,-63,716,1671003394944020.00 ,1671003394944020.00 ,1671003394944020.00 ,
1107,2,1,124,-56,143,1671003394954670.00 ,1671003394954670.00 ,1671003394954670.00 ,
1208,2,1,3412,-48,234,1671003394956990.00 ,1671003394956990.00 ,1671003394956990.00 ,
1107,2,1,136,-56,-26,1671003394960650.00 ,1671003394960650.00 ,1671003394960650.00 ,
1208,2,1,3408,-48,208,1671003394962130.00 ,1671003394962130.00 ,1671003394962130.00 ,
1208,1,1,2492,-53,78,1671003394986200.00 ,1671003394986200.00 ,1671003394986200.00 ,
1107,1,1,3996,-63,26,1671003394987400.00 ,1671003394987400.00 ,1671003394987400.00 ,
1208,1,1,2524,-53,-52,1671003394993580.00 ,1671003394993580.00 ,1671003394993580.00 ,
1107,1,1,4024,-62,0,1671003394994770.00 ,1671003394994770.00 ,1671003394994770.00 ,
1107,2,1,148,-56,-143,1671003395004370.00 ,1671003395004370.00 ,1671003395004370.00 ,
1208,2,1,3412,-48,182,1671003395005710.00 ,1671003395005710.00 ,1671003395005710.00 ,
1107,2,1,124,-56,-78,1671003395011010.00 ,1671003395011010.00 ,1671003395011010.00 ,
1208,2,1,3428,-48,104,1671003395012360.00 ,1671003395012360.00 ,1671003395012360.00 ,
1208,1,1,2480,-53,78,1671003395038410.00 ,1671003395038410.00 ,1671003395038410.00 ,
1107,1,1,4016,-63,117,1671003395039970.00 ,1671003395039970.00 ,1671003395039970.00 ,
1107,1,1,28,-63,-1054,1671003395043760.00 ,1671003395043760.00 ,1671003395043760.00 ,
1208,1,1,2440,-49,390,1671003395046340.00 ,1671003395046340.00 ,1671003395046340.00 ,
1107,2,1,132,-56,-26,1671003395056480.00 ,1671003395056480.00 ,1671003395056480.00 ,
1208,2,1,3408,-48,234,1671003395058190.00 ,1671003395058190.00 ,1671003395058190.00 ,
1107,2,1,120,-56,26,1671003395061930.00 ,1671003395061930.00 ,1671003395061930.00 ,
1208,2,1,3420,-48,156,1671003395063900.00 ,1671003395063900.00 ,1671003395063900.00 ,
1107,1,1,4036,-63,-221,1671003395087580.00 ,1671003395087580.00 ,1671003395087580.00 ,
1208,1,1,2468,-53,260,1671003395090190.00 ,1671003395090190.00 ,1671003395090190.00 ,
1107,1,1,3980,-63,247,1671003395094460.00 ,1671003395094460.00 ,1671003395094460.00 ,
1208,1,1,2492,-52,104,1671003395095830.00 ,1671003395095830.00 ,1671003395095830.00 ,
1208,2,1,3412,-48,234,1671003395105790.00 ,1671003395105790.00 ,1671003395105790.00 ,
1107,2,1,136,-56,-143,1671003395107370.00 ,1671003395107370.00 ,1671003395107370.00 ,
1107,2,1,128,-56,-78,1671003395113240.00 ,1671003395113240.00 ,1671003395113240.00 ,
1208,2,1,3420,-48,182,1671003395114960.00 ,1671003395114960.00 ,1671003395114960.00 ,
1208,1,1,2468,-53,260,1671003395138910.00 ,1671003395138910.00 ,1671003395138910.00 ,
1107,1,1,4000,-63,26,1671003395140590.00 ,1671003395140590.00 ,1671003395140590.00 ,
1107,1,1,4004,-62,117,1671003395144630.00 ,1671003395144630.00 ,1671003395144630.00 ,
1208,1,1,2504,-53,-78,1671003395146010.00 ,1671003395146010.00 ,1671003395146010.00 ,
1208,2,1,3428,-48,156,1671003395159170.00 ,1671003395159170.00 ,1671003395159170.00 ,
1107,2,1,128,-56,26,1671003395160240.00 ,1671003395160240.00 ,1671003395160240.00 ,
1107,2,1,120,-56,-78,1671003395164220.00 ,1671003395164220.00 ,1671003395164220.00 ,
1208,2,1,3424,-48,130,1671003395166840.00 ,1671003395166840.00 ,1671003395166840.00 ,
1107,1,1,4044,-63,-143,1671003395189240.00 ,1671003395189240.00 ,1671003395189240.00 ,
1208,1,1,2492,-53,104,1671003395191430.00 ,1671003395191430.00 ,1671003395191430.00 ,
1208,1,1,2492,-53,78,1671003395195660.00 ,1671003395195660.00 ,1671003395195660.00 ,
1107,1,1,3964,-63,468,1671003395196740.00 ,1671003395196740.00 ,1671003395196740.00 ,
1208,2,1,3428,-48,104,1671003395211350.00 ,1671003395211350.00 ,1671003395211350.00 ,
1107,2,1,120,-56,0,1671003395213320.00 ,1671003395213320.00 ,1671003395213320.00 ,
1208,2,1,3424,-48,156,1671003395216310.00 ,1671003395216310.00 ,1671003395216310.00 ,
1107,2,1,108,-56,169,1671003395218500.00 ,1671003395218500.00 ,1671003395218500.00 ,
1107,1,1,3916,-63,585,1671003395242820.00 ,1671003395242820.00 ,1671003395242820.00 ,
1208,1,1,2488,-53,104,1671003395244200.00 ,1671003395244200.00 ,1671003395244200.00 ,
1107,1,1,4048,-63,-143,1671003395248800.00 ,1671003395248800.00 ,1671003395248800.00 ,
1208,1,1,2488,-53,78,1671003395250150.00 ,1671003395250150.00 ,1671003395250150.00 ,
1107,2,1,88,-56,273,1671003395260440.00 ,1671003395260440.00 ,1671003395260440.00 ,
1208,2,1,3416,-48,234,1671003395263520.00 ,1671003395263520.00 ,1671003395263520.00 ,
1208,2,1,3428,-48,156,1671003395266720.00 ,1671003395266720.00 ,1671003395266720.00 ,
1107,2,1,132,-56,0,1671003395269280.00 ,1671003395269280.00 ,1671003395269280.00 ,
1208,1,1,2472,-53,338,1671003395292410.00 ,1671003395292410.00 ,1671003395292410.00 ,
1107,1,1,4004,-63,-195,1671003395294820.00 ,1671003395294820.00 ,1671003395294820.00 ,
1107,1,1,4012,-63,26,1671003395298570.00 ,1671003395298570.00 ,1671003395298570.00 ,
1208,1,1,2492,-53,78,1671003395299900.00 ,1671003395299900.00 ,1671003395299900.00 ,
1208,2,1,3432,-48,52,1671003395310870.00 ,1671003395310870.00 ,1671003395310870.00 ,
1107,2,1,128,-56,78,1671003395313200.00 ,1671003395313200.00 ,1671003395313200.00 ,
1107,2,1,112,-56,78,1671003395317360.00 ,1671003395317360.00 ,1671003395317360.00 ,
1208,2,1,3416,-48,234,1671003395318690.00 ,1671003395318690.00 ,1671003395318690.00 ,
1208,1,1,2492,-53,26,1671003395346890.00 ,1671003395346890.00 ,1671003395346890.00 ,
1107,1,1,4044,-63,-195,1671003395348530.00 ,1671003395348530.00 ,1671003395348530.00 ,
1107,1,1,4020,-63,-52,1671003395351160.00 ,1671003395351160.00 ,1671003395351160.00 ,
1208,1,1,2476,-53,208,1671003395353410.00 ,1671003395353410.00 ,1671003395353410.00 ,
1208,2,1,3420,-48,130,1671003395365060.00 ,1671003395365060.00 ,1671003395365060.00 ,
1107,2,1,128,-56,26,1671003395367040.00 ,1671003395367040.00 ,1671003395367040.00 ,
1208,2,1,3416,-48,234,1671003395371270.00 ,1671003395371270.00 ,1671003395371270.00 ,
1107,2,1,108,-56,78,1671003395373260.00 ,1671003395373260.00 ,1671003395373260.00 ,
1107,1,1,4060,-63,-273,1671003395396910.00 ,1671003395396910.00 ,1671003395396910.00 ,
1208,1,1,2488,-53,78,1671003395398030.00 ,1671003395398030.00 ,1671003395398030.00 ,
1107,1,1,4044,-63,-221,1671003395403130.00 ,1671003395403130.00 ,1671003395403130.00 ,
1208,1,1,2484,-53,78,1671003395404190.00 ,1671003395404190.00 ,1671003395404190.00 ,
1208,2,1,3416,-48,234,1671003395416730.00 ,1671003395416730.00 ,1671003395416730.00 ,
1107,2,1,128,-56,26,1671003395418680.00 ,1671003395418680.00 ,1671003395418680.00 ,
1208,2,1,3416,-48,208,1671003395421870.00 ,1671003395421870.00 ,1671003395421870.00 ,
1107,2,1,100,-56,221,1671003395423340.00 ,1671003395423340.00 ,1671003395423340.00 ,
1107,1,1,3980,-63,221,1671003395447710.00 ,1671003395447710.00 ,1671003395447710.00 ,
1208,1,1,2468,-53,234,1671003395449790.00 ,1671003395449790.00 ,1671003395449790.00 ,
1208,1,1,2492,-53,78,1671003395453800.00 ,1671003395453800.00 ,1671003395453800.00 ,
1107,1,1,4024,-63,-468,1671003395454900.00 ,1671003395454900.00 ,1671003395454900.00 ,
1107,2,1,136,-56,-26,1671003395465500.00 ,1671003395465500.00 ,1671003395465500.00 ,
1208,2,1,3420,-48,182,1671003395466850.00 ,1671003395466850.00 ,1671003395466850.00 ,
1107,2,1,112,-56,143,1671003395472270.00 ,1671003395472270.00 ,1671003395472270.00 ,
1208,2,1,3420,-48,182,1671003395475110.00 ,1671003395475110.00 ,1671003395475110.00 ,
1107,1,1,3996,-63,78,1671003395497670.00 ,1671003395497670.00 ,1671003395497670.00 ,
1208,1,1,2508,-53,0,1671003395499290.00 ,1671003395499290.00 ,1671003395499290.00 ,
1208,1,1,2488,-51,130,1671003395506400.00 ,1671003395506400.00 ,1671003395506400.00 ,
1107,1,1,4044,-63,-338,1671003395507510.00 ,1671003395507510.00 ,1671003395507510.00 ,
1208,2,1,3424,-48,130,1671003395517300.00 ,1671003395517300.00 ,1671003395517300.00 ,
1107,2,1,116,-56,143,1671003395519250.00 ,1671003395519250.00 ,1671003395519250.00 ,
1107,2,1,112,-56,195,1671003395524780.00 ,1671003395524780.00 ,1671003395524780.00 ,
1208,2,1,3424,-48,156,1671003395525900.00 ,1671003395525900.00 ,1671003395525900.00 ,
1208,1,1,2488,-53,104,1671003395548970.00 ,1671003395548970.00 ,1671003395548970.00 ,
1107,1,1,4016,-63,0,1671003395550060.00 ,1671003395550060.00 ,1671003395550060.00 ,
1208,1,1,2476,-53,234,1671003395555700.00 ,1671003395555700.00 ,1671003395555700.00 ,
1107,1,1,4008,-63,143,1671003395557150.00 ,1671003395557150.00 ,1671003395557150.00 ,
1107,2,1,132,-56,52,1671003395568140.00 ,1671003395568140.00 ,1671003395568140.00 ,
1208,2,1,3428,-48,156,1671003395570740.00 ,1671003395570740.00 ,1671003395570740.00 ,
1208,2,1,3428,-48,156,1671003395574170.00 ,1671003395574170.00 ,1671003395574170.00 ,
1107,2,1,108,-56,143,1671003395576720.00 ,1671003395576720.00 ,1671003395576720.00 ,
1107,1,1,3976,-63,299,1671003395599940.00 ,1671003395599940.00 ,1671003395599940.00 ,
1208,1,1,2476,-53,208,1671003395601390.00 ,1671003395601390.00 ,1671003395601390.00 ,
1208,1,1,2480,-53,52,1671003395606800.00 ,1671003395606800.00 ,1671003395606800.00 ,
1107,1,1,3980,-63,117,1671003395607940.00 ,1671003395607940.00 ,1671003395607940.00 ,
1107,2,1,108,-56,143,1671003395617940.00 ,1671003395617940.00 ,1671003395617940.00 ,
1208,2,1,3428,-48,156,1671003395620410.00 ,1671003395620410.00 ,1671003395620410.00 ,
1107,2,1,112,-56,195,1671003395623920.00 ,1671003395623920.00 ,1671003395623920.00 ,
1208,2,1,3420,-48,234,1671003395626390.00 ,1671003395626390.00 ,1671003395626390.00 ,
1208,1,1,2468,-53,312,1671003395650870.00 ,1671003395650870.00 ,1671003395650870.00 ,
1107,1,1,4004,-63,117,1671003395652230.00 ,1671003395652230.00 ,1671003395652230.00 ,
1107,1,1,4024,-63,-52,1671003395656280.00 ,1671003395656280.00 ,1671003395656280.00 ,
1208,1,1,2496,-53,78,1671003395658680.00 ,1671003395658680.00 ,1671003395658680.00 ,
1107,2,1,140,-56,-143,1671003395668480.00 ,1671003395668480.00 ,1671003395668480.00 ,
1208,2,1,3420,-48,130,1671003395670170.00 ,1671003395670170.00 ,1671003395670170.00 ,
1107,2,1,128,-56,78,1671003395674360.00 ,1671003395674360.00 ,1671003395674360.00 ,
1208,2,1,3420,-48,104,1671003395676340.00 ,1671003395676340.00 ,1671003395676340.00 ,
1208,1,1,2504,-53,78,1671003395699910.00 ,1671003395699910.00 ,1671003395699910.00 ,
1107,1,1,4000,-63,611,1671003395702140.00 ,1671003395702140.00 ,1671003395702140.00 ,
1107,1,1,3960,-63,273,1671003395705850.00 ,1671003395705850.00 ,1671003395705850.00 ,
1208,1,1,2504,-53,-26,1671003395708020.00 ,1671003395708020.00 ,1671003395708020.00 ,
1208,2,1,3428,-48,104,1671003395719640.00 ,1671003395719640.00 ,1671003395719640.00 ,
1107,2,1,116,-56,52,1671003395720720.00 ,1671003395720720.00 ,1671003395720720.00 ,
1107,2,1,136,-56,-52,1671003395725320.00 ,1671003395725320.00 ,1671003395725320.00 ,
1208,2,1,3424,-48,104,1671003395726410.00 ,1671003395726410.00 ,1671003395726410.00 ,
1107,1,1,4024,-63,-195,1671003395751230.00 ,1671003395751230.00 ,1671003395751230.00 ,
1208,1,1,2492,-53,104,1671003395753240.00 ,1671003395753240.00 ,1671003395753240.00 ,
1208,1,1,2492,-53,104,1671003395758180.00 ,1671003395758180.00 ,1671003395758180.00 ,
1107,1,1,4068,-63,-247,1671003395759900.00 ,1671003395759900.00 ,1671003395759900.00 ,
1208,2,1,3436,-48,26,1671003395771750.00 ,1671003395771750.00 ,1671003395771750.00 ,
1107,2,1,124,-56,117,1671003395772840.00 ,1671003395772840.00 ,1671003395772840.00 ,
1208,2,1,3416,-48,208,1671003395777740.00 ,1671003395777740.00 ,1671003395777740.00 ,
1107,2,1,112,-56,52,1671003395778840.00 ,1671003395778840.00 ,1671003395778840.00 ,
1107,1,1,4072,-63,-338,1671003395802600.00 ,1671003395802600.00 ,1671003395802600.00 ,
1208,1,1,2484,-53,182,1671003395805190.00 ,1671003395805190.00 ,1671003395805190.00 ,
1208,1,1,2488,-53,78,1671003395811700.00 ,1671003395811700.00 ,1671003395811700.00 ,
1107,1,1,4040,-63,-143,1671003395813370.00 ,1671003395813370.00 ,1671003395813370.00 ,
1107,2,1,140,-56,-143,1671003395822970.00 ,1671003395822970.00 ,1671003395822970.00 ,
1208,2,1,3416,-48,182,1671003395824050.00 ,1671003395824050.00 ,1671003395824050.00 ,
1208,2,1,3428,-48,130,1671003395829650.00 ,1671003395829650.00 ,1671003395829650.00 ,
1107,2,1,116,-56,221,1671003395831170.00 ,1671003395831170.00 ,1671003395831170.00 ,
1107,1,1,4000,-63,-169,1671003395856020.00 ,1671003395856020.00 ,1671003395856020.00 ,
1208,1,1,2488,-53,104,1671003395857980.00 ,1671003395857980.00 ,1671003395857980.00 ,
1107,1,1,4012,-63,26,1671003395862710.00 ,1671003395862710.00 ,1671003395862710.00 ,
1208,1,1,2504,-53,208,1671003395864190.00 ,1671003395864190.00 ,1671003395864190.00 ,
1107,2,1,124,-56,117,1671003395874650.00 ,1671003395874650.00 ,1671003395874650.00 ,
1208,2,1,3412,-48,208,1671003395877720.00 ,1671003395877720.00 ,1671003395877720.00 ,
1208,2,1,3412,-48,234,1671003395880390.00 ,1671003395880390.00 ,1671003395880390.00 ,
1107,2,1,100,-56,117,1671003395881450.00 ,1671003395881450.00 ,1671003395881450.00 ,
1208,1,1,2496,-53,104,1671003395907590.00 ,1671003395907590.00 ,1671003395907590.00 ,
