1107,1,1,2868,-64,0,1670904658351060.00 ,1670904658351060.00 ,1670904658351060.00 
1107,2,1,32,-56,143,1670904658362500.00 ,1670904658362500.00 ,1670904658362500.00 
1208,2,1,3492,-50,52,1670904658363830.00 ,1670904658363830.00 ,1670904658363830.00 
1107,2,1,56,-56,26,1670904658367600.00 ,1670904658367600.00 ,1670904658367600.00 
1208,2,1,3504,-50,26,1670904658370450.00 ,1670904658370450.00 ,1670904658370450.00 
1208,1,1,736,-59,26,1670904658393890.00 ,1670904658393890.00 ,1670904658393890.00 
1107,1,1,2812,-65,247,1670904658396110.00 ,1670904658396110.00 ,1670904658396110.00 
1107,1,1,2856,-65,-169,1670904658399890.00 ,1670904658399890.00 ,1670904658399890.00 
1208,1,1,772,-59,-52,1670904658401510.00 ,1670904658401510.00 ,1670904658401510.00 
1208,2,1,3480,-50,130,1670904658411830.00 ,1670904658411830.00 ,1670904658411830.00 
1107,2,1,52,-56,26,1670904658413890.00 ,1670904658413890.00 ,1670904658413890.00 
1208,2,1,3488,-50,130,1670904658418200.00 ,1670904658418200.00 ,1670904658418200.00 
1107,2,1,68,-56,-221,1670904658420750.00 ,1670904658420750.00 ,1670904658420750.00 
1208,1,1,736,-59,130,1670904658446330.00 ,1670904658446330.00 ,1670904658446330.00 
1107,1,1,2884,-64,-533,1670904658448060.00 ,1670904658448060.00 ,1670904658448060.00 
1107,1,1,2880,-64,-247,1670904658452360.00 ,1670904658452360.00 ,1670904658452360.00 
1208,1,1,720,-60,208,1670904658453500.00 ,1670904658453500.00 ,1670904658453500.00 
1107,2,1,32,-56,169,1670904658466630.00 ,1670904658466630.00 ,1670904658466630.00 
1208,2,1,3516,-50,-52,1670904658467780.00 ,1670904658467780.00 ,1670904658467780.00 
1208,2,1,3520,-50,-52,1670904658473120.00 ,1670904658473120.00 ,1670904658473120.00 
1107,2,1,4084,-56,494,1670904658475510.00 ,1670904658475510.00 ,1670904658475510.00 
1107,1,1,2888,-65,-143,1670904658505040.00 ,1670904658505040.00 ,1670904658505040.00 
1208,1,1,772,-59,-78,1670904658506120.00 ,1670904658506120.00 ,1670904658506120.00 
1208,1,1,748,-59,-78,1670904658510840.00 ,1670904658510840.00 ,1670904658510840.00 
1107,1,1,2908,-63,-195,1670904658512150.00 ,1670904658512150.00 ,1670904658512150.00 
1208,2,1,3492,-50,104,1670904658522870.00 ,1670904658522870.00 ,1670904658522870.00 
1107,2,1,80,-57,-52,1670904658523960.00 ,1670904658523960.00 ,1670904658523960.00 
1208,2,1,3504,-50,-26,1670904658530880.00 ,1670904658530880.00 ,1670904658530880.00 
1107,2,1,48,-56,195,1670904658532980.00 ,1670904658532980.00 ,1670904658532980.00 
1107,1,1,2860,-64,-117,1670904658555560.00 ,1670904658555560.00 ,1670904658555560.00 
1208,1,1,788,-59,-234,1670904658556970.00 ,1670904658556970.00 ,1670904658556970.00 
1107,1,1,2860,-64,-247,1670904658562570.00 ,1670904658562570.00 ,1670904658562570.00 
1208,1,1,732,-59,234,1670904658564790.00 ,1670904658564790.00 ,1670904658564790.00 
1107,2,1,40,-56,78,1670904658576470.00 ,1670904658576470.00 ,1670904658576470.00 
1208,2,1,3500,-50,0,1670904658577580.00 ,1670904658577580.00 ,1670904658577580.00 
1208,2,1,3456,-50,338,1670904658582310.00 ,1670904658582310.00 ,1670904658582310.00 
1107,2,1,60,-56,-364,1670904658583940.00 ,1670904658583940.00 ,1670904658583940.00 
1107,1,1,2828,-64,468,1670904658612760.00 ,1670904658612760.00 ,1670904658612760.00 
1208,1,1,744,-59,0,1670904658613830.00 ,1670904658613830.00 ,1670904658613830.00 
1208,1,1,744,-59,130,1670904658617570.00 ,1670904658617570.00 ,1670904658617570.00 
1107,1,1,2840,-64,78,1670904658619910.00 ,1670904658619910.00 ,1670904658619910.00 
1208,2,1,3480,-50,156,1670904658630710.00 ,1670904658630710.00 ,1670904658630710.00 
1107,2,1,40,-57,52,1670904658632050.00 ,1670904658632050.00 ,1670904658632050.00 
1107,2,1,52,-57,0,1670904658637920.00 ,1670904658637920.00 ,1670904658637920.00 
1208,2,1,3492,-50,104,1670904658640240.00 ,1670904658640240.00 ,1670904658640240.00 
1107,1,1,2900,-64,-117,1670904658666160.00 ,1670904658666160.00 ,1670904658666160.00 
1208,1,1,780,-59,-156,1670904658668960.00 ,1670904658668960.00 ,1670904658668960.00 
1107,1,1,2884,-64,-416,1670904658672970.00 ,1670904658672970.00 ,1670904658672970.00 
1208,1,1,744,-59,52,1670904658674040.00 ,1670904658674040.00 ,1670904658674040.00 
1107,2,1,52,-56,26,1670904658685650.00 ,1670904658685650.00 ,1670904658685650.00 
1208,2,1,3504,-50,0,1670904658686970.00 ,1670904658686970.00 ,1670904658686970.00 
1107,2,1,48,-56,52,1670904658692480.00 ,1670904658692480.00 ,1670904658692480.00 
1208,2,1,3512,-50,-26,1670904658694770.00 ,1670904658694770.00 ,1670904658694770.00 
1208,1,1,732,-59,26,1670904658718160.00 ,1670904658718160.00 ,1670904658718160.00 
1107,1,1,2860,-64,-169,1670904658720540.00 ,1670904658720540.00 ,1670904658720540.00 
1107,1,1,2884,-64,-299,1670904658724790.00 ,1670904658724790.00 ,1670904658724790.00 
1208,1,1,720,-60,234,1670904658726030.00 ,1670904658726030.00 ,1670904658726030.00 
1208,2,1,3492,-50,52,1670904658737070.00 ,1670904658737070.00 ,1670904658737070.00 
1107,2,1,60,-56,-78,1670904658739360.00 ,1670904658739360.00 ,1670904658739360.00 
1208,2,1,3452,-50,312,1670904658746330.00 ,1670904658746330.00 ,1670904658746330.00 
1107,2,1,16,-57,273,1670904658748070.00 ,1670904658748070.00 ,1670904658748070.00 
1208,1,1,732,-59,26,1670904658772120.00 ,1670904658772120.00 ,1670904658772120.00 
1107,1,1,3040,-64,-1276,1670904658773220.00 ,1670904658773220.00 ,1670904658773220.00 
1208,1,1,736,-59,182,1670904658778380.00 ,1670904658778380.00 ,1670904658778380.00 
1107,1,1,2876,-64,-52,1670904658779800.00 ,1670904658779800.00 ,1670904658779800.00 
1107,2,1,48,-56,78,1670904658790700.00 ,1670904658790700.00 ,1670904658790700.00 
1208,2,1,3496,-50,26,1670904658791830.00 ,1670904658791830.00 ,1670904658791830.00 
1208,2,1,3496,-50,104,1670904658799010.00 ,1670904658799010.00 ,1670904658799010.00 
1107,2,1,48,-56,26,1670904658801350.00 ,1670904658801350.00 ,1670904658801350.00 
1208,1,1,728,-59,208,1670904658833260.00 ,1670904658833260.00 ,1670904658833260.00 
1107,1,1,2820,-64,611,1670904658835230.00 ,1670904658835230.00 ,1670904658835230.00 
1107,1,1,2876,-64,-390,1670904658838780.00 ,1670904658838780.00 ,1670904658838780.00 
1208,1,1,724,-59,208,1670904658840390.00 ,1670904658840390.00 ,1670904658840390.00 
1107,2,1,56,-56,52,1670904658852690.00 ,1670904658852690.00 ,1670904658852690.00 
1208,2,1,3504,-50,-26,1670904658855050.00 ,1670904658855050.00 ,1670904658855050.00 
1107,2,1,84,-55,-117,1670904658860660.00 ,1670904658860660.00 ,1670904658860660.00 
1208,2,1,3496,-50,104,1670904658862660.00 ,1670904658862660.00 ,1670904658862660.00 
1107,1,1,2856,-64,169,1670904658887770.00 ,1670904658887770.00 ,1670904658887770.00 
1208,1,1,740,-59,156,1670904658888880.00 ,1670904658888880.00 ,1670904658888880.00 
1107,1,1,2832,-64,78,1670904658894420.00 ,1670904658894420.00 ,1670904658894420.00 
1208,1,1,720,-59,338,1670904658895520.00 ,1670904658895520.00 ,1670904658895520.00 
1208,2,1,3488,-50,52,1670904658904990.00 ,1670904658904990.00 ,1670904658904990.00 
1107,2,1,64,-57,-117,1670904658906960.00 ,1670904658906960.00 ,1670904658906960.00 
1208,2,1,3488,-50,130,1670904658912270.00 ,1670904658912270.00 ,1670904658912270.00 
1107,2,1,104,-57,-364,1670904658915950.00 ,1670904658915950.00 ,1670904658915950.00 
1208,1,1,748,-59,0,1670904658941360.00 ,1670904658941360.00 ,1670904658941360.00 
1107,1,1,2856,-64,52,1670904658942690.00 ,1670904658942690.00 ,1670904658942690.00 
1208,1,1,744,-59,104,1670904658948910.00 ,1670904658948910.00 ,1670904658948910.00 
1107,1,1,2968,-64,-755,1670904658949990.00 ,1670904658949990.00 ,1670904658949990.00 
1208,2,1,3492,-50,104,1670904658962790.00 ,1670904658962790.00 ,1670904658962790.00 
1107,2,1,48,-56,52,1670904658964200.00 ,1670904658964200.00 ,1670904658964200.00 
1208,2,1,3508,-50,-130,1670904658971280.00 ,1670904658971280.00 ,1670904658971280.00 
1107,2,1,28,-56,299,1670904658973310.00 ,1670904658973310.00 ,1670904658973310.00 
1107,1,1,2912,-64,-690,1670904659000160.00 ,1670904659000160.00 ,1670904659000160.00 
1208,1,1,736,-59,286,1670904659001880.00 ,1670904659001880.00 ,1670904659001880.00 
1208,1,1,756,-59,0,1670904659008150.00 ,1670904659008150.00 ,1670904659008150.00 
1107,1,1,2892,-64,-533,1670904659009480.00 ,1670904659009480.00 ,1670904659009480.00 
1107,2,1,52,-55,26,1670904659021800.00 ,1670904659021800.00 ,1670904659021800.00 
1208,2,1,3492,-50,78,1670904659024010.00 ,1670904659024010.00 ,1670904659024010.00 
1107,2,1,32,-56,117,1670904659028040.00 ,1670904659028040.00 ,1670904659028040.00 
1208,2,1,3484,-50,78,1670904659029540.00 ,1670904659029540.00 ,1670904659029540.00 
1208,1,1,768,-59,-26,1670904659054490.00 ,1670904659054490.00 ,1670904659054490.00 
1107,1,1,2828,-64,143,1670904659056920.00 ,1670904659056920.00 ,1670904659056920.00 
1107,1,1,2828,-64,-52,1670904659060400.00 ,1670904659060400.00 ,1670904659060400.00 
1208,1,1,756,-59,-78,1670904659062930.00 ,1670904659062930.00 ,1670904659062930.00 
1208,2,1,3484,-50,182,1670904659073340.00 ,1670904659073340.00 ,1670904659073340.00 
1107,2,1,36,-56,117,1670904659075360.00 ,1670904659075360.00 ,1670904659075360.00 
1208,2,1,3480,-50,182,1670904659085350.00 ,1670904659085350.00 ,1670904659085350.00 
1107,2,1,64,-57,0,1670904659087480.00 ,1670904659087480.00 ,1670904659087480.00 
1107,1,1,2812,-64,390,1670904659112350.00 ,1670904659112350.00 ,1670904659112350.00 
1208,1,1,756,-59,-52,1670904659114310.00 ,1670904659114310.00 ,1670904659114310.00 
1107,1,1,2848,-65,-117,1670904659118230.00 ,1670904659118230.00 ,1670904659118230.00 
1208,1,1,752,-59,-78,1670904659121090.00 ,1670904659121090.00 ,1670904659121090.00 
1107,2,1,60,-56,52,1670904659131150.00 ,1670904659131150.00 ,1670904659131150.00 
1208,2,1,3504,-50,0,1670904659134440.00 ,1670904659134440.00 ,1670904659134440.00 
1107,2,1,24,-56,195,1670904659139120.00 ,1670904659139120.00 ,1670904659139120.00 
1208,2,1,3488,-50,104,1670904659141110.00 ,1670904659141110.00 ,1670904659141110.00 
1107,1,1,2912,-64,-638,1670904659164630.00 ,1670904659164630.00 ,1670904659164630.00 
1208,1,1,756,-59,130,1670904659166330.00 ,1670904659166330.00 ,1670904659166330.00 
1107,1,1,2888,-65,-468,1670904659172170.00 ,1670904659172170.00 ,1670904659172170.00 
1208,1,1,736,-59,78,1670904659173900.00 ,1670904659173900.00 ,1670904659173900.00 
1208,2,1,3488,-50,-156,1670904659186650.00 ,1670904659186650.00 ,1670904659186650.00 
1107,2,1,44,-57,117,1670904659190390.00 ,1670904659190390.00 ,1670904659190390.00 
1208,2,1,3504,-50,0,1670904659195590.00 ,1670904659195590.00 ,1670904659195590.00 
1107,2,1,56,-57,78,1670904659197000.00 ,1670904659197000.00 ,1670904659197000.00 
1107,1,1,2928,-64,-468,1670904659224760.00 ,1670904659224760.00 ,1670904659224760.00 
1208,1,1,760,-59,0,1670904659225860.00 ,1670904659225860.00 ,1670904659225860.00 
1208,1,1,772,-59,-156,1670904659234000.00 ,1670904659234000.00 ,1670904659234000.00 
1107,1,1,2984,-64,-1054,1670904659235580.00 ,1670904659235580.00 ,1670904659235580.00 
1208,2,1,3472,-50,208,1670904659247180.00 ,1670904659247180.00 ,1670904659247180.00 
1107,2,1,100,-56,-716,1670904659248950.00 ,1670904659248950.00 ,1670904659248950.00 
1208,2,1,3476,-50,182,1670904659256130.00 ,1670904659256130.00 ,1670904659256130.00 
1107,2,1,64,-57,-117,1670904659261560.00 ,1670904659261560.00 ,1670904659261560.00 
1208,1,1,736,-59,208,1670904659284140.00 ,1670904659284140.00 ,1670904659284140.00 
1107,1,1,2856,-65,-78,1670904659285170.00 ,1670904659285170.00 ,1670904659285170.00 
1107,1,1,2880,-64,-117,1670904659291530.00 ,1670904659291530.00 ,1670904659291530.00 
1208,1,1,784,-59,-286,1670904659293020.00 ,1670904659293020.00 ,1670904659293020.00 
1208,2,1,3480,-50,156,1670904659304980.00 ,1670904659304980.00 ,1670904659304980.00 
1107,2,1,56,-56,169,1670904659306700.00 ,1670904659306700.00 ,1670904659306700.00 
1208,2,1,3480,-50,208,1670904659311950.00 ,1670904659311950.00 ,1670904659311950.00 
1107,2,1,4084,-56,559,1670904659313270.00 ,1670904659313270.00 ,1670904659313270.00 
1107,1,1,2872,-65,78,1670904659336820.00 ,1670904659336820.00 ,1670904659336820.00 
1208,1,1,740,-59,104,1670904659338170.00 ,1670904659338170.00 ,1670904659338170.00 
1208,1,1,748,-59,208,1670904659343290.00 ,1670904659343290.00 ,1670904659343290.00 
1107,1,1,2856,-64,26,1670904659345750.00 ,1670904659345750.00 ,1670904659345750.00 
1208,2,1,3520,-50,-156,1670904659355990.00 ,1670904659355990.00 ,1670904659355990.00 
1107,2,1,60,-56,-117,1670904659357930.00 ,1670904659357930.00 ,1670904659357930.00 
1208,2,1,3524,-50,-130,1670904659363320.00 ,1670904659363320.00 ,1670904659363320.00 
1107,2,1,4,-56,221,1670904659364410.00 ,1670904659364410.00 ,1670904659364410.00 
1107,1,1,2892,-64,-247,1670904659389430.00 ,1670904659389430.00 ,1670904659389430.00 
1208,1,1,724,-60,182,1670904659391520.00 ,1670904659391520.00 ,1670904659391520.00 
1107,1,1,2812,-64,247,1670904659395890.00 ,1670904659395890.00 ,1670904659395890.00 
1208,1,1,772,-59,-104,1670904659398970.00 ,1670904659398970.00 ,1670904659398970.00 
1208,2,1,3460,-50,260,1670904659408520.00 ,1670904659408520.00 ,1670904659408520.00 
1107,2,1,48,-56,117,1670904659413270.00 ,1670904659413270.00 ,1670904659413270.00 
1107,2,1,24,-57,195,1670904659421040.00 ,1670904659421040.00 ,1670904659421040.00 
1208,2,1,3500,-50,-104,1670904659422760.00 ,1670904659422760.00 ,1670904659422760.00 
1208,1,1,732,-59,208,1670904659451080.00 ,1670904659451080.00 ,1670904659451080.00 
1107,1,1,2932,-64,-468,1670904659452420.00 ,1670904659452420.00 ,1670904659452420.00 
1208,1,1,828,-59,-442,1670904659458290.00 ,1670904659458290.00 ,1670904659458290.00 
1107,1,1,2884,-65,-533,1670904659459440.00 ,1670904659459440.00 ,1670904659459440.00 
1107,2,1,48,-56,78,1670904659471340.00 ,1670904659471340.00 ,1670904659471340.00 
1208,2,1,3492,-50,26,1670904659473800.00 ,1670904659473800.00 ,1670904659473800.00 
1208,2,1,3492,-50,52,1670904659484130.00 ,1670904659484130.00 ,1670904659484130.00 
1107,2,1,4060,-56,690,1670904659485640.00 ,1670904659485640.00 ,1670904659485640.00 
1107,1,1,2820,-64,195,1670904659514860.00 ,1670904659514860.00 ,1670904659514860.00 
1208,1,1,748,-59,-78,1670904659516780.00 ,1670904659516780.00 ,1670904659516780.00 
1107,1,1,2888,-65,-117,1670904659520300.00 ,1670904659520300.00 ,1670904659520300.00 
1208,1,1,748,-59,-26,1670904659522550.00 ,1670904659522550.00 ,1670904659522550.00 
1107,2,1,8,-56,1197,1670904659534730.00 ,1670904659534730.00 ,1670904659534730.00 
1208,2,1,3516,-50,-78,1670904659536180.00 ,1670904659536180.00 ,1670904659536180.00 
1107,2,1,0,-56,611,1670904659541040.00 ,1670904659541040.00 ,1670904659541040.00 
1208,2,1,3476,-50,130,1670904659542960.00 ,1670904659542960.00 ,1670904659542960.00 
1107,1,1,2796,-65,585,1670904659566670.00 ,1670904659566670.00 ,1670904659566670.00 
1208,1,1,768,-59,0,1670904659569600.00 ,1670904659569600.00 ,1670904659569600.00 
1107,1,1,2892,-64,-299,1670904659573810.00 ,1670904659573810.00 ,1670904659573810.00 
1208,1,1,724,-59,182,1670904659576750.00 ,1670904659576750.00 ,1670904659576750.00 
1208,2,1,3484,-50,130,1670904659587410.00 ,1670904659587410.00 ,1670904659587410.00 
1107,2,1,48,-57,117,1670904659588470.00 ,1670904659588470.00 ,1670904659588470.00 
1208,2,1,3496,-50,52,1670904659595780.00 ,1670904659595780.00 ,1670904659595780.00 
1107,2,1,52,-57,-52,1670904659597220.00 ,1670904659597220.00 ,1670904659597220.00 
1107,1,1,2856,-65,117,1670904659623160.00 ,1670904659623160.00 ,1670904659623160.00 
1208,1,1,768,-59,-26,1670904659624260.00 ,1670904659624260.00 ,1670904659624260.00 
1107,1,1,2828,-64,-117,1670904659627980.00 ,1670904659627980.00 ,1670904659627980.00 
1208,1,1,740,-59,182,1670904659629530.00 ,1670904659629530.00 ,1670904659629530.00 
1107,2,1,36,-57,78,1670904659642560.00 ,1670904659642560.00 ,1670904659642560.00 
1208,2,1,3480,-50,208,1670904659645680.00 ,1670904659645680.00 ,1670904659645680.00 
1208,2,1,3460,-50,286,1670904659648920.00 ,1670904659648920.00 ,1670904659648920.00 
1107,2,1,72,-56,117,1670904659651740.00 ,1670904659651740.00 ,1670904659651740.00 
1208,1,1,752,-60,104,1670904659676340.00 ,1670904659676340.00 ,1670904659676340.00 
1107,1,1,2880,-64,-117,1670904659677940.00 ,1670904659677940.00 ,1670904659677940.00 
1208,1,1,752,-60,26,1670904659683940.00 ,1670904659683940.00 ,1670904659683940.00 
1107,1,1,2856,-64,195,1670904659685660.00 ,1670904659685660.00 ,1670904659685660.00 
1208,2,1,3492,-50,78,1670904659696510.00 ,1670904659696510.00 ,1670904659696510.00 
1107,2,1,28,-56,117,1670904659698180.00 ,1670904659698180.00 ,1670904659698180.00 
1208,2,1,3492,-50,182,1670904659704150.00 ,1670904659704150.00 ,1670904659704150.00 
1107,2,1,32,-56,117,1670904659705590.00 ,1670904659705590.00 ,1670904659705590.00 
1208,1,1,732,-59,208,1670904659729960.00 ,1670904659729960.00 ,1670904659729960.00 
1107,1,1,2912,-64,-273,1670904659732220.00 ,1670904659732220.00 ,1670904659732220.00 
1208,1,1,744,-59,104,1670904659734890.00 ,1670904659734890.00 ,1670904659734890.00 
1107,1,1,2852,-64,0,1670904659737290.00 ,1670904659737290.00 ,1670904659737290.00 
1107,2,1,116,-56,-364,1670904659747940.00 ,1670904659747940.00 ,1670904659747940.00 
1208,2,1,3488,-50,208,1670904659749620.00 ,1670904659749620.00 ,1670904659749620.00 
1208,2,1,3500,-50,52,1670904659754720.00 ,1670904659754720.00 ,1670904659754720.00 
1107,2,1,76,-56,-221,1670904659757330.00 ,1670904659757330.00 ,1670904659757330.00 
1208,1,1,736,-59,234,1670904659779900.00 ,1670904659779900.00 ,1670904659779900.00 
1107,1,1,2864,-64,-26,1670904659780930.00 ,1670904659780930.00 ,1670904659780930.00 
1208,1,1,744,-59,52,1670904659789010.00 ,1670904659789010.00 ,1670904659789010.00 
1107,1,1,2864,-64,-195,1670904659791020.00 ,1670904659791020.00 ,1670904659791020.00 
1107,2,1,64,-57,-52,1670904659801930.00 ,1670904659801930.00 ,1670904659801930.00 
1208,2,1,3476,-50,208,1670904659803040.00 ,1670904659803040.00 ,1670904659803040.00 
1208,2,1,3500,-50,0,1670904659809090.00 ,1670904659809090.00 ,1670904659809090.00 
1107,2,1,16,-56,143,1670904659810790.00 ,1670904659810790.00 ,1670904659810790.00 
1208,1,1,744,-59,156,1670904659833370.00 ,1670904659833370.00 ,1670904659833370.00 
1107,1,1,2936,-64,-664,1670904659834440.00 ,1670904659834440.00 ,1670904659834440.00 
1107,1,1,2864,-65,-78,1670904659842570.00 ,1670904659842570.00 ,1670904659842570.00 
1208,1,1,752,-60,156,1670904659843680.00 ,1670904659843680.00 ,1670904659843680.00 
1107,2,1,28,-56,247,1670904659855160.00 ,1670904659855160.00 ,1670904659855160.00 
1208,2,1,3504,-50,0,1670904659856270.00 ,1670904659856270.00 ,1670904659856270.00 
1208,2,1,3532,-50,-182,1670904659862870.00 ,1670904659862870.00 ,1670904659862870.00 
1107,2,1,48,-57,143,1670904659864140.00 ,1670904659864140.00 ,1670904659864140.00 
1208,1,1,760,-59,26,1670904659888270.00 ,1670904659888270.00 ,1670904659888270.00 
1107,1,1,2832,-64,195,1670904659889610.00 ,1670904659889610.00 ,1670904659889610.00 
1107,1,1,2864,-64,-26,1670904659893210.00 ,1670904659893210.00 ,1670904659893210.00 
1208,1,1,736,-60,104,1670904659896330.00 ,1670904659896330.00 ,1670904659896330.00 
1208,2,1,3496,-50,52,1670904659906950.00 ,1670904659906950.00 ,1670904659906950.00 
1107,2,1,52,-56,-221,1670904659908250.00 ,1670904659908250.00 ,1670904659908250.00 
1208,2,1,3496,-50,0,1670904659914760.00 ,1670904659914760.00 ,1670904659914760.00 
1107,2,1,40,-56,169,1670904659919140.00 ,1670904659919140.00 ,1670904659919140.00 
1208,1,1,756,-59,156,1670904659942880.00 ,1670904659942880.00 ,1670904659942880.00 
1107,1,1,2864,-64,-117,1670904659945030.00 ,1670904659945030.00 ,1670904659945030.00 
1208,1,1,808,-59,-260,1670904659949200.00 ,1670904659949200.00 ,1670904659949200.00 
1107,1,1,2824,-64,26,1670904659951070.00 ,1670904659951070.00 ,1670904659951070.00 
1107,2,1,44,-56,26,1670904659961770.00 ,1670904659961770.00 ,1670904659961770.00 
1208,2,1,3476,-50,130,1670904659963220.00 ,1670904659963220.00 ,1670904659963220.00 
1107,2,1,40,-57,52,1670904659968910.00 ,1670904659968910.00 ,1670904659968910.00 
1208,2,1,3484,-50,208,1670904659970000.00 ,1670904659970000.00 ,1670904659970000.00 
