1208,1,1,3296,-48,-52,1671019851564590.00 ,1671019851564590.00 ,1671019851564590.00 ,
1107,1,1,892,-61,-26,1671019851566550.00 ,1671019851566550.00 ,1671019851566550.00 ,
1208,1,1,3300,-48,182,1671019851570860.00 ,1671019851570860.00 ,1671019851570860.00 ,
1107,1,1,888,-61,0,1671019851572120.00 ,1671019851572120.00 ,1671019851572120.00 ,
1107,2,1,84,-56,169,1671019851582860.00 ,1671019851582860.00 ,1671019851582860.00 ,
1208,2,1,3368,-47,104,1671019851584850.00 ,1671019851584850.00 ,1671019851584850.00 ,
1107,2,1,80,-56,78,1671019851589920.00 ,1671019851589920.00 ,1671019851589920.00 ,
1208,2,1,3352,-47,182,1671019851591520.00 ,1671019851591520.00 ,1671019851591520.00 ,
1208,1,1,3300,-48,130,1671019851615680.00 ,1671019851615680.00 ,1671019851615680.00 ,
1107,1,1,876,-61,78,1671019851616710.00 ,1671019851616710.00 ,1671019851616710.00 ,
1208,1,1,3292,-48,156,1671019851626000.00 ,1671019851626000.00 ,1671019851626000.00 ,
1107,1,1,896,-61,-26,1671019851627920.00 ,1671019851627920.00 ,1671019851627920.00 ,
1208,2,1,3364,-47,78,1671019851639130.00 ,1671019851639130.00 ,1671019851639130.00 ,
1107,2,1,68,-57,338,1671019851640600.00 ,1671019851640600.00 ,1671019851640600.00 ,
1208,2,1,3364,-47,52,1671019851644830.00 ,1671019851644830.00 ,1671019851644830.00 ,
1107,2,1,84,-56,143,1671019851646500.00 ,1671019851646500.00 ,1671019851646500.00 ,
1208,1,1,3308,-48,130,1671019851670260.00 ,1671019851670260.00 ,1671019851670260.00 ,
1107,1,1,880,-61,-26,1671019851671940.00 ,1671019851671940.00 ,1671019851671940.00 ,
1208,1,1,3304,-48,130,1671019851678200.00 ,1671019851678200.00 ,1671019851678200.00 ,
1107,1,1,876,-61,52,1671019851679370.00 ,1671019851679370.00 ,1671019851679370.00 ,
1208,2,1,3360,-47,104,1671019851690360.00 ,1671019851690360.00 ,1671019851690360.00 ,
1107,2,1,76,-56,78,1671019851691450.00 ,1671019851691450.00 ,1671019851691450.00 ,
1208,2,1,3352,-47,182,1671019851697890.00 ,1671019851697890.00 ,1671019851697890.00 ,
1107,2,1,92,-56,143,1671019851699080.00 ,1671019851699080.00 ,1671019851699080.00 ,
1107,1,1,948,-61,-611,1671019851722790.00 ,1671019851722790.00 ,1671019851722790.00 ,
1208,1,1,3288,-48,208,1671019851724770.00 ,1671019851724770.00 ,1671019851724770.00 ,
1208,1,1,3296,-48,208,1671019851731510.00 ,1671019851731510.00 ,1671019851731510.00 ,
1107,1,1,884,-61,-143,1671019851734940.00 ,1671019851734940.00 ,1671019851734940.00 ,
1107,2,1,100,-56,-52,1671019851748340.00 ,1671019851748340.00 ,1671019851748340.00 ,
1208,2,1,3368,-47,52,1671019851750040.00 ,1671019851750040.00 ,1671019851750040.00 ,
1208,2,1,3360,-47,156,1671019851754120.00 ,1671019851754120.00 ,1671019851754120.00 ,
1107,2,1,104,-56,0,1671019851755800.00 ,1671019851755800.00 ,1671019851755800.00 ,
1208,1,1,3300,-48,104,1671019851781800.00 ,1671019851781800.00 ,1671019851781800.00 ,
1107,1,1,896,-63,-169,1671019851785840.00 ,1671019851785840.00 ,1671019851785840.00 ,
1208,1,1,3304,-48,78,1671019851797770.00 ,1671019851797770.00 ,1671019851797770.00 ,
1107,1,1,876,-62,143,1671019851799740.00 ,1671019851799740.00 ,1671019851799740.00 ,
1107,2,1,76,-56,221,1671019851813110.00 ,1671019851813110.00 ,1671019851813110.00 ,
1208,2,1,3348,-47,208,1671019851815530.00 ,1671019851815530.00 ,1671019851815530.00 ,
1208,2,1,3364,-47,104,1671019851819540.00 ,1671019851819540.00 ,1671019851819540.00 ,
1107,2,1,96,-57,78,1671019851821450.00 ,1671019851821450.00 ,1671019851821450.00 ,
1208,1,1,3288,-48,156,1671019851844620.00 ,1671019851844620.00 ,1671019851844620.00 ,
1107,1,1,924,-61,-117,1671019851846650.00 ,1671019851846650.00 ,1671019851846650.00 ,
1208,1,1,3288,-48,182,1671019851852290.00 ,1671019851852290.00 ,1671019851852290.00 ,
1107,1,1,896,-62,-117,1671019851853930.00 ,1671019851853930.00 ,1671019851853930.00 ,
1107,2,1,96,-56,117,1671019851863460.00 ,1671019851863460.00 ,1671019851863460.00 ,
1208,2,1,3368,-47,130,1671019851864570.00 ,1671019851864570.00 ,1671019851864570.00 ,
1208,2,1,3356,-47,104,1671019851870640.00 ,1671019851870640.00 ,1671019851870640.00 ,
1107,2,1,88,-56,169,1671019851872330.00 ,1671019851872330.00 ,1671019851872330.00 ,
1107,1,1,876,-61,169,1671019851895980.00 ,1671019851895980.00 ,1671019851895980.00 ,
1208,1,1,3292,-48,208,1671019851897950.00 ,1671019851897950.00 ,1671019851897950.00 ,
1107,1,1,880,-61,0,1671019851905360.00 ,1671019851905360.00 ,1671019851905360.00 ,
1208,1,1,3260,-48,390,1671019851906480.00 ,1671019851906480.00 ,1671019851906480.00 ,
1208,2,1,3368,-47,78,1671019851919620.00 ,1671019851919620.00 ,1671019851919620.00 ,
1107,2,1,116,-56,-26,1671019851920740.00 ,1671019851920740.00 ,1671019851920740.00 ,
1208,2,1,3360,-47,78,1671019851926320.00 ,1671019851926320.00 ,1671019851926320.00 ,
1107,2,1,92,-56,143,1671019851929370.00 ,1671019851929370.00 ,1671019851929370.00 ,
1107,1,1,908,-61,-78,1671019851952960.00 ,1671019851952960.00 ,1671019851952960.00 ,
1208,1,1,3300,-48,78,1671019851954100.00 ,1671019851954100.00 ,1671019851954100.00 ,
1208,1,1,3292,-48,156,1671019851958220.00 ,1671019851958220.00 ,1671019851958220.00 ,
1107,1,1,876,-62,-611,1671019851960790.00 ,1671019851960790.00 ,1671019851960790.00 ,
1208,2,1,3360,-47,78,1671019851971670.00 ,1671019851971670.00 ,1671019851971670.00 ,
1107,2,1,100,-56,26,1671019851973630.00 ,1671019851973630.00 ,1671019851973630.00 ,
1208,2,1,3356,-47,130,1671019851978140.00 ,1671019851978140.00 ,1671019851978140.00 ,
1107,2,1,92,-56,0,1671019851980430.00 ,1671019851980430.00 ,1671019851980430.00 ,
1107,1,1,880,-62,52,1671019852003630.00 ,1671019852003630.00 ,1671019852003630.00 ,
1208,1,1,3272,-48,286,1671019852004740.00 ,1671019852004740.00 ,1671019852004740.00 ,
1107,1,1,904,-62,26,1671019852014720.00 ,1671019852014720.00 ,1671019852014720.00 ,
1208,1,1,3308,-48,26,1671019852016010.00 ,1671019852016010.00 ,1671019852016010.00 ,
1107,2,1,84,-57,143,1671019852028180.00 ,1671019852028180.00 ,1671019852028180.00 ,
1208,2,1,3352,-47,78,1671019852029310.00 ,1671019852029310.00 ,1671019852029310.00 ,
1208,2,1,3360,-47,78,1671019852036010.00 ,1671019852036010.00 ,1671019852036010.00 ,
1107,2,1,84,-56,195,1671019852037590.00 ,1671019852037590.00 ,1671019852037590.00 ,
1208,1,1,3296,-48,78,1671019852060610.00 ,1671019852060610.00 ,1671019852060610.00 ,
1107,1,1,888,-62,-78,1671019852065090.00 ,1671019852065090.00 ,1671019852065090.00 ,
1208,1,1,3304,-48,130,1671019852076430.00 ,1671019852076430.00 ,1671019852076430.00 ,
1107,1,1,952,-62,-143,1671019852077630.00 ,1671019852077630.00 ,1671019852077630.00 ,
1208,2,1,3364,-47,130,1671019852088360.00 ,1671019852088360.00 ,1671019852088360.00 ,
1107,2,1,92,-56,-338,1671019852090790.00 ,1671019852090790.00 ,1671019852090790.00 ,
1208,2,1,3360,-47,156,1671019852094310.00 ,1671019852094310.00 ,1671019852094310.00 ,
1107,2,1,100,-56,26,1671019852097080.00 ,1671019852097080.00 ,1671019852097080.00 ,
1208,1,1,3284,-48,208,1671019852120400.00 ,1671019852120400.00 ,1671019852120400.00 ,
1107,1,1,900,-62,-117,1671019852121630.00 ,1671019852121630.00 ,1671019852121630.00 ,
1208,1,1,3292,-48,130,1671019852133200.00 ,1671019852133200.00 ,1671019852133200.00 ,
1107,1,1,892,-61,-247,1671019852134640.00 ,1671019852134640.00 ,1671019852134640.00 ,
1107,2,1,92,-57,78,1671019852155220.00 ,1671019852155220.00 ,1671019852155220.00 ,
1208,2,1,3360,-47,130,1671019852156820.00 ,1671019852156820.00 ,1671019852156820.00 ,
1107,2,1,84,-56,52,1671019852160330.00 ,1671019852160330.00 ,1671019852160330.00 ,
1208,2,1,3372,-47,52,1671019852161450.00 ,1671019852161450.00 ,1671019852161450.00 ,
1208,1,1,3288,-48,208,1671019852186940.00 ,1671019852186940.00 ,1671019852186940.00 ,
1107,1,1,876,-61,52,1671019852189430.00 ,1671019852189430.00 ,1671019852189430.00 ,
1107,1,1,912,-61,-26,1671019852197270.00 ,1671019852197270.00 ,1671019852197270.00 ,
1208,1,1,3292,-48,130,1671019852198660.00 ,1671019852198660.00 ,1671019852198660.00 ,
1208,2,1,3352,-47,156,1671019852210720.00 ,1671019852210720.00 ,1671019852210720.00 ,
1107,2,1,84,-56,117,1671019852212400.00 ,1671019852212400.00 ,1671019852212400.00 ,
1208,2,1,3364,-47,104,1671019852216650.00 ,1671019852216650.00 ,1671019852216650.00 ,
1107,2,1,92,-56,52,1671019852218600.00 ,1671019852218600.00 ,1671019852218600.00 ,
1107,1,1,876,-61,26,1671019852243080.00 ,1671019852243080.00 ,1671019852243080.00 ,
1208,1,1,3292,-48,156,1671019852244190.00 ,1671019852244190.00 ,1671019852244190.00 ,
1107,1,1,812,-62,1471,1671019852248000.00 ,1671019852248000.00 ,1671019852248000.00 ,
1208,1,1,3292,-48,156,1671019852249600.00 ,1671019852249600.00 ,1671019852249600.00 ,
1208,2,1,3360,-47,104,1671019852264840.00 ,1671019852264840.00 ,1671019852264840.00 ,
1107,2,1,88,-57,117,1671019852266040.00 ,1671019852266040.00 ,1671019852266040.00 ,
1107,2,1,92,-56,78,1671019852269210.00 ,1671019852269210.00 ,1671019852269210.00 ,
1208,2,1,3348,-47,156,1671019852270330.00 ,1671019852270330.00 ,1671019852270330.00 ,
1208,1,1,3296,-48,78,1671019852295140.00 ,1671019852295140.00 ,1671019852295140.00 ,
1107,1,1,896,-61,-78,1671019852296250.00 ,1671019852296250.00 ,1671019852296250.00 ,
1208,1,1,3280,-48,260,1671019852302520.00 ,1671019852302520.00 ,1671019852302520.00 ,
1107,1,1,884,-60,0,1671019852304210.00 ,1671019852304210.00 ,1671019852304210.00 ,
1208,2,1,3364,-47,104,1671019852319830.00 ,1671019852319830.00 ,1671019852319830.00 ,
1107,2,1,88,-56,169,1671019852321310.00 ,1671019852321310.00 ,1671019852321310.00 ,
1107,2,1,124,-56,-195,1671019852326580.00 ,1671019852326580.00 ,1671019852326580.00 ,
1208,2,1,3352,-47,130,1671019852327660.00 ,1671019852327660.00 ,1671019852327660.00 ,
1208,1,1,3280,-48,234,1671019852351650.00 ,1671019852351650.00 ,1671019852351650.00 ,
1107,1,1,868,-61,169,1671019852352880.00 ,1671019852352880.00 ,1671019852352880.00 ,
1208,1,1,3292,-48,156,1671019852357900.00 ,1671019852357900.00 ,1671019852357900.00 ,
1107,1,1,924,-62,0,1671019852359870.00 ,1671019852359870.00 ,1671019852359870.00 ,
1208,2,1,3356,-47,130,1671019852371650.00 ,1671019852371650.00 ,1671019852371650.00 ,
1107,2,1,76,-56,195,1671019852373020.00 ,1671019852373020.00 ,1671019852373020.00 ,
1107,2,1,92,-56,143,1671019852377020.00 ,1671019852377020.00 ,1671019852377020.00 ,
1208,2,1,3352,-47,156,1671019852378140.00 ,1671019852378140.00 ,1671019852378140.00 ,
1208,1,1,3300,-48,156,1671019852403040.00 ,1671019852403040.00 ,1671019852403040.00 ,
1107,1,1,864,-61,-338,1671019852405190.00 ,1671019852405190.00 ,1671019852405190.00 ,
1208,1,1,3292,-48,182,1671019852417110.00 ,1671019852417110.00 ,1671019852417110.00 ,
1107,1,1,876,-62,78,1671019852419040.00 ,1671019852419040.00 ,1671019852419040.00 ,
1107,2,1,84,-56,78,1671019852430960.00 ,1671019852430960.00 ,1671019852430960.00 ,
1208,2,1,3360,-47,156,1671019852432290.00 ,1671019852432290.00 ,1671019852432290.00 ,
1208,2,1,3360,-47,156,1671019852436300.00 ,1671019852436300.00 ,1671019852436300.00 ,
1107,2,1,76,-56,247,1671019852438640.00 ,1671019852438640.00 ,1671019852438640.00 ,
1208,1,1,3292,-48,156,1671019852461980.00 ,1671019852461980.00 ,1671019852461980.00 ,
1107,1,1,876,-61,273,1671019852463180.00 ,1671019852463180.00 ,1671019852463180.00 ,
1208,1,1,3292,-48,130,1671019852472220.00 ,1671019852472220.00 ,1671019852472220.00 ,
1107,1,1,864,-61,-390,1671019852475350.00 ,1671019852475350.00 ,1671019852475350.00 ,
1107,2,1,84,-56,195,1671019852488070.00 ,1671019852488070.00 ,1671019852488070.00 ,
1208,2,1,3348,-47,182,1671019852490570.00 ,1671019852490570.00 ,1671019852490570.00 ,
1208,2,1,3360,-47,104,1671019852495680.00 ,1671019852495680.00 ,1671019852495680.00 ,
1107,2,1,104,-56,0,1671019852496760.00 ,1671019852496760.00 ,1671019852496760.00 ,
1208,1,1,3284,-48,234,1671019852521290.00 ,1671019852521290.00 ,1671019852521290.00 ,
1107,1,1,948,-61,-664,1671019852522690.00 ,1671019852522690.00 ,1671019852522690.00 ,
1208,1,1,3308,-48,52,1671019852526300.00 ,1671019852526300.00 ,1671019852526300.00 ,
1107,1,1,908,-60,-78,1671019852527970.00 ,1671019852527970.00 ,1671019852527970.00 ,
1208,2,1,3356,-47,208,1671019852541610.00 ,1671019852541610.00 ,1671019852541610.00 ,
1107,2,1,96,-56,0,1671019852542640.00 ,1671019852542640.00 ,1671019852542640.00 ,
1107,2,1,100,-56,52,1671019852546340.00 ,1671019852546340.00 ,1671019852546340.00 ,
1208,2,1,3352,-47,130,1671019852548540.00 ,1671019852548540.00 ,1671019852548540.00 ,
1208,1,1,3300,-48,130,1671019852571770.00 ,1671019852571770.00 ,1671019852571770.00 ,
1107,1,1,912,-62,-273,1671019852573140.00 ,1671019852573140.00 ,1671019852573140.00 ,
1208,1,1,3304,-48,52,1671019852580600.00 ,1671019852580600.00 ,1671019852580600.00 ,
1107,1,1,660,-61,1497,1671019852582610.00 ,1671019852582610.00 ,1671019852582610.00 ,
1107,2,1,76,-56,52,1671019852597020.00 ,1671019852597020.00 ,1671019852597020.00 ,
1208,2,1,3356,-47,130,1671019852598990.00 ,1671019852598990.00 ,1671019852598990.00 ,
1107,2,1,80,-56,143,1671019852602980.00 ,1671019852602980.00 ,1671019852602980.00 ,
1208,2,1,3364,-47,52,1671019852604470.00 ,1671019852604470.00 ,1671019852604470.00 ,
1208,1,1,3296,-48,130,1671019852630250.00 ,1671019852630250.00 ,1671019852630250.00 ,
1107,1,1,876,-61,247,1671019852631300.00 ,1671019852631300.00 ,1671019852631300.00 ,
1208,1,1,3300,-48,26,1671019852636660.00 ,1671019852636660.00 ,1671019852636660.00 ,
1107,1,1,904,-61,-78,1671019852637760.00 ,1671019852637760.00 ,1671019852637760.00 ,
1107,2,1,96,-57,0,1671019852648520.00 ,1671019852648520.00 ,1671019852648520.00 ,
1208,2,1,3360,-47,130,1671019852650220.00 ,1671019852650220.00 ,1671019852650220.00 ,
1208,2,1,3360,-47,26,1671019852654480.00 ,1671019852654480.00 ,1671019852654480.00 ,
1107,2,1,80,-56,117,1671019852657370.00 ,1671019852657370.00 ,1671019852657370.00 ,
1107,1,1,916,-61,-26,1671019852681990.00 ,1671019852681990.00 ,1671019852681990.00 ,
1208,1,1,3272,-48,286,1671019852685290.00 ,1671019852685290.00 ,1671019852685290.00 ,
1208,1,1,3284,-48,208,1671019852693030.00 ,1671019852693030.00 ,1671019852693030.00 ,
1107,1,1,912,-61,0,1671019852694960.00 ,1671019852694960.00 ,1671019852694960.00 ,
1208,2,1,3356,-47,156,1671019852707950.00 ,1671019852707950.00 ,1671019852707950.00 ,
1107,2,1,88,-56,0,1671019852710180.00 ,1671019852710180.00 ,1671019852710180.00 ,
1208,2,1,3356,-47,104,1671019852714440.00 ,1671019852714440.00 ,1671019852714440.00 ,
1107,2,1,80,-56,52,1671019852715480.00 ,1671019852715480.00 ,1671019852715480.00 ,
1107,1,1,888,-62,-117,1671019852738970.00 ,1671019852738970.00 ,1671019852738970.00 ,
1208,1,1,3284,-48,260,1671019852740680.00 ,1671019852740680.00 ,1671019852740680.00 ,
1107,1,1,900,-61,-638,1671019852746410.00 ,1671019852746410.00 ,1671019852746410.00 ,
1208,1,1,3296,-48,208,1671019852747500.00 ,1671019852747500.00 ,1671019852747500.00 ,
1208,2,1,3360,-47,78,1671019852760070.00 ,1671019852760070.00 ,1671019852760070.00 ,
1107,2,1,112,-56,-52,1671019852762260.00 ,1671019852762260.00 ,1671019852762260.00 ,
1208,2,1,3360,-47,78,1671019852766320.00 ,1671019852766320.00 ,1671019852766320.00 ,
1107,2,1,92,-56,117,1671019852767740.00 ,1671019852767740.00 ,1671019852767740.00 ,
1208,1,1,3284,-48,234,1671019852791990.00 ,1671019852791990.00 ,1671019852791990.00 ,
1107,1,1,676,-61,1393,1671019852793100.00 ,1671019852793100.00 ,1671019852793100.00 ,
1208,1,1,3292,-48,182,1671019852798470.00 ,1671019852798470.00 ,1671019852798470.00 ,
1107,1,1,904,-62,-390,1671019852800770.00 ,1671019852800770.00 ,1671019852800770.00 ,
1107,2,1,100,-57,52,1671019852812510.00 ,1671019852812510.00 ,1671019852812510.00 ,
1208,2,1,3356,-47,104,1671019852814710.00 ,1671019852814710.00 ,1671019852814710.00 ,
1208,2,1,3356,-47,104,1671019852819550.00 ,1671019852819550.00 ,1671019852819550.00 ,
1107,2,1,96,-56,0,1671019852821510.00 ,1671019852821510.00 ,1671019852821510.00 ,
1208,1,1,3308,-48,104,1671019852844430.00 ,1671019852844430.00 ,1671019852844430.00 ,
1107,1,1,880,-61,26,1671019852853750.00 ,1671019852853750.00 ,1671019852853750.00 ,
1107,1,1,920,-61,-78,1671019852856560.00 ,1671019852856560.00 ,1671019852856560.00 ,
1208,1,1,3304,-48,104,1671019852857860.00 ,1671019852857860.00 ,1671019852857860.00 ,
1208,2,1,3368,-47,52,1671019852871740.00 ,1671019852871740.00 ,1671019852871740.00 ,
1107,2,1,80,-56,195,1671019852873690.00 ,1671019852873690.00 ,1671019852873690.00 ,
1107,2,1,104,-56,26,1671019852878120.00 ,1671019852878120.00 ,1671019852878120.00 ,
1208,2,1,3360,-47,104,1671019852879420.00 ,1671019852879420.00 ,1671019852879420.00 ,
1208,1,1,3292,-48,156,1671019852903900.00 ,1671019852903900.00 ,1671019852903900.00 ,
1107,1,1,888,-60,143,1671019852905390.00 ,1671019852905390.00 ,1671019852905390.00 ,
1107,1,1,884,-61,-169,1671019852922220.00 ,1671019852922220.00 ,1671019852922220.00 ,
1208,1,1,3284,-48,234,1671019852923760.00 ,1671019852923760.00 ,1671019852923760.00 ,
1208,2,1,3348,-47,234,1671019852935130.00 ,1671019852935130.00 ,1671019852935130.00 ,
1107,2,1,96,-56,0,1671019852937060.00 ,1671019852937060.00 ,1671019852937060.00 ,
1107,2,1,88,-57,117,1671019852939960.00 ,1671019852939960.00 ,1671019852939960.00 ,
1208,2,1,3360,-47,130,1671019852941070.00 ,1671019852941070.00 ,1671019852941070.00 ,
1208,1,1,3300,-48,104,1671019852966340.00 ,1671019852966340.00 ,1671019852966340.00 ,
1107,1,1,892,-61,78,1671019852971450.00 ,1671019852971450.00 ,1671019852971450.00 ,
1208,1,1,3300,-48,104,1671019852975850.00 ,1671019852975850.00 ,1671019852975850.00 ,
1107,1,1,880,-61,247,1671019852977200.00 ,1671019852977200.00 ,1671019852977200.00 ,
1107,2,1,80,-56,169,1671019852988260.00 ,1671019852988260.00 ,1671019852988260.00 ,
1208,2,1,3356,-47,156,1671019852990210.00 ,1671019852990210.00 ,1671019852990210.00 ,
1107,2,1,92,-56,78,1671019852994530.00 ,1671019852994530.00 ,1671019852994530.00 ,
1208,2,1,3360,-47,156,1671019852995840.00 ,1671019852995840.00 ,1671019852995840.00 ,
1107,1,1,884,-61,-78,1671019853021110.00 ,1671019853021110.00 ,1671019853021110.00 ,
1208,1,1,3348,-48,-208,1671019853023100.00 ,1671019853023100.00 ,1671019853023100.00 ,
1107,1,1,888,-61,-78,1671019853027500.00 ,1671019853027500.00 ,1671019853027500.00 ,
1208,1,1,3292,-48,156,1671019853029580.00 ,1671019853029580.00 ,1671019853029580.00 ,
1208,2,1,3364,-47,104,1671019853040650.00 ,1671019853040650.00 ,1671019853040650.00 ,
1107,2,1,80,-56,52,1671019853042370.00 ,1671019853042370.00 ,1671019853042370.00 ,
1208,2,1,3356,-47,156,1671019853045520.00 ,1671019853045520.00 ,1671019853045520.00 ,
1107,2,1,96,-56,0,1671019853046600.00 ,1671019853046600.00 ,1671019853046600.00 ,
1107,1,1,880,-61,299,1671019853071920.00 ,1671019853071920.00 ,1671019853071920.00 ,
1208,1,1,3284,-48,260,1671019853073870.00 ,1671019853073870.00 ,1671019853073870.00 ,
1208,1,1,3292,-48,208,1671019853077670.00 ,1671019853077670.00 ,1671019853077670.00 ,
1107,1,1,956,-62,-533,1671019853081680.00 ,1671019853081680.00 ,1671019853081680.00 ,
1208,2,1,3376,-47,0,1671019853096870.00 ,1671019853096870.00 ,1671019853096870.00 ,
1107,2,1,96,-56,0,1671019853098520.00 ,1671019853098520.00 ,1671019853098520.00 ,
1208,2,1,3356,-47,182,1671019853103860.00 ,1671019853103860.00 ,1671019853103860.00 ,
1107,2,1,72,-56,273,1671019853105770.00 ,1671019853105770.00 ,1671019853105770.00 ,
1208,1,1,3308,-48,130,1671019853129570.00 ,1671019853129570.00 ,1671019853129570.00 ,
1107,1,1,872,-62,143,1671019853131280.00 ,1671019853131280.00 ,1671019853131280.00 ,
1107,1,1,864,-61,143,1671019853137190.00 ,1671019853137190.00 ,1671019853137190.00 ,
1208,1,1,3304,-48,130,1671019853139370.00 ,1671019853139370.00 ,1671019853139370.00 ,
1208,2,1,3360,-47,130,1671019853151140.00 ,1671019853151140.00 ,1671019853151140.00 ,
1107,2,1,100,-56,117,1671019853152700.00 ,1671019853152700.00 ,1671019853152700.00 ,
1208,2,1,3356,-47,104,1671019853159020.00 ,1671019853159020.00 ,1671019853159020.00 ,
1107,2,1,96,-56,0,1671019853160120.00 ,1671019853160120.00 ,1671019853160120.00 ,
1208,1,1,3296,-48,130,1671019853184000.00 ,1671019853184000.00 ,1671019853184000.00 ,
1107,1,1,916,-62,-143,1671019853187420.00 ,1671019853187420.00 ,1671019853187420.00 ,
1107,1,1,932,-62,-416,1671019853192430.00 ,1671019853192430.00 ,1671019853192430.00 ,
1208,1,1,3308,-48,104,1671019853193600.00 ,1671019853193600.00 ,1671019853193600.00 ,
1208,2,1,3368,-47,78,1671019853204830.00 ,1671019853204830.00 ,1671019853204830.00 ,
1107,2,1,80,-56,195,1671019853206540.00 ,1671019853206540.00 ,1671019853206540.00 ,
1208,2,1,3368,-47,104,1671019853210660.00 ,1671019853210660.00 ,1671019853210660.00 ,
1107,2,1,100,-57,-26,1671019853212180.00 ,1671019853212180.00 ,1671019853212180.00 ,
1208,1,1,3300,-48,52,1671019853237500.00 ,1671019853237500.00 ,1671019853237500.00 ,
1107,1,1,872,-62,143,1671019853239680.00 ,1671019853239680.00 ,1671019853239680.00 ,
