1107,1,1,2920,-64,-716,1670904695985620.00 ,1670904695985620.00 ,1670904695985620.00 
1208,1,1,752,-59,156,1670904695986820.00 ,1670904695986820.00 ,1670904695986820.00 
1107,2,1,72,-56,-26,1670904695998950.00 ,1670904695998950.00 ,1670904695998950.00 
1208,2,1,3516,-50,52,1670904696000060.00 ,1670904696000060.00 ,1670904696000060.00 
1107,2,1,76,-56,-52,1670904696004630.00 ,1670904696004630.00 ,1670904696004630.00 
1208,2,1,3504,-50,52,1670904696006250.00 ,1670904696006250.00 ,1670904696006250.00 
1107,1,1,2808,-64,117,1670904696031180.00 ,1670904696031180.00 ,1670904696031180.00 
1208,1,1,760,-59,104,1670904696032290.00 ,1670904696032290.00 ,1670904696032290.00 
1208,1,1,776,-59,-78,1670904696038690.00 ,1670904696038690.00 ,1670904696038690.00 
1107,1,1,2904,-64,-638,1670904696040160.00 ,1670904696040160.00 ,1670904696040160.00 
1208,2,1,3512,-50,52,1670904696050920.00 ,1670904696050920.00 ,1670904696050920.00 
1107,2,1,124,-56,-364,1670904696052010.00 ,1670904696052010.00 ,1670904696052010.00 
1107,2,1,72,-56,-26,1670904696058130.00 ,1670904696058130.00 ,1670904696058130.00 
1208,2,1,3484,-50,182,1670904696060560.00 ,1670904696060560.00 ,1670904696060560.00 
1107,1,1,2768,-64,664,1670904696083140.00 ,1670904696083140.00 ,1670904696083140.00 
1208,1,1,788,-59,-312,1670904696084460.00 ,1670904696084460.00 ,1670904696084460.00 
1208,1,1,756,-59,52,1670904696091540.00 ,1670904696091540.00 ,1670904696091540.00 
1107,1,1,2856,-64,117,1670904696093860.00 ,1670904696093860.00 ,1670904696093860.00 
1107,2,1,60,-56,-52,1670904696103480.00 ,1670904696103480.00 ,1670904696103480.00 
1208,2,1,3488,-50,156,1670904696105750.00 ,1670904696105750.00 ,1670904696105750.00 
1107,2,1,108,-56,-299,1670904696110900.00 ,1670904696110900.00 ,1670904696110900.00 
1208,2,1,3508,-50,78,1670904696112040.00 ,1670904696112040.00 ,1670904696112040.00 
1107,1,1,2812,-64,273,1670904696135750.00 ,1670904696135750.00 ,1670904696135750.00 
1208,1,1,748,-59,234,1670904696138130.00 ,1670904696138130.00 ,1670904696138130.00 
1107,1,1,2824,-64,0,1670904696140740.00 ,1670904696140740.00 ,1670904696140740.00 
1208,1,1,764,-59,78,1670904696143840.00 ,1670904696143840.00 ,1670904696143840.00 
1107,2,1,8,-56,390,1670904696156680.00 ,1670904696156680.00 ,1670904696156680.00 
1208,2,1,3516,-50,26,1670904696157850.00 ,1670904696157850.00 ,1670904696157850.00 
1208,2,1,3532,-50,-104,1670904696162480.00 ,1670904696162480.00 ,1670904696162480.00 
1107,2,1,60,-56,52,1670904696163930.00 ,1670904696163930.00 ,1670904696163930.00 
1208,1,1,756,-59,78,1670904696189350.00 ,1670904696189350.00 ,1670904696189350.00 
1107,1,1,2884,-64,-364,1670904696191590.00 ,1670904696191590.00 ,1670904696191590.00 
1208,1,1,776,-59,-208,1670904696196500.00 ,1670904696196500.00 ,1670904696196500.00 
1107,1,1,2828,-65,78,1670904696197580.00 ,1670904696197580.00 ,1670904696197580.00 
1107,2,1,32,-56,169,1670904696208720.00 ,1670904696208720.00 ,1670904696208720.00 
1208,2,1,3524,-50,-52,1670904696209990.00 ,1670904696209990.00 ,1670904696209990.00 
1208,2,1,3520,-50,0,1670904696214320.00 ,1670904696214320.00 ,1670904696214320.00 
1107,2,1,68,-56,-26,1670904696219610.00 ,1670904696219610.00 ,1670904696219610.00 
1208,1,1,740,-59,234,1670904696243060.00 ,1670904696243060.00 ,1670904696243060.00 
1107,1,1,2832,-65,169,1670904696245010.00 ,1670904696245010.00 ,1670904696245010.00 
1107,1,1,2856,-64,-78,1670904696249450.00 ,1670904696249450.00 ,1670904696249450.00 
1208,1,1,732,-60,156,1670904696251410.00 ,1670904696251410.00 ,1670904696251410.00 
1107,2,1,80,-56,-117,1670904696263810.00 ,1670904696263810.00 ,1670904696263810.00 
1208,2,1,3516,-50,26,1670904696264920.00 ,1670904696264920.00 ,1670904696264920.00 
1107,2,1,100,-56,-169,1670904696271020.00 ,1670904696271020.00 ,1670904696271020.00 
1208,2,1,3508,-50,78,1670904696272740.00 ,1670904696272740.00 ,1670904696272740.00 
1107,1,1,2800,-64,78,1670904696296690.00 ,1670904696296690.00 ,1670904696296690.00 
1208,1,1,764,-59,-26,1670904696299020.00 ,1670904696299020.00 ,1670904696299020.00 
1208,1,1,748,-59,182,1670904696302180.00 ,1670904696302180.00 ,1670904696302180.00 
1107,1,1,2764,-64,273,1670904696304160.00 ,1670904696304160.00 ,1670904696304160.00 
1107,2,1,88,-56,-195,1670904696314860.00 ,1670904696314860.00 ,1670904696314860.00 
1208,2,1,3516,-50,0,1670904696317710.00 ,1670904696317710.00 ,1670904696317710.00 
1208,2,1,3504,-50,104,1670904696323400.00 ,1670904696323400.00 ,1670904696323400.00 
1107,2,1,64,-56,-26,1670904696325090.00 ,1670904696325090.00 ,1670904696325090.00 
1208,1,1,764,-59,-78,1670904696350150.00 ,1670904696350150.00 ,1670904696350150.00 
1107,1,1,2880,-65,-195,1670904696352190.00 ,1670904696352190.00 ,1670904696352190.00 
1208,1,1,752,-59,130,1670904696355140.00 ,1670904696355140.00 ,1670904696355140.00 
1107,1,1,2900,-64,-338,1670904696357290.00 ,1670904696357290.00 ,1670904696357290.00 
1208,2,1,3508,-50,0,1670904696369360.00 ,1670904696369360.00 ,1670904696369360.00 
1107,2,1,72,-56,78,1670904696371350.00 ,1670904696371350.00 ,1670904696371350.00 
1107,2,1,72,-56,-78,1670904696375880.00 ,1670904696375880.00 ,1670904696375880.00 
1208,2,1,3520,-50,26,1670904696377030.00 ,1670904696377030.00 ,1670904696377030.00 
1208,1,1,756,-59,130,1670904696404030.00 ,1670904696404030.00 ,1670904696404030.00 
1107,1,1,2904,-64,-338,1670904696405470.00 ,1670904696405470.00 ,1670904696405470.00 
1208,1,1,772,-59,52,1670904696409780.00 ,1670904696409780.00 ,1670904696409780.00 
1107,1,1,2828,-64,-78,1670904696410900.00 ,1670904696410900.00 ,1670904696410900.00 
1208,2,1,3484,-50,182,1670904696422770.00 ,1670904696422770.00 ,1670904696422770.00 
1107,2,1,40,-56,195,1670904696425840.00 ,1670904696425840.00 ,1670904696425840.00 
1107,2,1,48,-56,247,1670904696428590.00 ,1670904696428590.00 ,1670904696428590.00 
1208,2,1,3520,-50,0,1670904696429980.00 ,1670904696429980.00 ,1670904696429980.00 
1208,1,1,756,-59,52,1670904696456430.00 ,1670904696456430.00 ,1670904696456430.00 
1107,1,1,2792,-64,299,1670904696457480.00 ,1670904696457480.00 ,1670904696457480.00 
1208,1,1,780,-60,-104,1670904696462460.00 ,1670904696462460.00 ,1670904696462460.00 
1107,1,1,2812,-64,0,1670904696464400.00 ,1670904696464400.00 ,1670904696464400.00 
1107,2,1,76,-56,117,1670904696474750.00 ,1670904696474750.00 ,1670904696474750.00 
1208,2,1,3496,-50,52,1670904696475910.00 ,1670904696475910.00 ,1670904696475910.00 
1107,2,1,80,-56,-78,1670904696482440.00 ,1670904696482440.00 ,1670904696482440.00 
1208,2,1,3472,-50,286,1670904696484620.00 ,1670904696484620.00 ,1670904696484620.00 
1107,1,1,2840,-64,169,1670904696511030.00 ,1670904696511030.00 ,1670904696511030.00 
1208,1,1,752,-59,156,1670904696512170.00 ,1670904696512170.00 ,1670904696512170.00 
1208,1,1,672,-59,572,1670904696516110.00 ,1670904696516110.00 ,1670904696516110.00 
1107,1,1,2824,-65,-52,1670904696518070.00 ,1670904696518070.00 ,1670904696518070.00 
1107,2,1,68,-56,0,1670904696528250.00 ,1670904696528250.00 ,1670904696528250.00 
1208,2,1,3460,-50,312,1670904696530210.00 ,1670904696530210.00 ,1670904696530210.00 
1208,2,1,3496,-50,78,1670904696535780.00 ,1670904696535780.00 ,1670904696535780.00 
1107,2,1,72,-56,-52,1670904696538270.00 ,1670904696538270.00 ,1670904696538270.00 
1208,1,1,740,-59,208,1670904696564030.00 ,1670904696564030.00 ,1670904696564030.00 
1107,1,1,2788,-64,299,1670904696566610.00 ,1670904696566610.00 ,1670904696566610.00 
1208,1,1,756,-59,130,1670904696570700.00 ,1670904696570700.00 ,1670904696570700.00 
1107,1,1,2836,-65,-117,1670904696571760.00 ,1670904696571760.00 ,1670904696571760.00 
1107,2,1,76,-56,0,1670904696583490.00 ,1670904696583490.00 ,1670904696583490.00 
1208,2,1,3508,-50,26,1670904696584630.00 ,1670904696584630.00 ,1670904696584630.00 
1208,2,1,3488,-50,78,1670904696588430.00 ,1670904696588430.00 ,1670904696588430.00 
1107,2,1,76,-56,-143,1670904696590400.00 ,1670904696590400.00 ,1670904696590400.00 
1107,1,1,2820,-64,273,1670904696613890.00 ,1670904696613890.00 ,1670904696613890.00 
1208,1,1,732,-59,156,1670904696617690.00 ,1670904696617690.00 ,1670904696617690.00 
1208,1,1,720,-59,338,1670904696622800.00 ,1670904696622800.00 ,1670904696622800.00 
1107,1,1,2832,-64,-416,1670904696623970.00 ,1670904696623970.00 ,1670904696623970.00 
1107,2,1,12,-56,494,1670904696635120.00 ,1670904696635120.00 ,1670904696635120.00 
1208,2,1,3524,-50,-78,1670904696636240.00 ,1670904696636240.00 ,1670904696636240.00 
1107,2,1,124,-56,-442,1670904696642970.00 ,1670904696642970.00 ,1670904696642970.00 
1208,2,1,3500,-50,52,1670904696644080.00 ,1670904696644080.00 ,1670904696644080.00 
1208,1,1,740,-59,52,1670904696667330.00 ,1670904696667330.00 ,1670904696667330.00 
1107,1,1,2772,-64,364,1670904696669030.00 ,1670904696669030.00 ,1670904696669030.00 
1208,1,1,752,-59,234,1670904696673310.00 ,1670904696673310.00 ,1670904696673310.00 
1107,1,1,2788,-65,117,1670904696676070.00 ,1670904696676070.00 ,1670904696676070.00 
1107,2,1,64,-56,-26,1670904696685400.00 ,1670904696685400.00 ,1670904696685400.00 
1208,2,1,3500,-50,26,1670904696687920.00 ,1670904696687920.00 ,1670904696687920.00 
1208,2,1,3488,-50,104,1670904696695070.00 ,1670904696695070.00 ,1670904696695070.00 
1107,2,1,76,-56,0,1670904696697980.00 ,1670904696697980.00 ,1670904696697980.00 
1107,1,1,3024,-65,-1249,1670904696724630.00 ,1670904696724630.00 ,1670904696724630.00 
1208,1,1,720,-59,182,1670904696725710.00 ,1670904696725710.00 ,1670904696725710.00 
1107,1,1,2844,-64,-195,1670904696730820.00 ,1670904696730820.00 ,1670904696730820.00 
1208,1,1,736,-59,260,1670904696732800.00 ,1670904696732800.00 ,1670904696732800.00 
1107,2,1,52,-57,26,1670904696743470.00 ,1670904696743470.00 ,1670904696743470.00 
1208,2,1,3492,-50,78,1670904696750340.00 ,1670904696750340.00 ,1670904696750340.00 
1208,2,1,3488,-50,104,1670904696759500.00 ,1670904696759500.00 ,1670904696759500.00 
1107,2,1,36,-56,273,1670904696762290.00 ,1670904696762290.00 ,1670904696762290.00 
1107,1,1,2848,-65,-169,1670904696785310.00 ,1670904696785310.00 ,1670904696785310.00 
1208,1,1,740,-59,104,1670904696787220.00 ,1670904696787220.00 ,1670904696787220.00 
1208,1,1,716,-59,234,1670904696791920.00 ,1670904696791920.00 ,1670904696791920.00 
1107,1,1,2880,-64,26,1670904696793580.00 ,1670904696793580.00 ,1670904696793580.00 
1107,2,1,104,-57,-299,1670904696804160.00 ,1670904696804160.00 ,1670904696804160.00 
1208,2,1,3492,-50,104,1670904696805430.00 ,1670904696805430.00 ,1670904696805430.00 
1107,2,1,84,-57,-52,1670904696810960.00 ,1670904696810960.00 ,1670904696810960.00 
1208,2,1,3484,-50,156,1670904696812040.00 ,1670904696812040.00 ,1670904696812040.00 
1208,1,1,796,-59,-234,1670904696839050.00 ,1670904696839050.00 ,1670904696839050.00 
1107,1,1,2808,-64,-26,1670904696840500.00 ,1670904696840500.00 ,1670904696840500.00 
1208,1,1,764,-59,-52,1670904696844840.00 ,1670904696844840.00 ,1670904696844840.00 
1107,1,1,2792,-64,390,1670904696846760.00 ,1670904696846760.00 ,1670904696846760.00 
1107,2,1,40,-56,247,1670904696857170.00 ,1670904696857170.00 ,1670904696857170.00 
1208,2,1,3460,-50,234,1670904696858750.00 ,1670904696858750.00 ,1670904696858750.00 
1107,2,1,52,-56,195,1670904696868030.00 ,1670904696868030.00 ,1670904696868030.00 
1208,2,1,3496,-50,78,1670904696870650.00 ,1670904696870650.00 ,1670904696870650.00 
1208,1,1,740,-59,182,1670904696894250.00 ,1670904696894250.00 ,1670904696894250.00 
1107,1,1,2844,-64,117,1670904696895770.00 ,1670904696895770.00 ,1670904696895770.00 
1208,1,1,756,-59,104,1670904696899590.00 ,1670904696899590.00 ,1670904696899590.00 
1107,1,1,2828,-64,117,1670904696901280.00 ,1670904696901280.00 ,1670904696901280.00 
1208,2,1,3516,-50,-78,1670904696912250.00 ,1670904696912250.00 ,1670904696912250.00 
1107,2,1,64,-56,0,1670904696913950.00 ,1670904696913950.00 ,1670904696913950.00 
1107,2,1,56,-56,26,1670904696919270.00 ,1670904696919270.00 ,1670904696919270.00 
1208,2,1,3524,-50,-26,1670904696920390.00 ,1670904696920390.00 ,1670904696920390.00 
1107,1,1,2856,-64,-247,1670904696945680.00 ,1670904696945680.00 ,1670904696945680.00 
1208,1,1,752,-59,182,1670904696947030.00 ,1670904696947030.00 ,1670904696947030.00 
1208,1,1,804,-59,-78,1670904696953080.00 ,1670904696953080.00 ,1670904696953080.00 
1107,1,1,2804,-64,195,1670904696954490.00 ,1670904696954490.00 ,1670904696954490.00 
1107,2,1,76,-56,78,1670904696966710.00 ,1670904696966710.00 ,1670904696966710.00 
1208,2,1,3516,-50,-78,1670904696968370.00 ,1670904696968370.00 ,1670904696968370.00 
1208,2,1,3520,-50,-78,1670904696975080.00 ,1670904696975080.00 ,1670904696975080.00 
1107,2,1,44,-56,143,1670904696977710.00 ,1670904696977710.00 ,1670904696977710.00 
1208,1,1,728,-59,338,1670904697000820.00 ,1670904697000820.00 ,1670904697000820.00 
1107,1,1,2856,-64,-143,1670904697002740.00 ,1670904697002740.00 ,1670904697002740.00 
1208,1,1,752,-59,-52,1670904697007640.00 ,1670904697007640.00 ,1670904697007640.00 
1107,1,1,2812,-64,299,1670904697008930.00 ,1670904697008930.00 ,1670904697008930.00 
1107,2,1,72,-56,0,1670904697018960.00 ,1670904697018960.00 ,1670904697018960.00 
1208,2,1,3524,-50,-52,1670904697021190.00 ,1670904697021190.00 ,1670904697021190.00 
1208,2,1,3500,-50,104,1670904697027570.00 ,1670904697027570.00 ,1670904697027570.00 
1107,2,1,64,-56,52,1670904697028880.00 ,1670904697028880.00 ,1670904697028880.00 
1107,1,1,2896,-64,-273,1670904697053890.00 ,1670904697053890.00 ,1670904697053890.00 
1208,1,1,768,-59,156,1670904697055010.00 ,1670904697055010.00 ,1670904697055010.00 
1107,1,1,2812,-65,299,1670904697059840.00 ,1670904697059840.00 ,1670904697059840.00 
1208,1,1,752,-59,130,1670904697060890.00 ,1670904697060890.00 ,1670904697060890.00 
1107,2,1,116,-56,-416,1670904697076760.00 ,1670904697076760.00 ,1670904697076760.00 
1208,2,1,3504,-50,26,1670904697078090.00 ,1670904697078090.00 ,1670904697078090.00 
1208,2,1,3512,-50,0,1670904697082280.00 ,1670904697082280.00 ,1670904697082280.00 
1107,2,1,60,-57,117,1670904697083990.00 ,1670904697083990.00 ,1670904697083990.00 
1208,1,1,744,-59,52,1670904697109640.00 ,1670904697109640.00 ,1670904697109640.00 
1107,1,1,2804,-65,221,1670904697111980.00 ,1670904697111980.00 ,1670904697111980.00 
1208,1,1,744,-59,182,1670904697116080.00 ,1670904697116080.00 ,1670904697116080.00 
1107,1,1,2872,-64,-390,1670904697118050.00 ,1670904697118050.00 ,1670904697118050.00 
1107,2,1,12,-56,416,1670904697129290.00 ,1670904697129290.00 ,1670904697129290.00 
1208,2,1,3528,-50,-52,1670904697130880.00 ,1670904697130880.00 ,1670904697130880.00 
1208,2,1,3532,-50,-78,1670904697137480.00 ,1670904697137480.00 ,1670904697137480.00 
1107,2,1,72,-56,0,1670904697139460.00 ,1670904697139460.00 ,1670904697139460.00 
1107,1,1,2852,-64,26,1670904697163360.00 ,1670904697163360.00 ,1670904697163360.00 
1208,1,1,788,-59,-130,1670904697164930.00 ,1670904697164930.00 ,1670904697164930.00 
1107,1,1,2756,-64,559,1670904697169370.00 ,1670904697169370.00 ,1670904697169370.00 
1208,1,1,728,-59,156,1670904697170500.00 ,1670904697170500.00 ,1670904697170500.00 
1208,2,1,3496,-50,130,1670904697182510.00 ,1670904697182510.00 ,1670904697182510.00 
1107,2,1,32,-56,273,1670904697183580.00 ,1670904697183580.00 ,1670904697183580.00 
1107,2,1,44,-56,-52,1670904697190120.00 ,1670904697190120.00 ,1670904697190120.00 
1208,2,1,3500,-50,182,1670904697191430.00 ,1670904697191430.00 ,1670904697191430.00 
1208,1,1,756,-59,182,1670904697218220.00 ,1670904697218220.00 ,1670904697218220.00 
1107,1,1,2892,-64,-416,1670904697220350.00 ,1670904697220350.00 ,1670904697220350.00 
1107,1,1,2828,-65,-117,1670904697224710.00 ,1670904697224710.00 ,1670904697224710.00 
1208,1,1,780,-59,-104,1670904697226460.00 ,1670904697226460.00 ,1670904697226460.00 
1208,2,1,3528,-50,0,1670904697238070.00 ,1670904697238070.00 ,1670904697238070.00 
1107,2,1,60,-56,52,1670904697240000.00 ,1670904697240000.00 ,1670904697240000.00 
1208,2,1,3516,-50,78,1670904697244320.00 ,1670904697244320.00 ,1670904697244320.00 
1107,2,1,148,-57,-755,1670904697245440.00 ,1670904697245440.00 ,1670904697245440.00 
1107,1,1,2772,-64,364,1670904697270140.00 ,1670904697270140.00 ,1670904697270140.00 
1208,1,1,756,-59,52,1670904697271330.00 ,1670904697271330.00 ,1670904697271330.00 
1107,1,1,2816,-64,78,1670904697276650.00 ,1670904697276650.00 ,1670904697276650.00 
1208,1,1,724,-59,312,1670904697279500.00 ,1670904697279500.00 ,1670904697279500.00 
1208,2,1,3524,-50,-52,1670904697289410.00 ,1670904697289410.00 ,1670904697289410.00 
1107,2,1,48,-56,247,1670904697291500.00 ,1670904697291500.00 ,1670904697291500.00 
1208,2,1,3516,-50,-26,1670904697296120.00 ,1670904697296120.00 ,1670904697296120.00 
1107,2,1,184,-56,-807,1670904697298540.00 ,1670904697298540.00 ,1670904697298540.00 
1208,1,1,780,-60,-26,1670904697322880.00 ,1670904697322880.00 ,1670904697322880.00 
1107,1,1,2856,-65,-117,1670904697324220.00 ,1670904697324220.00 ,1670904697324220.00 
1107,1,1,2856,-64,-26,1670904697330640.00 ,1670904697330640.00 ,1670904697330640.00 
1208,1,1,752,-59,0,1670904697333140.00 ,1670904697333140.00 ,1670904697333140.00 
1208,2,1,3508,-50,52,1670904697343590.00 ,1670904697343590.00 ,1670904697343590.00 
1107,2,1,116,-56,-364,1670904697345280.00 ,1670904697345280.00 ,1670904697345280.00 
1208,2,1,3516,-50,0,1670904697351410.00 ,1670904697351410.00 ,1670904697351410.00 
1107,2,1,56,-56,26,1670904697352630.00 ,1670904697352630.00 ,1670904697352630.00 
1107,1,1,2856,-64,-221,1670904697376830.00 ,1670904697376830.00 ,1670904697376830.00 
1208,1,1,772,-59,-78,1670904697378340.00 ,1670904697378340.00 ,1670904697378340.00 
1107,1,1,2800,-64,338,1670904697383460.00 ,1670904697383460.00 ,1670904697383460.00 
1208,1,1,776,-59,-130,1670904697384570.00 ,1670904697384570.00 ,1670904697384570.00 
1208,2,1,3524,-51,-26,1670904697395340.00 ,1670904697395340.00 ,1670904697395340.00 
1107,2,1,40,-56,221,1670904697396740.00 ,1670904697396740.00 ,1670904697396740.00 
1208,2,1,3520,-51,-26,1670904697402410.00 ,1670904697402410.00 ,1670904697402410.00 
1107,2,1,4,-56,273,1670904697404350.00 ,1670904697404350.00 ,1670904697404350.00 
1107,1,1,2900,-64,-585,1670904697428770.00 ,1670904697428770.00 ,1670904697428770.00 
1208,1,1,784,-59,-52,1670904697430120.00 ,1670904697430120.00 ,1670904697430120.00 
1107,1,1,2860,-64,-117,1670904697433990.00 ,1670904697433990.00 ,1670904697433990.00 
1208,1,1,728,-59,182,1670904697436220.00 ,1670904697436220.00 ,1670904697436220.00 
1107,2,1,120,-56,-390,1670904697446420.00 ,1670904697446420.00 ,1670904697446420.00 
1208,2,1,3516,-50,0,1670904697447520.00 ,1670904697447520.00 ,1670904697447520.00 
1107,2,1,56,-56,-26,1670904697455120.00 ,1670904697455120.00 ,1670904697455120.00 
1208,2,1,3512,-50,26,1670904697456260.00 ,1670904697456260.00 ,1670904697456260.00 
1107,1,1,2820,-65,-338,1670904697482350.00 ,1670904697482350.00 ,1670904697482350.00 
1208,1,1,748,-59,156,1670904697484090.00 ,1670904697484090.00 ,1670904697484090.00 
1208,1,1,732,-59,442,1670904697487860.00 ,1670904697487860.00 ,1670904697487860.00 
1107,1,1,2812,-64,-26,1670904697489170.00 ,1670904697489170.00 ,1670904697489170.00 
1107,2,1,48,-56,52,1670904697501430.00 ,1670904697501430.00 ,1670904697501430.00 
1208,2,1,3516,-50,104,1670904697503360.00 ,1670904697503360.00 ,1670904697503360.00 
1107,2,1,52,-56,52,1670904697507680.00 ,1670904697507680.00 ,1670904697507680.00 
1208,2,1,3532,-50,-130,1670904697509150.00 ,1670904697509150.00 ,1670904697509150.00 
1208,1,1,712,-60,520,1670904697534830.00 ,1670904697534830.00 ,1670904697534830.00 
1107,1,1,2828,-64,-195,1670904697536300.00 ,1670904697536300.00 ,1670904697536300.00 
1208,1,1,704,-59,494,1670904697542860.00 ,1670904697542860.00 ,1670904697542860.00 
1107,1,1,2824,-64,247,1670904697544380.00 ,1670904697544380.00 ,1670904697544380.00 
1107,2,1,72,-56,-52,1670904697556260.00 ,1670904697556260.00 ,1670904697556260.00 
1208,2,1,3524,-50,52,1670904697557640.00 ,1670904697557640.00 ,1670904697557640.00 
1107,2,1,88,-56,-221,1670904697567830.00 ,1670904697567830.00 ,1670904697567830.00 
