1208,2,1,3372,-49,104,1671174999603200.00 ,1671174999603200.00 ,1671174999603200.00 ,
1208,1,1,1836,-44,156,1671174999628080.00 ,1671174999628080.00 ,1671174999628080.00 ,
1107,1,1,396,-55,-195,1671174999630630.00 ,1671174999630630.00 ,1671174999630630.00 ,
1107,1,1,316,-55,78,1671174999633560.00 ,1671174999633560.00 ,1671174999633560.00 ,
1208,1,1,1816,-44,234,1671174999635800.00 ,1671174999635800.00 ,1671174999635800.00 ,
1208,2,1,3368,-49,130,1671174999653190.00 ,1671174999653190.00 ,1671174999653190.00 ,
1107,2,1,128,-56,299,1671174999655330.00 ,1671174999655330.00 ,1671174999655330.00 ,
1107,2,1,104,-57,364,1671174999659340.00 ,1671174999659340.00 ,1671174999659340.00 ,
1208,2,1,3384,-49,26,1671174999660670.00 ,1671174999660670.00 ,1671174999660670.00 ,
1208,1,1,1844,-43,-78,1671174999685090.00 ,1671174999685090.00 ,1671174999685090.00 ,
1107,1,1,316,-55,169,1671174999687980.00 ,1671174999687980.00 ,1671174999687980.00 ,
1208,1,1,1840,-44,260,1671174999692570.00 ,1671174999692570.00 ,1671174999692570.00 ,
1107,1,1,308,-55,-117,1671174999694330.00 ,1671174999694330.00 ,1671174999694330.00 ,
1107,2,1,136,-57,169,1671174999706310.00 ,1671174999706310.00 ,1671174999706310.00 ,
1208,2,1,3380,-49,26,1671174999708040.00 ,1671174999708040.00 ,1671174999708040.00 ,
1208,2,1,3368,-49,52,1671174999711870.00 ,1671174999711870.00 ,1671174999711870.00 ,
1107,2,1,120,-57,221,1671174999714090.00 ,1671174999714090.00 ,1671174999714090.00 ,
1208,1,1,1812,-44,156,1671174999737530.00 ,1671174999737530.00 ,1671174999737530.00 ,
1107,1,1,336,-55,-26,1671174999738900.00 ,1671174999738900.00 ,1671174999738900.00 ,
1208,1,1,1808,-44,52,1671174999744240.00 ,1671174999744240.00 ,1671174999744240.00 ,
1208,2,1,3424,-49,-182,1671174999756620.00 ,1671174999756620.00 ,1671174999756620.00 ,
1107,2,1,152,-57,26,1671174999758650.00 ,1671174999758650.00 ,1671174999758650.00 ,
1208,2,1,3376,-49,78,1671174999763040.00 ,1671174999763040.00 ,1671174999763040.00 ,
1107,2,1,132,-57,143,1671174999765160.00 ,1671174999765160.00 ,1671174999765160.00 ,
1107,1,1,328,-55,52,1671174999789260.00 ,1671174999789260.00 ,1671174999789260.00 ,
1208,1,1,1824,-44,156,1671174999791400.00 ,1671174999791400.00 ,1671174999791400.00 ,
1208,1,1,1808,-44,286,1671174999795910.00 ,1671174999795910.00 ,1671174999795910.00 ,
1107,1,1,316,-55,117,1671174999801220.00 ,1671174999801220.00 ,1671174999801220.00 ,
1107,2,1,124,-56,247,1671174999811010.00 ,1671174999811010.00 ,1671174999811010.00 ,
1208,2,1,3380,-49,130,1671174999813220.00 ,1671174999813220.00 ,1671174999813220.00 ,
1208,2,1,3372,-49,104,1671174999818040.00 ,1671174999818040.00 ,1671174999818040.00 ,
1107,2,1,156,-57,52,1671174999819390.00 ,1671174999819390.00 ,1671174999819390.00 ,
1208,1,1,1800,-44,442,1671174999844000.00 ,1671174999844000.00 ,1671174999844000.00 ,
1107,1,1,312,-55,195,1671174999847750.00 ,1671174999847750.00 ,1671174999847750.00 ,
1107,1,1,336,-55,-26,1671174999850440.00 ,1671174999850440.00 ,1671174999850440.00 ,
1208,1,1,1808,-44,234,1671174999853470.00 ,1671174999853470.00 ,1671174999853470.00 ,
1107,2,1,112,-57,195,1671174999864350.00 ,1671174999864350.00 ,1671174999864350.00 ,
1208,2,1,3380,-49,0,1671174999865430.00 ,1671174999865430.00 ,1671174999865430.00 ,
1107,2,1,124,-57,273,1671174999868970.00 ,1671174999868970.00 ,1671174999868970.00 ,
1208,2,1,3380,-49,78,1671174999870950.00 ,1671174999870950.00 ,1671174999870950.00 ,
1107,1,1,320,-55,-26,1671174999895520.00 ,1671174999895520.00 ,1671174999895520.00 ,
1208,1,1,1804,-44,260,1671174999897140.00 ,1671174999897140.00 ,1671174999897140.00 ,
1208,1,1,1864,-43,-182,1671174999901650.00 ,1671174999901650.00 ,1671174999901650.00 ,
1107,1,1,332,-55,0,1671174999902710.00 ,1671174999902710.00 ,1671174999902710.00 ,
1208,2,1,3372,-49,52,1671174999913440.00 ,1671174999913440.00 ,1671174999913440.00 ,
1107,2,1,144,-57,143,1671174999914740.00 ,1671174999914740.00 ,1671174999914740.00 ,
1107,2,1,124,-57,221,1671174999920300.00 ,1671174999920300.00 ,1671174999920300.00 ,
1208,2,1,3364,-49,156,1671174999922660.00 ,1671174999922660.00 ,1671174999922660.00 ,
1208,1,1,1816,-44,156,1671174999945730.00 ,1671174999945730.00 ,1671174999945730.00 ,
1107,1,1,320,-55,-26,1671174999946800.00 ,1671174999946800.00 ,1671174999946800.00 ,
1208,1,1,1828,-44,130,1671174999954120.00 ,1671174999954120.00 ,1671174999954120.00 ,
1107,1,1,320,-55,52,1671174999955590.00 ,1671174999955590.00 ,1671174999955590.00 ,
1107,2,1,148,-57,117,1671174999965240.00 ,1671174999965240.00 ,1671174999965240.00 ,
1208,2,1,3380,-49,52,1671174999967260.00 ,1671174999967260.00 ,1671174999967260.00 ,
1107,2,1,112,-56,299,1671174999972120.00 ,1671174999972120.00 ,1671174999972120.00 ,
1208,2,1,3372,-49,104,1671174999974490.00 ,1671174999974490.00 ,1671174999974490.00 ,
1208,1,1,1864,-44,-130,1671174999997070.00 ,1671174999997070.00 ,1671174999997070.00 ,
1107,1,1,308,-55,195,1671174999998780.00 ,1671174999998780.00 ,1671174999998780.00 ,
1107,1,1,316,-55,78,1671175000003900.00 ,1671175000003900.00 ,1671175000003900.00 ,
1208,1,1,1820,-44,182,1671175000005290.00 ,1671175000005290.00 ,1671175000005290.00 ,
1107,2,1,128,-56,221,1671175000015920.00 ,1671175000015920.00 ,1671175000015920.00 ,
1208,2,1,3364,-49,208,1671175000017020.00 ,1671175000017020.00 ,1671175000017020.00 ,
1208,2,1,3392,-49,-52,1671175000022140.00 ,1671175000022140.00 ,1671175000022140.00 ,
1107,2,1,136,-57,143,1671175000023190.00 ,1671175000023190.00 ,1671175000023190.00 ,
1107,1,1,336,-55,-26,1671175000049960.00 ,1671175000049960.00 ,1671175000049960.00 ,
1208,1,1,1820,-44,208,1671175000051280.00 ,1671175000051280.00 ,1671175000051280.00 ,
1208,1,1,1856,-44,26,1671175000054830.00 ,1671175000054830.00 ,1671175000054830.00 ,
1107,1,1,320,-55,143,1671175000057450.00 ,1671175000057450.00 ,1671175000057450.00 ,
1208,2,1,3380,-49,104,1671175000070240.00 ,1671175000070240.00 ,1671175000070240.00 ,
1107,2,1,120,-56,221,1671175000071290.00 ,1671175000071290.00 ,1671175000071290.00 ,
1107,2,1,132,-57,78,1671175000075060.00 ,1671175000075060.00 ,1671175000075060.00 ,
1208,2,1,3384,-49,26,1671175000076530.00 ,1671175000076530.00 ,1671175000076530.00 ,
1208,1,1,1816,-44,182,1671175000100290.00 ,1671175000100290.00 ,1671175000100290.00 ,
1107,1,1,304,-54,169,1671175000102190.00 ,1671175000102190.00 ,1671175000102190.00 ,
1107,1,1,296,-55,299,1671175000108340.00 ,1671175000108340.00 ,1671175000108340.00 ,
1208,1,1,1824,-44,52,1671175000110350.00 ,1671175000110350.00 ,1671175000110350.00 ,
1208,2,1,3372,-49,104,1671175000121980.00 ,1671175000121980.00 ,1671175000121980.00 ,
1107,2,1,160,-57,-26,1671175000123020.00 ,1671175000123020.00 ,1671175000123020.00 ,
1208,2,1,3364,-49,156,1671175000126550.00 ,1671175000126550.00 ,1671175000126550.00 ,
1107,2,1,128,-57,195,1671175000129330.00 ,1671175000129330.00 ,1671175000129330.00 ,
1107,1,1,316,-55,52,1671175000152990.00 ,1671175000152990.00 ,1671175000152990.00 ,
1208,1,1,1820,-44,182,1671175000154080.00 ,1671175000154080.00 ,1671175000154080.00 ,
1107,1,1,316,-55,117,1671175000158520.00 ,1671175000158520.00 ,1671175000158520.00 ,
1208,1,1,1816,-44,234,1671175000159980.00 ,1671175000159980.00 ,1671175000159980.00 ,
1107,2,1,136,-57,221,1671175000170920.00 ,1671175000170920.00 ,1671175000170920.00 ,
1208,2,1,3372,-49,130,1671175000172420.00 ,1671175000172420.00 ,1671175000172420.00 ,
1208,2,1,3368,-49,156,1671175000176780.00 ,1671175000176780.00 ,1671175000176780.00 ,
1107,2,1,140,-57,117,1671175000178960.00 ,1671175000178960.00 ,1671175000178960.00 ,
1107,1,1,308,-55,143,1671175000202270.00 ,1671175000202270.00 ,1671175000202270.00 ,
1208,1,1,1832,-44,104,1671175000203660.00 ,1671175000203660.00 ,1671175000203660.00 ,
1107,1,1,316,-55,117,1671175000209510.00 ,1671175000209510.00 ,1671175000209510.00 ,
1208,1,1,1796,-44,338,1671175000211290.00 ,1671175000211290.00 ,1671175000211290.00 ,
1107,2,1,128,-56,247,1671175000222780.00 ,1671175000222780.00 ,1671175000222780.00 ,
1208,2,1,3372,-49,52,1671175000223970.00 ,1671175000223970.00 ,1671175000223970.00 ,
1208,2,1,3376,-49,26,1671175000228460.00 ,1671175000228460.00 ,1671175000228460.00 ,
1107,2,1,144,-56,78,1671175000229920.00 ,1671175000229920.00 ,1671175000229920.00 ,
1208,1,1,1820,-44,182,1671175000254460.00 ,1671175000254460.00 ,1671175000254460.00 ,
1107,1,1,308,-55,169,1671175000255520.00 ,1671175000255520.00 ,1671175000255520.00 ,
1208,1,1,1816,-44,208,1671175000259500.00 ,1671175000259500.00 ,1671175000259500.00 ,
1107,1,1,328,-55,0,1671175000261220.00 ,1671175000261220.00 ,1671175000261220.00 ,
1208,2,1,3376,-49,78,1671175000272020.00 ,1671175000272020.00 ,1671175000272020.00 ,
1107,2,1,152,-57,195,1671175000273960.00 ,1671175000273960.00 ,1671175000273960.00 ,
1107,2,1,144,-56,0,1671175000277910.00 ,1671175000277910.00 ,1671175000277910.00 ,
1208,2,1,3372,-49,104,1671175000279230.00 ,1671175000279230.00 ,1671175000279230.00 ,
1107,1,1,316,-54,273,1671175000304290.00 ,1671175000304290.00 ,1671175000304290.00 ,
1208,1,1,1816,-44,156,1671175000305620.00 ,1671175000305620.00 ,1671175000305620.00 ,
1107,1,1,344,-55,-52,1671175000312920.00 ,1671175000312920.00 ,1671175000312920.00 ,
1208,1,1,1832,-44,78,1671175000314040.00 ,1671175000314040.00 ,1671175000314040.00 ,
1208,2,1,3364,-49,104,1671175000327780.00 ,1671175000327780.00 ,1671175000327780.00 ,
1107,2,1,144,-56,52,1671175000329700.00 ,1671175000329700.00 ,1671175000329700.00 ,
1107,2,1,136,-57,169,1671175000333720.00 ,1671175000333720.00 ,1671175000333720.00 ,
1208,2,1,3368,-49,156,1671175000334780.00 ,1671175000334780.00 ,1671175000334780.00 ,
1208,1,1,1816,-44,234,1671175000359780.00 ,1671175000359780.00 ,1671175000359780.00 ,
1107,1,1,316,-55,26,1671175000361730.00 ,1671175000361730.00 ,1671175000361730.00 ,
1107,1,1,332,-55,0,1671175000365700.00 ,1671175000365700.00 ,1671175000365700.00 ,
1208,1,1,1804,-44,260,1671175000367420.00 ,1671175000367420.00 ,1671175000367420.00 ,
1208,2,1,3368,-49,78,1671175000379200.00 ,1671175000379200.00 ,1671175000379200.00 ,
1107,2,1,132,-57,195,1671175000380240.00 ,1671175000380240.00 ,1671175000380240.00 ,
1107,2,1,132,-57,169,1671175000385070.00 ,1671175000385070.00 ,1671175000385070.00 ,
1208,2,1,3380,-49,26,1671175000386720.00 ,1671175000386720.00 ,1671175000386720.00 ,
1208,1,1,1812,-44,234,1671175000409820.00 ,1671175000409820.00 ,1671175000409820.00 ,
1107,1,1,308,-55,195,1671175000411130.00 ,1671175000411130.00 ,1671175000411130.00 ,
1208,1,1,1808,-44,260,1671175000417820.00 ,1671175000417820.00 ,1671175000417820.00 ,
1107,1,1,332,-55,-26,1671175000418870.00 ,1671175000418870.00 ,1671175000418870.00 ,
1107,2,1,132,-57,117,1671175000430610.00 ,1671175000430610.00 ,1671175000430610.00 ,
1208,2,1,3372,-49,78,1671175000431760.00 ,1671175000431760.00 ,1671175000431760.00 ,
1208,2,1,3372,-49,156,1671175000435780.00 ,1671175000435780.00 ,1671175000435780.00 ,
1107,2,1,120,-57,195,1671175000437470.00 ,1671175000437470.00 ,1671175000437470.00 ,
1208,1,1,1804,-44,312,1671175000461470.00 ,1671175000461470.00 ,1671175000461470.00 ,
1107,1,1,324,-55,0,1671175000463200.00 ,1671175000463200.00 ,1671175000463200.00 ,
1107,1,1,328,-55,-52,1671175000467690.00 ,1671175000467690.00 ,1671175000467690.00 ,
1208,1,1,1824,-44,156,1671175000469420.00 ,1671175000469420.00 ,1671175000469420.00 ,
1208,2,1,3376,-49,52,1671175000479870.00 ,1671175000479870.00 ,1671175000479870.00 ,
1107,2,1,128,-56,221,1671175000481820.00 ,1671175000481820.00 ,1671175000481820.00 ,
1208,2,1,3372,-49,104,1671175000487140.00 ,1671175000487140.00 ,1671175000487140.00 ,
1107,2,1,120,-56,221,1671175000488840.00 ,1671175000488840.00 ,1671175000488840.00 ,
1107,1,1,320,-55,52,1671175000511790.00 ,1671175000511790.00 ,1671175000511790.00 ,
1208,1,1,1828,-44,104,1671175000513750.00 ,1671175000513750.00 ,1671175000513750.00 ,
1208,1,1,1836,-44,182,1671175000518970.00 ,1671175000518970.00 ,1671175000518970.00 ,
1107,1,1,344,-55,-299,1671175000520920.00 ,1671175000520920.00 ,1671175000520920.00 ,
1208,2,1,3368,-49,182,1671175000531170.00 ,1671175000531170.00 ,1671175000531170.00 ,
1107,2,1,136,-56,143,1671175000534200.00 ,1671175000534200.00 ,1671175000534200.00 ,
1208,2,1,3376,-49,104,1671175000537360.00 ,1671175000537360.00 ,1671175000537360.00 ,
1107,2,1,116,-56,221,1671175000539270.00 ,1671175000539270.00 ,1671175000539270.00 ,
1208,1,1,1792,-44,364,1671175000563620.00 ,1671175000563620.00 ,1671175000563620.00 ,
1107,1,1,324,-55,0,1671175000564950.00 ,1671175000564950.00 ,1671175000564950.00 ,
1107,1,1,312,-55,195,1671175000570660.00 ,1671175000570660.00 ,1671175000570660.00 ,
1208,1,1,1816,-44,234,1671175000571790.00 ,1671175000571790.00 ,1671175000571790.00 ,
1107,2,1,128,-57,247,1671175000582460.00 ,1671175000582460.00 ,1671175000582460.00 ,
1208,2,1,3364,-49,130,1671175000584380.00 ,1671175000584380.00 ,1671175000584380.00 ,
1208,2,1,3380,-49,52,1671175000588420.00 ,1671175000588420.00 ,1671175000588420.00 ,
1107,2,1,148,-56,-26,1671175000590640.00 ,1671175000590640.00 ,1671175000590640.00 ,
1208,1,1,1808,-44,260,1671175000614200.00 ,1671175000614200.00 ,1671175000614200.00 ,
1107,1,1,268,-55,442,1671175000615480.00 ,1671175000615480.00 ,1671175000615480.00 ,
1107,1,1,324,-54,78,1671175000620890.00 ,1671175000620890.00 ,1671175000620890.00 ,
1208,1,1,1824,-44,0,1671175000622230.00 ,1671175000622230.00 ,1671175000622230.00 ,
1107,2,1,136,-57,195,1671175000634280.00 ,1671175000634280.00 ,1671175000634280.00 ,
1208,2,1,3392,-49,-26,1671175000637110.00 ,1671175000637110.00 ,1671175000637110.00 ,
1107,2,1,128,-57,195,1671175000640210.00 ,1671175000640210.00 ,1671175000640210.00 ,
1208,2,1,3360,-49,208,1671175000641380.00 ,1671175000641380.00 ,1671175000641380.00 ,
1107,1,1,336,-55,-78,1671175000666600.00 ,1671175000666600.00 ,1671175000666600.00 ,
1208,1,1,1808,-44,234,1671175000668580.00 ,1671175000668580.00 ,1671175000668580.00 ,
1107,1,1,320,-55,299,1671175000672100.00 ,1671175000672100.00 ,1671175000672100.00 ,
1208,1,1,1816,-44,182,1671175000673460.00 ,1671175000673460.00 ,1671175000673460.00 ,
1208,2,1,3372,-49,156,1671175000688380.00 ,1671175000688380.00 ,1671175000688380.00 ,
1107,2,1,156,-56,26,1671175000690910.00 ,1671175000690910.00 ,1671175000690910.00 ,
1208,2,1,3380,-49,26,1671175000694310.00 ,1671175000694310.00 ,1671175000694310.00 ,
1107,2,1,120,-57,247,1671175000696250.00 ,1671175000696250.00 ,1671175000696250.00 ,
1107,1,1,320,-55,52,1671175000720170.00 ,1671175000720170.00 ,1671175000720170.00 ,
1208,1,1,1820,-44,130,1671175000721370.00 ,1671175000721370.00 ,1671175000721370.00 ,
1107,1,1,320,-55,52,1671175000726690.00 ,1671175000726690.00 ,1671175000726690.00 ,
1208,1,1,1808,-44,286,1671175000727820.00 ,1671175000727820.00 ,1671175000727820.00 ,
1208,2,1,3380,-49,104,1671175000745040.00 ,1671175000745040.00 ,1671175000745040.00 ,
1107,2,1,108,-57,390,1671175000746490.00 ,1671175000746490.00 ,1671175000746490.00 ,
1208,2,1,3368,-49,104,1671175000750320.00 ,1671175000750320.00 ,1671175000750320.00 ,
1107,2,1,152,-56,78,1671175000752770.00 ,1671175000752770.00 ,1671175000752770.00 ,
1208,1,1,1820,-44,156,1671175000776310.00 ,1671175000776310.00 ,1671175000776310.00 ,
1107,1,1,156,-55,1197,1671175000777990.00 ,1671175000777990.00 ,1671175000777990.00 ,
1208,1,1,1816,-44,-442,1671175000783710.00 ,1671175000783710.00 ,1671175000783710.00 ,
1107,1,1,336,-54,-117,1671175000785920.00 ,1671175000785920.00 ,1671175000785920.00 ,
1107,2,1,136,-56,195,1671175000796660.00 ,1671175000796660.00 ,1671175000796660.00 ,
1208,2,1,3372,-49,78,1671175000798680.00 ,1671175000798680.00 ,1671175000798680.00 ,
1208,2,1,3388,-49,0,1671175000803300.00 ,1671175000803300.00 ,1671175000803300.00 ,
1107,2,1,120,-57,273,1671175000804410.00 ,1671175000804410.00 ,1671175000804410.00 ,
1208,1,1,1840,-44,26,1671175000828780.00 ,1671175000828780.00 ,1671175000828780.00 ,
1107,1,1,328,-55,78,1671175000829930.00 ,1671175000829930.00 ,1671175000829930.00 ,
1107,1,1,320,-55,390,1671175000835480.00 ,1671175000835480.00 ,1671175000835480.00 ,
1208,1,1,1828,-44,156,1671175000836600.00 ,1671175000836600.00 ,1671175000836600.00 ,
1208,2,1,3384,-49,52,1671175000847360.00 ,1671175000847360.00 ,1671175000847360.00 ,
1107,2,1,116,-56,338,1671175000849040.00 ,1671175000849040.00 ,1671175000849040.00 ,
1107,2,1,156,-56,26,1671175000852740.00 ,1671175000852740.00 ,1671175000852740.00 ,
1208,2,1,3368,-49,130,1671175000855320.00 ,1671175000855320.00 ,1671175000855320.00 ,
1208,1,1,1828,-44,78,1671175000879460.00 ,1671175000879460.00 ,1671175000879460.00 ,
1107,1,1,344,-55,-533,1671175000886970.00 ,1671175000886970.00 ,1671175000886970.00 ,
1107,1,1,320,-55,78,1671175000889910.00 ,1671175000889910.00 ,1671175000889910.00 ,
1208,1,1,1824,-44,182,1671175000891250.00 ,1671175000891250.00 ,1671175000891250.00 ,
1107,2,1,124,-56,221,1671175000904370.00 ,1671175000904370.00 ,1671175000904370.00 ,
1208,2,1,3368,-49,156,1671175000905950.00 ,1671175000905950.00 ,1671175000905950.00 ,
1208,2,1,3368,-49,130,1671175000911790.00 ,1671175000911790.00 ,1671175000911790.00 ,
1107,2,1,120,-57,221,1671175000913460.00 ,1671175000913460.00 ,1671175000913460.00 ,
1107,1,1,320,-55,52,1671175000936710.00 ,1671175000936710.00 ,1671175000936710.00 ,
1208,1,1,1820,-44,260,1671175000938980.00 ,1671175000938980.00 ,1671175000938980.00 ,
1208,1,1,1852,-44,-26,1671175000947030.00 ,1671175000947030.00 ,1671175000947030.00 ,
1107,1,1,316,-55,78,1671175000949550.00 ,1671175000949550.00 ,1671175000949550.00 ,
1208,2,1,3372,-49,104,1671175000961110.00 ,1671175000961110.00 ,1671175000961110.00 ,
1107,2,1,136,-57,169,1671175000962220.00 ,1671175000962220.00 ,1671175000962220.00 ,
1107,2,1,132,-57,221,1671175000968520.00 ,1671175000968520.00 ,1671175000968520.00 ,
1208,2,1,3376,-49,52,1671175000969780.00 ,1671175000969780.00 ,1671175000969780.00 ,
1208,1,1,1812,-44,234,1671175000994250.00 ,1671175000994250.00 ,1671175000994250.00 ,
1107,1,1,320,-55,169,1671175000995650.00 ,1671175000995650.00 ,1671175000995650.00 ,
1208,1,1,1812,-44,182,1671175001000550.00 ,1671175001000550.00 ,1671175001000550.00 ,
1107,1,1,312,-55,143,1671175001001650.00 ,1671175001001650.00 ,1671175001001650.00 ,
1107,2,1,132,-57,390,1671175001012790.00 ,1671175001012790.00 ,1671175001012790.00 ,
1208,2,1,3376,-49,130,1671175001014030.00 ,1671175001014030.00 ,1671175001014030.00 ,
1107,2,1,144,-57,78,1671175001019370.00 ,1671175001019370.00 ,1671175001019370.00 ,
1208,2,1,3380,-49,52,1671175001020510.00 ,1671175001020510.00 ,1671175001020510.00 ,
1107,1,1,340,-55,-26,1671175001044060.00 ,1671175001044060.00 ,1671175001044060.00 ,
1208,1,1,1820,-44,130,1671175001045750.00 ,1671175001045750.00 ,1671175001045750.00 ,
1107,1,1,328,-55,-26,1671175001051330.00 ,1671175001051330.00 ,1671175001051330.00 ,
1208,1,1,1824,-44,156,1671175001052430.00 ,1671175001052430.00 ,1671175001052430.00 ,
1208,2,1,3376,-49,52,1671175001062870.00 ,1671175001062870.00 ,1671175001062870.00 ,
1107,2,1,128,-56,143,1671175001064290.00 ,1671175001064290.00 ,1671175001064290.00 ,
1208,2,1,3380,-49,52,1671175001068760.00 ,1671175001068760.00 ,1671175001068760.00 ,
1107,2,1,140,-56,117,1671175001069850.00 ,1671175001069850.00 ,1671175001069850.00 ,
1107,1,1,316,-55,169,1671175001095770.00 ,1671175001095770.00 ,1671175001095770.00 ,
1208,1,1,1820,-44,182,1671175001097100.00 ,1671175001097100.00 ,1671175001097100.00 ,
1208,1,1,1816,-44,208,1671175001101690.00 ,1671175001101690.00 ,1671175001101690.00 ,
1107,1,1,324,-55,221,1671175001102980.00 ,1671175001102980.00 ,1671175001102980.00 ,
1107,2,1,156,-57,26,1671175001113220.00 ,1671175001113220.00 ,1671175001113220.00 ,
1208,2,1,3368,-49,130,1671175001114820.00 ,1671175001114820.00 ,1671175001114820.00 ,
1208,2,1,3368,-49,130,1671175001119940.00 ,1671175001119940.00 ,1671175001119940.00 ,
1107,2,1,148,-57,143,1671175001122990.00 ,1671175001122990.00 ,1671175001122990.00 ,
1208,1,1,1840,-44,52,1671175001145870.00 ,1671175001145870.00 ,1671175001145870.00 ,
1107,1,1,320,-55,26,1671175001147350.00 ,1671175001147350.00 ,1671175001147350.00 ,
1208,1,1,1812,-44,260,1671175001152690.00 ,1671175001152690.00 ,1671175001152690.00 ,
1107,1,1,332,-55,-117,1671175001154740.00 ,1671175001154740.00 ,1671175001154740.00 ,
1208,2,1,3368,-49,104,1671175001169660.00 ,1671175001169660.00 ,1671175001169660.00 ,
1107,2,1,148,-56,273,1671175001170990.00 ,1671175001170990.00 ,1671175001170990.00 ,
1208,2,1,3360,-49,208,1671175001174540.00 ,1671175001174540.00 ,1671175001174540.00 ,
1107,2,1,160,-56,0,1671175001176150.00 ,1671175001176150.00 ,1671175001176150.00 ,
1208,1,1,1828,-44,156,1671175001202110.00 ,1671175001202110.00 ,1671175001202110.00 ,
