1107,2,1,264,-55,52,1671101977829750.00 ,1671101977829750.00 ,1671101977829750.00 ,
1208,1,1,224,-48,208,1671101977853200.00 ,1671101977853200.00 ,1671101977853200.00 ,
1107,1,1,2156,-60,78,1671101977854880.00 ,1671101977854880.00 ,1671101977854880.00 ,
1107,1,1,2176,-60,-78,1671101977860290.00 ,1671101977860290.00 ,1671101977860290.00 ,
1208,1,1,340,-48,-520,1671101977861420.00 ,1671101977861420.00 ,1671101977861420.00 ,
1208,2,1,3464,-49,130,1671101977873560.00 ,1671101977873560.00 ,1671101977873560.00 ,
1107,2,1,268,-56,52,1671101977875270.00 ,1671101977875270.00 ,1671101977875270.00 ,
1107,2,1,256,-56,195,1671101977879050.00 ,1671101977879050.00 ,1671101977879050.00 ,
1208,2,1,3468,-49,78,1671101977880620.00 ,1671101977880620.00 ,1671101977880620.00 ,
1107,1,1,2152,-60,247,1671101977905410.00 ,1671101977905410.00 ,1671101977905410.00 ,
1208,1,1,220,-48,182,1671101977908440.00 ,1671101977908440.00 ,1671101977908440.00 ,
1107,1,1,2164,-60,78,1671101977912880.00 ,1671101977912880.00 ,1671101977912880.00 ,
1208,1,1,232,-48,26,1671101977915740.00 ,1671101977915740.00 ,1671101977915740.00 ,
1208,2,1,3480,-49,78,1671101977926880.00 ,1671101977926880.00 ,1671101977926880.00 ,
1107,2,1,288,-55,-143,1671101977928580.00 ,1671101977928580.00 ,1671101977928580.00 ,
1208,2,1,3472,-49,26,1671101977931750.00 ,1671101977931750.00 ,1671101977931750.00 ,
1107,2,1,272,-56,0,1671101977933440.00 ,1671101977933440.00 ,1671101977933440.00 ,
1107,1,1,2196,-60,-117,1671101977957590.00 ,1671101977957590.00 ,1671101977957590.00 ,
1208,1,1,224,-48,104,1671101977960010.00 ,1671101977960010.00 ,1671101977960010.00 ,
1107,1,1,2184,-60,-390,1671101977962640.00 ,1671101977962640.00 ,1671101977962640.00 ,
1208,1,1,212,-48,130,1671101977964570.00 ,1671101977964570.00 ,1671101977964570.00 ,
1208,2,1,3472,-49,78,1671101977975530.00 ,1671101977975530.00 ,1671101977975530.00 ,
1107,2,1,264,-56,52,1671101977977660.00 ,1671101977977660.00 ,1671101977977660.00 ,
1208,2,1,3468,-49,78,1671101977981440.00 ,1671101977981440.00 ,1671101977981440.00 ,
1107,2,1,288,-56,-221,1671101977982500.00 ,1671101977982500.00 ,1671101977982500.00 ,
1107,1,1,2248,-59,-533,1671101978007740.00 ,1671101978007740.00 ,1671101978007740.00 ,
1208,1,1,224,-48,78,1671101978010300.00 ,1671101978010300.00 ,1671101978010300.00 ,
1208,1,1,212,-48,182,1671101978013230.00 ,1671101978013230.00 ,1671101978013230.00 ,
1107,1,1,2124,-60,364,1671101978014810.00 ,1671101978014810.00 ,1671101978014810.00 ,
1107,2,1,260,-56,169,1671101978027270.00 ,1671101978027270.00 ,1671101978027270.00 ,
1208,2,1,3468,-49,26,1671101978028520.00 ,1671101978028520.00 ,1671101978028520.00 ,
1208,2,1,3460,-49,130,1671101978032650.00 ,1671101978032650.00 ,1671101978032650.00 ,
1107,2,1,284,-56,-26,1671101978035140.00 ,1671101978035140.00 ,1671101978035140.00 ,
1107,1,1,2156,-60,169,1671101978058480.00 ,1671101978058480.00 ,1671101978058480.00 ,
1208,1,1,228,-48,26,1671101978061540.00 ,1671101978061540.00 ,1671101978061540.00 ,
1107,1,1,2016,-57,1445,1671101978064390.00 ,1671101978064390.00 ,1671101978064390.00 ,
1208,1,1,220,-48,78,1671101978065520.00 ,1671101978065520.00 ,1671101978065520.00 ,
1107,2,1,260,-56,117,1671101978078860.00 ,1671101978078860.00 ,1671101978078860.00 ,
1208,2,1,3460,-49,182,1671101978080020.00 ,1671101978080020.00 ,1671101978080020.00 ,
1107,2,1,292,-55,-78,1671101978085320.00 ,1671101978085320.00 ,1671101978085320.00 ,
1208,2,1,3464,-49,78,1671101978087310.00 ,1671101978087310.00 ,1671101978087310.00 ,
1208,1,1,216,-48,182,1671101978111580.00 ,1671101978111580.00 ,1671101978111580.00 ,
1107,1,1,2140,-59,364,1671101978113090.00 ,1671101978113090.00 ,1671101978113090.00 ,
1208,1,1,236,-48,26,1671101978118180.00 ,1671101978118180.00 ,1671101978118180.00 ,
1107,1,1,2160,-60,195,1671101978120340.00 ,1671101978120340.00 ,1671101978120340.00 ,
1208,2,1,3472,-49,104,1671101978130010.00 ,1671101978130010.00 ,1671101978130010.00 ,
1107,2,1,276,-56,-78,1671101978131100.00 ,1671101978131100.00 ,1671101978131100.00 ,
1208,2,1,3476,-49,0,1671101978136500.00 ,1671101978136500.00 ,1671101978136500.00 ,
1107,2,1,260,-56,52,1671101978138470.00 ,1671101978138470.00 ,1671101978138470.00 ,
1107,1,1,2164,-60,52,1671101978163340.00 ,1671101978163340.00 ,1671101978163340.00 ,
1208,1,1,224,-48,52,1671101978164680.00 ,1671101978164680.00 ,1671101978164680.00 ,
1208,1,1,228,-48,104,1671101978168190.00 ,1671101978168190.00 ,1671101978168190.00 ,
1107,1,1,2136,-60,338,1671101978169510.00 ,1671101978169510.00 ,1671101978169510.00 ,
1107,2,1,268,-55,26,1671101978182950.00 ,1671101978182950.00 ,1671101978182950.00 ,
1208,2,1,3468,-49,104,1671101978184320.00 ,1671101978184320.00 ,1671101978184320.00 ,
1208,2,1,3476,-49,26,1671101978189490.00 ,1671101978189490.00 ,1671101978189490.00 ,
1107,2,1,268,-55,78,1671101978190960.00 ,1671101978190960.00 ,1671101978190960.00 ,
1107,1,1,2212,-60,-117,1671101978213500.00 ,1671101978213500.00 ,1671101978213500.00 ,
1208,1,1,132,-47,651,1671101978215740.00 ,1671101978215740.00 ,1671101978215740.00 ,
1208,1,1,216,-48,156,1671101978222270.00 ,1671101978222270.00 ,1671101978222270.00 ,
1107,1,1,2156,-60,117,1671101978225270.00 ,1671101978225270.00 ,1671101978225270.00 ,
1208,2,1,3460,-49,130,1671101978235110.00 ,1671101978235110.00 ,1671101978235110.00 ,
1107,2,1,272,-55,52,1671101978236830.00 ,1671101978236830.00 ,1671101978236830.00 ,
1208,2,1,3480,-49,52,1671101978240910.00 ,1671101978240910.00 ,1671101978240910.00 ,
1107,2,1,260,-56,78,1671101978243090.00 ,1671101978243090.00 ,1671101978243090.00 ,
1107,1,1,2172,-60,78,1671101978268000.00 ,1671101978268000.00 ,1671101978268000.00 ,
1208,1,1,220,-48,208,1671101978269160.00 ,1671101978269160.00 ,1671101978269160.00 ,
1208,1,1,228,-48,78,1671101978273790.00 ,1671101978273790.00 ,1671101978273790.00 ,
1107,1,1,2172,-60,247,1671101978275080.00 ,1671101978275080.00 ,1671101978275080.00 ,
1107,2,1,244,-55,247,1671101978285630.00 ,1671101978285630.00 ,1671101978285630.00 ,
1208,2,1,3460,-49,130,1671101978286720.00 ,1671101978286720.00 ,1671101978286720.00 ,
1208,2,1,3460,-49,156,1671101978291850.00 ,1671101978291850.00 ,1671101978291850.00 ,
1107,2,1,296,-56,-143,1671101978293740.00 ,1671101978293740.00 ,1671101978293740.00 ,
1208,1,1,220,-48,182,1671101978318720.00 ,1671101978318720.00 ,1671101978318720.00 ,
1107,1,1,2096,-60,690,1671101978320090.00 ,1671101978320090.00 ,1671101978320090.00 ,
1208,1,1,212,-48,234,1671101978323390.00 ,1671101978323390.00 ,1671101978323390.00 ,
1107,1,1,2204,-60,-52,1671101978326230.00 ,1671101978326230.00 ,1671101978326230.00 ,
1107,2,1,288,-56,-78,1671101978339350.00 ,1671101978339350.00 ,1671101978339350.00 ,
1208,2,1,3472,-49,26,1671101978340450.00 ,1671101978340450.00 ,1671101978340450.00 ,
1107,2,1,280,-56,-169,1671101978345590.00 ,1671101978345590.00 ,1671101978345590.00 ,
1208,2,1,3472,-49,52,1671101978346680.00 ,1671101978346680.00 ,1671101978346680.00 ,
1208,1,1,224,-48,104,1671101978370990.00 ,1671101978370990.00 ,1671101978370990.00 ,
1107,1,1,2136,-60,247,1671101978372060.00 ,1671101978372060.00 ,1671101978372060.00 ,
1107,1,1,2136,-59,533,1671101978375790.00 ,1671101978375790.00 ,1671101978375790.00 ,
1208,1,1,232,-48,52,1671101978377140.00 ,1671101978377140.00 ,1671101978377140.00 ,
1208,2,1,3452,-49,130,1671101978389180.00 ,1671101978389180.00 ,1671101978389180.00 ,
1107,2,1,264,-56,117,1671101978390500.00 ,1671101978390500.00 ,1671101978390500.00 ,
1208,2,1,3464,-49,78,1671101978395600.00 ,1671101978395600.00 ,1671101978395600.00 ,
1107,2,1,284,-55,-169,1671101978397480.00 ,1671101978397480.00 ,1671101978397480.00 ,
1208,1,1,224,-48,104,1671101978422290.00 ,1671101978422290.00 ,1671101978422290.00 ,
1107,1,1,2188,-59,-52,1671101978423900.00 ,1671101978423900.00 ,1671101978423900.00 ,
1107,1,1,2148,-60,338,1671101978428420.00 ,1671101978428420.00 ,1671101978428420.00 ,
1208,1,1,216,-48,156,1671101978429770.00 ,1671101978429770.00 ,1671101978429770.00 ,
1107,2,1,264,-56,78,1671101978440460.00 ,1671101978440460.00 ,1671101978440460.00 ,
1208,2,1,3440,-49,260,1671101978441720.00 ,1671101978441720.00 ,1671101978441720.00 ,
1107,2,1,264,-56,143,1671101978446800.00 ,1671101978446800.00 ,1671101978446800.00 ,
1208,2,1,3472,-49,52,1671101978448120.00 ,1671101978448120.00 ,1671101978448120.00 ,
1208,1,1,212,-48,234,1671101978472820.00 ,1671101978472820.00 ,1671101978472820.00 ,
1107,1,1,2204,-59,0,1671101978473900.00 ,1671101978473900.00 ,1671101978473900.00 ,
1208,1,1,236,-48,52,1671101978477960.00 ,1671101978477960.00 ,1671101978477960.00 ,
1107,1,1,1972,-58,1914,1671101978479070.00 ,1671101978479070.00 ,1671101978479070.00 ,
1107,2,1,268,-55,52,1671101978490980.00 ,1671101978490980.00 ,1671101978490980.00 ,
1208,2,1,3460,-49,104,1671101978493440.00 ,1671101978493440.00 ,1671101978493440.00 ,
1107,2,1,256,-56,273,1671101978496960.00 ,1671101978496960.00 ,1671101978496960.00 ,
1208,2,1,3460,-49,78,1671101978498080.00 ,1671101978498080.00 ,1671101978498080.00 ,
1107,1,1,2172,-60,247,1671101978523560.00 ,1671101978523560.00 ,1671101978523560.00 ,
1208,1,1,220,-48,156,1671101978526360.00 ,1671101978526360.00 ,1671101978526360.00 ,
1107,1,1,2192,-60,-117,1671101978530360.00 ,1671101978530360.00 ,1671101978530360.00 ,
1208,1,1,220,-48,104,1671101978531440.00 ,1671101978531440.00 ,1671101978531440.00 ,
1208,2,1,3456,-49,78,1671101978541880.00 ,1671101978541880.00 ,1671101978541880.00 ,
1107,2,1,276,-55,-52,1671101978544390.00 ,1671101978544390.00 ,1671101978544390.00 ,
1208,2,1,3456,-49,104,1671101978548680.00 ,1671101978548680.00 ,1671101978548680.00 ,
1107,2,1,296,-56,-169,1671101978550010.00 ,1671101978550010.00 ,1671101978550010.00 ,
1208,1,1,220,-48,156,1671101978573050.00 ,1671101978573050.00 ,1671101978573050.00 ,
1107,1,1,2152,-60,364,1671101978574980.00 ,1671101978574980.00 ,1671101978574980.00 ,
1208,1,1,208,-48,234,1671101978579070.00 ,1671101978579070.00 ,1671101978579070.00 ,
1107,1,1,2168,-60,-26,1671101978580150.00 ,1671101978580150.00 ,1671101978580150.00 ,
1208,2,1,3464,-49,130,1671101978593110.00 ,1671101978593110.00 ,1671101978593110.00 ,
1107,2,1,276,-56,-52,1671101978595430.00 ,1671101978595430.00 ,1671101978595430.00 ,
1208,2,1,3472,-49,78,1671101978598300.00 ,1671101978598300.00 ,1671101978598300.00 ,
1107,2,1,284,-56,-52,1671101978599960.00 ,1671101978599960.00 ,1671101978599960.00 ,
1107,1,1,2180,-59,-52,1671101978623640.00 ,1671101978623640.00 ,1671101978623640.00 ,
1208,1,1,220,-48,130,1671101978625820.00 ,1671101978625820.00 ,1671101978625820.00 ,
1208,1,1,224,-48,156,1671101978631810.00 ,1671101978631810.00 ,1671101978631810.00 ,
1107,1,1,2180,-60,143,1671101978633040.00 ,1671101978633040.00 ,1671101978633040.00 ,
1107,2,1,264,-55,117,1671101978643490.00 ,1671101978643490.00 ,1671101978643490.00 ,
1208,2,1,3460,-49,52,1671101978645960.00 ,1671101978645960.00 ,1671101978645960.00 ,
1208,2,1,3472,-49,0,1671101978650550.00 ,1671101978650550.00 ,1671101978650550.00 ,
1107,2,1,272,-56,52,1671101978651900.00 ,1671101978651900.00 ,1671101978651900.00 ,
1107,1,1,2152,-60,169,1671101978675220.00 ,1671101978675220.00 ,1671101978675220.00 ,
1208,1,1,240,-48,26,1671101978676570.00 ,1671101978676570.00 ,1671101978676570.00 ,
1107,1,1,2032,-61,1132,1671101978683090.00 ,1671101978683090.00 ,1671101978683090.00 ,
1208,1,1,212,-48,208,1671101978684700.00 ,1671101978684700.00 ,1671101978684700.00 ,
1208,2,1,3460,-49,130,1671101978695200.00 ,1671101978695200.00 ,1671101978695200.00 ,
1107,2,1,276,-56,169,1671101978696290.00 ,1671101978696290.00 ,1671101978696290.00 ,
1107,2,1,272,-56,-26,1671101978702150.00 ,1671101978702150.00 ,1671101978702150.00 ,
1208,2,1,3464,-49,104,1671101978703620.00 ,1671101978703620.00 ,1671101978703620.00 ,
1107,1,1,2152,-60,195,1671101978727280.00 ,1671101978727280.00 ,1671101978727280.00 ,
1208,1,1,228,-48,104,1671101978728670.00 ,1671101978728670.00 ,1671101978728670.00 ,
1107,1,1,2128,-60,442,1671101978734240.00 ,1671101978734240.00 ,1671101978734240.00 ,
1208,1,1,220,-48,156,1671101978736810.00 ,1671101978736810.00 ,1671101978736810.00 ,
1107,2,1,280,-56,-52,1671101978747260.00 ,1671101978747260.00 ,1671101978747260.00 ,
1208,2,1,3460,-49,52,1671101978748340.00 ,1671101978748340.00 ,1671101978748340.00 ,
1208,2,1,3480,-49,-52,1671101978752640.00 ,1671101978752640.00 ,1671101978752640.00 ,
1107,2,1,284,-56,-52,1671101978755160.00 ,1671101978755160.00 ,1671101978755160.00 ,
1208,1,1,224,-48,78,1671101978779220.00 ,1671101978779220.00 ,1671101978779220.00 ,
1107,1,1,2148,-60,338,1671101978780330.00 ,1671101978780330.00 ,1671101978780330.00 ,
1107,1,1,2184,-60,-117,1671101978785190.00 ,1671101978785190.00 ,1671101978785190.00 ,
1208,1,1,228,-48,156,1671101978786240.00 ,1671101978786240.00 ,1671101978786240.00 ,
1208,2,1,3464,-49,52,1671101978797330.00 ,1671101978797330.00 ,1671101978797330.00 ,
1107,2,1,256,-56,117,1671101978799240.00 ,1671101978799240.00 ,1671101978799240.00 ,
1107,2,1,288,-56,-169,1671101978802130.00 ,1671101978802130.00 ,1671101978802130.00 ,
1208,2,1,3448,-49,156,1671101978803240.00 ,1671101978803240.00 ,1671101978803240.00 ,
1107,1,1,2168,-59,143,1671101978828570.00 ,1671101978828570.00 ,1671101978828570.00 ,
1208,1,1,228,-48,104,1671101978830520.00 ,1671101978830520.00 ,1671101978830520.00 ,
1208,1,1,224,-48,78,1671101978834830.00 ,1671101978834830.00 ,1671101978834830.00 ,
1107,1,1,2160,-60,117,1671101978836550.00 ,1671101978836550.00 ,1671101978836550.00 ,
1208,2,1,3468,-49,78,1671101978848740.00 ,1671101978848740.00 ,1671101978848740.00 ,
1107,2,1,300,-56,-52,1671101978850040.00 ,1671101978850040.00 ,1671101978850040.00 ,
1208,2,1,3468,-49,78,1671101978856570.00 ,1671101978856570.00 ,1671101978856570.00 ,
1107,2,1,280,-56,0,1671101978857880.00 ,1671101978857880.00 ,1671101978857880.00 ,
1208,1,1,220,-48,130,1671101978881100.00 ,1671101978881100.00 ,1671101978881100.00 ,
1107,1,1,2140,-60,390,1671101978882440.00 ,1671101978882440.00 ,1671101978882440.00 ,
1208,1,1,224,-48,104,1671101978888900.00 ,1671101978888900.00 ,1671101978888900.00 ,
1107,1,1,2156,-59,195,1671101978890920.00 ,1671101978890920.00 ,1671101978890920.00 ,
1107,2,1,252,-56,78,1671101978900200.00 ,1671101978900200.00 ,1671101978900200.00 ,
1208,2,1,3480,-49,0,1671101978902650.00 ,1671101978902650.00 ,1671101978902650.00 ,
1208,2,1,3472,-49,78,1671101978906210.00 ,1671101978906210.00 ,1671101978906210.00 ,
1107,2,1,280,-56,52,1671101978908170.00 ,1671101978908170.00 ,1671101978908170.00 ,
1107,1,1,2096,-60,638,1671101978931820.00 ,1671101978931820.00 ,1671101978931820.00 ,
1208,1,1,232,-48,26,1671101978933430.00 ,1671101978933430.00 ,1671101978933430.00 ,
1107,1,1,2160,-60,26,1671101978938600.00 ,1671101978938600.00 ,1671101978938600.00 ,
1208,1,1,224,-48,-78,1671101978941040.00 ,1671101978941040.00 ,1671101978941040.00 ,
1107,2,1,276,-56,-52,1671101978951280.00 ,1671101978951280.00 ,1671101978951280.00 ,
1208,2,1,3472,-49,26,1671101978952450.00 ,1671101978952450.00 ,1671101978952450.00 ,
1107,2,1,292,-56,-169,1671101978958300.00 ,1671101978958300.00 ,1671101978958300.00 ,
1208,2,1,3472,-49,52,1671101978960260.00 ,1671101978960260.00 ,1671101978960260.00 ,
1208,1,1,220,-48,156,1671101978984310.00 ,1671101978984310.00 ,1671101978984310.00 ,
1107,1,1,2164,-60,26,1671101978986600.00 ,1671101978986600.00 ,1671101978986600.00 ,
1107,1,1,2176,-60,117,1671101978989510.00 ,1671101978989510.00 ,1671101978989510.00 ,
1208,1,1,224,-48,182,1671101978991510.00 ,1671101978991510.00 ,1671101978991510.00 ,
1208,2,1,3464,-49,78,1671101979002440.00 ,1671101979002440.00 ,1671101979002440.00 ,
1107,2,1,296,-56,-195,1671101979003500.00 ,1671101979003500.00 ,1671101979003500.00 ,
1208,2,1,3460,-49,156,1671101979009640.00 ,1671101979009640.00 ,1671101979009640.00 ,
1107,2,1,252,-56,117,1671101979011980.00 ,1671101979011980.00 ,1671101979011980.00 ,
1107,1,1,2176,-60,-26,1671101979034280.00 ,1671101979034280.00 ,1671101979034280.00 ,
1208,1,1,208,-48,416,1671101979035890.00 ,1671101979035890.00 ,1671101979035890.00 ,
1208,1,1,224,-48,130,1671101979041500.00 ,1671101979041500.00 ,1671101979041500.00 ,
1107,1,1,2156,-60,143,1671101979043480.00 ,1671101979043480.00 ,1671101979043480.00 ,
1208,2,1,3476,-49,26,1671101979053650.00 ,1671101979053650.00 ,1671101979053650.00 ,
1107,2,1,284,-56,0,1671101979054720.00 ,1671101979054720.00 ,1671101979054720.00 ,
1208,2,1,3464,-49,52,1671101979061410.00 ,1671101979061410.00 ,1671101979061410.00 ,
1107,2,1,260,-56,195,1671101979062530.00 ,1671101979062530.00 ,1671101979062530.00 ,
1107,1,1,2156,-60,52,1671101979086650.00 ,1671101979086650.00 ,1671101979086650.00 ,
1208,1,1,224,-48,104,1671101979088370.00 ,1671101979088370.00 ,1671101979088370.00 ,
1107,1,1,2124,-59,416,1671101979092310.00 ,1671101979092310.00 ,1671101979092310.00 ,
1208,1,1,228,-48,104,1671101979093360.00 ,1671101979093360.00 ,1671101979093360.00 ,
1107,2,1,300,-56,-143,1671101979105870.00 ,1671101979105870.00 ,1671101979105870.00 ,
1208,2,1,3476,-49,78,1671101979107270.00 ,1671101979107270.00 ,1671101979107270.00 ,
1107,2,1,252,-56,169,1671101979111440.00 ,1671101979111440.00 ,1671101979111440.00 ,
1208,2,1,3452,-49,130,1671101979113470.00 ,1671101979113470.00 ,1671101979113470.00 ,
1208,1,1,220,-48,130,1671101979137180.00 ,1671101979137180.00 ,1671101979137180.00 ,
1107,1,1,2136,-60,299,1671101979138260.00 ,1671101979138260.00 ,1671101979138260.00 ,
1107,1,1,2128,-59,273,1671101979144430.00 ,1671101979144430.00 ,1671101979144430.00 ,
1208,1,1,220,-48,156,1671101979145560.00 ,1671101979145560.00 ,1671101979145560.00 ,
1107,2,1,292,-55,-26,1671101979156700.00 ,1671101979156700.00 ,1671101979156700.00 ,
1208,2,1,3468,-49,26,1671101979158780.00 ,1671101979158780.00 ,1671101979158780.00 ,
1208,2,1,3460,-49,104,1671101979161660.00 ,1671101979161660.00 ,1671101979161660.00 ,
1107,2,1,280,-55,-26,1671101979163200.00 ,1671101979163200.00 ,1671101979163200.00 ,
1107,1,1,2152,-60,195,1671101979188090.00 ,1671101979188090.00 ,1671101979188090.00 ,
1208,1,1,224,-48,78,1671101979190280.00 ,1671101979190280.00 ,1671101979190280.00 ,
1208,1,1,232,-48,78,1671101979194890.00 ,1671101979194890.00 ,1671101979194890.00 ,
1107,1,1,2144,-60,78,1671101979197190.00 ,1671101979197190.00 ,1671101979197190.00 ,
1208,2,1,3464,-49,104,1671101979207970.00 ,1671101979207970.00 ,1671101979207970.00 ,
1107,2,1,272,-56,117,1671101979209910.00 ,1671101979209910.00 ,1671101979209910.00 ,
1107,2,1,244,-55,195,1671101979212550.00 ,1671101979212550.00 ,1671101979212550.00 ,
1208,2,1,3472,-49,52,1671101979214460.00 ,1671101979214460.00 ,1671101979214460.00 ,
1208,1,1,224,-48,104,1671101979238270.00 ,1671101979238270.00 ,1671101979238270.00 ,
1107,1,1,2164,-60,299,1671101979240230.00 ,1671101979240230.00 ,1671101979240230.00 ,
1107,1,1,2172,-60,52,1671101979244570.00 ,1671101979244570.00 ,1671101979244570.00 ,
1208,1,1,280,-48,-234,1671101979245910.00 ,1671101979245910.00 ,1671101979245910.00 ,
1208,2,1,3476,-49,-26,1671101979259860.00 ,1671101979259860.00 ,1671101979259860.00 ,
1107,2,1,288,-55,-117,1671101979260960.00 ,1671101979260960.00 ,1671101979260960.00 ,
1208,2,1,3476,-49,52,1671101979267850.00 ,1671101979267850.00 ,1671101979267850.00 ,
1107,2,1,284,-56,-78,1671101979269220.00 ,1671101979269220.00 ,1671101979269220.00 ,
1208,1,1,216,-48,156,1671101979292330.00 ,1671101979292330.00 ,1671101979292330.00 ,
1107,1,1,2144,-60,390,1671101979293420.00 ,1671101979293420.00 ,1671101979293420.00 ,
1208,1,1,220,-48,104,1671101979299620.00 ,1671101979299620.00 ,1671101979299620.00 ,
1107,1,1,2248,-57,-1588,1671101979301530.00 ,1671101979301530.00 ,1671101979301530.00 ,
1107,2,1,248,-56,247,1671101979311670.00 ,1671101979311670.00 ,1671101979311670.00 ,
1208,2,1,3460,-49,104,1671101979313020.00 ,1671101979313020.00 ,1671101979313020.00 ,
1107,2,1,296,-56,-78,1671101979319520.00 ,1671101979319520.00 ,1671101979319520.00 ,
1208,2,1,3472,-49,78,1671101979321140.00 ,1671101979321140.00 ,1671101979321140.00 ,
1208,1,1,228,-48,104,1671101979344180.00 ,1671101979344180.00 ,1671101979344180.00 ,
1107,1,1,2144,-60,221,1671101979346620.00 ,1671101979346620.00 ,1671101979346620.00 ,
1107,1,1,2152,-60,299,1671101979355810.00 ,1671101979355810.00 ,1671101979355810.00 ,
1208,1,1,216,-48,156,1671101979357470.00 ,1671101979357470.00 ,1671101979357470.00 ,
1208,2,1,3468,-49,26,1671101979367960.00 ,1671101979367960.00 ,1671101979367960.00 ,
1107,2,1,284,-56,-26,1671101979370780.00 ,1671101979370780.00 ,1671101979370780.00 ,
1107,2,1,272,-56,-26,1671101979373790.00 ,1671101979373790.00 ,1671101979373790.00 ,
1208,2,1,3476,-49,-52,1671101979375750.00 ,1671101979375750.00 ,1671101979375750.00 ,
1208,1,1,216,-48,78,1671101979400350.00 ,1671101979400350.00 ,1671101979400350.00 ,
