1107,2,1,264,-57,247,1670937352812130.00 ,1670937352812130.00 ,1670937352812130.00 ,
1107,2,1,272,-57,143,1670937352815490.00 ,1670937352815490.00 ,1670937352815490.00 ,
1208,2,1,3276,-47,130,1670937352816980.00 ,1670937352816980.00 ,1670937352816980.00 ,
1208,1,1,1752,-53,-26,1670937352840680.00 ,1670937352840680.00 ,1670937352840680.00 ,
1107,1,1,3316,-64,247,1670937352841790.00 ,1670937352841790.00 ,1670937352841790.00 ,
1208,1,1,1748,-53,78,1670937352847140.00 ,1670937352847140.00 ,1670937352847140.00 ,
1107,1,1,3352,-64,-143,1670937352849550.00 ,1670937352849550.00 ,1670937352849550.00 ,
1208,2,1,3268,-47,156,1670937352859810.00 ,1670937352859810.00 ,1670937352859810.00 ,
1107,2,1,296,-56,-143,1670937352861770.00 ,1670937352861770.00 ,1670937352861770.00 ,
1107,2,1,284,-56,0,1670937352866500.00 ,1670937352866500.00 ,1670937352866500.00 ,
1208,2,1,3272,-47,130,1670937352875700.00 ,1670937352875700.00 ,1670937352875700.00 ,
1107,1,1,3356,-64,-169,1670937352898820.00 ,1670937352898820.00 ,1670937352898820.00 ,
1208,1,1,1756,-53,0,1670937352900530.00 ,1670937352900530.00 ,1670937352900530.00 ,
1208,1,1,1740,-53,130,1670937352904700.00 ,1670937352904700.00 ,1670937352904700.00 ,
1107,1,1,3336,-64,-26,1670937352906980.00 ,1670937352906980.00 ,1670937352906980.00 ,
1107,2,1,288,-57,-78,1670937352917340.00 ,1670937352917340.00 ,1670937352917340.00 ,
1208,2,1,3260,-47,182,1670937352918470.00 ,1670937352918470.00 ,1670937352918470.00 ,
1208,2,1,3288,-47,52,1670937352925160.00 ,1670937352925160.00 ,1670937352925160.00 ,
1107,2,1,264,-56,143,1670937352926700.00 ,1670937352926700.00 ,1670937352926700.00 ,
1107,1,1,3332,-64,143,1670937352949720.00 ,1670937352949720.00 ,1670937352949720.00 ,
1208,1,1,1756,-53,-26,1670937352951890.00 ,1670937352951890.00 ,1670937352951890.00 ,
1107,1,1,3392,-64,-533,1670937352956380.00 ,1670937352956380.00 ,1670937352956380.00 ,
1208,1,1,1744,-53,182,1670937352957590.00 ,1670937352957590.00 ,1670937352957590.00 ,
1208,2,1,3276,-47,156,1670937352969100.00 ,1670937352969100.00 ,1670937352969100.00 ,
1107,2,1,264,-57,117,1670937352971390.00 ,1670937352971390.00 ,1670937352971390.00 ,
1107,2,1,288,-57,52,1670937352975490.00 ,1670937352975490.00 ,1670937352975490.00 ,
1208,2,1,3280,-47,104,1670937352977980.00 ,1670937352977980.00 ,1670937352977980.00 ,
1208,1,1,1732,-53,208,1670937353003760.00 ,1670937353003760.00 ,1670937353003760.00 ,
1107,1,1,3332,-63,26,1670937353004820.00 ,1670937353004820.00 ,1670937353004820.00 ,
1208,1,1,1740,-53,130,1670937353010600.00 ,1670937353010600.00 ,1670937353010600.00 ,
1107,1,1,3336,-64,-78,1670937353011830.00 ,1670937353011830.00 ,1670937353011830.00 ,
1208,2,1,3272,-47,130,1670937353022730.00 ,1670937353022730.00 ,1670937353022730.00 ,
1107,2,1,276,-57,169,1670937353025520.00 ,1670937353025520.00 ,1670937353025520.00 ,
1107,2,1,264,-57,117,1670937353028410.00 ,1670937353028410.00 ,1670937353028410.00 ,
1208,2,1,3264,-47,182,1670937353029540.00 ,1670937353029540.00 ,1670937353029540.00 ,
1208,1,1,1760,-53,0,1670937353056460.00 ,1670937353056460.00 ,1670937353056460.00 ,
1107,1,1,3380,-64,-221,1670937353058760.00 ,1670937353058760.00 ,1670937353058760.00 ,
1208,1,1,1760,-53,-26,1670937353061940.00 ,1670937353061940.00 ,1670937353061940.00 ,
1107,1,1,3292,-64,442,1670937353063270.00 ,1670937353063270.00 ,1670937353063270.00 ,
1208,2,1,3280,-47,182,1670937353075610.00 ,1670937353075610.00 ,1670937353075610.00 ,
1107,2,1,260,-56,143,1670937353077410.00 ,1670937353077410.00 ,1670937353077410.00 ,
1208,2,1,3284,-47,104,1670937353081140.00 ,1670937353081140.00 ,1670937353081140.00 ,
1107,2,1,264,-56,169,1670937353083090.00 ,1670937353083090.00 ,1670937353083090.00 ,
1208,1,1,1760,-53,0,1670937353108210.00 ,1670937353108210.00 ,1670937353108210.00 ,
1107,1,1,3328,-64,78,1670937353109250.00 ,1670937353109250.00 ,1670937353109250.00 ,
1107,1,1,3360,-64,-26,1670937353113460.00 ,1670937353113460.00 ,1670937353113460.00 ,
1208,1,1,1744,-53,78,1670937353115160.00 ,1670937353115160.00 ,1670937353115160.00 ,
1208,2,1,3280,-47,130,1670937353125450.00 ,1670937353125450.00 ,1670937353125450.00 ,
1107,2,1,288,-56,78,1670937353127540.00 ,1670937353127540.00 ,1670937353127540.00 ,
1208,2,1,3292,-47,26,1670937353131840.00 ,1670937353131840.00 ,1670937353131840.00 ,
1107,2,1,296,-56,0,1670937353134080.00 ,1670937353134080.00 ,1670937353134080.00 ,
1208,1,1,1764,-53,26,1670937353159470.00 ,1670937353159470.00 ,1670937353159470.00 ,
1107,1,1,3344,-64,0,1670937353162290.00 ,1670937353162290.00 ,1670937353162290.00 ,
1208,1,1,1776,-53,-156,1670937353166540.00 ,1670937353166540.00 ,1670937353166540.00 ,
1107,1,1,3356,-64,-195,1670937353167660.00 ,1670937353167660.00 ,1670937353167660.00 ,
1107,2,1,280,-56,78,1670937353178080.00 ,1670937353178080.00 ,1670937353178080.00 ,
1208,2,1,3292,-47,52,1670937353180640.00 ,1670937353180640.00 ,1670937353180640.00 ,
1107,2,1,256,-57,247,1670937353183830.00 ,1670937353183830.00 ,1670937353183830.00 ,
1208,2,1,3296,-47,52,1670937353184930.00 ,1670937353184930.00 ,1670937353184930.00 ,
1208,1,1,1736,-53,156,1670937353210250.00 ,1670937353210250.00 ,1670937353210250.00 ,
1107,1,1,3372,-64,26,1670937353212840.00 ,1670937353212840.00 ,1670937353212840.00 ,
1107,1,1,3332,-64,273,1670937353215980.00 ,1670937353215980.00 ,1670937353215980.00 ,
1208,1,1,1740,-53,104,1670937353218580.00 ,1670937353218580.00 ,1670937353218580.00 ,
1208,2,1,3292,-47,78,1670937353230150.00 ,1670937353230150.00 ,1670937353230150.00 ,
1107,2,1,280,-56,78,1670937353232100.00 ,1670937353232100.00 ,1670937353232100.00 ,
1107,2,1,252,-57,221,1670937353237040.00 ,1670937353237040.00 ,1670937353237040.00 ,
1208,2,1,3288,-47,156,1670937353238740.00 ,1670937353238740.00 ,1670937353238740.00 ,
1107,1,1,3332,-64,-143,1670937353262510.00 ,1670937353262510.00 ,1670937353262510.00 ,
1208,1,1,1756,-53,26,1670937353263600.00 ,1670937353263600.00 ,1670937353263600.00 ,
1107,1,1,3328,-64,-26,1670937353271710.00 ,1670937353271710.00 ,1670937353271710.00 ,
1208,1,1,1760,-53,-26,1670937353272810.00 ,1670937353272810.00 ,1670937353272810.00 ,
1107,2,1,256,-56,143,1670937353283420.00 ,1670937353283420.00 ,1670937353283420.00 ,
1208,2,1,3288,-47,104,1670937353284910.00 ,1670937353284910.00 ,1670937353284910.00 ,
1107,2,1,268,-56,117,1670937353290870.00 ,1670937353290870.00 ,1670937353290870.00 ,
1208,2,1,3288,-47,130,1670937353291980.00 ,1670937353291980.00 ,1670937353291980.00 ,
1208,1,1,1740,-53,156,1670937353315700.00 ,1670937353315700.00 ,1670937353315700.00 ,
1107,1,1,3332,-64,117,1670937353317620.00 ,1670937353317620.00 ,1670937353317620.00 ,
1107,1,1,3348,-64,-52,1670937353321430.00 ,1670937353321430.00 ,1670937353321430.00 ,
1208,1,1,1744,-53,52,1670937353324280.00 ,1670937353324280.00 ,1670937353324280.00 ,
1107,2,1,268,-57,169,1670937353336450.00 ,1670937353336450.00 ,1670937353336450.00 ,
1208,2,1,3292,-47,78,1670937353337530.00 ,1670937353337530.00 ,1670937353337530.00 ,
1107,2,1,268,-57,169,1670937353341050.00 ,1670937353341050.00 ,1670937353341050.00 ,
1208,2,1,3292,-47,52,1670937353343220.00 ,1670937353343220.00 ,1670937353343220.00 ,
1208,1,1,1744,-53,52,1670937353366950.00 ,1670937353366950.00 ,1670937353366950.00 ,
1107,1,1,3428,-63,-911,1670937353368640.00 ,1670937353368640.00 ,1670937353368640.00 ,
1208,1,1,1756,-53,0,1670937353372650.00 ,1670937353372650.00 ,1670937353372650.00 ,
1107,1,1,3296,-64,390,1670937353373980.00 ,1670937353373980.00 ,1670937353373980.00 ,
1107,2,1,332,-56,-364,1670937353387380.00 ,1670937353387380.00 ,1670937353387380.00 ,
1208,2,1,3284,-47,130,1670937353388730.00 ,1670937353388730.00 ,1670937353388730.00 ,
1107,2,1,276,-56,143,1670937353392250.00 ,1670937353392250.00 ,1670937353392250.00 ,
1208,2,1,3312,-47,0,1670937353393390.00 ,1670937353393390.00 ,1670937353393390.00 ,
1208,1,1,1756,-53,52,1670937353419910.00 ,1670937353419910.00 ,1670937353419910.00 ,
1107,1,1,3348,-64,52,1670937353420950.00 ,1670937353420950.00 ,1670937353420950.00 ,
1208,1,1,1744,-53,78,1670937353424950.00 ,1670937353424950.00 ,1670937353424950.00 ,
1107,1,1,3348,-64,-169,1670937353427480.00 ,1670937353427480.00 ,1670937353427480.00 ,
1208,2,1,3288,-47,156,1670937353437930.00 ,1670937353437930.00 ,1670937353437930.00 ,
1107,2,1,280,-57,0,1670937353439310.00 ,1670937353439310.00 ,1670937353439310.00 ,
1208,2,1,3296,-47,104,1670937353445150.00 ,1670937353445150.00 ,1670937353445150.00 ,
1107,2,1,288,-57,0,1670937353448300.00 ,1670937353448300.00 ,1670937353448300.00 ,
1208,1,1,1748,-53,78,1670937353472700.00 ,1670937353472700.00 ,1670937353472700.00 ,
1107,1,1,3344,-64,195,1670937353474640.00 ,1670937353474640.00 ,1670937353474640.00 ,
1208,1,1,1744,-53,78,1670937353480090.00 ,1670937353480090.00 ,1670937353480090.00 ,
1107,1,1,3372,-64,-169,1670937353481460.00 ,1670937353481460.00 ,1670937353481460.00 ,
1208,2,1,3296,-47,104,1670937353494290.00 ,1670937353494290.00 ,1670937353494290.00 ,
1107,2,1,300,-57,-117,1670937353496000.00 ,1670937353496000.00 ,1670937353496000.00 ,
1208,2,1,3292,-47,130,1670937353499110.00 ,1670937353499110.00 ,1670937353499110.00 ,
1107,2,1,292,-56,-26,1670937353500130.00 ,1670937353500130.00 ,1670937353500130.00 ,
1107,1,1,3368,-64,-52,1670937353525900.00 ,1670937353525900.00 ,1670937353525900.00 ,
1208,1,1,1748,-53,130,1670937353527040.00 ,1670937353527040.00 ,1670937353527040.00 ,
1107,1,1,3312,-64,299,1670937353532700.00 ,1670937353532700.00 ,1670937353532700.00 ,
1208,1,1,1800,-53,-312,1670937353533800.00 ,1670937353533800.00 ,1670937353533800.00 ,
1208,2,1,3296,-47,104,1670937353546160.00 ,1670937353546160.00 ,1670937353546160.00 ,
1107,2,1,268,-56,78,1670937353547690.00 ,1670937353547690.00 ,1670937353547690.00 ,
1208,2,1,3300,-47,78,1670937353556200.00 ,1670937353556200.00 ,1670937353556200.00 ,
1107,2,1,268,-56,195,1670937353557300.00 ,1670937353557300.00 ,1670937353557300.00 ,
1208,1,1,1736,-53,130,1670937353579610.00 ,1670937353579610.00 ,1670937353579610.00 ,
1107,1,1,3340,-64,-221,1670937353580780.00 ,1670937353580780.00 ,1670937353580780.00 ,
1107,1,1,3300,-63,221,1670937353586840.00 ,1670937353586840.00 ,1670937353586840.00 ,
1208,1,1,1744,-53,104,1670937353588550.00 ,1670937353588550.00 ,1670937353588550.00 ,
1107,2,1,280,-56,0,1670937353599360.00 ,1670937353599360.00 ,1670937353599360.00 ,
1208,2,1,3288,-47,130,1670937353601340.00 ,1670937353601340.00 ,1670937353601340.00 ,
1208,2,1,3296,-47,78,1670937353604820.00 ,1670937353604820.00 ,1670937353604820.00 ,
1107,2,1,276,-56,52,1670937353605920.00 ,1670937353605920.00 ,1670937353605920.00 ,
1208,1,1,1760,-53,-52,1670937353632330.00 ,1670937353632330.00 ,1670937353632330.00 ,
1107,1,1,3320,-64,416,1670937353633860.00 ,1670937353633860.00 ,1670937353633860.00 ,
1208,1,1,1748,-53,52,1670937353637640.00 ,1670937353637640.00 ,1670937353637640.00 ,
1107,1,1,3332,-64,143,1670937353639600.00 ,1670937353639600.00 ,1670937353639600.00 ,
1208,2,1,3292,-47,130,1670937353651740.00 ,1670937353651740.00 ,1670937353651740.00 ,
1107,2,1,288,-56,-52,1670937353653440.00 ,1670937353653440.00 ,1670937353653440.00 ,
1208,2,1,3292,-47,104,1670937353657520.00 ,1670937353657520.00 ,1670937353657520.00 ,
1107,2,1,252,-57,273,1670937353658830.00 ,1670937353658830.00 ,1670937353658830.00 ,
1208,1,1,1760,-53,-104,1670937353683660.00 ,1670937353683660.00 ,1670937353683660.00 ,
1107,1,1,3368,-64,-26,1670937353686730.00 ,1670937353686730.00 ,1670937353686730.00 ,
1208,1,1,1756,-53,52,1670937353691400.00 ,1670937353691400.00 ,1670937353691400.00 ,
1107,1,1,3416,-64,-390,1670937353692840.00 ,1670937353692840.00 ,1670937353692840.00 ,
1208,2,1,3284,-47,130,1670937353702150.00 ,1670937353702150.00 ,1670937353702150.00 ,
1107,2,1,248,-56,273,1670937353704620.00 ,1670937353704620.00 ,1670937353704620.00 ,
1107,2,1,284,-56,-26,1670937353708630.00 ,1670937353708630.00 ,1670937353708630.00 ,
1208,2,1,3288,-47,130,1670937353710580.00 ,1670937353710580.00 ,1670937353710580.00 ,
1107,1,1,3348,-64,0,1670937353734340.00 ,1670937353734340.00 ,1670937353734340.00 ,
1208,1,1,1732,-53,130,1670937353736700.00 ,1670937353736700.00 ,1670937353736700.00 ,
1107,1,1,3360,-64,117,1670937353741110.00 ,1670937353741110.00 ,1670937353741110.00 ,
1208,1,1,1748,-53,-78,1670937353742220.00 ,1670937353742220.00 ,1670937353742220.00 ,
1208,2,1,3292,-47,130,1670937353754760.00 ,1670937353754760.00 ,1670937353754760.00 ,
1107,2,1,264,-56,117,1670937353756090.00 ,1670937353756090.00 ,1670937353756090.00 ,
1107,2,1,288,-56,0,1670937353761940.00 ,1670937353761940.00 ,1670937353761940.00 ,
1208,2,1,3284,-47,156,1670937353763690.00 ,1670937353763690.00 ,1670937353763690.00 ,
1107,1,1,3356,-63,143,1670937353786870.00 ,1670937353786870.00 ,1670937353786870.00 ,
1208,1,1,1784,-53,-182,1670937353789130.00 ,1670937353789130.00 ,1670937353789130.00 ,
1208,1,1,1752,-53,0,1670937353793190.00 ,1670937353793190.00 ,1670937353793190.00 ,
1107,1,1,3340,-64,78,1670937353795160.00 ,1670937353795160.00 ,1670937353795160.00 ,
1208,2,1,3284,-47,182,1670937353806060.00 ,1670937353806060.00 ,1670937353806060.00 ,
1107,2,1,264,-56,247,1670937353807440.00 ,1670937353807440.00 ,1670937353807440.00 ,
1208,2,1,3296,-47,78,1670937353813010.00 ,1670937353813010.00 ,1670937353813010.00 ,
1107,2,1,268,-57,195,1670937353814060.00 ,1670937353814060.00 ,1670937353814060.00 ,
1107,1,1,3340,-64,26,1670937353839040.00 ,1670937353839040.00 ,1670937353839040.00 ,
1208,1,1,1760,-53,-52,1670937353840740.00 ,1670937353840740.00 ,1670937353840740.00 ,
1208,1,1,1760,-53,-26,1670937353845030.00 ,1670937353845030.00 ,1670937353845030.00 ,
1107,1,1,3356,-64,0,1670937353847560.00 ,1670937353847560.00 ,1670937353847560.00 ,
1107,2,1,264,-57,221,1670937353858690.00 ,1670937353858690.00 ,1670937353858690.00 ,
1208,2,1,3280,-47,156,1670937353861800.00 ,1670937353861800.00 ,1670937353861800.00 ,
1208,2,1,3288,-47,130,1670937353864500.00 ,1670937353864500.00 ,1670937353864500.00 ,
1107,2,1,284,-56,-78,1670937353866070.00 ,1670937353866070.00 ,1670937353866070.00 ,
1208,1,1,1716,-53,286,1670937353891650.00 ,1670937353891650.00 ,1670937353891650.00 ,
1107,1,1,3332,-64,-52,1670937353893740.00 ,1670937353893740.00 ,1670937353893740.00 ,
1208,1,1,1764,-53,0,1670937353897720.00 ,1670937353897720.00 ,1670937353897720.00 ,
1107,1,1,3324,-63,169,1670937353898790.00 ,1670937353898790.00 ,1670937353898790.00 ,
1208,2,1,3296,-47,78,1670937353911580.00 ,1670937353911580.00 ,1670937353911580.00 ,
1107,2,1,256,-57,195,1670937353913880.00 ,1670937353913880.00 ,1670937353913880.00 ,
1107,2,1,276,-57,0,1670937353916770.00 ,1670937353916770.00 ,1670937353916770.00 ,
1208,2,1,3300,-47,78,1670937353918710.00 ,1670937353918710.00 ,1670937353918710.00 ,
1208,1,1,1756,-53,52,1670937353942620.00 ,1670937353942620.00 ,1670937353942620.00 ,
1107,1,1,3376,-64,-442,1670937353943690.00 ,1670937353943690.00 ,1670937353943690.00 ,
1107,1,1,3332,-64,143,1670937353949790.00 ,1670937353949790.00 ,1670937353949790.00 ,
1208,1,1,1744,-53,78,1670937353950910.00 ,1670937353950910.00 ,1670937353950910.00 ,
1208,2,1,3296,-47,104,1670937353963950.00 ,1670937353963950.00 ,1670937353963950.00 ,
1107,2,1,272,-57,78,1670937353965060.00 ,1670937353965060.00 ,1670937353965060.00 ,
1208,2,1,3288,-47,130,1670937353968900.00 ,1670937353968900.00 ,1670937353968900.00 ,
1107,2,1,268,-57,117,1670937353971980.00 ,1670937353971980.00 ,1670937353971980.00 ,
1208,1,1,1748,-53,0,1670937353994230.00 ,1670937353994230.00 ,1670937353994230.00 ,
1107,1,1,3296,-64,364,1670937353996170.00 ,1670937353996170.00 ,1670937353996170.00 ,
1208,1,1,1736,-53,208,1670937354000740.00 ,1670937354000740.00 ,1670937354000740.00 ,
1107,1,1,3360,-64,143,1670937354003180.00 ,1670937354003180.00 ,1670937354003180.00 ,
1208,2,1,3304,-47,78,1670937354012770.00 ,1670937354012770.00 ,1670937354012770.00 ,
1107,2,1,268,-56,117,1670937354015250.00 ,1670937354015250.00 ,1670937354015250.00 ,
1107,2,1,256,-57,247,1670937354019030.00 ,1670937354019030.00 ,1670937354019030.00 ,
1208,2,1,3308,-46,0,1670937354020760.00 ,1670937354020760.00 ,1670937354020760.00 ,
1107,1,1,3300,-64,338,1670937354045510.00 ,1670937354045510.00 ,1670937354045510.00 ,
1208,1,1,1760,-53,-52,1670937354046640.00 ,1670937354046640.00 ,1670937354046640.00 ,
1107,1,1,3328,-64,78,1670937354053270.00 ,1670937354053270.00 ,1670937354053270.00 ,
1208,1,1,1764,-53,-78,1670937354055250.00 ,1670937354055250.00 ,1670937354055250.00 ,
1208,2,1,3296,-47,130,1670937354067300.00 ,1670937354067300.00 ,1670937354067300.00 ,
1107,2,1,312,-56,-195,1670937354068410.00 ,1670937354068410.00 ,1670937354068410.00 ,
1107,2,1,264,-56,78,1670937354072380.00 ,1670937354072380.00 ,1670937354072380.00 ,
1208,2,1,3284,-47,104,1670937354073920.00 ,1670937354073920.00 ,1670937354073920.00 ,
1208,1,1,1752,-53,52,1670937354098070.00 ,1670937354098070.00 ,1670937354098070.00 ,
1107,1,1,3284,-64,442,1670937354100630.00 ,1670937354100630.00 ,1670937354100630.00 ,
1107,1,1,3288,-64,416,1670937354103500.00 ,1670937354103500.00 ,1670937354103500.00 ,
1208,1,1,1744,-53,156,1670937354104610.00 ,1670937354104610.00 ,1670937354104610.00 ,
1208,2,1,3292,-47,26,1670937354117060.00 ,1670937354117060.00 ,1670937354117060.00 ,
1107,2,1,260,-56,143,1670937354118540.00 ,1670937354118540.00 ,1670937354118540.00 ,
1208,2,1,3292,-47,78,1670937354123290.00 ,1670937354123290.00 ,1670937354123290.00 ,
1107,2,1,308,-56,-169,1670937354125000.00 ,1670937354125000.00 ,1670937354125000.00 ,
1208,1,1,1728,-53,182,1670937354150110.00 ,1670937354150110.00 ,1670937354150110.00 ,
1107,1,1,3352,-64,26,1670937354151520.00 ,1670937354151520.00 ,1670937354151520.00 ,
1208,1,1,1776,-53,-104,1670937354154790.00 ,1670937354154790.00 ,1670937354154790.00 ,
1107,1,1,3336,-64,26,1670937354155890.00 ,1670937354155890.00 ,1670937354155890.00 ,
1208,2,1,3288,-47,104,1670937354169560.00 ,1670937354169560.00 ,1670937354169560.00 ,
1107,2,1,276,-56,0,1670937354171240.00 ,1670937354171240.00 ,1670937354171240.00 ,
1107,2,1,280,-56,52,1670937354173890.00 ,1670937354173890.00 ,1670937354173890.00 ,
1208,2,1,3288,-47,78,1670937354175840.00 ,1670937354175840.00 ,1670937354175840.00 ,
1107,1,1,3392,-64,-416,1670937354199720.00 ,1670937354199720.00 ,1670937354199720.00 ,
1208,1,1,1740,-53,26,1670937354201530.00 ,1670937354201530.00 ,1670937354201530.00 ,
1208,1,1,1748,-53,130,1670937354205810.00 ,1670937354205810.00 ,1670937354205810.00 ,
1107,1,1,3400,-64,-273,1670937354207480.00 ,1670937354207480.00 ,1670937354207480.00 ,
1107,2,1,256,-57,221,1670937354218110.00 ,1670937354218110.00 ,1670937354218110.00 ,
1208,2,1,3292,-47,104,1670937354219210.00 ,1670937354219210.00 ,1670937354219210.00 ,
1107,2,1,284,-56,26,1670937354226370.00 ,1670937354226370.00 ,1670937354226370.00 ,
1208,2,1,3292,-47,104,1670937354227510.00 ,1670937354227510.00 ,1670937354227510.00 ,
1107,1,1,3340,-64,143,1670937354252500.00 ,1670937354252500.00 ,1670937354252500.00 ,
1208,1,1,1752,-53,0,1670937354254960.00 ,1670937354254960.00 ,1670937354254960.00 ,
1107,1,1,3324,-64,195,1670937354259960.00 ,1670937354259960.00 ,1670937354259960.00 ,
1208,1,1,1752,-53,104,1670937354261330.00 ,1670937354261330.00 ,1670937354261330.00 ,
1208,2,1,3292,-47,104,1670937354273370.00 ,1670937354273370.00 ,1670937354273370.00 ,
1107,2,1,272,-56,117,1670937354274930.00 ,1670937354274930.00 ,1670937354274930.00 ,
1208,2,1,3288,-47,156,1670937354282500.00 ,1670937354282500.00 ,1670937354282500.00 ,
1107,2,1,292,-56,26,1670937354284530.00 ,1670937354284530.00 ,1670937354284530.00 ,
1107,1,1,3380,-64,-468,1670937354307300.00 ,1670937354307300.00 ,1670937354307300.00 ,
1208,1,1,1772,-53,-78,1670937354308750.00 ,1670937354308750.00 ,1670937354308750.00 ,
1107,1,1,3388,-65,-221,1670937354312960.00 ,1670937354312960.00 ,1670937354312960.00 ,
1208,1,1,1752,-53,-52,1670937354314320.00 ,1670937354314320.00 ,1670937354314320.00 ,
1107,2,1,284,-56,78,1670937354326610.00 ,1670937354326610.00 ,1670937354326610.00 ,
1208,2,1,3288,-47,104,1670937354328410.00 ,1670937354328410.00 ,1670937354328410.00 ,
1208,2,1,3284,-47,78,1670937354333810.00 ,1670937354333810.00 ,1670937354333810.00 ,
1107,2,1,280,-57,0,1670937354335340.00 ,1670937354335340.00 ,1670937354335340.00 ,
1208,1,1,1736,-53,52,1670937354359190.00 ,1670937354359190.00 ,1670937354359190.00 ,
1107,1,1,3348,-64,-169,1670937354360530.00 ,1670937354360530.00 ,1670937354360530.00 ,
1208,1,1,1744,-53,0,1670937354364860.00 ,1670937354364860.00 ,1670937354364860.00 ,
1107,1,1,3344,-64,-52,1670937354366630.00 ,1670937354366630.00 ,1670937354366630.00 ,
1208,2,1,3272,-47,182,1670937354378220.00 ,1670937354378220.00 ,1670937354378220.00 ,
1107,2,1,280,-56,-52,1670937354379330.00 ,1670937354379330.00 ,1670937354379330.00 ,
1208,2,1,3280,-47,208,1670937354383930.00 ,1670937354383930.00 ,1670937354383930.00 ,
