1208,2,1,2000,-52,78,1670762637232830.00 ,1670762637232830.00 ,1670762637232830.00 ,
1208,2,1,2004,-52,26,1670762637237090.00 ,1670762637237090.00 ,1670762637237090.00 ,
1107,2,1,3852,-56,143,1670762637238450.00 ,1670762637238450.00 ,1670762637238450.00 ,
1208,1,1,3736,-69,-1510,1670762637263660.00 ,1670762637263660.00 ,1670762637263660.00 ,
1107,1,1,324,-66,-559,1670762637265370.00 ,1670762637265370.00 ,1670762637265370.00 ,
1208,1,1,3632,-69,-416,1670762637269540.00 ,1670762637269540.00 ,1670762637269540.00 ,
1107,1,1,284,-66,-416,1670762637271270.00 ,1670762637271270.00 ,1670762637271270.00 ,
1107,2,1,3844,-56,143,1670762637283950.00 ,1670762637283950.00 ,1670762637283950.00 ,
1208,2,1,2008,-52,26,1670762637285100.00 ,1670762637285100.00 ,1670762637285100.00 ,
1107,2,1,3848,-56,52,1670762637288500.00 ,1670762637288500.00 ,1670762637288500.00 ,
1208,2,1,1976,-52,208,1670762637290260.00 ,1670762637290260.00 ,1670762637290260.00 ,
1208,1,1,3588,-68,-338,1670762637313590.00 ,1670762637313590.00 ,1670762637313590.00 ,
1107,1,1,236,-66,78,1670762637314890.00 ,1670762637314890.00 ,1670762637314890.00 ,
1208,1,1,3640,-68,-442,1670762637327080.00 ,1670762637327080.00 ,1670762637327080.00 ,
1107,1,1,284,-65,-273,1670762637329200.00 ,1670762637329200.00 ,1670762637329200.00 ,
1208,2,1,1980,-52,130,1670762637339590.00 ,1670762637339590.00 ,1670762637339590.00 ,
1107,2,1,3864,-56,-26,1670762637342390.00 ,1670762637342390.00 ,1670762637342390.00 ,
1208,2,1,1976,-52,156,1670762637346590.00 ,1670762637346590.00 ,1670762637346590.00 ,
1107,2,1,3892,-56,-195,1670762637347650.00 ,1670762637347650.00 ,1670762637347650.00 ,
1208,1,1,3700,-69,-1145,1670762637371390.00 ,1670762637371390.00 ,1670762637371390.00 ,
1107,1,1,352,-66,-781,1670762637373070.00 ,1670762637373070.00 ,1670762637373070.00 ,
1107,1,1,308,-66,-468,1670762637376850.00 ,1670762637376850.00 ,1670762637376850.00 ,
1208,1,1,3664,-68,-546,1670762637379930.00 ,1670762637379930.00 ,1670762637379930.00 ,
1208,2,1,1980,-52,104,1670762637390390.00 ,1670762637390390.00 ,1670762637390390.00 ,
1107,2,1,3856,-56,143,1670762637393170.00 ,1670762637393170.00 ,1670762637393170.00 ,
1107,2,1,3864,-56,52,1670762637396540.00 ,1670762637396540.00 ,1670762637396540.00 ,
1208,2,1,2000,-52,-104,1670762637398850.00 ,1670762637398850.00 ,1670762637398850.00 ,
1107,1,1,304,-66,26,1670762637422270.00 ,1670762637422270.00 ,1670762637422270.00 ,
1208,1,1,3524,-69,0,1670762637423850.00 ,1670762637423850.00 ,1670762637423850.00 ,
1107,1,1,252,-65,-117,1670762637427820.00 ,1670762637427820.00 ,1670762637427820.00 ,
1208,1,1,3688,-69,-520,1670762637430140.00 ,1670762637430140.00 ,1670762637430140.00 ,
1208,2,1,1980,-52,130,1670762637439870.00 ,1670762637439870.00 ,1670762637439870.00 ,
1107,2,1,3852,-56,26,1670762637441790.00 ,1670762637441790.00 ,1670762637441790.00 ,
1107,2,1,3872,-56,-52,1670762637445780.00 ,1670762637445780.00 ,1670762637445780.00 ,
1208,2,1,2004,-52,78,1670762637447530.00 ,1670762637447530.00 ,1670762637447530.00 ,
1208,1,1,3548,-69,286,1670762637471650.00 ,1670762637471650.00 ,1670762637471650.00 ,
1107,1,1,420,-66,-1002,1670762637472720.00 ,1670762637472720.00 ,1670762637472720.00 ,
1208,1,1,3612,-69,26,1670762637478570.00 ,1670762637478570.00 ,1670762637478570.00 ,
1107,1,1,328,-66,-221,1670762637480280.00 ,1670762637480280.00 ,1670762637480280.00 ,
1107,2,1,3872,-56,-221,1670762637491030.00 ,1670762637491030.00 ,1670762637491030.00 ,
1208,2,1,2000,-52,26,1670762637492140.00 ,1670762637492140.00 ,1670762637492140.00 ,
1107,2,1,3868,-56,0,1670762637497730.00 ,1670762637497730.00 ,1670762637497730.00 ,
1208,2,1,1988,-52,52,1670762637499700.00 ,1670762637499700.00 ,1670762637499700.00 ,
1208,1,1,3632,-68,-156,1670762637524270.00 ,1670762637524270.00 ,1670762637524270.00 ,
1107,1,1,308,-66,-468,1670762637525360.00 ,1670762637525360.00 ,1670762637525360.00 ,
1107,1,1,292,-66,-247,1670762637529390.00 ,1670762637529390.00 ,1670762637529390.00 ,
1208,1,1,3624,-69,-26,1670762637530520.00 ,1670762637530520.00 ,1670762637530520.00 ,
1107,2,1,3880,-56,-117,1670762637542750.00 ,1670762637542750.00 ,1670762637542750.00 ,
1208,2,1,2004,-52,52,1670762637545340.00 ,1670762637545340.00 ,1670762637545340.00 ,
1208,2,1,2012,-52,0,1670762637549130.00 ,1670762637549130.00 ,1670762637549130.00 ,
1107,2,1,3864,-56,0,1670762637550680.00 ,1670762637550680.00 ,1670762637550680.00 ,
1208,1,1,3740,-68,-885,1670762637574790.00 ,1670762637574790.00 ,1670762637574790.00 ,
1107,1,1,248,-65,273,1670762637576100.00 ,1670762637576100.00 ,1670762637576100.00 ,
1208,1,1,3772,-69,-1276,1670762637579850.00 ,1670762637579850.00 ,1670762637579850.00 ,
1107,1,1,228,-66,390,1670762637581540.00 ,1670762637581540.00 ,1670762637581540.00 ,
1208,2,1,2000,-52,78,1670762637593590.00 ,1670762637593590.00 ,1670762637593590.00 ,
1107,2,1,3856,-56,-26,1670762637594900.00 ,1670762637594900.00 ,1670762637594900.00 ,
1208,2,1,1980,-52,234,1670762637598610.00 ,1670762637598610.00 ,1670762637598610.00 ,
1107,2,1,3876,-56,0,1670762637600520.00 ,1670762637600520.00 ,1670762637600520.00 ,
1107,1,1,292,-66,143,1670762637623680.00 ,1670762637623680.00 ,1670762637623680.00 ,
1208,1,1,3528,-69,286,1670762637626720.00 ,1670762637626720.00 ,1670762637626720.00 ,
1107,1,1,208,-66,716,1670762637630110.00 ,1670762637630110.00 ,1670762637630110.00 ,
1208,1,1,3652,-68,-104,1670762637631830.00 ,1670762637631830.00 ,1670762637631830.00 ,
1107,2,1,3872,-56,-52,1670762637642740.00 ,1670762637642740.00 ,1670762637642740.00 ,
1208,2,1,2012,-52,-130,1670762637644840.00 ,1670762637644840.00 ,1670762637644840.00 ,
1208,2,1,2004,-52,-52,1670762637647720.00 ,1670762637647720.00 ,1670762637647720.00 ,
1107,2,1,3856,-56,221,1670762637650740.00 ,1670762637650740.00 ,1670762637650740.00 ,
1208,1,1,3632,-69,-312,1670762637674420.00 ,1670762637674420.00 ,1670762637674420.00 ,
1107,1,1,256,-66,-169,1670762637675500.00 ,1670762637675500.00 ,1670762637675500.00 ,
1107,1,1,308,-67,-416,1670762637679060.00 ,1670762637679060.00 ,1670762637679060.00 ,
1208,1,1,3612,-69,-104,1670762637682110.00 ,1670762637682110.00 ,1670762637682110.00 ,
1107,2,1,3836,-56,169,1670762637692870.00 ,1670762637692870.00 ,1670762637692870.00 ,
1208,2,1,1988,-52,52,1670762637694260.00 ,1670762637694260.00 ,1670762637694260.00 ,
1208,2,1,1992,-52,104,1670762637698320.00 ,1670762637698320.00 ,1670762637698320.00 ,
1107,2,1,3872,-56,-26,1670762637699560.00 ,1670762637699560.00 ,1670762637699560.00 ,
1107,1,1,272,-65,-247,1670762637724020.00 ,1670762637724020.00 ,1670762637724020.00 ,
1208,1,1,3664,-70,-572,1670762637725520.00 ,1670762637725520.00 ,1670762637725520.00 ,
1107,1,1,304,-65,-364,1670762637729700.00 ,1670762637729700.00 ,1670762637729700.00 ,
1208,1,1,3676,-69,-651,1670762637732350.00 ,1670762637732350.00 ,1670762637732350.00 ,
1208,2,1,2008,-52,-78,1670762637741620.00 ,1670762637741620.00 ,1670762637741620.00 ,
1107,2,1,3848,-56,143,1670762637743160.00 ,1670762637743160.00 ,1670762637743160.00 ,
1208,2,1,1984,-52,208,1670762637749340.00 ,1670762637749340.00 ,1670762637749340.00 ,
1107,2,1,3864,-56,78,1670762637751480.00 ,1670762637751480.00 ,1670762637751480.00 ,
1208,1,1,3652,-70,-494,1670762637775480.00 ,1670762637775480.00 ,1670762637775480.00 ,
1107,1,1,288,-66,247,1670762637776900.00 ,1670762637776900.00 ,1670762637776900.00 ,
1208,1,1,3552,-68,-234,1670762637780890.00 ,1670762637780890.00 ,1670762637780890.00 ,
1107,1,1,328,-66,-117,1670762637783710.00 ,1670762637783710.00 ,1670762637783710.00 ,
1107,2,1,3868,-56,26,1670762637794370.00 ,1670762637794370.00 ,1670762637794370.00 ,
1208,2,1,1976,-52,182,1670762637795510.00 ,1670762637795510.00 ,1670762637795510.00 ,
1107,2,1,3860,-56,78,1670762637800360.00 ,1670762637800360.00 ,1670762637800360.00 ,
1208,2,1,1996,-52,-26,1670762637801460.00 ,1670762637801460.00 ,1670762637801460.00 ,
1107,1,1,288,-67,195,1670762637825030.00 ,1670762637825030.00 ,1670762637825030.00 ,
1208,1,1,3556,-69,-156,1670762637826150.00 ,1670762637826150.00 ,1670762637826150.00 ,
1107,1,1,204,-67,664,1670762637833060.00 ,1670762637833060.00 ,1670762637833060.00 ,
1208,1,1,3644,-68,-624,1670762637834740.00 ,1670762637834740.00 ,1670762637834740.00 ,
1208,2,1,1956,-52,338,1670762637844340.00 ,1670762637844340.00 ,1670762637844340.00 ,
1107,2,1,3832,-56,169,1670762637846530.00 ,1670762637846530.00 ,1670762637846530.00 ,
1107,2,1,3888,-56,0,1670762637850720.00 ,1670762637850720.00 ,1670762637850720.00 ,
1208,2,1,2004,-52,52,1670762637853100.00 ,1670762637853100.00 ,1670762637853100.00 ,
1107,1,1,212,-66,559,1670762637876780.00 ,1670762637876780.00 ,1670762637876780.00 ,
1208,1,1,3584,-69,-312,1670762637878830.00 ,1670762637878830.00 ,1670762637878830.00 ,
1107,1,1,256,-66,-26,1670762637882270.00 ,1670762637882270.00 ,1670762637882270.00 ,
1208,1,1,3552,-69,0,1670762637884990.00 ,1670762637884990.00 ,1670762637884990.00 ,
1107,2,1,3856,-56,299,1670762637896380.00 ,1670762637896380.00 ,1670762637896380.00 ,
1208,2,1,1992,-52,130,1670762637897700.00 ,1670762637897700.00 ,1670762637897700.00 ,
1208,2,1,1988,-52,182,1670762637901870.00 ,1670762637901870.00 ,1670762637901870.00 ,
1107,2,1,3872,-56,-26,1670762637903310.00 ,1670762637903310.00 ,1670762637903310.00 ,
1208,1,1,3464,-69,572,1670762637927870.00 ,1670762637927870.00 ,1670762637927870.00 ,
1107,1,1,384,-67,-664,1670762637929420.00 ,1670762637929420.00 ,1670762637929420.00 ,
1208,1,1,3664,-69,-546,1670762637936140.00 ,1670762637936140.00 ,1670762637936140.00 ,
1107,1,1,312,-67,-143,1670762637937870.00 ,1670762637937870.00 ,1670762637937870.00 ,
1107,2,1,3884,-56,-117,1670762637948330.00 ,1670762637948330.00 ,1670762637948330.00 ,
1208,2,1,1972,-52,156,1670762637949650.00 ,1670762637949650.00 ,1670762637949650.00 ,
1107,2,1,3844,-56,299,1670762637956130.00 ,1670762637956130.00 ,1670762637956130.00 ,
1208,2,1,1988,-52,26,1670762637957210.00 ,1670762637957210.00 ,1670762637957210.00 ,
1107,1,1,368,-66,-638,1670762637980550.00 ,1670762637980550.00 ,1670762637980550.00 ,
1208,1,1,3640,-68,-104,1670762637982570.00 ,1670762637982570.00 ,1670762637982570.00 ,
1107,1,1,356,-66,-559,1670762637986980.00 ,1670762637986980.00 ,1670762637986980.00 ,
1208,1,1,3736,-69,-1223,1670762637988660.00 ,1670762637988660.00 ,1670762637988660.00 ,
1208,2,1,1976,-52,52,1670762637999340.00 ,1670762637999340.00 ,1670762637999340.00 ,
1107,2,1,3852,-56,52,1670762638001320.00 ,1670762638001320.00 ,1670762638001320.00 ,
1107,2,1,3856,-56,117,1670762638004810.00 ,1670762638004810.00 ,1670762638004810.00 ,
1208,2,1,1976,-52,52,1670762638006390.00 ,1670762638006390.00 ,1670762638006390.00 ,
1107,1,1,288,-66,-26,1670762638031110.00 ,1670762638031110.00 ,1670762638031110.00 ,
1208,1,1,3620,-68,-520,1670762638033360.00 ,1670762638033360.00 ,1670762638033360.00 ,
1107,1,1,280,-66,-52,1670762638038800.00 ,1670762638038800.00 ,1670762638038800.00 ,
1208,1,1,3604,-69,52,1670762638040350.00 ,1670762638040350.00 ,1670762638040350.00 ,
1107,2,1,3916,-56,-247,1670762638050440.00 ,1670762638050440.00 ,1670762638050440.00 ,
1208,2,1,1980,-52,26,1670762638051930.00 ,1670762638051930.00 ,1670762638051930.00 ,
1208,2,1,2012,-52,-52,1670762638055960.00 ,1670762638055960.00 ,1670762638055960.00 ,
1107,2,1,3856,-56,143,1670762638058380.00 ,1670762638058380.00 ,1670762638058380.00 ,
1208,1,1,3664,-69,-703,1670762638081930.00 ,1670762638081930.00 ,1670762638081930.00 ,
1107,1,1,276,-66,-143,1670762638083650.00 ,1670762638083650.00 ,1670762638083650.00 ,
1107,1,1,228,-66,494,1670762638087900.00 ,1670762638087900.00 ,1670762638087900.00 ,
1208,1,1,3692,-69,-1223,1670762638089670.00 ,1670762638089670.00 ,1670762638089670.00 ,
1208,2,1,1992,-52,52,1670762638100290.00 ,1670762638100290.00 ,1670762638100290.00 ,
1107,2,1,3852,-56,26,1670762638102720.00 ,1670762638102720.00 ,1670762638102720.00 ,
1208,2,1,2016,-52,-130,1670762638106450.00 ,1670762638106450.00 ,1670762638106450.00 ,
1107,2,1,3880,-56,-78,1670762638107810.00 ,1670762638107810.00 ,1670762638107810.00 ,
1208,1,1,3636,-69,-598,1670762638133450.00 ,1670762638133450.00 ,1670762638133450.00 ,
1107,1,1,276,-66,-390,1670762638135170.00 ,1670762638135170.00 ,1670762638135170.00 ,
1107,1,1,236,-66,494,1670762638139010.00 ,1670762638139010.00 ,1670762638139010.00 ,
1208,1,1,3744,-69,-1249,1670762638140730.00 ,1670762638140730.00 ,1670762638140730.00 ,
1107,2,1,3864,-56,78,1670762638152100.00 ,1670762638152100.00 ,1670762638152100.00 ,
1208,2,1,1992,-52,52,1670762638153880.00 ,1670762638153880.00 ,1670762638153880.00 ,
1208,2,1,1988,-52,78,1670762638157890.00 ,1670762638157890.00 ,1670762638157890.00 ,
1107,2,1,3932,-56,-416,1670762638158930.00 ,1670762638158930.00 ,1670762638158930.00 ,
1107,1,1,312,-66,-247,1670762638184210.00 ,1670762638184210.00 ,1670762638184210.00 ,
1208,1,1,3664,-68,-1406,1670762638186490.00 ,1670762638186490.00 ,1670762638186490.00 ,
1107,1,1,364,-67,-585,1670762638189610.00 ,1670762638189610.00 ,1670762638189610.00 ,
1208,1,1,3720,-67,-937,1670762638191850.00 ,1670762638191850.00 ,1670762638191850.00 ,
1107,2,1,3872,-56,-52,1670762638205140.00 ,1670762638205140.00 ,1670762638205140.00 ,
1208,2,1,1992,-52,-26,1670762638206760.00 ,1670762638206760.00 ,1670762638206760.00 ,
1107,2,1,3856,-56,78,1670762638210270.00 ,1670762638210270.00 ,1670762638210270.00 ,
1208,2,1,1988,-52,130,1670762638211990.00 ,1670762638211990.00 ,1670762638211990.00 ,
1208,1,1,3520,-69,78,1670762638235720.00 ,1670762638235720.00 ,1670762638235720.00 ,
1107,1,1,288,-66,-26,1670762638238140.00 ,1670762638238140.00 ,1670762638238140.00 ,
1107,1,1,280,-66,221,1670762638242800.00 ,1670762638242800.00 ,1670762638242800.00 ,
1208,1,1,3564,-69,-52,1670762638243980.00 ,1670762638243980.00 ,1670762638243980.00 ,
1208,2,1,2008,-52,-104,1670762638254550.00 ,1670762638254550.00 ,1670762638254550.00 ,
1107,2,1,3864,-56,-143,1670762638255600.00 ,1670762638255600.00 ,1670762638255600.00 ,
1208,2,1,1956,-52,312,1670762638261220.00 ,1670762638261220.00 ,1670762638261220.00 ,
1107,2,1,3872,-56,0,1670762638263670.00 ,1670762638263670.00 ,1670762638263670.00 ,
1107,1,1,268,-66,169,1670762638287620.00 ,1670762638287620.00 ,1670762638287620.00 ,
1208,1,1,3672,-69,-885,1670762638289700.00 ,1670762638289700.00 ,1670762638289700.00 ,
1107,1,1,284,-63,-117,1670762638293350.00 ,1670762638293350.00 ,1670762638293350.00 ,
1208,1,1,3536,-69,312,1670762638294810.00 ,1670762638294810.00 ,1670762638294810.00 ,
1208,2,1,1992,-52,156,1670762638306510.00 ,1670762638306510.00 ,1670762638306510.00 ,
1107,2,1,3888,-56,-299,1670762638307640.00 ,1670762638307640.00 ,1670762638307640.00 ,
1208,2,1,2012,-52,0,1670762638313730.00 ,1670762638313730.00 ,1670762638313730.00 ,
1107,2,1,3852,-56,117,1670762638314920.00 ,1670762638314920.00 ,1670762638314920.00 ,
1107,1,1,264,-67,-26,1670762638338800.00 ,1670762638338800.00 ,1670762638338800.00 ,
1208,1,1,3624,-69,-494,1670762638339900.00 ,1670762638339900.00 ,1670762638339900.00 ,
1208,1,1,3600,-68,-234,1670762638343470.00 ,1670762638343470.00 ,1670762638343470.00 ,
1107,1,1,232,-66,364,1670762638345040.00 ,1670762638345040.00 ,1670762638345040.00 ,
1107,2,1,3860,-56,169,1670762638357930.00 ,1670762638357930.00 ,1670762638357930.00 ,
1208,2,1,2004,-52,26,1670762638359490.00 ,1670762638359490.00 ,1670762638359490.00 ,
1208,2,1,1980,-52,156,1670762638363500.00 ,1670762638363500.00 ,1670762638363500.00 ,
1107,2,1,3856,-56,52,1670762638365550.00 ,1670762638365550.00 ,1670762638365550.00 ,
1107,1,1,356,-66,169,1670762638389120.00 ,1670762638389120.00 ,1670762638389120.00 ,
1208,1,1,3588,-69,-677,1670762638390230.00 ,1670762638390230.00 ,1670762638390230.00 ,
1107,1,1,280,-66,-247,1670762638396550.00 ,1670762638396550.00 ,1670762638396550.00 ,
1208,1,1,3584,-70,0,1670762638398170.00 ,1670762638398170.00 ,1670762638398170.00 ,
1208,2,1,2000,-52,0,1670762638408780.00 ,1670762638408780.00 ,1670762638408780.00 ,
1107,2,1,3856,-56,143,1670762638410490.00 ,1670762638410490.00 ,1670762638410490.00 ,
1208,2,1,2032,-52,-156,1670762638417620.00 ,1670762638417620.00 ,1670762638417620.00 ,
1107,2,1,3852,-56,0,1670762638419070.00 ,1670762638419070.00 ,1670762638419070.00 ,
1107,1,1,240,-67,78,1670762638443630.00 ,1670762638443630.00 ,1670762638443630.00 ,
1208,1,1,3540,-69,-520,1670762638445160.00 ,1670762638445160.00 ,1670762638445160.00 ,
1107,1,1,276,-67,-117,1670762638448130.00 ,1670762638448130.00 ,1670762638448130.00 ,
1208,1,1,3556,-69,-494,1670762638450330.00 ,1670762638450330.00 ,1670762638450330.00 ,
1208,2,1,2004,-52,-52,1670762638461310.00 ,1670762638461310.00 ,1670762638461310.00 ,
1107,2,1,3860,-56,78,1670762638462650.00 ,1670762638462650.00 ,1670762638462650.00 ,
1208,2,1,2000,-52,0,1670762638468160.00 ,1670762638468160.00 ,1670762638468160.00 ,
1107,2,1,3852,-56,-78,1670762638469530.00 ,1670762638469530.00 ,1670762638469530.00 ,
1107,1,1,252,-66,117,1670762638495100.00 ,1670762638495100.00 ,1670762638495100.00 ,
1208,1,1,3608,-69,-859,1670762638497330.00 ,1670762638497330.00 ,1670762638497330.00 ,
1107,1,1,260,-66,364,1670762638500970.00 ,1670762638500970.00 ,1670762638500970.00 ,
1208,1,1,3656,-69,-781,1670762638503450.00 ,1670762638503450.00 ,1670762638503450.00 ,
1208,2,1,1992,-52,104,1670762638516150.00 ,1670762638516150.00 ,1670762638516150.00 ,
1107,2,1,3848,-56,117,1670762638517370.00 ,1670762638517370.00 ,1670762638517370.00 ,
1208,2,1,2056,-52,-260,1670762638520910.00 ,1670762638520910.00 ,1670762638520910.00 ,
1107,2,1,3824,-56,390,1670762638522590.00 ,1670762638522590.00 ,1670762638522590.00 ,
1208,1,1,3656,-69,-1041,1670762638546800.00 ,1670762638546800.00 ,1670762638546800.00 ,
1107,1,1,352,-66,-195,1670762638548730.00 ,1670762638548730.00 ,1670762638548730.00 ,
1208,1,1,3576,-69,-312,1670762638552950.00 ,1670762638552950.00 ,1670762638552950.00 ,
1107,1,1,284,-66,169,1670762638553960.00 ,1670762638553960.00 ,1670762638553960.00 ,
1107,2,1,3860,-56,52,1670762638567860.00 ,1670762638567860.00 ,1670762638567860.00 ,
1208,2,1,1988,-52,104,1670762638568950.00 ,1670762638568950.00 ,1670762638568950.00 ,
1107,2,1,3872,-56,-52,1670762638574030.00 ,1670762638574030.00 ,1670762638574030.00 ,
1208,2,1,2028,-52,-182,1670762638575080.00 ,1670762638575080.00 ,1670762638575080.00 ,
1208,1,1,3612,-69,-78,1670762638600900.00 ,1670762638600900.00 ,1670762638600900.00 ,
1107,1,1,280,-66,26,1670762638602790.00 ,1670762638602790.00 ,1670762638602790.00 ,
1107,1,1,324,-66,-416,1670762638607340.00 ,1670762638607340.00 ,1670762638607340.00 ,
1208,1,1,3696,-69,-937,1670762638609310.00 ,1670762638609310.00 ,1670762638609310.00 ,
1107,2,1,3880,-56,78,1670762638620280.00 ,1670762638620280.00 ,1670762638620280.00 ,
1208,2,1,1992,-52,78,1670762638621450.00 ,1670762638621450.00 ,1670762638621450.00 ,
1208,2,1,1960,-52,286,1670762638625150.00 ,1670762638625150.00 ,1670762638625150.00 ,
1107,2,1,3872,-56,78,1670762638626200.00 ,1670762638626200.00 ,1670762638626200.00 ,
1107,1,1,292,-66,-273,1670762638653390.00 ,1670762638653390.00 ,1670762638653390.00 ,
1208,1,1,3660,-68,-260,1670762638654490.00 ,1670762638654490.00 ,1670762638654490.00 ,
1107,1,1,324,-66,-559,1670762638657610.00 ,1670762638657610.00 ,1670762638657610.00 ,
1208,1,1,3684,-68,-1328,1670762638658760.00 ,1670762638658760.00 ,1670762638658760.00 ,
1107,2,1,3860,-56,117,1670762638671060.00 ,1670762638671060.00 ,1670762638671060.00 ,
1208,2,1,1992,-52,52,1670762638673610.00 ,1670762638673610.00 ,1670762638673610.00 ,
1208,2,1,1996,-52,52,1670762638676320.00 ,1670762638676320.00 ,1670762638676320.00 ,
1107,2,1,3852,-56,52,1670762638677430.00 ,1670762638677430.00 ,1670762638677430.00 ,
1107,1,1,244,-66,247,1670762638705250.00 ,1670762638705250.00 ,1670762638705250.00 ,
1208,1,1,3732,-69,-989,1670762638707000.00 ,1670762638707000.00 ,1670762638707000.00 ,
1208,1,1,3532,-68,52,1670762638710630.00 ,1670762638710630.00 ,1670762638710630.00 ,
1107,1,1,232,-66,559,1670762638712060.00 ,1670762638712060.00 ,1670762638712060.00 ,
1107,2,1,3840,-56,221,1670762638723810.00 ,1670762638723810.00 ,1670762638723810.00 ,
1208,2,1,2012,-52,0,1670762638725170.00 ,1670762638725170.00 ,1670762638725170.00 ,
1208,2,1,2004,-52,52,1670762638728770.00 ,1670762638728770.00 ,1670762638728770.00 ,
1107,2,1,3856,-56,-143,1670762638730090.00 ,1670762638730090.00 ,1670762638730090.00 ,
1208,1,1,3572,-68,182,1670762638755350.00 ,1670762638755350.00 ,1670762638755350.00 ,
1107,1,1,256,-66,169,1670762638756730.00 ,1670762638756730.00 ,1670762638756730.00 ,
1107,1,1,296,-67,-299,1670762638762070.00 ,1670762638762070.00 ,1670762638762070.00 ,
1208,1,1,3624,-69,-624,1670762638763240.00 ,1670762638763240.00 ,1670762638763240.00 ,
1208,2,1,2008,-52,52,1670762638776210.00 ,1670762638776210.00 ,1670762638776210.00 ,
1107,2,1,3852,-56,78,1670762638777690.00 ,1670762638777690.00 ,1670762638777690.00 ,
