1208,1,1,2492,-53,26,1671003192748830.00 ,1671003192748830.00 ,1671003192748830.00 
1107,1,1,4016,-63,-273,1671003192750720.00 ,1671003192750720.00 ,1671003192750720.00 
1208,2,1,3404,-48,208,1671003192762930.00 ,1671003192762930.00 ,1671003192762930.00 
1107,2,1,100,-56,195,1671003192764930.00 ,1671003192764930.00 ,1671003192764930.00 
1208,2,1,3404,-48,156,1671003192768980.00 ,1671003192768980.00 ,1671003192768980.00 
1107,2,1,92,-56,169,1671003192770310.00 ,1671003192770310.00 ,1671003192770310.00 
1208,1,1,2492,-53,156,1671003192795330.00 ,1671003192795330.00 ,1671003192795330.00 
1107,1,1,4044,-63,-221,1671003192798340.00 ,1671003192798340.00 ,1671003192798340.00 
1208,1,1,2516,-53,-78,1671003192804000.00 ,1671003192804000.00 ,1671003192804000.00 
1107,1,1,4000,-63,169,1671003192805070.00 ,1671003192805070.00 ,1671003192805070.00 
1208,2,1,3408,-48,156,1671003192815330.00 ,1671003192815330.00 ,1671003192815330.00 
1107,2,1,124,-56,-26,1671003192817240.00 ,1671003192817240.00 ,1671003192817240.00 
1208,2,1,3404,-48,182,1671003192821010.00 ,1671003192821010.00 ,1671003192821010.00 
1107,2,1,112,-56,-52,1671003192823860.00 ,1671003192823860.00 ,1671003192823860.00 
1107,1,1,3996,-63,-26,1671003192848030.00 ,1671003192848030.00 ,1671003192848030.00 
1208,1,1,2468,-53,234,1671003192849510.00 ,1671003192849510.00 ,1671003192849510.00 
1208,1,1,2492,-53,78,1671003192854450.00 ,1671003192854450.00 ,1671003192854450.00 
1107,1,1,3932,-63,559,1671003192856620.00 ,1671003192856620.00 ,1671003192856620.00 
1107,2,1,88,-56,247,1671003192866630.00 ,1671003192866630.00 ,1671003192866630.00 
1208,2,1,3420,-48,104,1671003192868380.00 ,1671003192868380.00 ,1671003192868380.00 
1107,2,1,120,-56,-26,1671003192873120.00 ,1671003192873120.00 ,1671003192873120.00 
1208,2,1,3420,-48,104,1671003192874460.00 ,1671003192874460.00 ,1671003192874460.00 
1208,1,1,2460,-53,208,1671003192897920.00 ,1671003192897920.00 ,1671003192897920.00 
1107,1,1,4080,-63,-559,1671003192900150.00 ,1671003192900150.00 ,1671003192900150.00 
1208,1,1,2496,-53,26,1671003192904420.00 ,1671003192904420.00 ,1671003192904420.00 
1107,1,1,3888,-63,638,1671003192905820.00 ,1671003192905820.00 ,1671003192905820.00 
1208,2,1,3404,-48,234,1671003192916740.00 ,1671003192916740.00 ,1671003192916740.00 
1107,2,1,96,-56,247,1671003192918260.00 ,1671003192918260.00 ,1671003192918260.00 
1208,2,1,3412,-48,156,1671003192922540.00 ,1671003192922540.00 ,1671003192922540.00 
1107,2,1,108,-56,26,1671003192924500.00 ,1671003192924500.00 ,1671003192924500.00 
1107,1,1,3964,-63,247,1671003192948720.00 ,1671003192948720.00 ,1671003192948720.00 
1208,1,1,2520,-53,-156,1671003192950200.00 ,1671003192950200.00 ,1671003192950200.00 
1107,1,1,4056,-63,-221,1671003192953930.00 ,1671003192953930.00 ,1671003192953930.00 
1208,1,1,2476,-53,208,1671003192956360.00 ,1671003192956360.00 ,1671003192956360.00 
1208,2,1,3412,-48,182,1671003192967640.00 ,1671003192967640.00 ,1671003192967640.00 
1107,2,1,96,-56,143,1671003192969250.00 ,1671003192969250.00 ,1671003192969250.00 
1208,2,1,3412,-48,156,1671003192973010.00 ,1671003192973010.00 ,1671003192973010.00 
1107,2,1,96,-56,78,1671003192974490.00 ,1671003192974490.00 ,1671003192974490.00 
1208,1,1,2516,-53,-78,1671003192999620.00 ,1671003192999620.00 ,1671003192999620.00 
1107,1,1,3980,-63,169,1671003193001340.00 ,1671003193001340.00 ,1671003193001340.00 
1107,1,1,4068,-63,-664,1671003193004460.00 ,1671003193004460.00 ,1671003193004460.00 
1208,1,1,2508,-53,-104,1671003193006230.00 ,1671003193006230.00 ,1671003193006230.00 
1208,2,1,3420,-48,130,1671003193017660.00 ,1671003193017660.00 ,1671003193017660.00 
1107,2,1,140,-56,-52,1671003193018890.00 ,1671003193018890.00 ,1671003193018890.00 
1208,2,1,3400,-48,286,1671003193022850.00 ,1671003193022850.00 ,1671003193022850.00 
1107,2,1,116,-56,-52,1671003193025300.00 ,1671003193025300.00 ,1671003193025300.00 
1208,1,1,2468,-53,416,1671003193050130.00 ,1671003193050130.00 ,1671003193050130.00 
1107,1,1,4012,-63,117,1671003193051170.00 ,1671003193051170.00 ,1671003193051170.00 
1208,1,1,2464,-53,260,1671003193054700.00 ,1671003193054700.00 ,1671003193054700.00 
1107,1,1,3980,-63,26,1671003193056660.00 ,1671003193056660.00 ,1671003193056660.00 
1208,2,1,3420,-48,104,1671003193068270.00 ,1671003193068270.00 ,1671003193068270.00 
1107,2,1,100,-56,143,1671003193069390.00 ,1671003193069390.00 ,1671003193069390.00 
1107,2,1,96,-56,221,1671003193074760.00 ,1671003193074760.00 ,1671003193074760.00 
1208,2,1,3408,-48,234,1671003193075900.00 ,1671003193075900.00 ,1671003193075900.00 
1107,1,1,3976,-62,117,1671003193100440.00 ,1671003193100440.00 ,1671003193100440.00 
1208,1,1,2504,-53,-78,1671003193101800.00 ,1671003193101800.00 ,1671003193101800.00 
1107,1,1,3980,-63,143,1671003193105640.00 ,1671003193105640.00 ,1671003193105640.00 
1208,1,1,2484,-53,26,1671003193106730.00 ,1671003193106730.00 ,1671003193106730.00 
1107,2,1,108,-56,143,1671003193119640.00 ,1671003193119640.00 ,1671003193119640.00 
1208,2,1,3416,-48,130,1671003193120980.00 ,1671003193120980.00 ,1671003193120980.00 
1208,2,1,3416,-48,156,1671003193125230.00 ,1671003193125230.00 ,1671003193125230.00 
1107,2,1,116,-56,26,1671003193127330.00 ,1671003193127330.00 ,1671003193127330.00 
1208,1,1,2456,-53,312,1671003193150050.00 ,1671003193150050.00 ,1671003193150050.00 
1107,1,1,4036,-63,-299,1671003193153020.00 ,1671003193153020.00 ,1671003193153020.00 
1107,1,1,4008,-63,143,1671003193157260.00 ,1671003193157260.00 ,1671003193157260.00 
1208,1,1,2492,-53,52,1671003193158380.00 ,1671003193158380.00 ,1671003193158380.00 
1107,2,1,88,-56,247,1671003193169720.00 ,1671003193169720.00 ,1671003193169720.00 
1208,2,1,3416,-48,182,1671003193171060.00 ,1671003193171060.00 ,1671003193171060.00 
1208,2,1,3412,-48,130,1671003193175430.00 ,1671003193175430.00 ,1671003193175430.00 
1107,2,1,100,-56,117,1671003193177400.00 ,1671003193177400.00 ,1671003193177400.00 
1208,1,1,2500,-53,-26,1671003193200210.00 ,1671003193200210.00 ,1671003193200210.00 
1107,1,1,4008,-63,52,1671003193201910.00 ,1671003193201910.00 ,1671003193201910.00 
1208,1,1,2824,-51,-2135,1671003193207450.00 ,1671003193207450.00 ,1671003193207450.00 
1107,1,1,4020,-62,-143,1671003193208530.00 ,1671003193208530.00 ,1671003193208530.00 
1107,2,1,112,-56,143,1671003193220100.00 ,1671003193220100.00 ,1671003193220100.00 
1208,2,1,3412,-48,208,1671003193221220.00 ,1671003193221220.00 ,1671003193221220.00 
1208,2,1,3420,-48,104,1671003193224530.00 ,1671003193224530.00 ,1671003193224530.00 
1107,2,1,108,-56,143,1671003193226740.00 ,1671003193226740.00 ,1671003193226740.00 
1107,1,1,3992,-63,195,1671003193250500.00 ,1671003193250500.00 ,1671003193250500.00 
1208,1,1,2508,-53,-130,1671003193253360.00 ,1671003193253360.00 ,1671003193253360.00 
1208,1,1,2504,-53,-390,1671003193257150.00 ,1671003193257150.00 ,1671003193257150.00 
1107,1,1,4024,-62,-247,1671003193258520.00 ,1671003193258520.00 ,1671003193258520.00 
1208,2,1,3412,-48,130,1671003193269250.00 ,1671003193269250.00 ,1671003193269250.00 
1107,2,1,116,-56,26,1671003193270350.00 ,1671003193270350.00 ,1671003193270350.00 
1208,2,1,3408,-48,182,1671003193277650.00 ,1671003193277650.00 ,1671003193277650.00 
1107,2,1,88,-56,247,1671003193278860.00 ,1671003193278860.00 ,1671003193278860.00 
1107,1,1,3972,-62,26,1671003193301580.00 ,1671003193301580.00 ,1671003193301580.00 
1208,1,1,2500,-53,-26,1671003193303300.00 ,1671003193303300.00 ,1671003193303300.00 
1208,1,1,2492,-53,26,1671003193308690.00 ,1671003193308690.00 ,1671003193308690.00 
1107,1,1,4040,-63,-533,1671003193310670.00 ,1671003193310670.00 ,1671003193310670.00 
1107,2,1,104,-56,143,1671003193320490.00 ,1671003193320490.00 ,1671003193320490.00 
1208,2,1,3420,-48,104,1671003193322430.00 ,1671003193322430.00 ,1671003193322430.00 
1107,2,1,104,-56,221,1671003193326630.00 ,1671003193326630.00 ,1671003193326630.00 
1208,2,1,3412,-48,130,1671003193327860.00 ,1671003193327860.00 ,1671003193327860.00 
1208,1,1,2500,-53,-78,1671003193351940.00 ,1671003193351940.00 ,1671003193351940.00 
1107,1,1,4020,-63,-221,1671003193354780.00 ,1671003193354780.00 ,1671003193354780.00 
1107,1,1,4016,-63,-78,1671003193357420.00 ,1671003193357420.00 ,1671003193357420.00 
1208,1,1,2464,-53,208,1671003193360500.00 ,1671003193360500.00 ,1671003193360500.00 
1107,2,1,96,-56,247,1671003193369810.00 ,1671003193369810.00 ,1671003193369810.00 
1208,2,1,3412,-48,234,1671003193372280.00 ,1671003193372280.00 ,1671003193372280.00 
1107,2,1,104,-56,169,1671003193376330.00 ,1671003193376330.00 ,1671003193376330.00 
1208,2,1,3408,-48,234,1671003193377500.00 ,1671003193377500.00 ,1671003193377500.00 
1208,1,1,2492,-53,0,1671003193403080.00 ,1671003193403080.00 ,1671003193403080.00 
1107,1,1,3984,-63,143,1671003193404780.00 ,1671003193404780.00 ,1671003193404780.00 
1208,1,1,2488,-53,52,1671003193409720.00 ,1671003193409720.00 ,1671003193409720.00 
1107,1,1,4012,-63,-52,1671003193410770.00 ,1671003193410770.00 ,1671003193410770.00 
1107,2,1,112,-56,78,1671003193422000.00 ,1671003193422000.00 ,1671003193422000.00 
1208,2,1,3412,-48,130,1671003193423620.00 ,1671003193423620.00 ,1671003193423620.00 
1208,2,1,3412,-48,182,1671003193427640.00 ,1671003193427640.00 ,1671003193427640.00 
1107,2,1,116,-56,52,1671003193429970.00 ,1671003193429970.00 ,1671003193429970.00 
1208,1,1,2460,-53,260,1671003193452280.00 ,1671003193452280.00 ,1671003193452280.00 
1107,1,1,4016,-63,-52,1671003193453350.00 ,1671003193453350.00 ,1671003193453350.00 
1208,1,1,2500,-53,-26,1671003193459720.00 ,1671003193459720.00 ,1671003193459720.00 
1107,1,1,4068,-63,-664,1671003193461430.00 ,1671003193461430.00 ,1671003193461430.00 
1208,2,1,3420,-48,130,1671003193472460.00 ,1671003193472460.00 ,1671003193472460.00 
1107,2,1,108,-56,169,1671003193473930.00 ,1671003193473930.00 ,1671003193473930.00 
1107,2,1,124,-56,0,1671003193478120.00 ,1671003193478120.00 ,1671003193478120.00 
1208,2,1,3408,-48,182,1671003193480670.00 ,1671003193480670.00 ,1671003193480670.00 
1107,1,1,4016,-63,-169,1671003193503620.00 ,1671003193503620.00 ,1671003193503620.00 
1208,1,1,2496,-53,78,1671003193505100.00 ,1671003193505100.00 ,1671003193505100.00 
1208,1,1,2492,-53,104,1671003193509120.00 ,1671003193509120.00 ,1671003193509120.00 
1107,1,1,3968,-63,169,1671003193511350.00 ,1671003193511350.00 ,1671003193511350.00 
1107,2,1,116,-56,143,1671003193521870.00 ,1671003193521870.00 ,1671003193521870.00 
1208,2,1,3412,-48,130,1671003193523830.00 ,1671003193523830.00 ,1671003193523830.00 
1208,2,1,3416,-48,104,1671003193528890.00 ,1671003193528890.00 ,1671003193528890.00 
1107,2,1,108,-56,78,1671003193530250.00 ,1671003193530250.00 ,1671003193530250.00 
1208,1,1,2508,-53,-52,1671003193553720.00 ,1671003193553720.00 ,1671003193553720.00 
1107,1,1,4008,-62,78,1671003193555710.00 ,1671003193555710.00 ,1671003193555710.00 
1208,1,1,2496,-53,0,1671003193559540.00 ,1671003193559540.00 ,1671003193559540.00 
1107,1,1,4008,-62,-78,1671003193562560.00 ,1671003193562560.00 ,1671003193562560.00 
1107,2,1,116,-56,-26,1671003193573230.00 ,1671003193573230.00 ,1671003193573230.00 
1208,2,1,3420,-48,104,1671003193574550.00 ,1671003193574550.00 ,1671003193574550.00 
1208,2,1,3400,-48,286,1671003193578610.00 ,1671003193578610.00 ,1671003193578610.00 
1107,2,1,104,-56,78,1671003193580960.00 ,1671003193580960.00 ,1671003193580960.00 
1107,1,1,3988,-63,52,1671003193603330.00 ,1671003193603330.00 ,1671003193603330.00 
1208,1,1,2500,-53,-78,1671003193604680.00 ,1671003193604680.00 ,1671003193604680.00 
1208,1,1,2476,-53,234,1671003193611990.00 ,1671003193611990.00 ,1671003193611990.00 
1107,1,1,3996,-63,-195,1671003193615310.00 ,1671003193615310.00 ,1671003193615310.00 
1107,2,1,92,-56,299,1671003193625690.00 ,1671003193625690.00 ,1671003193625690.00 
1208,2,1,3408,-48,208,1671003193627170.00 ,1671003193627170.00 ,1671003193627170.00 
1208,2,1,3408,-48,156,1671003193632050.00 ,1671003193632050.00 ,1671003193632050.00 
1107,2,1,112,-56,0,1671003193633580.00 ,1671003193633580.00 ,1671003193633580.00 
1208,1,1,2500,-53,-26,1671003193658200.00 ,1671003193658200.00 ,1671003193658200.00 
1107,1,1,4052,-63,-468,1671003193659910.00 ,1671003193659910.00 ,1671003193659910.00 
1208,1,1,2492,-53,52,1671003193662810.00 ,1671003193662810.00 ,1671003193662810.00 
1107,1,1,4020,-63,-26,1671003193664760.00 ,1671003193664760.00 ,1671003193664760.00 
1107,2,1,112,-56,78,1671003193675700.00 ,1671003193675700.00 ,1671003193675700.00 
1208,2,1,3408,-48,182,1671003193677660.00 ,1671003193677660.00 ,1671003193677660.00 
1208,2,1,3412,-48,182,1671003193681440.00 ,1671003193681440.00 ,1671003193681440.00 
1107,2,1,104,-56,52,1671003193683100.00 ,1671003193683100.00 ,1671003193683100.00 
1107,1,1,3952,-63,468,1671003193707270.00 ,1671003193707270.00 ,1671003193707270.00 
1208,1,1,2472,-53,130,1671003193708820.00 ,1671003193708820.00 ,1671003193708820.00 
1208,1,1,2504,-53,-130,1671003193712910.00 ,1671003193712910.00 ,1671003193712910.00 
1107,2,1,144,-56,-143,1671003193725150.00 ,1671003193725150.00 ,1671003193725150.00 
1208,2,1,3404,-48,208,1671003193727100.00 ,1671003193727100.00 ,1671003193727100.00 
1208,2,1,3400,-48,234,1671003193732220.00 ,1671003193732220.00 ,1671003193732220.00 
1107,2,1,120,-55,117,1671003193733570.00 ,1671003193733570.00 ,1671003193733570.00 
1107,1,1,4020,-63,-299,1671003193757310.00 ,1671003193757310.00 ,1671003193757310.00 
1208,1,1,2484,-53,78,1671003193758790.00 ,1671003193758790.00 ,1671003193758790.00 
1107,1,1,3968,-62,442,1671003193762860.00 ,1671003193762860.00 ,1671003193762860.00 
1208,1,1,2472,-53,338,1671003193763990.00 ,1671003193763990.00 ,1671003193763990.00 
1208,2,1,3404,-48,156,1671003193776550.00 ,1671003193776550.00 ,1671003193776550.00 
1107,2,1,116,-56,143,1671003193779090.00 ,1671003193779090.00 ,1671003193779090.00 
1107,2,1,100,-56,169,1671003193782200.00 ,1671003193782200.00 ,1671003193782200.00 
1208,2,1,3408,-48,130,1671003193785010.00 ,1671003193785010.00 ,1671003193785010.00 
1107,1,1,3964,-63,221,1671003193808570.00 ,1671003193808570.00 ,1671003193808570.00 
1208,1,1,2500,-53,0,1671003193809700.00 ,1671003193809700.00 ,1671003193809700.00 
1107,1,1,4008,-63,-169,1671003193813500.00 ,1671003193813500.00 ,1671003193813500.00 
1208,1,1,2492,-53,78,1671003193814830.00 ,1671003193814830.00 ,1671003193814830.00 
1208,2,1,3404,-48,182,1671003193828520.00 ,1671003193828520.00 ,1671003193828520.00 
1107,2,1,104,-56,-26,1671003193829950.00 ,1671003193829950.00 ,1671003193829950.00 
1107,2,1,116,-56,78,1671003193833300.00 ,1671003193833300.00 ,1671003193833300.00 
1208,2,1,3404,-48,182,1671003193835280.00 ,1671003193835280.00 ,1671003193835280.00 
1107,1,1,3948,-63,338,1671003193859710.00 ,1671003193859710.00 ,1671003193859710.00 
1208,1,1,2516,-52,-78,1671003193861050.00 ,1671003193861050.00 ,1671003193861050.00 
1208,1,1,2504,-53,26,1671003193865080.00 ,1671003193865080.00 ,1671003193865080.00 
1107,1,1,4028,-63,-247,1671003193867430.00 ,1671003193867430.00 ,1671003193867430.00 
1107,2,1,124,-56,169,1671003193877080.00 ,1671003193877080.00 ,1671003193877080.00 
1208,2,1,3408,-48,156,1671003193878440.00 ,1671003193878440.00 ,1671003193878440.00 
1107,2,1,116,-56,26,1671003193883790.00 ,1671003193883790.00 ,1671003193883790.00 
1208,2,1,3400,-48,208,1671003193885970.00 ,1671003193885970.00 ,1671003193885970.00 
1107,1,1,3980,-63,247,1671003193910770.00 ,1671003193910770.00 ,1671003193910770.00 
1208,1,1,2492,-53,104,1671003193912830.00 ,1671003193912830.00 ,1671003193912830.00 
1208,1,1,2476,-53,130,1671003193915770.00 ,1671003193915770.00 ,1671003193915770.00 
1107,1,1,4080,-63,-638,1671003193917110.00 ,1671003193917110.00 ,1671003193917110.00 
1208,2,1,3404,-48,156,1671003193929770.00 ,1671003193929770.00 ,1671003193929770.00 
1107,2,1,108,-56,117,1671003193931010.00 ,1671003193931010.00 ,1671003193931010.00 
1208,2,1,3408,-48,208,1671003193936360.00 ,1671003193936360.00 ,1671003193936360.00 
1107,2,1,88,-56,143,1671003193938230.00 ,1671003193938230.00 ,1671003193938230.00 
1208,1,1,2524,-53,-442,1671003193961280.00 ,1671003193961280.00 ,1671003193961280.00 
1107,1,1,4000,-63,-78,1671003193962970.00 ,1671003193962970.00 ,1671003193962970.00 
1208,1,1,2484,-53,182,1671003193966790.00 ,1671003193966790.00 ,1671003193966790.00 
1107,1,1,4016,-56,-338,1671003193968520.00 ,1671003193968520.00 ,1671003193968520.00 
1208,2,1,3416,-48,104,1671003193979490.00 ,1671003193979490.00 ,1671003193979490.00 
1107,2,1,104,-56,169,1671003193980770.00 ,1671003193980770.00 ,1671003193980770.00 
1208,2,1,3408,-48,156,1671003193986150.00 ,1671003193986150.00 ,1671003193986150.00 
1107,2,1,112,-56,143,1671003193987840.00 ,1671003193987840.00 ,1671003193987840.00 
1208,1,1,2492,-53,52,1671003194011740.00 ,1671003194011740.00 ,1671003194011740.00 
1107,1,1,4028,-63,0,1671003194013660.00 ,1671003194013660.00 ,1671003194013660.00 
1208,1,1,2488,-53,78,1671003194019010.00 ,1671003194019010.00 ,1671003194019010.00 
1107,1,1,3996,-63,117,1671003194020330.00 ,1671003194020330.00 ,1671003194020330.00 
1208,2,1,3408,-48,182,1671003194030600.00 ,1671003194030600.00 ,1671003194030600.00 
1107,2,1,100,-56,247,1671003194031940.00 ,1671003194031940.00 ,1671003194031940.00 
1208,2,1,3420,-48,104,1671003194037810.00 ,1671003194037810.00 ,1671003194037810.00 
1107,2,1,88,-56,221,1671003194039020.00 ,1671003194039020.00 ,1671003194039020.00 
1208,1,1,2488,-53,286,1671003194063270.00 ,1671003194063270.00 ,1671003194063270.00 
1107,1,1,4004,-63,143,1671003194064340.00 ,1671003194064340.00 ,1671003194064340.00 
1107,1,1,3964,-62,390,1671003194070490.00 ,1671003194070490.00 ,1671003194070490.00 
1208,1,1,2500,-53,-26,1671003194071630.00 ,1671003194071630.00 ,1671003194071630.00 
1208,2,1,3408,-48,182,1671003194082840.00 ,1671003194082840.00 ,1671003194082840.00 
1107,2,1,124,-56,52,1671003194084890.00 ,1671003194084890.00 ,1671003194084890.00 
1107,2,1,116,-56,0,1671003194087800.00 ,1671003194087800.00 ,1671003194087800.00 
1208,2,1,3400,-48,156,1671003194089800.00 ,1671003194089800.00 ,1671003194089800.00 
1208,1,1,2508,-53,-26,1671003194114620.00 ,1671003194114620.00 ,1671003194114620.00 
1107,1,1,4000,-63,273,1671003194115940.00 ,1671003194115940.00 ,1671003194115940.00 
1107,1,1,4020,-63,-247,1671003194119470.00 ,1671003194119470.00 ,1671003194119470.00 
1208,1,1,2496,-53,26,1671003194122550.00 ,1671003194122550.00 ,1671003194122550.00 
1107,2,1,84,-56,364,1671003194133930.00 ,1671003194133930.00 ,1671003194133930.00 
1208,2,1,3408,-48,208,1671003194135000.00 ,1671003194135000.00 ,1671003194135000.00 
1107,2,1,112,-56,52,1671003194141470.00 ,1671003194141470.00 ,1671003194141470.00 
1208,2,1,3408,-48,130,1671003194142610.00 ,1671003194142610.00 ,1671003194142610.00 
1107,1,1,4036,-63,78,1671003194165980.00 ,1671003194165980.00 ,1671003194165980.00 
1208,1,1,2496,-53,52,1671003194167750.00 ,1671003194167750.00 ,1671003194167750.00 
1107,1,1,3980,-63,-468,1671003194172010.00 ,1671003194172010.00 ,1671003194172010.00 
1208,1,1,2512,-53,-26,1671003194173380.00 ,1671003194173380.00 ,1671003194173380.00 
1208,2,1,3384,-48,312,1671003194185460.00 ,1671003194185460.00 ,1671003194185460.00 
1107,2,1,116,-56,169,1671003194188390.00 ,1671003194188390.00 ,1671003194188390.00 
1208,2,1,3408,-48,156,1671003194191150.00 ,1671003194191150.00 ,1671003194191150.00 
1107,2,1,100,-56,143,1671003194192460.00 ,1671003194192460.00 ,1671003194192460.00 
1107,1,1,3972,-63,390,1671003194217890.00 ,1671003194217890.00 ,1671003194217890.00 
1208,1,1,2504,-53,0,1671003194218980.00 ,1671003194218980.00 ,1671003194218980.00 
1208,1,1,2492,-53,78,1671003194224840.00 ,1671003194224840.00 ,1671003194224840.00 
1107,1,1,4020,-62,-78,1671003194226010.00 ,1671003194226010.00 ,1671003194226010.00 
1208,2,1,3404,-48,208,1671003194236840.00 ,1671003194236840.00 ,1671003194236840.00 
1107,2,1,104,-55,169,1671003194238180.00 ,1671003194238180.00 ,1671003194238180.00 
