1107,1,1,2872,-57,-247,1671107839603260.00 ,1671107839603260.00 ,1671107839603260.00 ,
1208,1,1,720,-47,78,1671107839604410.00 ,1671107839604410.00 ,1671107839604410.00 ,
1208,1,1,728,-47,26,1671107839617850.00 ,1671107839617850.00 ,1671107839617850.00 ,
1107,1,1,2900,-57,-299,1671107839619150.00 ,1671107839619150.00 ,1671107839619150.00 ,
1208,2,1,3592,-49,0,1671107839629750.00 ,1671107839629750.00 ,1671107839629750.00 ,
1107,2,1,208,-56,-169,1671107839631750.00 ,1671107839631750.00 ,1671107839631750.00 ,
1107,2,1,204,-56,-78,1671107839635990.00 ,1671107839635990.00 ,1671107839635990.00 ,
1208,2,1,3588,-49,26,1671107839637770.00 ,1671107839637770.00 ,1671107839637770.00 ,
1208,1,1,696,-47,182,1671107839662310.00 ,1671107839662310.00 ,1671107839662310.00 ,
1107,1,1,2876,-57,-169,1671107839664400.00 ,1671107839664400.00 ,1671107839664400.00 ,
1208,1,1,696,-47,0,1671107839667270.00 ,1671107839667270.00 ,1671107839667270.00 ,
1107,1,1,2868,-57,-78,1671107839669470.00 ,1671107839669470.00 ,1671107839669470.00 ,
1107,2,1,192,-56,117,1671107839680040.00 ,1671107839680040.00 ,1671107839680040.00 ,
1208,2,1,3596,-49,-104,1671107839682860.00 ,1671107839682860.00 ,1671107839682860.00 ,
1208,2,1,3576,-49,78,1671107839685970.00 ,1671107839685970.00 ,1671107839685970.00 ,
1107,2,1,176,-56,338,1671107839687920.00 ,1671107839687920.00 ,1671107839687920.00 ,
1208,1,1,704,-47,156,1671107839711470.00 ,1671107839711470.00 ,1671107839711470.00 ,
1107,1,1,2848,-57,-52,1671107839712800.00 ,1671107839712800.00 ,1671107839712800.00 ,
1208,1,1,700,-47,130,1671107839718400.00 ,1671107839718400.00 ,1671107839718400.00 ,
1107,1,1,2892,-57,-221,1671107839720370.00 ,1671107839720370.00 ,1671107839720370.00 ,
1107,2,1,220,-56,-117,1671107839730640.00 ,1671107839730640.00 ,1671107839730640.00 ,
1208,2,1,3568,-49,130,1671107839732830.00 ,1671107839732830.00 ,1671107839732830.00 ,
1107,2,1,204,-56,0,1671107839737070.00 ,1671107839737070.00 ,1671107839737070.00 ,
1208,2,1,3588,-49,-52,1671107839738810.00 ,1671107839738810.00 ,1671107839738810.00 ,
1107,1,1,2908,-57,-468,1671107839763550.00 ,1671107839763550.00 ,1671107839763550.00 ,
1208,1,1,700,-47,182,1671107839764900.00 ,1671107839764900.00 ,1671107839764900.00 ,
1208,1,1,696,-47,234,1671107839768930.00 ,1671107839768930.00 ,1671107839768930.00 ,
1107,1,1,2864,-57,78,1671107839770390.00 ,1671107839770390.00 ,1671107839770390.00 ,
1107,2,1,204,-56,-26,1671107839781330.00 ,1671107839781330.00 ,1671107839781330.00 ,
1208,2,1,3600,-49,-78,1671107839782440.00 ,1671107839782440.00 ,1671107839782440.00 ,
1107,2,1,252,-56,-338,1671107839787500.00 ,1671107839787500.00 ,1671107839787500.00 ,
1208,2,1,3584,-49,78,1671107839789080.00 ,1671107839789080.00 ,1671107839789080.00 ,
1208,1,1,696,-47,260,1671107839814660.00 ,1671107839814660.00 ,1671107839814660.00 ,
1107,1,1,2864,-57,-169,1671107839816140.00 ,1671107839816140.00 ,1671107839816140.00 ,
1107,1,1,2896,-57,-247,1671107839821000.00 ,1671107839821000.00 ,1671107839821000.00 ,
1208,1,1,708,-47,156,1671107839822370.00 ,1671107839822370.00 ,1671107839822370.00 ,
1208,2,1,3584,-49,52,1671107839836710.00 ,1671107839836710.00 ,1671107839836710.00 ,
1107,2,1,212,-56,-117,1671107839837790.00 ,1671107839837790.00 ,1671107839837790.00 ,
1208,2,1,3588,-49,26,1671107839842310.00 ,1671107839842310.00 ,1671107839842310.00 ,
1107,2,1,184,-56,52,1671107839844360.00 ,1671107839844360.00 ,1671107839844360.00 ,
1208,1,1,712,-47,130,1671107839867140.00 ,1671107839867140.00 ,1671107839867140.00 ,
1107,1,1,2908,-57,-364,1671107839869590.00 ,1671107839869590.00 ,1671107839869590.00 ,
1208,1,1,708,-47,130,1671107839873310.00 ,1671107839873310.00 ,1671107839873310.00 ,
1107,1,1,2892,-57,-195,1671107839874410.00 ,1671107839874410.00 ,1671107839874410.00 ,
1107,2,1,192,-56,-52,1671107839887990.00 ,1671107839887990.00 ,1671107839887990.00 ,
1208,2,1,3592,-49,52,1671107839889560.00 ,1671107839889560.00 ,1671107839889560.00 ,
1208,2,1,3592,-49,0,1671107839894900.00 ,1671107839894900.00 ,1671107839894900.00 ,
1107,2,1,180,-56,78,1671107839897080.00 ,1671107839897080.00 ,1671107839897080.00 ,
1107,1,1,2864,-57,-78,1671107839921120.00 ,1671107839921120.00 ,1671107839921120.00 ,
1208,1,1,708,-47,156,1671107839922320.00 ,1671107839922320.00 ,1671107839922320.00 ,
1208,1,1,700,-46,260,1671107839926770.00 ,1671107839926770.00 ,1671107839926770.00 ,
1107,1,1,2864,-57,-169,1671107839928680.00 ,1671107839928680.00 ,1671107839928680.00 ,
1107,2,1,196,-56,-117,1671107839939360.00 ,1671107839939360.00 ,1671107839939360.00 ,
1208,2,1,3596,-49,-26,1671107839940810.00 ,1671107839940810.00 ,1671107839940810.00 ,
1107,2,1,188,-56,143,1671107839945460.00 ,1671107839945460.00 ,1671107839945460.00 ,
1208,2,1,3608,-49,-156,1671107839946920.00 ,1671107839946920.00 ,1671107839946920.00 ,
1208,1,1,664,-46,546,1671107839970420.00 ,1671107839970420.00 ,1671107839970420.00 ,
1107,1,1,2868,-57,-143,1671107839973410.00 ,1671107839973410.00 ,1671107839973410.00 ,
1208,1,1,704,-46,182,1671107839977150.00 ,1671107839977150.00 ,1671107839977150.00 ,
1107,1,1,2868,-57,-169,1671107839978470.00 ,1671107839978470.00 ,1671107839978470.00 ,
1208,2,1,3608,-49,-130,1671107839988960.00 ,1671107839988960.00 ,1671107839988960.00 ,
1107,2,1,172,-56,273,1671107839991110.00 ,1671107839991110.00 ,1671107839991110.00 ,
1208,2,1,3596,-49,-52,1671107839996260.00 ,1671107839996260.00 ,1671107839996260.00 ,
1107,2,1,200,-56,-26,1671107839997680.00 ,1671107839997680.00 ,1671107839997680.00 ,
1208,1,1,712,-46,130,1671107840020490.00 ,1671107840020490.00 ,1671107840020490.00 ,
1107,1,1,2888,-57,-195,1671107840023040.00 ,1671107840023040.00 ,1671107840023040.00 ,
1107,1,1,2856,-57,-26,1671107840025940.00 ,1671107840025940.00 ,1671107840025940.00 ,
1208,1,1,700,-47,208,1671107840027500.00 ,1671107840027500.00 ,1671107840027500.00 ,
1208,2,1,3596,-49,0,1671107840039550.00 ,1671107840039550.00 ,1671107840039550.00 ,
1107,2,1,216,-56,-169,1671107840042360.00 ,1671107840042360.00 ,1671107840042360.00 ,
1208,2,1,3596,-49,-26,1671107840045710.00 ,1671107840045710.00 ,1671107840045710.00 ,
1107,2,1,196,-56,26,1671107840047730.00 ,1671107840047730.00 ,1671107840047730.00 ,
1107,1,1,2884,-57,-273,1671107840070870.00 ,1671107840070870.00 ,1671107840070870.00 ,
1208,1,1,700,-47,182,1671107840072850.00 ,1671107840072850.00 ,1671107840072850.00 ,
1107,1,1,2868,-57,-247,1671107840076590.00 ,1671107840076590.00 ,1671107840076590.00 ,
1208,1,1,700,-47,208,1671107840080280.00 ,1671107840080280.00 ,1671107840080280.00 ,
1208,2,1,3588,-49,-52,1671107840092230.00 ,1671107840092230.00 ,1671107840092230.00 ,
1107,2,1,196,-56,-52,1671107840093880.00 ,1671107840093880.00 ,1671107840093880.00 ,
1208,2,1,3576,-49,26,1671107840098530.00 ,1671107840098530.00 ,1671107840098530.00 ,
1107,2,1,200,-56,-52,1671107840099550.00 ,1671107840099550.00 ,1671107840099550.00 ,
1208,1,1,688,-47,286,1671107840122990.00 ,1671107840122990.00 ,1671107840122990.00 ,
1107,1,1,2868,-57,-169,1671107840125450.00 ,1671107840125450.00 ,1671107840125450.00 ,
1208,1,1,708,-47,130,1671107840129190.00 ,1671107840129190.00 ,1671107840129190.00 ,
1107,1,1,2880,-57,-143,1671107840130500.00 ,1671107840130500.00 ,1671107840130500.00 ,
1107,2,1,188,-56,143,1671107840143400.00 ,1671107840143400.00 ,1671107840143400.00 ,
1208,2,1,3584,-49,-104,1671107840145010.00 ,1671107840145010.00 ,1671107840145010.00 ,
1107,2,1,192,-56,-78,1671107840148470.00 ,1671107840148470.00 ,1671107840148470.00 ,
1208,2,1,3588,-49,-26,1671107840149830.00 ,1671107840149830.00 ,1671107840149830.00 ,
1107,1,1,2884,-57,-299,1671107840175320.00 ,1671107840175320.00 ,1671107840175320.00 ,
1208,1,1,692,-47,208,1671107840177540.00 ,1671107840177540.00 ,1671107840177540.00 ,
1208,1,1,700,-47,208,1671107840181790.00 ,1671107840181790.00 ,1671107840181790.00 ,
1107,1,1,2880,-57,-247,1671107840183020.00 ,1671107840183020.00 ,1671107840183020.00 ,
1208,2,1,3588,-49,-78,1671107840196820.00 ,1671107840196820.00 ,1671107840196820.00 ,
1107,2,1,200,-56,26,1671107840199070.00 ,1671107840199070.00 ,1671107840199070.00 ,
1107,2,1,192,-56,169,1671107840203090.00 ,1671107840203090.00 ,1671107840203090.00 ,
1208,2,1,3584,-49,0,1671107840204170.00 ,1671107840204170.00 ,1671107840204170.00 ,
1208,1,1,704,-47,156,1671107840227560.00 ,1671107840227560.00 ,1671107840227560.00 ,
1107,1,1,2884,-57,-221,1671107840229070.00 ,1671107840229070.00 ,1671107840229070.00 ,
1107,1,1,2908,-57,-559,1671107840234650.00 ,1671107840234650.00 ,1671107840234650.00 ,
1208,1,1,700,-47,156,1671107840236990.00 ,1671107840236990.00 ,1671107840236990.00 ,
1208,2,1,3584,-49,0,1671107840250090.00 ,1671107840250090.00 ,1671107840250090.00 ,
1107,2,1,188,-56,78,1671107840251160.00 ,1671107840251160.00 ,1671107840251160.00 ,
1107,2,1,208,-56,-26,1671107840254510.00 ,1671107840254510.00 ,1671107840254510.00 ,
1208,2,1,3588,-49,-26,1671107840255970.00 ,1671107840255970.00 ,1671107840255970.00 ,
1107,1,1,2776,-57,416,1671107840280030.00 ,1671107840280030.00 ,1671107840280030.00 ,
1208,1,1,700,-47,104,1671107840282360.00 ,1671107840282360.00 ,1671107840282360.00 ,
1107,1,1,2868,-56,26,1671107840288140.00 ,1671107840288140.00 ,1671107840288140.00 ,
1208,1,1,680,-47,312,1671107840289240.00 ,1671107840289240.00 ,1671107840289240.00 ,
1107,2,1,196,-56,52,1671107840301920.00 ,1671107840301920.00 ,1671107840301920.00 ,
1208,2,1,3572,-49,0,1671107840303000.00 ,1671107840303000.00 ,1671107840303000.00 ,
1208,2,1,3592,-49,-26,1671107840308610.00 ,1671107840308610.00 ,1671107840308610.00 ,
1107,2,1,200,-56,26,1671107840310020.00 ,1671107840310020.00 ,1671107840310020.00 ,
1208,1,1,704,-47,156,1671107840333940.00 ,1671107840333940.00 ,1671107840333940.00 ,
1107,1,1,2844,-57,-26,1671107840335670.00 ,1671107840335670.00 ,1671107840335670.00 ,
1107,1,1,2856,-57,52,1671107840340380.00 ,1671107840340380.00 ,1671107840340380.00 ,
1208,1,1,692,-47,234,1671107840341580.00 ,1671107840341580.00 ,1671107840341580.00 ,
1208,2,1,3604,-49,-104,1671107840352920.00 ,1671107840352920.00 ,1671107840352920.00 ,
1107,2,1,224,-56,-169,1671107840354600.00 ,1671107840354600.00 ,1671107840354600.00 ,
1107,2,1,212,-56,-169,1671107840358610.00 ,1671107840358610.00 ,1671107840358610.00 ,
1208,2,1,3588,-49,-26,1671107840360570.00 ,1671107840360570.00 ,1671107840360570.00 ,
1208,1,1,772,-47,-312,1671107840385160.00 ,1671107840385160.00 ,1671107840385160.00 ,
1107,1,1,2856,-57,-143,1671107840386250.00 ,1671107840386250.00 ,1671107840386250.00 ,
1107,1,1,2872,-57,-338,1671107840389710.00 ,1671107840389710.00 ,1671107840389710.00 ,
1208,1,1,712,-47,104,1671107840391320.00 ,1671107840391320.00 ,1671107840391320.00 ,
1107,2,1,184,-56,52,1671107840403050.00 ,1671107840403050.00 ,1671107840403050.00 ,
1208,2,1,3576,-49,26,1671107840404160.00 ,1671107840404160.00 ,1671107840404160.00 ,
1208,2,1,3592,-49,-52,1671107840409760.00 ,1671107840409760.00 ,1671107840409760.00 ,
1107,2,1,196,-56,78,1671107840411150.00 ,1671107840411150.00 ,1671107840411150.00 ,
1208,1,1,700,-47,208,1671107840436980.00 ,1671107840436980.00 ,1671107840436980.00 ,
1107,1,1,2872,-57,-117,1671107840439060.00 ,1671107840439060.00 ,1671107840439060.00 ,
1208,1,1,704,-47,208,1671107840442040.00 ,1671107840442040.00 ,1671107840442040.00 ,
1107,1,1,2896,-57,-299,1671107840444910.00 ,1671107840444910.00 ,1671107840444910.00 ,
1208,2,1,3584,-49,26,1671107840455280.00 ,1671107840455280.00 ,1671107840455280.00 ,
1107,2,1,204,-56,-78,1671107840456950.00 ,1671107840456950.00 ,1671107840456950.00 ,
1208,2,1,3592,-49,-52,1671107840460710.00 ,1671107840460710.00 ,1671107840460710.00 ,
1107,2,1,208,-56,-26,1671107840462690.00 ,1671107840462690.00 ,1671107840462690.00 ,
1107,1,1,2792,-56,416,1671107840486510.00 ,1671107840486510.00 ,1671107840486510.00 ,
1208,1,1,716,-47,130,1671107840487610.00 ,1671107840487610.00 ,1671107840487610.00 ,
1208,1,1,704,-47,208,1671107840494150.00 ,1671107840494150.00 ,1671107840494150.00 ,
1107,1,1,2760,-57,364,1671107840495700.00 ,1671107840495700.00 ,1671107840495700.00 ,
1208,2,1,3580,-49,0,1671107840505730.00 ,1671107840505730.00 ,1671107840505730.00 ,
1107,2,1,204,-56,-117,1671107840508130.00 ,1671107840508130.00 ,1671107840508130.00 ,
1107,2,1,192,-56,78,1671107840511640.00 ,1671107840511640.00 ,1671107840511640.00 ,
1208,2,1,3592,-49,-26,1671107840513620.00 ,1671107840513620.00 ,1671107840513620.00 ,
1208,1,1,700,-47,130,1671107840538010.00 ,1671107840538010.00 ,1671107840538010.00 ,
1107,1,1,2896,-57,-442,1671107840539680.00 ,1671107840539680.00 ,1671107840539680.00 ,
1208,1,1,696,-47,104,1671107840544150.00 ,1671107840544150.00 ,1671107840544150.00 ,
1107,1,1,2828,-57,-468,1671107840545600.00 ,1671107840545600.00 ,1671107840545600.00 ,
1208,2,1,3596,-49,-52,1671107840556280.00 ,1671107840556280.00 ,1671107840556280.00 ,
1107,2,1,184,-56,26,1671107840558470.00 ,1671107840558470.00 ,1671107840558470.00 ,
1208,2,1,3580,-49,52,1671107840562010.00 ,1671107840562010.00 ,1671107840562010.00 ,
1107,2,1,240,-56,-195,1671107840563930.00 ,1671107840563930.00 ,1671107840563930.00 ,
1208,1,1,708,-47,130,1671107840588060.00 ,1671107840588060.00 ,1671107840588060.00 ,
1107,1,1,2868,-57,-117,1671107840589980.00 ,1671107840589980.00 ,1671107840589980.00 ,
1208,1,1,696,-47,26,1671107840594000.00 ,1671107840594000.00 ,1671107840594000.00 ,
1107,1,1,2880,-57,-143,1671107840595940.00 ,1671107840595940.00 ,1671107840595940.00 ,
1208,2,1,3592,-49,-52,1671107840607650.00 ,1671107840607650.00 ,1671107840607650.00 ,
1107,2,1,228,-56,-221,1671107840609580.00 ,1671107840609580.00 ,1671107840609580.00 ,
1208,2,1,3568,-49,52,1671107840613850.00 ,1671107840613850.00 ,1671107840613850.00 ,
1107,2,1,244,-56,-364,1671107840614920.00 ,1671107840614920.00 ,1671107840614920.00 ,
1107,1,1,2896,-57,-169,1671107840638400.00 ,1671107840638400.00 ,1671107840638400.00 ,
1208,1,1,704,-47,-182,1671107840639890.00 ,1671107840639890.00 ,1671107840639890.00 ,
1208,1,1,708,-47,104,1671107840645030.00 ,1671107840645030.00 ,1671107840645030.00 ,
1107,1,1,2880,-56,-247,1671107840646350.00 ,1671107840646350.00 ,1671107840646350.00 ,
1208,2,1,3592,-49,-52,1671107840657740.00 ,1671107840657740.00 ,1671107840657740.00 ,
1107,2,1,208,-56,-78,1671107840659120.00 ,1671107840659120.00 ,1671107840659120.00 ,
1107,2,1,204,-56,0,1671107840662830.00 ,1671107840662830.00 ,1671107840662830.00 ,
1208,2,1,3572,-49,26,1671107840664820.00 ,1671107840664820.00 ,1671107840664820.00 ,
1208,1,1,712,-47,104,1671107840688680.00 ,1671107840688680.00 ,1671107840688680.00 ,
1107,1,1,2872,-57,-117,1671107840691280.00 ,1671107840691280.00 ,1671107840691280.00 ,
1107,1,1,2860,-57,78,1671107840695720.00 ,1671107840695720.00 ,1671107840695720.00 ,
1208,1,1,712,-47,208,1671107840696830.00 ,1671107840696830.00 ,1671107840696830.00 ,
1208,2,1,3580,-49,-52,1671107840707750.00 ,1671107840707750.00 ,1671107840707750.00 ,
1107,2,1,212,-56,-26,1671107840709780.00 ,1671107840709780.00 ,1671107840709780.00 ,
1107,2,1,212,-56,-26,1671107840712640.00 ,1671107840712640.00 ,1671107840712640.00 ,
1208,2,1,3584,-49,-26,1671107840714650.00 ,1671107840714650.00 ,1671107840714650.00 ,
1107,1,1,2884,-57,-221,1671107840740040.00 ,1671107840740040.00 ,1671107840740040.00 ,
1208,1,1,716,-47,104,1671107840741150.00 ,1671107840741150.00 ,1671107840741150.00 ,
1107,1,1,2900,-57,-416,1671107840745120.00 ,1671107840745120.00 ,1671107840745120.00 ,
1208,1,1,712,-47,208,1671107840747450.00 ,1671107840747450.00 ,1671107840747450.00 ,
1208,2,1,3592,-49,-104,1671107840758720.00 ,1671107840758720.00 ,1671107840758720.00 ,
1107,2,1,196,-56,52,1671107840760410.00 ,1671107840760410.00 ,1671107840760410.00 ,
1208,2,1,3580,-49,78,1671107840763900.00 ,1671107840763900.00 ,1671107840763900.00 ,
1107,2,1,168,-56,247,1671107840766930.00 ,1671107840766930.00 ,1671107840766930.00 ,
1208,1,1,716,-47,104,1671107840789900.00 ,1671107840789900.00 ,1671107840789900.00 ,
1107,1,1,2876,-57,-52,1671107840793930.00 ,1671107840793930.00 ,1671107840793930.00 ,
1208,1,1,692,-47,-78,1671107840799570.00 ,1671107840799570.00 ,1671107840799570.00 ,
1107,1,1,2892,-57,-273,1671107840805910.00 ,1671107840805910.00 ,1671107840805910.00 ,
1208,2,1,3580,-49,0,1671107840816770.00 ,1671107840816770.00 ,1671107840816770.00 ,
1107,2,1,192,-56,78,1671107840818700.00 ,1671107840818700.00 ,1671107840818700.00 ,
1107,2,1,204,-56,-26,1671107840822680.00 ,1671107840822680.00 ,1671107840822680.00 ,
1208,2,1,3580,-49,52,1671107840824880.00 ,1671107840824880.00 ,1671107840824880.00 ,
1107,1,1,2852,-57,0,1671107840849840.00 ,1671107840849840.00 ,1671107840849840.00 ,
1208,1,1,712,-47,-312,1671107840850980.00 ,1671107840850980.00 ,1671107840850980.00 ,
1208,1,1,692,-47,234,1671107840856630.00 ,1671107840856630.00 ,1671107840856630.00 ,
1107,1,1,2876,-57,-78,1671107840858010.00 ,1671107840858010.00 ,1671107840858010.00 ,
1107,2,1,220,-56,-169,1671107840867990.00 ,1671107840867990.00 ,1671107840867990.00 ,
1208,2,1,3584,-49,-26,1671107840869960.00 ,1671107840869960.00 ,1671107840869960.00 ,
1208,2,1,3580,-49,104,1671107840873970.00 ,1671107840873970.00 ,1671107840873970.00 ,
1107,2,1,216,-56,-221,1671107840876980.00 ,1671107840876980.00 ,1671107840876980.00 ,
1208,1,1,688,-47,260,1671107840901070.00 ,1671107840901070.00 ,1671107840901070.00 ,
1107,1,1,2892,-57,-364,1671107840902130.00 ,1671107840902130.00 ,1671107840902130.00 ,
1107,1,1,2856,-57,559,1671107840905910.00 ,1671107840905910.00 ,1671107840905910.00 ,
1208,1,1,712,-47,130,1671107840907650.00 ,1671107840907650.00 ,1671107840907650.00 ,
1208,2,1,3572,-49,0,1671107840918060.00 ,1671107840918060.00 ,1671107840918060.00 ,
1107,2,1,204,-56,26,1671107840919140.00 ,1671107840919140.00 ,1671107840919140.00 ,
1208,2,1,3576,-49,52,1671107840926200.00 ,1671107840926200.00 ,1671107840926200.00 ,
1107,2,1,200,-56,221,1671107840928140.00 ,1671107840928140.00 ,1671107840928140.00 ,
1208,1,1,696,-47,182,1671107840950970.00 ,1671107840950970.00 ,1671107840950970.00 ,
1107,1,1,2840,-57,117,1671107840952680.00 ,1671107840952680.00 ,1671107840952680.00 ,
1107,1,1,2884,-57,-195,1671107840956900.00 ,1671107840956900.00 ,1671107840956900.00 ,
1208,1,1,712,-47,130,1671107840959410.00 ,1671107840959410.00 ,1671107840959410.00 ,
1208,2,1,3588,-49,26,1671107840971740.00 ,1671107840971740.00 ,1671107840971740.00 ,
1107,2,1,184,-56,143,1671107840973440.00 ,1671107840973440.00 ,1671107840973440.00 ,
1107,2,1,192,-56,117,1671107840977390.00 ,1671107840977390.00 ,1671107840977390.00 ,
1208,2,1,3588,-49,0,1671107840978960.00 ,1671107840978960.00 ,1671107840978960.00 ,
1208,1,1,716,-47,52,1671107841003750.00 ,1671107841003750.00 ,1671107841003750.00 ,
1107,1,1,2844,-57,-26,1671107841005950.00 ,1671107841005950.00 ,1671107841005950.00 ,
1208,1,1,692,-47,234,1671107841009750.00 ,1671107841009750.00 ,1671107841009750.00 ,
1107,1,1,2856,-57,-143,1671107841012800.00 ,1671107841012800.00 ,1671107841012800.00 ,
1208,2,1,3592,-49,0,1671107841024040.00 ,1671107841024040.00 ,1671107841024040.00 ,
1107,2,1,196,-56,117,1671107841026360.00 ,1671107841026360.00 ,1671107841026360.00 ,
1107,2,1,184,-56,78,1671107841030830.00 ,1671107841030830.00 ,1671107841030830.00 ,
1208,2,1,3592,-49,0,1671107841031950.00 ,1671107841031950.00 ,1671107841031950.00 ,
1208,1,1,712,-47,156,1671107841055770.00 ,1671107841055770.00 ,1671107841055770.00 ,
1107,1,1,2896,-57,-911,1671107841056950.00 ,1671107841056950.00 ,1671107841056950.00 ,
1107,1,1,2876,-57,52,1671107841062080.00 ,1671107841062080.00 ,1671107841062080.00 ,
1208,1,1,696,-47,286,1671107841064930.00 ,1671107841064930.00 ,1671107841064930.00 ,
1208,2,1,3596,-49,-52,1671107841080000.00 ,1671107841080000.00 ,1671107841080000.00 ,
1107,2,1,192,-56,117,1671107841081700.00 ,1671107841081700.00 ,1671107841081700.00 ,
1208,2,1,3608,-49,-156,1671107841084650.00 ,1671107841084650.00 ,1671107841084650.00 ,
1107,2,1,200,-56,-26,1671107841085700.00 ,1671107841085700.00 ,1671107841085700.00 ,
1208,1,1,720,-47,52,1671107841111020.00 ,1671107841111020.00 ,1671107841111020.00 ,
1107,1,1,2872,-57,-143,1671107841113200.00 ,1671107841113200.00 ,1671107841113200.00 ,
1208,1,1,788,-46,-338,1671107841118840.00 ,1671107841118840.00 ,1671107841118840.00 ,
1107,1,1,2856,-57,-169,1671107841122870.00 ,1671107841122870.00 ,1671107841122870.00 ,
1208,2,1,3592,-49,-78,1671107841132150.00 ,1671107841132150.00 ,1671107841132150.00 ,
1107,2,1,188,-56,117,1671107841134910.00 ,1671107841134910.00 ,1671107841134910.00 ,
1208,2,1,3596,-49,-26,1671107841138560.00 ,1671107841138560.00 ,1671107841138560.00 ,
1107,2,1,204,-56,78,1671107841140030.00 ,1671107841140030.00 ,1671107841140030.00 ,
1208,1,1,708,-47,208,1671107841163570.00 ,1671107841163570.00 ,1671107841163570.00 ,
