1107,2,1,68,-56,52,1670905069049970.00 ,1670905069049970.00 ,1670905069049970.00 
1208,2,1,3440,-49,104,1670905069051060.00 ,1670905069051060.00 ,1670905069051060.00 
1107,2,1,64,-56,143,1670905069058060.00 ,1670905069058060.00 ,1670905069058060.00 
1208,2,1,3432,-49,52,1670905069060930.00 ,1670905069060930.00 ,1670905069060930.00 
1208,1,1,744,-58,-52,1670905069083970.00 ,1670905069083970.00 ,1670905069083970.00 
1107,1,1,2860,-63,-117,1670905069086260.00 ,1670905069086260.00 ,1670905069086260.00 
1208,1,1,760,-58,-260,1670905069089280.00 ,1670905069089280.00 ,1670905069089280.00 
1107,1,1,2832,-64,-442,1670905069090350.00 ,1670905069090350.00 ,1670905069090350.00 
1208,2,1,3436,-49,78,1670905069103170.00 ,1670905069103170.00 ,1670905069103170.00 
1107,2,1,56,-56,26,1670905069104630.00 ,1670905069104630.00 ,1670905069104630.00 
1208,2,1,3440,-49,156,1670905069111110.00 ,1670905069111110.00 ,1670905069111110.00 
1107,2,1,44,-54,221,1670905069113670.00 ,1670905069113670.00 ,1670905069113670.00 
1107,1,1,2816,-63,221,1670905069137620.00 ,1670905069137620.00 ,1670905069137620.00 
1208,1,1,760,-59,0,1670905069138960.00 ,1670905069138960.00 ,1670905069138960.00 
1107,1,1,2864,-64,-143,1670905069142200.00 ,1670905069142200.00 ,1670905069142200.00 
1208,1,1,712,-58,182,1670905069143770.00 ,1670905069143770.00 ,1670905069143770.00 
1107,2,1,72,-56,0,1670905069155850.00 ,1670905069155850.00 ,1670905069155850.00 
1208,2,1,3460,-49,78,1670905069157530.00 ,1670905069157530.00 ,1670905069157530.00 
1107,2,1,56,-56,52,1670905069162270.00 ,1670905069162270.00 ,1670905069162270.00 
1208,2,1,3444,-49,78,1670905069163760.00 ,1670905069163760.00 ,1670905069163760.00 
1208,1,1,736,-59,78,1670905069188570.00 ,1670905069188570.00 ,1670905069188570.00 
1107,1,1,2840,-63,78,1670905069189660.00 ,1670905069189660.00 ,1670905069189660.00 
1107,1,1,2824,-64,143,1670905069194770.00 ,1670905069194770.00 ,1670905069194770.00 
1208,1,1,728,-58,156,1670905069195840.00 ,1670905069195840.00 ,1670905069195840.00 
1208,2,1,3436,-49,156,1670905069205850.00 ,1670905069205850.00 ,1670905069205850.00 
1107,2,1,28,-56,364,1670905069208250.00 ,1670905069208250.00 ,1670905069208250.00 
1208,2,1,3460,-49,-286,1670905069213070.00 ,1670905069213070.00 ,1670905069213070.00 
1107,2,1,16,-56,338,1670905069214220.00 ,1670905069214220.00 ,1670905069214220.00 
1208,1,1,708,-59,78,1670905069237860.00 ,1670905069237860.00 ,1670905069237860.00 
1107,1,1,2824,-64,78,1670905069239300.00 ,1670905069239300.00 ,1670905069239300.00 
1107,1,1,2892,-63,-338,1670905069245470.00 ,1670905069245470.00 ,1670905069245470.00 
1208,1,1,720,-59,0,1670905069246650.00 ,1670905069246650.00 ,1670905069246650.00 
1107,2,1,48,-56,-78,1670905069257110.00 ,1670905069257110.00 ,1670905069257110.00 
1208,2,1,3424,-49,208,1670905069260180.00 ,1670905069260180.00 ,1670905069260180.00 
1208,2,1,3436,-49,104,1670905069263320.00 ,1670905069263320.00 ,1670905069263320.00 
1107,2,1,44,-57,247,1670905069265600.00 ,1670905069265600.00 ,1670905069265600.00 
1107,1,1,2820,-64,-78,1670905069288450.00 ,1670905069288450.00 ,1670905069288450.00 
1208,1,1,696,-58,156,1670905069290920.00 ,1670905069290920.00 ,1670905069290920.00 
1208,1,1,744,-58,-156,1670905069294940.00 ,1670905069294940.00 ,1670905069294940.00 
1107,1,1,2792,-64,52,1670905069297490.00 ,1670905069297490.00 ,1670905069297490.00 
1208,2,1,3436,-49,104,1670905069307730.00 ,1670905069307730.00 ,1670905069307730.00 
1107,2,1,56,-56,52,1670905069309440.00 ,1670905069309440.00 ,1670905069309440.00 
1208,2,1,3440,-49,78,1670905069314530.00 ,1670905069314530.00 ,1670905069314530.00 
1107,2,1,52,-56,-26,1670905069316880.00 ,1670905069316880.00 ,1670905069316880.00 
1107,1,1,2920,-64,-638,1670905069340170.00 ,1670905069340170.00 ,1670905069340170.00 
1208,1,1,756,-59,-130,1670905069341400.00 ,1670905069341400.00 ,1670905069341400.00 
1208,1,1,696,-59,286,1670905069345640.00 ,1670905069345640.00 ,1670905069345640.00 
1107,1,1,2820,-64,-52,1670905069347310.00 ,1670905069347310.00 ,1670905069347310.00 
1107,2,1,60,-56,0,1670905069357990.00 ,1670905069357990.00 ,1670905069357990.00 
1208,2,1,3440,-49,78,1670905069359380.00 ,1670905069359380.00 ,1670905069359380.00 
1107,2,1,64,-56,-78,1670905069364930.00 ,1670905069364930.00 ,1670905069364930.00 
1208,2,1,3428,-49,182,1670905069367140.00 ,1670905069367140.00 ,1670905069367140.00 
1208,1,1,720,-59,78,1670905069390670.00 ,1670905069390670.00 ,1670905069390670.00 
1107,1,1,2836,-64,-169,1670905069392320.00 ,1670905069392320.00 ,1670905069392320.00 
1107,1,1,2840,-64,26,1670905069398030.00 ,1670905069398030.00 ,1670905069398030.00 
1208,1,1,732,-58,0,1670905069399520.00 ,1670905069399520.00 ,1670905069399520.00 
1107,2,1,24,-56,26,1670905069410150.00 ,1670905069410150.00 ,1670905069410150.00 
1208,2,1,3432,-49,104,1670905069412380.00 ,1670905069412380.00 ,1670905069412380.00 
1107,2,1,68,-56,-52,1670905069415970.00 ,1670905069415970.00 ,1670905069415970.00 
1208,2,1,3404,-49,312,1670905069419780.00 ,1670905069419780.00 ,1670905069419780.00 
1107,1,1,2876,-64,-169,1670905069444680.00 ,1670905069444680.00 ,1670905069444680.00 
1208,1,1,704,-59,208,1670905069445920.00 ,1670905069445920.00 ,1670905069445920.00 
1208,1,1,752,-58,-234,1670905069450000.00 ,1670905069450000.00 ,1670905069450000.00 
1107,1,1,2812,-64,117,1670905069451070.00 ,1670905069451070.00 ,1670905069451070.00 
1107,2,1,36,-56,78,1670905069463810.00 ,1670905069463810.00 ,1670905069463810.00 
1208,2,1,3444,-49,130,1670905069465760.00 ,1670905069465760.00 ,1670905069465760.00 
1208,2,1,3436,-49,130,1670905069470990.00 ,1670905069470990.00 ,1670905069470990.00 
1107,2,1,72,-56,143,1670905069473540.00 ,1670905069473540.00 ,1670905069473540.00 
1208,1,1,724,-59,52,1670905069497090.00 ,1670905069497090.00 ,1670905069497090.00 
1107,1,1,2828,-64,195,1670905069499040.00 ,1670905069499040.00 ,1670905069499040.00 
1208,1,1,720,-59,182,1670905069502230.00 ,1670905069502230.00 ,1670905069502230.00 
1107,1,1,2808,-64,-117,1670905069503920.00 ,1670905069503920.00 ,1670905069503920.00 
1107,2,1,56,-56,143,1670905069514620.00 ,1670905069514620.00 ,1670905069514620.00 
1208,2,1,3448,-49,104,1670905069517920.00 ,1670905069517920.00 ,1670905069517920.00 
1208,2,1,3436,-49,234,1670905069525200.00 ,1670905069525200.00 ,1670905069525200.00 
1107,2,1,40,-57,299,1670905069526480.00 ,1670905069526480.00 ,1670905069526480.00 
1208,1,1,768,-58,-78,1670905069549670.00 ,1670905069549670.00 ,1670905069549670.00 
1107,1,1,2864,-64,-468,1670905069551640.00 ,1670905069551640.00 ,1670905069551640.00 
1208,1,1,752,-59,0,1670905069555600.00 ,1670905069555600.00 ,1670905069555600.00 
1107,1,1,2760,-64,559,1670905069557580.00 ,1670905069557580.00 ,1670905069557580.00 
1107,2,1,68,-56,78,1670905069570270.00 ,1670905069570270.00 ,1670905069570270.00 
1208,2,1,3448,-49,156,1670905069571360.00 ,1670905069571360.00 ,1670905069571360.00 
1208,2,1,3460,-50,104,1670905069577320.00 ,1670905069577320.00 ,1670905069577320.00 
1107,2,1,44,-56,143,1670905069581750.00 ,1670905069581750.00 ,1670905069581750.00 
1208,1,1,736,-58,130,1670905069605320.00 ,1670905069605320.00 ,1670905069605320.00 
1107,1,1,2876,-64,-364,1670905069607740.00 ,1670905069607740.00 ,1670905069607740.00 
1208,1,1,736,-59,26,1670905069611770.00 ,1670905069611770.00 ,1670905069611770.00 
1107,1,1,2848,-64,-195,1670905069612880.00 ,1670905069612880.00 ,1670905069612880.00 
1208,2,1,3460,-49,26,1670905069625400.00 ,1670905069625400.00 ,1670905069625400.00 
1107,2,1,40,-56,52,1670905069627080.00 ,1670905069627080.00 ,1670905069627080.00 
1107,2,1,64,-56,364,1670905069633380.00 ,1670905069633380.00 ,1670905069633380.00 
1208,2,1,3468,-49,0,1670905069634470.00 ,1670905069634470.00 ,1670905069634470.00 
1208,1,1,712,-58,26,1670905069660330.00 ,1670905069660330.00 ,1670905069660330.00 
1107,1,1,2860,-64,-117,1670905069661610.00 ,1670905069661610.00 ,1670905069661610.00 
1208,1,1,748,-58,26,1670905069666200.00 ,1670905069666200.00 ,1670905069666200.00 
1107,1,1,2812,-64,52,1670905069667270.00 ,1670905069667270.00 ,1670905069667270.00 
1208,2,1,3464,-49,26,1670905069678450.00 ,1670905069678450.00 ,1670905069678450.00 
1107,2,1,4080,-56,533,1670905069682570.00 ,1670905069682570.00 ,1670905069682570.00 
1107,2,1,76,-56,0,1670905069687260.00 ,1670905069687260.00 ,1670905069687260.00 
1208,2,1,3444,-49,182,1670905069688980.00 ,1670905069688980.00 ,1670905069688980.00 
1208,1,1,736,-58,26,1670905069714350.00 ,1670905069714350.00 ,1670905069714350.00 
1107,1,1,2816,-64,247,1670905069716320.00 ,1670905069716320.00 ,1670905069716320.00 
1208,1,1,712,-59,156,1670905069722320.00 ,1670905069722320.00 ,1670905069722320.00 
1107,1,1,2844,-64,-169,1670905069723760.00 ,1670905069723760.00 ,1670905069723760.00 
1208,2,1,3448,-49,104,1670905069733580.00 ,1670905069733580.00 ,1670905069733580.00 
1107,2,1,68,-56,26,1670905069735130.00 ,1670905069735130.00 ,1670905069735130.00 
1208,2,1,3448,-49,130,1670905069739660.00 ,1670905069739660.00 ,1670905069739660.00 
1107,2,1,44,-56,195,1670905069741290.00 ,1670905069741290.00 ,1670905069741290.00 
1208,1,1,708,-58,234,1670905069766050.00 ,1670905069766050.00 ,1670905069766050.00 
1107,1,1,2820,-64,247,1670905069767120.00 ,1670905069767120.00 ,1670905069767120.00 
1208,1,1,712,-59,208,1670905069772500.00 ,1670905069772500.00 ,1670905069772500.00 
1107,1,1,2792,-64,338,1670905069774440.00 ,1670905069774440.00 ,1670905069774440.00 
1208,2,1,3468,-49,78,1670905069787110.00 ,1670905069787110.00 ,1670905069787110.00 
1107,2,1,52,-56,117,1670905069788550.00 ,1670905069788550.00 ,1670905069788550.00 
1208,2,1,3468,-50,52,1670905069791470.00 ,1670905069791470.00 ,1670905069791470.00 
1107,2,1,112,-56,-364,1670905069794570.00 ,1670905069794570.00 ,1670905069794570.00 
1208,1,1,732,-58,26,1670905069821670.00 ,1670905069821670.00 ,1670905069821670.00 
1107,1,1,2856,-64,26,1670905069822770.00 ,1670905069822770.00 ,1670905069822770.00 
1208,1,1,656,-58,598,1670905069828930.00 ,1670905069828930.00 ,1670905069828930.00 
1107,1,1,2828,-64,52,1670905069830860.00 ,1670905069830860.00 ,1670905069830860.00 
1208,2,1,3452,-50,78,1670905069841110.00 ,1670905069841110.00 ,1670905069841110.00 
1107,2,1,92,-56,-273,1670905069843040.00 ,1670905069843040.00 ,1670905069843040.00 
1107,2,1,56,-56,-26,1670905069847270.00 ,1670905069847270.00 ,1670905069847270.00 
1208,2,1,3460,-49,104,1670905069848610.00 ,1670905069848610.00 ,1670905069848610.00 
1107,1,1,2820,-64,221,1670905069873990.00 ,1670905069873990.00 ,1670905069873990.00 
1208,1,1,740,-58,-130,1670905069875070.00 ,1670905069875070.00 ,1670905069875070.00 
1107,1,1,2820,-64,195,1670905069880190.00 ,1670905069880190.00 ,1670905069880190.00 
1208,1,1,712,-59,208,1670905069883280.00 ,1670905069883280.00 ,1670905069883280.00 
1208,2,1,3460,-49,26,1670905069893040.00 ,1670905069893040.00 ,1670905069893040.00 
1107,2,1,48,-56,169,1670905069897910.00 ,1670905069897910.00 ,1670905069897910.00 
1208,2,1,3448,-49,104,1670905069901480.00 ,1670905069901480.00 ,1670905069901480.00 
1107,2,1,48,-56,221,1670905069903850.00 ,1670905069903850.00 ,1670905069903850.00 
1208,1,1,736,-59,0,1670905069926440.00 ,1670905069926440.00 ,1670905069926440.00 
1107,1,1,2868,-64,-117,1670905069928000.00 ,1670905069928000.00 ,1670905069928000.00 
1208,1,1,724,-58,-52,1670905069933170.00 ,1670905069933170.00 ,1670905069933170.00 
1107,1,1,2852,-64,-169,1670905069935560.00 ,1670905069935560.00 ,1670905069935560.00 
1208,2,1,3460,-49,0,1670905069946830.00 ,1670905069946830.00 ,1670905069946830.00 
1107,2,1,40,-56,195,1670905069948190.00 ,1670905069948190.00 ,1670905069948190.00 
1208,2,1,3440,-49,182,1670905069952030.00 ,1670905069952030.00 ,1670905069952030.00 
1107,2,1,64,-56,117,1670905069953130.00 ,1670905069953130.00 ,1670905069953130.00 
1208,1,1,736,-58,26,1670905069978720.00 ,1670905069978720.00 ,1670905069978720.00 
1107,1,1,2808,-64,195,1670905069980050.00 ,1670905069980050.00 ,1670905069980050.00 
1208,1,1,728,-58,26,1670905069985500.00 ,1670905069985500.00 ,1670905069985500.00 
1107,1,1,2900,-64,-468,1670905069986570.00 ,1670905069986570.00 ,1670905069986570.00 
1107,2,1,92,-56,-221,1670905069999000.00 ,1670905069999000.00 ,1670905069999000.00 
1208,2,1,3452,-49,78,1670905070000140.00 ,1670905070000140.00 ,1670905070000140.00 
1107,2,1,52,-56,143,1670905070007250.00 ,1670905070007250.00 ,1670905070007250.00 
1208,2,1,3452,-49,104,1670905070009820.00 ,1670905070009820.00 ,1670905070009820.00 
1208,1,1,724,-59,78,1670905070032380.00 ,1670905070032380.00 ,1670905070032380.00 
1107,1,1,2824,-64,117,1670905070033750.00 ,1670905070033750.00 ,1670905070033750.00 
1208,1,1,720,-59,130,1670905070039550.00 ,1670905070039550.00 ,1670905070039550.00 
1107,1,1,2808,-64,117,1670905070041500.00 ,1670905070041500.00 ,1670905070041500.00 
1208,2,1,3524,-50,-416,1670905070051990.00 ,1670905070051990.00 ,1670905070051990.00 
1107,2,1,52,-55,169,1670905070053300.00 ,1670905070053300.00 ,1670905070053300.00 
1208,2,1,3456,-49,52,1670905070061520.00 ,1670905070061520.00 ,1670905070061520.00 
1107,2,1,48,-56,221,1670905070063770.00 ,1670905070063770.00 ,1670905070063770.00 
1107,1,1,2800,-64,273,1670905070086360.00 ,1670905070086360.00 ,1670905070086360.00 
1208,1,1,724,-59,104,1670905070089180.00 ,1670905070089180.00 ,1670905070089180.00 
1107,1,1,2820,-64,195,1670905070093570.00 ,1670905070093570.00 ,1670905070093570.00 
1208,1,1,744,-59,-78,1670905070095170.00 ,1670905070095170.00 ,1670905070095170.00 
1208,2,1,3456,-50,104,1670905070107220.00 ,1670905070107220.00 ,1670905070107220.00 
1107,2,1,56,-56,-169,1670905070108940.00 ,1670905070108940.00 ,1670905070108940.00 
1208,2,1,3476,-49,26,1670905070113410.00 ,1670905070113410.00 ,1670905070113410.00 
1107,2,1,52,-56,78,1670905070117600.00 ,1670905070117600.00 ,1670905070117600.00 
1107,1,1,2844,-64,169,1670905070141680.00 ,1670905070141680.00 ,1670905070141680.00 
1208,1,1,676,-58,494,1670905070143660.00 ,1670905070143660.00 ,1670905070143660.00 
1107,1,1,2820,-64,195,1670905070149400.00 ,1670905070149400.00 ,1670905070149400.00 
1208,1,1,740,-59,-52,1670905070150530.00 ,1670905070150530.00 ,1670905070150530.00 
1107,2,1,60,-56,-26,1670905070160580.00 ,1670905070160580.00 ,1670905070160580.00 
1208,2,1,3436,-49,234,1670905070162270.00 ,1670905070162270.00 ,1670905070162270.00 
1107,2,1,40,-56,52,1670905070168030.00 ,1670905070168030.00 ,1670905070168030.00 
1208,2,1,3452,-49,130,1670905070169270.00 ,1670905070169270.00 ,1670905070169270.00 
1208,1,1,736,-59,26,1670905070193040.00 ,1670905070193040.00 ,1670905070193040.00 
1107,1,1,2868,-64,0,1670905070195520.00 ,1670905070195520.00 ,1670905070195520.00 
1208,1,1,724,-59,52,1670905070199050.00 ,1670905070199050.00 ,1670905070199050.00 
1107,1,1,2832,-64,52,1670905070200140.00 ,1670905070200140.00 ,1670905070200140.00 
1107,2,1,28,-56,416,1670905070213520.00 ,1670905070213520.00 ,1670905070213520.00 
1208,2,1,3432,-49,312,1670905070215140.00 ,1670905070215140.00 ,1670905070215140.00 
1208,2,1,3464,-49,26,1670905070220190.00 ,1670905070220190.00 ,1670905070220190.00 
1107,2,1,44,-56,221,1670905070222750.00 ,1670905070222750.00 ,1670905070222750.00 
1107,1,1,2880,-64,-117,1670905070246420.00 ,1670905070246420.00 ,1670905070246420.00 
1208,1,1,740,-59,0,1670905070247740.00 ,1670905070247740.00 ,1670905070247740.00 
1107,1,1,2848,-64,26,1670905070252370.00 ,1670905070252370.00 ,1670905070252370.00 
1208,1,1,760,-58,-156,1670905070253710.00 ,1670905070253710.00 ,1670905070253710.00 
1208,2,1,3460,-49,104,1670905070263860.00 ,1670905070263860.00 ,1670905070263860.00 
1107,2,1,36,-56,195,1670905070266080.00 ,1670905070266080.00 ,1670905070266080.00 
1107,2,1,96,-56,-221,1670905070269840.00 ,1670905070269840.00 ,1670905070269840.00 
1208,2,1,3476,-49,0,1670905070271420.00 ,1670905070271420.00 ,1670905070271420.00 
1107,1,1,2876,-64,-169,1670905070296570.00 ,1670905070296570.00 ,1670905070296570.00 
1208,1,1,732,-59,52,1670905070299430.00 ,1670905070299430.00 ,1670905070299430.00 
1208,1,1,744,-59,78,1670905070303420.00 ,1670905070303420.00 ,1670905070303420.00 
1107,1,1,3000,-64,-1419,1670905070304770.00 ,1670905070304770.00 ,1670905070304770.00 
1208,2,1,3468,-50,26,1670905070314690.00 ,1670905070314690.00 ,1670905070314690.00 
1107,2,1,60,-56,0,1670905070317830.00 ,1670905070317830.00 ,1670905070317830.00 
1208,2,1,3460,-50,52,1670905070322420.00 ,1670905070322420.00 ,1670905070322420.00 
1107,2,1,60,-56,-26,1670905070323850.00 ,1670905070323850.00 ,1670905070323850.00 
1208,1,1,736,-59,0,1670905070348880.00 ,1670905070348880.00 ,1670905070348880.00 
1107,1,1,2828,-64,-117,1670905070349920.00 ,1670905070349920.00 ,1670905070349920.00 
1208,1,1,740,-59,26,1670905070353260.00 ,1670905070353260.00 ,1670905070353260.00 
1107,1,1,2896,-64,-390,1670905070355680.00 ,1670905070355680.00 ,1670905070355680.00 
1208,2,1,3460,-50,182,1670905070367170.00 ,1670905070367170.00 ,1670905070367170.00 
1107,2,1,52,-56,169,1670905070369320.00 ,1670905070369320.00 ,1670905070369320.00 
1208,2,1,3448,-49,156,1670905070373130.00 ,1670905070373130.00 ,1670905070373130.00 
1107,2,1,28,-56,195,1670905070375070.00 ,1670905070375070.00 ,1670905070375070.00 
1107,1,1,2852,-64,-221,1670905070398480.00 ,1670905070398480.00 ,1670905070398480.00 
1208,1,1,720,-58,104,1670905070399830.00 ,1670905070399830.00 ,1670905070399830.00 
1107,1,1,2776,-63,364,1670905070405850.00 ,1670905070405850.00 ,1670905070405850.00 
1208,1,1,740,-59,52,1670905070407350.00 ,1670905070407350.00 ,1670905070407350.00 
1208,2,1,3452,-49,182,1670905070418850.00 ,1670905070418850.00 ,1670905070418850.00 
1107,2,1,68,-56,0,1670905070421720.00 ,1670905070421720.00 ,1670905070421720.00 
1107,2,1,72,-55,26,1670905070427200.00 ,1670905070427200.00 ,1670905070427200.00 
1208,2,1,3476,-49,-78,1670905070428540.00 ,1670905070428540.00 ,1670905070428540.00 
1208,1,1,736,-59,-104,1670905070452860.00 ,1670905070452860.00 ,1670905070452860.00 
1107,1,1,2856,-64,-221,1670905070454190.00 ,1670905070454190.00 ,1670905070454190.00 
1208,1,1,800,-59,-364,1670905070458460.00 ,1670905070458460.00 ,1670905070458460.00 
1107,1,1,2804,-64,195,1670905070460170.00 ,1670905070460170.00 ,1670905070460170.00 
1107,2,1,56,-56,143,1670905070470440.00 ,1670905070470440.00 ,1670905070470440.00 
1208,2,1,3464,-50,130,1670905070472860.00 ,1670905070472860.00 ,1670905070472860.00 
1107,2,1,56,-56,169,1670905070477230.00 ,1670905070477230.00 ,1670905070477230.00 
1208,2,1,3456,-50,156,1670905070478700.00 ,1670905070478700.00 ,1670905070478700.00 
1208,1,1,724,-58,182,1670905070503230.00 ,1670905070503230.00 ,1670905070503230.00 
1107,1,1,2808,-64,-52,1670905070505690.00 ,1670905070505690.00 ,1670905070505690.00 
1208,1,1,708,-58,182,1670905070512270.00 ,1670905070512270.00 ,1670905070512270.00 
1107,1,1,2784,-64,221,1670905070513350.00 ,1670905070513350.00 ,1670905070513350.00 
1208,2,1,3456,-49,182,1670905070523150.00 ,1670905070523150.00 ,1670905070523150.00 
1107,2,1,60,-56,143,1670905070525420.00 ,1670905070525420.00 ,1670905070525420.00 
1107,2,1,48,-56,195,1670905070528790.00 ,1670905070528790.00 ,1670905070528790.00 
1208,2,1,3456,-49,234,1670905070530710.00 ,1670905070530710.00 ,1670905070530710.00 
1208,1,1,752,-59,-78,1670905070557080.00 ,1670905070557080.00 ,1670905070557080.00 
1107,1,1,2828,-64,390,1670905070558520.00 ,1670905070558520.00 ,1670905070558520.00 
1107,1,1,2860,-64,-143,1670905070561200.00 ,1670905070561200.00 ,1670905070561200.00 
1208,1,1,720,-59,104,1670905070564300.00 ,1670905070564300.00 ,1670905070564300.00 
1208,2,1,3488,-49,-52,1670905070574820.00 ,1670905070574820.00 ,1670905070574820.00 
1107,2,1,64,-56,52,1670905070576150.00 ,1670905070576150.00 ,1670905070576150.00 
1107,2,1,48,-56,143,1670905070580390.00 ,1670905070580390.00 ,1670905070580390.00 
1208,2,1,3468,-49,104,1670905070582080.00 ,1670905070582080.00 ,1670905070582080.00 
1208,1,1,716,-59,78,1670905070605940.00 ,1670905070605940.00 ,1670905070605940.00 
