1107,2,1,144,-57,273,1671174893667530.00 ,1671174893667530.00 ,1671174893667530.00 ,
1208,2,1,3356,-48,104,1671174893669290.00 ,1671174893669290.00 ,1671174893669290.00 ,
1107,2,1,168,-57,143,1671174893673780.00 ,1671174893673780.00 ,1671174893673780.00 ,
1208,2,1,3356,-48,130,1671174893675230.00 ,1671174893675230.00 ,1671174893675230.00 ,
1208,1,1,1816,-43,-338,1671174893699800.00 ,1671174893699800.00 ,1671174893699800.00 ,
1107,1,1,316,-55,0,1671174893701230.00 ,1671174893701230.00 ,1671174893701230.00 ,
1208,1,1,1800,-43,-208,1671174893707990.00 ,1671174893707990.00 ,1671174893707990.00 ,
1107,1,1,312,-55,0,1671174893712430.00 ,1671174893712430.00 ,1671174893712430.00 ,
1107,2,1,172,-57,78,1671174893724440.00 ,1671174893724440.00 ,1671174893724440.00 ,
1208,2,1,3356,-48,156,1671174893726390.00 ,1671174893726390.00 ,1671174893726390.00 ,
1107,2,1,136,-57,299,1671174893731020.00 ,1671174893731020.00 ,1671174893731020.00 ,
1208,2,1,3364,-48,78,1671174893732100.00 ,1671174893732100.00 ,1671174893732100.00 ,
1208,1,1,1820,-43,-78,1671174893756040.00 ,1671174893756040.00 ,1671174893756040.00 ,
1107,1,1,272,-55,52,1671174893759540.00 ,1671174893759540.00 ,1671174893759540.00 ,
1208,1,1,1804,-43,78,1671174893765140.00 ,1671174893765140.00 ,1671174893765140.00 ,
1107,1,1,260,-55,195,1671174893767360.00 ,1671174893767360.00 ,1671174893767360.00 ,
1107,2,1,156,-57,169,1671174893780210.00 ,1671174893780210.00 ,1671174893780210.00 ,
1208,2,1,3364,-48,104,1671174893781330.00 ,1671174893781330.00 ,1671174893781330.00 ,
1208,2,1,3356,-48,78,1671174893785110.00 ,1671174893785110.00 ,1671174893785110.00 ,
1107,2,1,120,-57,416,1671174893787300.00 ,1671174893787300.00 ,1671174893787300.00 ,
1107,1,1,280,-55,26,1671174893810800.00 ,1671174893810800.00 ,1671174893810800.00 ,
1208,1,1,1796,-43,52,1671174893813360.00 ,1671174893813360.00 ,1671174893813360.00 ,
1208,1,1,1784,-43,104,1671174893820680.00 ,1671174893820680.00 ,1671174893820680.00 ,
1107,1,1,268,-55,221,1671174893821760.00 ,1671174893821760.00 ,1671174893821760.00 ,
1107,2,1,132,-57,416,1671174893832180.00 ,1671174893832180.00 ,1671174893832180.00 ,
1208,2,1,3360,-48,78,1671174893833660.00 ,1671174893833660.00 ,1671174893833660.00 ,
1208,2,1,3360,-48,78,1671174893839250.00 ,1671174893839250.00 ,1671174893839250.00 ,
1107,2,1,136,-57,299,1671174893840700.00 ,1671174893840700.00 ,1671174893840700.00 ,
1208,1,1,1852,-43,-286,1671174893863680.00 ,1671174893863680.00 ,1671174893863680.00 ,
1107,1,1,288,-55,52,1671174893864800.00 ,1671174893864800.00 ,1671174893864800.00 ,
1107,1,1,268,-55,-52,1671174893870090.00 ,1671174893870090.00 ,1671174893870090.00 ,
1208,1,1,1796,-43,104,1671174893871420.00 ,1671174893871420.00 ,1671174893871420.00 ,
1208,2,1,3368,-48,130,1671174893883750.00 ,1671174893883750.00 ,1671174893883750.00 ,
1107,2,1,144,-57,195,1671174893885960.00 ,1671174893885960.00 ,1671174893885960.00 ,
1208,2,1,3352,-48,182,1671174893889810.00 ,1671174893889810.00 ,1671174893889810.00 ,
1107,2,1,140,-57,221,1671174893891550.00 ,1671174893891550.00 ,1671174893891550.00 ,
1208,1,1,1792,-43,130,1671174893915320.00 ,1671174893915320.00 ,1671174893915320.00 ,
1107,1,1,276,-55,117,1671174893917190.00 ,1671174893917190.00 ,1671174893917190.00 ,
1208,1,1,1796,-43,104,1671174893921910.00 ,1671174893921910.00 ,1671174893921910.00 ,
1107,1,1,268,-55,143,1671174893923590.00 ,1671174893923590.00 ,1671174893923590.00 ,
1208,2,1,3352,-48,208,1671174893934110.00 ,1671174893934110.00 ,1671174893934110.00 ,
1107,2,1,164,-57,26,1671174893935470.00 ,1671174893935470.00 ,1671174893935470.00 ,
1208,2,1,3352,-48,260,1671174893940600.00 ,1671174893940600.00 ,1671174893940600.00 ,
1107,2,1,144,-57,390,1671174893942130.00 ,1671174893942130.00 ,1671174893942130.00 ,
1208,1,1,1792,-43,156,1671174893967320.00 ,1671174893967320.00 ,1671174893967320.00 ,
1107,1,1,304,-55,-78,1671174893969840.00 ,1671174893969840.00 ,1671174893969840.00 ,
1208,1,1,1788,-43,156,1671174893972750.00 ,1671174893972750.00 ,1671174893972750.00 ,
1107,1,1,292,-55,-78,1671174893975140.00 ,1671174893975140.00 ,1671174893975140.00 ,
1208,2,1,3348,-48,208,1671174893986770.00 ,1671174893986770.00 ,1671174893986770.00 ,
1107,2,1,144,-57,247,1671174893988100.00 ,1671174893988100.00 ,1671174893988100.00 ,
1107,2,1,156,-57,52,1671174893991340.00 ,1671174893991340.00 ,1671174893991340.00 ,
1208,2,1,3372,-48,52,1671174893993300.00 ,1671174893993300.00 ,1671174893993300.00 ,
1208,1,1,1788,-43,260,1671174894017810.00 ,1671174894017810.00 ,1671174894017810.00 ,
1107,1,1,284,-56,338,1671174894019260.00 ,1671174894019260.00 ,1671174894019260.00 ,
1107,1,1,384,-51,-638,1671174894027700.00 ,1671174894027700.00 ,1671174894027700.00 ,
1208,1,1,1792,-43,286,1671174894028770.00 ,1671174894028770.00 ,1671174894028770.00 ,
1208,2,1,3372,-48,26,1671174894044090.00 ,1671174894044090.00 ,1671174894044090.00 ,
1107,2,1,168,-57,0,1671174894046660.00 ,1671174894046660.00 ,1671174894046660.00 ,
1208,2,1,3360,-48,104,1671174894050320.00 ,1671174894050320.00 ,1671174894050320.00 ,
1107,2,1,164,-57,143,1671174894051560.00 ,1671174894051560.00 ,1671174894051560.00 ,
1107,1,1,284,-55,195,1671174894075260.00 ,1671174894075260.00 ,1671174894075260.00 ,
1208,1,1,1820,-43,-26,1671174894076380.00 ,1671174894076380.00 ,1671174894076380.00 ,
1208,1,1,1792,-43,260,1671174894087580.00 ,1671174894087580.00 ,1671174894087580.00 ,
1107,1,1,280,-55,0,1671174894091350.00 ,1671174894091350.00 ,1671174894091350.00 ,
1107,2,1,140,-57,299,1671174894101030.00 ,1671174894101030.00 ,1671174894101030.00 ,
1208,2,1,3372,-48,52,1671174894103480.00 ,1671174894103480.00 ,1671174894103480.00 ,
1208,2,1,3364,-48,104,1671174894107730.00 ,1671174894107730.00 ,1671174894107730.00 ,
1107,2,1,136,-57,195,1671174894109180.00 ,1671174894109180.00 ,1671174894109180.00 ,
1208,1,1,1796,-43,78,1671174894133490.00 ,1671174894133490.00 ,1671174894133490.00 ,
1107,1,1,324,-55,-273,1671174894136990.00 ,1671174894136990.00 ,1671174894136990.00 ,
1208,1,1,1772,-43,364,1671174894141590.00 ,1671174894141590.00 ,1671174894141590.00 ,
1107,1,1,276,-54,78,1671174894142810.00 ,1671174894142810.00 ,1671174894142810.00 ,
1107,2,1,180,-57,0,1671174894154550.00 ,1671174894154550.00 ,1671174894154550.00 ,
1208,2,1,3356,-48,182,1671174894155680.00 ,1671174894155680.00 ,1671174894155680.00 ,
1107,2,1,156,-57,117,1671174894162340.00 ,1671174894162340.00 ,1671174894162340.00 ,
1208,2,1,3352,-48,156,1671174894163680.00 ,1671174894163680.00 ,1671174894163680.00 ,
1107,1,1,308,-54,-247,1671174894188990.00 ,1671174894188990.00 ,1671174894188990.00 ,
1208,1,1,1788,-43,156,1671174894192600.00 ,1671174894192600.00 ,1671174894192600.00 ,
1208,1,1,2060,-42,-1406,1671174894198040.00 ,1671174894198040.00 ,1671174894198040.00 ,
1107,1,1,200,-55,664,1671174894200940.00 ,1671174894200940.00 ,1671174894200940.00 ,
1107,2,1,168,-57,273,1671174894218090.00 ,1671174894218090.00 ,1671174894218090.00 ,
1208,2,1,3360,-48,130,1671174894219700.00 ,1671174894219700.00 ,1671174894219700.00 ,
1208,2,1,3360,-48,78,1671174894225330.00 ,1671174894225330.00 ,1671174894225330.00 ,
1107,2,1,140,-57,364,1671174894227360.00 ,1671174894227360.00 ,1671174894227360.00 ,
1107,1,1,280,-53,52,1671174894251990.00 ,1671174894251990.00 ,1671174894251990.00 ,
1208,1,1,1788,-43,182,1671174894253080.00 ,1671174894253080.00 ,1671174894253080.00 ,
1107,1,1,276,-54,-143,1671174894265740.00 ,1671174894265740.00 ,1671174894265740.00 ,
1208,1,1,1796,-43,130,1671174894268170.00 ,1671174894268170.00 ,1671174894268170.00 ,
1107,2,1,160,-57,117,1671174894279710.00 ,1671174894279710.00 ,1671174894279710.00 ,
1208,2,1,3372,-48,78,1671174894281330.00 ,1671174894281330.00 ,1671174894281330.00 ,
1107,2,1,156,-57,143,1671174894285460.00 ,1671174894285460.00 ,1671174894285460.00 ,
1208,2,1,3356,-48,130,1671174894286950.00 ,1671174894286950.00 ,1671174894286950.00 ,
1208,1,1,1772,-43,312,1671174894311950.00 ,1671174894311950.00 ,1671174894311950.00 ,
1107,1,1,304,-54,-716,1671174894315230.00 ,1671174894315230.00 ,1671174894315230.00 ,
1107,1,1,276,-55,117,1671174894319360.00 ,1671174894319360.00 ,1671174894319360.00 ,
1208,1,1,1792,-43,78,1671174894320940.00 ,1671174894320940.00 ,1671174894320940.00 ,
1208,2,1,3368,-48,78,1671174894339220.00 ,1671174894339220.00 ,1671174894339220.00 ,
1107,2,1,136,-57,247,1671174894341390.00 ,1671174894341390.00 ,1671174894341390.00 ,
1107,2,1,172,-57,52,1671174894345200.00 ,1671174894345200.00 ,1671174894345200.00 ,
1208,2,1,3352,-48,182,1671174894347970.00 ,1671174894347970.00 ,1671174894347970.00 ,
1208,1,1,1832,-43,-26,1671174894371960.00 ,1671174894371960.00 ,1671174894371960.00 ,
1107,1,1,488,-55,-1302,1671174894373070.00 ,1671174894373070.00 ,1671174894373070.00 ,
1208,1,1,1848,-43,-416,1671174894378620.00 ,1671174894378620.00 ,1671174894378620.00 ,
1107,1,1,276,-55,-117,1671174894381370.00 ,1671174894381370.00 ,1671174894381370.00 ,
1208,2,1,3360,-48,104,1671174894391550.00 ,1671174894391550.00 ,1671174894391550.00 ,
1107,2,1,200,-57,78,1671174894393030.00 ,1671174894393030.00 ,1671174894393030.00 ,
1208,2,1,3352,-48,130,1671174894398400.00 ,1671174894398400.00 ,1671174894398400.00 ,
1107,2,1,120,-57,338,1671174894399750.00 ,1671174894399750.00 ,1671174894399750.00 ,
1107,1,1,260,-55,-117,1671174894423170.00 ,1671174894423170.00 ,1671174894423170.00 ,
1208,1,1,1812,-43,-52,1671174894425480.00 ,1671174894425480.00 ,1671174894425480.00 ,
1208,1,1,1788,-43,130,1671174894433380.00 ,1671174894433380.00 ,1671174894433380.00 ,
1107,1,1,292,-54,-221,1671174894435730.00 ,1671174894435730.00 ,1671174894435730.00 ,
1208,2,1,3360,-48,78,1671174894445880.00 ,1671174894445880.00 ,1671174894445880.00 ,
1107,2,1,164,-57,78,1671174894447580.00 ,1671174894447580.00 ,1671174894447580.00 ,
1107,2,1,148,-57,169,1671174894453870.00 ,1671174894453870.00 ,1671174894453870.00 ,
1208,2,1,3348,-48,208,1671174894454980.00 ,1671174894454980.00 ,1671174894454980.00 ,
1208,1,1,1976,-43,-885,1671174894479050.00 ,1671174894479050.00 ,1671174894479050.00 ,
1107,1,1,260,-55,-1497,1671174894482160.00 ,1671174894482160.00 ,1671174894482160.00 ,
1107,1,1,272,-55,26,1671174894486690.00 ,1671174894486690.00 ,1671174894486690.00 ,
1208,1,1,1784,-43,182,1671174894491200.00 ,1671174894491200.00 ,1671174894491200.00 ,
1107,2,1,152,-57,247,1671174894502500.00 ,1671174894502500.00 ,1671174894502500.00 ,
1208,2,1,3360,-48,78,1671174894505060.00 ,1671174894505060.00 ,1671174894505060.00 ,
1208,2,1,3356,-48,130,1671174894509910.00 ,1671174894509910.00 ,1671174894509910.00 ,
1107,2,1,128,-57,364,1671174894511010.00 ,1671174894511010.00 ,1671174894511010.00 ,
1208,1,1,1868,-43,-494,1671174894533860.00 ,1671174894533860.00 ,1671174894533860.00 ,
1107,1,1,304,-55,364,1671174894537640.00 ,1671174894537640.00 ,1671174894537640.00 ,
1107,1,1,288,-55,0,1671174894547390.00 ,1671174894547390.00 ,1671174894547390.00 ,
1208,1,1,1780,-43,286,1671174894548460.00 ,1671174894548460.00 ,1671174894548460.00 ,
1208,2,1,3352,-48,208,1671174894558900.00 ,1671174894558900.00 ,1671174894558900.00 ,
1107,2,1,156,-57,273,1671174894560630.00 ,1671174894560630.00 ,1671174894560630.00 ,
1208,2,1,3360,-48,130,1671174894564880.00 ,1671174894564880.00 ,1671174894564880.00 ,
1107,2,1,164,-57,52,1671174894565920.00 ,1671174894565920.00 ,1671174894565920.00 ,
1208,1,1,1788,-43,26,1671174894591000.00 ,1671174894591000.00 ,1671174894591000.00 ,
1107,1,1,272,-55,273,1671174894594480.00 ,1671174894594480.00 ,1671174894594480.00 ,
1208,1,1,1788,-43,260,1671174894600700.00 ,1671174894600700.00 ,1671174894600700.00 ,
1107,2,1,152,-57,221,1671174894612290.00 ,1671174894612290.00 ,1671174894612290.00 ,
1208,2,1,3360,-48,130,1671174894614010.00 ,1671174894614010.00 ,1671174894614010.00 ,
1208,2,1,3380,-48,-52,1671174894618260.00 ,1671174894618260.00 ,1671174894618260.00 ,
1107,2,1,160,-57,117,1671174894619950.00 ,1671174894619950.00 ,1671174894619950.00 ,
1107,1,1,324,-55,-195,1671174894643860.00 ,1671174894643860.00 ,1671174894643860.00 ,
1208,1,1,1792,-43,182,1671174894646410.00 ,1671174894646410.00 ,1671174894646410.00 ,
1208,1,1,1796,-43,156,1671174894650190.00 ,1671174894650190.00 ,1671174894650190.00 ,
1107,1,1,276,-55,0,1671174894651250.00 ,1671174894651250.00 ,1671174894651250.00 ,
1208,2,1,3352,-48,104,1671174894663430.00 ,1671174894663430.00 ,1671174894663430.00 ,
1107,2,1,136,-57,494,1671174894665140.00 ,1671174894665140.00 ,1671174894665140.00 ,
1208,2,1,3404,-48,-26,1671174894670250.00 ,1671174894670250.00 ,1671174894670250.00 ,
1107,2,1,164,-57,195,1671174894671580.00 ,1671174894671580.00 ,1671174894671580.00 ,
1208,1,1,1780,-43,234,1671174894696200.00 ,1671174894696200.00 ,1671174894696200.00 ,
1107,1,1,200,-56,781,1671174894699490.00 ,1671174894699490.00 ,1671174894699490.00 ,
1208,1,1,1792,-43,0,1671174894707960.00 ,1671174894707960.00 ,1671174894707960.00 ,
1107,1,1,292,-55,0,1671174894710120.00 ,1671174894710120.00 ,1671174894710120.00 ,
1208,2,1,3372,-48,26,1671174894723640.00 ,1671174894723640.00 ,1671174894723640.00 ,
1107,2,1,148,-57,195,1671174894725170.00 ,1671174894725170.00 ,1671174894725170.00 ,
1107,2,1,172,-57,117,1671174894729850.00 ,1671174894729850.00 ,1671174894729850.00 ,
1208,2,1,3356,-48,130,1671174894731200.00 ,1671174894731200.00 ,1671174894731200.00 ,
1107,1,1,276,-55,559,1671174894754220.00 ,1671174894754220.00 ,1671174894754220.00 ,
1208,1,1,1792,-43,130,1671174894756150.00 ,1671174894756150.00 ,1671174894756150.00 ,
1208,1,1,1948,-43,-911,1671174894765720.00 ,1671174894765720.00 ,1671174894765720.00 ,
1107,1,1,276,-55,52,1671174894768520.00 ,1671174894768520.00 ,1671174894768520.00 ,
1107,2,1,184,-57,-247,1671174894777830.00 ,1671174894777830.00 ,1671174894777830.00 ,
1208,2,1,3376,-48,78,1671174894779150.00 ,1671174894779150.00 ,1671174894779150.00 ,
1208,2,1,3364,-48,78,1671174894784500.00 ,1671174894784500.00 ,1671174894784500.00 ,
1107,2,1,140,-57,117,1671174894786950.00 ,1671174894786950.00 ,1671174894786950.00 ,
1208,1,1,1860,-43,-312,1671174894812360.00 ,1671174894812360.00 ,1671174894812360.00 ,
1107,1,1,308,-55,-117,1671174894814760.00 ,1671174894814760.00 ,1671174894814760.00 ,
1208,1,1,1800,-43,156,1671174894830240.00 ,1671174894830240.00 ,1671174894830240.00 ,
1107,1,1,328,-55,-221,1671174894831950.00 ,1671174894831950.00 ,1671174894831950.00 ,
1107,2,1,148,-57,247,1671174894842440.00 ,1671174894842440.00 ,1671174894842440.00 ,
1208,2,1,3360,-48,130,1671174894843530.00 ,1671174894843530.00 ,1671174894843530.00 ,
1107,2,1,176,-57,0,1671174894847530.00 ,1671174894847530.00 ,1671174894847530.00 ,
1208,2,1,3364,-48,52,1671174894849480.00 ,1671174894849480.00 ,1671174894849480.00 ,
1208,1,1,1784,-43,130,1671174894873170.00 ,1671174894873170.00 ,1671174894873170.00 ,
1107,1,1,304,-55,117,1671174894874560.00 ,1671174894874560.00 ,1671174894874560.00 ,
1107,1,1,292,-55,-117,1671174894886430.00 ,1671174894886430.00 ,1671174894886430.00 ,
1208,1,1,1788,-43,104,1671174894887460.00 ,1671174894887460.00 ,1671174894887460.00 ,
1208,2,1,3360,-48,104,1671174894897900.00 ,1671174894897900.00 ,1671174894897900.00 ,
1107,2,1,148,-57,299,1671174894900400.00 ,1671174894900400.00 ,1671174894900400.00 ,
1107,2,1,156,-57,143,1671174894904060.00 ,1671174894904060.00 ,1671174894904060.00 ,
1208,2,1,3360,-48,104,1671174894905520.00 ,1671174894905520.00 ,1671174894905520.00 ,
1208,1,1,1740,-43,494,1671174894929460.00 ,1671174894929460.00 ,1671174894929460.00 ,
1107,1,1,300,-54,-117,1671174894931140.00 ,1671174894931140.00 ,1671174894931140.00 ,
1208,1,1,1796,-43,260,1671174894934990.00 ,1671174894934990.00 ,1671174894934990.00 ,
1107,1,1,256,-55,299,1671174894937770.00 ,1671174894937770.00 ,1671174894937770.00 ,
1208,2,1,3364,-48,104,1671174894953690.00 ,1671174894953690.00 ,1671174894953690.00 ,
1107,2,1,112,-57,442,1671174894955160.00 ,1671174894955160.00 ,1671174894955160.00 ,
1107,2,1,104,-57,585,1671174894959490.00 ,1671174894959490.00 ,1671174894959490.00 ,
1208,2,1,3360,-48,182,1671174894961660.00 ,1671174894961660.00 ,1671174894961660.00 ,
1208,1,1,1804,-43,52,1671174894986160.00 ,1671174894986160.00 ,1671174894986160.00 ,
1107,1,1,372,-53,-585,1671174894989570.00 ,1671174894989570.00 ,1671174894989570.00 ,
1208,1,1,1792,-43,156,1671174895002670.00 ,1671174895002670.00 ,1671174895002670.00 ,
1107,1,1,288,-55,26,1671174895010190.00 ,1671174895010190.00 ,1671174895010190.00 ,
1107,2,1,120,-57,364,1671174895019750.00 ,1671174895019750.00 ,1671174895019750.00 ,
1208,2,1,3376,-48,26,1671174895021950.00 ,1671174895021950.00 ,1671174895021950.00 ,
1208,2,1,3372,-48,104,1671174895027070.00 ,1671174895027070.00 ,1671174895027070.00 ,
1107,2,1,156,-57,338,1671174895028370.00 ,1671174895028370.00 ,1671174895028370.00 ,
1208,1,1,1812,-43,-26,1671174895051370.00 ,1671174895051370.00 ,1671174895051370.00 ,
1107,1,1,364,-55,-664,1671174895054470.00 ,1671174895054470.00 ,1671174895054470.00 ,
1107,1,1,308,-55,143,1671174895060590.00 ,1671174895060590.00 ,1671174895060590.00 ,
1208,1,1,1792,-43,182,1671174895061930.00 ,1671174895061930.00 ,1671174895061930.00 ,
1208,2,1,3364,-48,182,1671174895078050.00 ,1671174895078050.00 ,1671174895078050.00 ,
1107,2,1,148,-57,338,1671174895079650.00 ,1671174895079650.00 ,1671174895079650.00 ,
1208,2,1,3364,-48,130,1671174895082940.00 ,1671174895082940.00 ,1671174895082940.00 ,
1107,2,1,148,-57,221,1671174895086030.00 ,1671174895086030.00 ,1671174895086030.00 ,
1107,1,1,284,-55,143,1671174895109810.00 ,1671174895109810.00 ,1671174895109810.00 ,
1208,1,1,1804,-43,130,1671174895111150.00 ,1671174895111150.00 ,1671174895111150.00 ,
1208,1,1,1792,-43,182,1671174895115760.00 ,1671174895115760.00 ,1671174895115760.00 ,
1107,1,1,284,-55,-52,1671174895116830.00 ,1671174895116830.00 ,1671174895116830.00 ,
1107,2,1,140,-57,247,1671174895128450.00 ,1671174895128450.00 ,1671174895128450.00 ,
1208,2,1,3364,-48,130,1671174895130140.00 ,1671174895130140.00 ,1671174895130140.00 ,
1107,2,1,148,-57,143,1671174895134600.00 ,1671174895134600.00 ,1671174895134600.00 ,
1208,2,1,3360,-48,234,1671174895136350.00 ,1671174895136350.00 ,1671174895136350.00 ,
1208,1,1,1788,-43,78,1671174895162820.00 ,1671174895162820.00 ,1671174895162820.00 ,
1107,1,1,280,-55,143,1671174895168850.00 ,1671174895168850.00 ,1671174895168850.00 ,
1208,1,1,1816,-44,78,1671174895170810.00 ,1671174895170810.00 ,1671174895170810.00 ,
1107,2,1,152,-57,117,1671174895184410.00 ,1671174895184410.00 ,1671174895184410.00 ,
1208,2,1,3368,-48,130,1671174895185890.00 ,1671174895185890.00 ,1671174895185890.00 ,
1107,2,1,152,-56,117,1671174895190990.00 ,1671174895190990.00 ,1671174895190990.00 ,
1208,2,1,3372,-48,130,1671174895192560.00 ,1671174895192560.00 ,1671174895192560.00 ,
1107,1,1,304,-55,26,1671174895215490.00 ,1671174895215490.00 ,1671174895215490.00 ,
1208,1,1,1792,-43,104,1671174895218020.00 ,1671174895218020.00 ,1671174895218020.00 ,
1208,1,1,1780,-43,-130,1671174895222130.00 ,1671174895222130.00 ,1671174895222130.00 ,
1107,1,1,264,-55,273,1671174895223830.00 ,1671174895223830.00 ,1671174895223830.00 ,
1107,2,1,148,-57,195,1671174895236460.00 ,1671174895236460.00 ,1671174895236460.00 ,
1208,2,1,3364,-48,130,1671174895238870.00 ,1671174895238870.00 ,1671174895238870.00 ,
1208,2,1,3376,-48,78,1671174895242880.00 ,1671174895242880.00 ,1671174895242880.00 ,
1107,2,1,160,-57,52,1671174895243950.00 ,1671174895243950.00 ,1671174895243950.00 ,
1107,1,1,276,-55,143,1671174895268790.00 ,1671174895268790.00 ,1671174895268790.00 ,
1208,1,1,1788,-43,182,1671174895270380.00 ,1671174895270380.00 ,1671174895270380.00 ,
1208,1,1,1788,-43,208,1671174895277210.00 ,1671174895277210.00 ,1671174895277210.00 ,
1107,1,1,284,-55,26,1671174895278910.00 ,1671174895278910.00 ,1671174895278910.00 ,
1107,2,1,136,-57,390,1671174895288790.00 ,1671174895288790.00 ,1671174895288790.00 ,
1208,2,1,3380,-48,78,1671174895290300.00 ,1671174895290300.00 ,1671174895290300.00 ,
1208,2,1,3380,-48,104,1671174895294440.00 ,1671174895294440.00 ,1671174895294440.00 ,
1107,2,1,140,-57,299,1671174895296640.00 ,1671174895296640.00 ,1671174895296640.00 ,
1208,1,1,1792,-43,130,1671174895321520.00 ,1671174895321520.00 ,1671174895321520.00 ,
1107,1,1,264,-55,0,1671174895327000.00 ,1671174895327000.00 ,1671174895327000.00 ,
1208,1,1,1800,-43,130,1671174895332700.00 ,1671174895332700.00 ,1671174895332700.00 ,
1107,1,1,264,-55,247,1671174895334560.00 ,1671174895334560.00 ,1671174895334560.00 ,
1107,2,1,176,-57,52,1671174895347690.00 ,1671174895347690.00 ,1671174895347690.00 ,
1208,2,1,3384,-48,156,1671174895349420.00 ,1671174895349420.00 ,1671174895349420.00 ,
1208,2,1,3384,-48,78,1671174895354310.00 ,1671174895354310.00 ,1671174895354310.00 ,
