1107,1,1,292,-55,78,1671175082913050.00 ,1671175082913050.00 ,1671175082913050.00 ,
1208,1,1,1820,-44,286,1671175082917110.00 ,1671175082917110.00 ,1671175082917110.00 ,
1107,1,1,332,-55,-143,1671175082918820.00 ,1671175082918820.00 ,1671175082918820.00 ,
1208,2,1,3376,-49,78,1671175082930680.00 ,1671175082930680.00 ,1671175082930680.00 ,
1107,2,1,144,-57,78,1671175082932590.00 ,1671175082932590.00 ,1671175082932590.00 ,
1208,2,1,3384,-49,104,1671175082936610.00 ,1671175082936610.00 ,1671175082936610.00 ,
1107,2,1,136,-57,26,1671175082938590.00 ,1671175082938590.00 ,1671175082938590.00 ,
1208,1,1,1812,-44,-78,1671175082962900.00 ,1671175082962900.00 ,1671175082962900.00 ,
1107,1,1,320,-53,-26,1671175082964070.00 ,1671175082964070.00 ,1671175082964070.00 ,
1208,1,1,1800,-44,338,1671175082971440.00 ,1671175082971440.00 ,1671175082971440.00 ,
1107,1,1,312,-54,117,1671175082972490.00 ,1671175082972490.00 ,1671175082972490.00 ,
1107,2,1,132,-57,52,1671175082986720.00 ,1671175082986720.00 ,1671175082986720.00 ,
1208,2,1,3376,-49,52,1671175082987860.00 ,1671175082987860.00 ,1671175082987860.00 ,
1208,2,1,3368,-49,182,1671175082992330.00 ,1671175082992330.00 ,1671175082992330.00 ,
1107,2,1,124,-56,299,1671175082994650.00 ,1671175082994650.00 ,1671175082994650.00 ,
1107,1,1,316,-55,-1419,1671175083017700.00 ,1671175083017700.00 ,1671175083017700.00 ,
1208,1,1,1828,-44,572,1671175083019800.00 ,1671175083019800.00 ,1671175083019800.00 ,
1107,1,1,296,-55,169,1671175083027100.00 ,1671175083027100.00 ,1671175083027100.00 ,
1208,1,1,1820,-44,156,1671175083028280.00 ,1671175083028280.00 ,1671175083028280.00 ,
1107,2,1,108,-57,364,1671175083039240.00 ,1671175083039240.00 ,1671175083039240.00 ,
1208,2,1,3372,-49,130,1671175083040380.00 ,1671175083040380.00 ,1671175083040380.00 ,
1107,2,1,140,-57,221,1671175083045710.00 ,1671175083045710.00 ,1671175083045710.00 ,
1208,2,1,3376,-49,104,1671175083047700.00 ,1671175083047700.00 ,1671175083047700.00 ,
1107,1,1,312,-55,-117,1671175083071760.00 ,1671175083071760.00 ,1671175083071760.00 ,
1208,1,1,1828,-44,26,1671175083074620.00 ,1671175083074620.00 ,1671175083074620.00 ,
1208,1,1,1820,-43,234,1671175083084480.00 ,1671175083084480.00 ,1671175083084480.00 ,
1107,1,1,304,-55,-26,1671175083086540.00 ,1671175083086540.00 ,1671175083086540.00 ,
1107,2,1,144,-57,143,1671175083096860.00 ,1671175083096860.00 ,1671175083096860.00 ,
1208,2,1,3392,-49,-26,1671175083099140.00 ,1671175083099140.00 ,1671175083099140.00 ,
1208,2,1,3376,-49,52,1671175083103410.00 ,1671175083103410.00 ,1671175083103410.00 ,
1107,2,1,148,-57,52,1671175083104520.00 ,1671175083104520.00 ,1671175083104520.00 ,
1208,1,1,1820,-44,156,1671175083129790.00 ,1671175083129790.00 ,1671175083129790.00 ,
1107,1,1,328,-55,-78,1671175083131020.00 ,1671175083131020.00 ,1671175083131020.00 ,
1107,1,1,328,-54,-143,1671175083134410.00 ,1671175083134410.00 ,1671175083134410.00 ,
1208,1,1,1816,-44,156,1671175083135640.00 ,1671175083135640.00 ,1671175083135640.00 ,
1107,2,1,116,-57,195,1671175083147060.00 ,1671175083147060.00 ,1671175083147060.00 ,
1208,2,1,3364,-49,234,1671175083148770.00 ,1671175083148770.00 ,1671175083148770.00 ,
1208,2,1,3372,-49,104,1671175083153000.00 ,1671175083153000.00 ,1671175083153000.00 ,
1107,2,1,148,-56,-52,1671175083154270.00 ,1671175083154270.00 ,1671175083154270.00 ,
1107,1,1,304,-55,117,1671175083178130.00 ,1671175083178130.00 ,1671175083178130.00 ,
1208,1,1,1764,-44,494,1671175083180350.00 ,1671175083180350.00 ,1671175083180350.00 ,
1208,1,1,1772,-44,442,1671175083186690.00 ,1671175083186690.00 ,1671175083186690.00 ,
1107,1,1,224,-55,611,1671175083189060.00 ,1671175083189060.00 ,1671175083189060.00 ,
1107,2,1,136,-56,273,1671175083198680.00 ,1671175083198680.00 ,1671175083198680.00 ,
1208,2,1,3396,-49,0,1671175083200880.00 ,1671175083200880.00 ,1671175083200880.00 ,
1208,2,1,3376,-49,130,1671175083204730.00 ,1671175083204730.00 ,1671175083204730.00 ,
1107,2,1,144,-57,0,1671175083207320.00 ,1671175083207320.00 ,1671175083207320.00 ,
1208,1,1,1812,-44,182,1671175083230410.00 ,1671175083230410.00 ,1671175083230410.00 ,
1107,1,1,324,-55,117,1671175083232190.00 ,1671175083232190.00 ,1671175083232190.00 ,
1208,1,1,1808,-44,208,1671175083237950.00 ,1671175083237950.00 ,1671175083237950.00 ,
1107,1,1,292,-53,143,1671175083239930.00 ,1671175083239930.00 ,1671175083239930.00 ,
1208,2,1,3384,-49,104,1671175083250730.00 ,1671175083250730.00 ,1671175083250730.00 ,
1107,2,1,140,-57,0,1671175083252390.00 ,1671175083252390.00 ,1671175083252390.00 ,
1107,2,1,156,-56,0,1671175083256360.00 ,1671175083256360.00 ,1671175083256360.00 ,
1208,2,1,3392,-49,0,1671175083258590.00 ,1671175083258590.00 ,1671175083258590.00 ,
1208,1,1,1816,-44,156,1671175083283540.00 ,1671175083283540.00 ,1671175083283540.00 ,
1107,1,1,284,-55,221,1671175083285220.00 ,1671175083285220.00 ,1671175083285220.00 ,
1107,1,1,308,-55,-26,1671175083289290.00 ,1671175083289290.00 ,1671175083289290.00 ,
1208,1,1,1728,-44,624,1671175083291030.00 ,1671175083291030.00 ,1671175083291030.00 ,
1107,2,1,196,-57,-169,1671175083304980.00 ,1671175083304980.00 ,1671175083304980.00 ,
1208,2,1,3376,-49,104,1671175083306330.00 ,1671175083306330.00 ,1671175083306330.00 ,
1107,2,1,156,-56,78,1671175083311620.00 ,1671175083311620.00 ,1671175083311620.00 ,
1208,2,1,3376,-49,130,1671175083313840.00 ,1671175083313840.00 ,1671175083313840.00 ,
1208,1,1,1820,-44,130,1671175083337870.00 ,1671175083337870.00 ,1671175083337870.00 ,
1107,1,1,312,-55,26,1671175083339930.00 ,1671175083339930.00 ,1671175083339930.00 ,
1208,1,1,1816,-44,182,1671175083345520.00 ,1671175083345520.00 ,1671175083345520.00 ,
1107,1,1,308,-55,-26,1671175083346830.00 ,1671175083346830.00 ,1671175083346830.00 ,
1107,2,1,120,-57,299,1671175083357290.00 ,1671175083357290.00 ,1671175083357290.00 ,
1208,2,1,3368,-49,208,1671175083359860.00 ,1671175083359860.00 ,1671175083359860.00 ,
1107,2,1,140,-56,169,1671175083363240.00 ,1671175083363240.00 ,1671175083363240.00 ,
1208,2,1,3376,-49,130,1671175083364670.00 ,1671175083364670.00 ,1671175083364670.00 ,
1208,1,1,1812,-44,182,1671175083388460.00 ,1671175083388460.00 ,1671175083388460.00 ,
1107,1,1,292,-55,169,1671175083390950.00 ,1671175083390950.00 ,1671175083390950.00 ,
1107,1,1,316,-55,26,1671175083395810.00 ,1671175083395810.00 ,1671175083395810.00 ,
1208,1,1,1808,-44,286,1671175083398090.00 ,1671175083398090.00 ,1671175083398090.00 ,
1208,2,1,3372,-49,130,1671175083411070.00 ,1671175083411070.00 ,1671175083411070.00 ,
1107,2,1,144,-57,78,1671175083412540.00 ,1671175083412540.00 ,1671175083412540.00 ,
1208,2,1,3376,-49,78,1671175083415690.00 ,1671175083415690.00 ,1671175083415690.00 ,
1107,2,1,72,-57,755,1671175083417350.00 ,1671175083417350.00 ,1671175083417350.00 ,
1107,1,1,308,-55,0,1671175083442160.00 ,1671175083442160.00 ,1671175083442160.00 ,
1208,1,1,1816,-44,182,1671175083443280.00 ,1671175083443280.00 ,1671175083443280.00 ,
1208,1,1,1828,-44,26,1671175083449290.00 ,1671175083449290.00 ,1671175083449290.00 ,
1107,1,1,316,-55,143,1671175083451200.00 ,1671175083451200.00 ,1671175083451200.00 ,
1208,2,1,3388,-49,0,1671175083465740.00 ,1671175083465740.00 ,1671175083465740.00 ,
1107,2,1,136,-56,221,1671175083467410.00 ,1671175083467410.00 ,1671175083467410.00 ,
1208,2,1,3376,-49,182,1671175083470990.00 ,1671175083470990.00 ,1671175083470990.00 ,
1107,2,1,136,-57,195,1671175083472590.00 ,1671175083472590.00 ,1671175083472590.00 ,
1208,1,1,1828,-44,26,1671175083499090.00 ,1671175083499090.00 ,1671175083499090.00 ,
1107,1,1,284,-55,117,1671175083500220.00 ,1671175083500220.00 ,1671175083500220.00 ,
1208,1,1,1804,-43,130,1671175083504910.00 ,1671175083504910.00 ,1671175083504910.00 ,
1107,1,1,312,-55,-78,1671175083509200.00 ,1671175083509200.00 ,1671175083509200.00 ,
1208,2,1,3388,-49,26,1671175083519910.00 ,1671175083519910.00 ,1671175083519910.00 ,
1107,2,1,140,-57,117,1671175083520950.00 ,1671175083520950.00 ,1671175083520950.00 ,
1107,2,1,60,-57,716,1671175083525560.00 ,1671175083525560.00 ,1671175083525560.00 ,
1208,2,1,3384,-49,78,1671175083526670.00 ,1671175083526670.00 ,1671175083526670.00 ,
1208,1,1,1824,-44,156,1671175083550760.00 ,1671175083550760.00 ,1671175083550760.00 ,
1107,1,1,300,-55,169,1671175083553780.00 ,1671175083553780.00 ,1671175083553780.00 ,
1208,1,1,1820,-44,182,1671175083557550.00 ,1671175083557550.00 ,1671175083557550.00 ,
1107,1,1,288,-55,169,1671175083559680.00 ,1671175083559680.00 ,1671175083559680.00 ,
1107,2,1,128,-56,143,1671175083569630.00 ,1671175083569630.00 ,1671175083569630.00 ,
1208,2,1,3380,-49,130,1671175083570730.00 ,1671175083570730.00 ,1671175083570730.00 ,
1208,2,1,3376,-49,260,1671175083576300.00 ,1671175083576300.00 ,1671175083576300.00 ,
1107,2,1,128,-57,247,1671175083577390.00 ,1671175083577390.00 ,1671175083577390.00 ,
1208,1,1,1812,-44,234,1671175083602290.00 ,1671175083602290.00 ,1671175083602290.00 ,
1107,1,1,360,-55,-338,1671175083603400.00 ,1671175083603400.00 ,1671175083603400.00 ,
1107,1,1,304,-55,52,1671175083609060.00 ,1671175083609060.00 ,1671175083609060.00 ,
1208,1,1,1816,-44,52,1671175083610650.00 ,1671175083610650.00 ,1671175083610650.00 ,
1107,2,1,128,-57,195,1671175083624110.00 ,1671175083624110.00 ,1671175083624110.00 ,
1208,2,1,3376,-49,78,1671175083626670.00 ,1671175083626670.00 ,1671175083626670.00 ,
1107,2,1,128,-57,273,1671175083629340.00 ,1671175083629340.00 ,1671175083629340.00 ,
1208,2,1,3376,-49,130,1671175083630990.00 ,1671175083630990.00 ,1671175083630990.00 ,
1208,1,1,1816,-44,52,1671175083657130.00 ,1671175083657130.00 ,1671175083657130.00 ,
1107,1,1,280,-55,221,1671175083658440.00 ,1671175083658440.00 ,1671175083658440.00 ,
1208,1,1,1856,-44,-104,1671175083664540.00 ,1671175083664540.00 ,1671175083664540.00 ,
1107,1,1,328,-55,0,1671175083665980.00 ,1671175083665980.00 ,1671175083665980.00 ,
1107,2,1,160,-57,26,1671175083676680.00 ,1671175083676680.00 ,1671175083676680.00 ,
1208,2,1,3384,-49,52,1671175083678900.00 ,1671175083678900.00 ,1671175083678900.00 ,
1208,2,1,3368,-49,182,1671175083682710.00 ,1671175083682710.00 ,1671175083682710.00 ,
1107,2,1,152,-57,0,1671175083683780.00 ,1671175083683780.00 ,1671175083683780.00 ,
1208,1,1,1816,-44,130,1671175083709540.00 ,1671175083709540.00 ,1671175083709540.00 ,
1107,1,1,296,-55,78,1671175083711230.00 ,1671175083711230.00 ,1671175083711230.00 ,
1208,1,1,1820,-44,182,1671175083715240.00 ,1671175083715240.00 ,1671175083715240.00 ,
1107,1,1,312,-55,-364,1671175083717190.00 ,1671175083717190.00 ,1671175083717190.00 ,
1107,2,1,136,-56,117,1671175083729900.00 ,1671175083729900.00 ,1671175083729900.00 ,
1208,2,1,3372,-49,130,1671175083731640.00 ,1671175083731640.00 ,1671175083731640.00 ,
1208,2,1,3368,-49,182,1671175083736250.00 ,1671175083736250.00 ,1671175083736250.00 ,
1107,2,1,64,-56,468,1671175083737590.00 ,1671175083737590.00 ,1671175083737590.00 ,
1208,1,1,1820,-44,130,1671175083761460.00 ,1671175083761460.00 ,1671175083761460.00 ,
1107,1,1,316,-55,-26,1671175083763440.00 ,1671175083763440.00 ,1671175083763440.00 ,
1208,1,1,1820,-44,156,1671175083772370.00 ,1671175083772370.00 ,1671175083772370.00 ,
1107,1,1,312,-55,143,1671175083773590.00 ,1671175083773590.00 ,1671175083773590.00 ,
1208,2,1,3368,-49,234,1671175083784710.00 ,1671175083784710.00 ,1671175083784710.00 ,
1107,2,1,144,-57,143,1671175083786600.00 ,1671175083786600.00 ,1671175083786600.00 ,
1107,2,1,120,-57,299,1671175083792300.00 ,1671175083792300.00 ,1671175083792300.00 ,
1208,2,1,3376,-49,78,1671175083794360.00 ,1671175083794360.00 ,1671175083794360.00 ,
1208,1,1,1808,-44,182,1671175083816990.00 ,1671175083816990.00 ,1671175083816990.00 ,
1107,1,1,328,-55,26,1671175083818950.00 ,1671175083818950.00 ,1671175083818950.00 ,
1107,1,1,316,-55,-117,1671175083824560.00 ,1671175083824560.00 ,1671175083824560.00 ,
1208,1,1,1816,-44,130,1671175083826540.00 ,1671175083826540.00 ,1671175083826540.00 ,
1208,2,1,3372,-49,182,1671175083839680.00 ,1671175083839680.00 ,1671175083839680.00 ,
1107,2,1,128,-57,273,1671175083842100.00 ,1671175083842100.00 ,1671175083842100.00 ,
1208,2,1,3388,-49,52,1671175083847200.00 ,1671175083847200.00 ,1671175083847200.00 ,
1107,2,1,104,-57,416,1671175083848210.00 ,1671175083848210.00 ,1671175083848210.00 ,
1107,1,1,300,-56,416,1671175083872700.00 ,1671175083872700.00 ,1671175083872700.00 ,
1208,1,1,1796,-44,338,1671175083873810.00 ,1671175083873810.00 ,1671175083873810.00 ,
1208,1,1,1820,-43,156,1671175083878740.00 ,1671175083878740.00 ,1671175083878740.00 ,
1107,1,1,288,-55,169,1671175083882130.00 ,1671175083882130.00 ,1671175083882130.00 ,
1208,2,1,3372,-49,182,1671175083895290.00 ,1671175083895290.00 ,1671175083895290.00 ,
1107,2,1,132,-56,221,1671175083896380.00 ,1671175083896380.00 ,1671175083896380.00 ,
1208,2,1,3380,-49,130,1671175083901460.00 ,1671175083901460.00 ,1671175083901460.00 ,
1107,2,1,140,-57,-52,1671175083902620.00 ,1671175083902620.00 ,1671175083902620.00 ,
1107,1,1,296,-55,26,1671175083925880.00 ,1671175083925880.00 ,1671175083925880.00 ,
1208,1,1,1816,-44,156,1671175083927840.00 ,1671175083927840.00 ,1671175083927840.00 ,
1208,1,1,1812,-44,52,1671175083931940.00 ,1671175083931940.00 ,1671175083931940.00 ,
1107,1,1,304,-55,78,1671175083934110.00 ,1671175083934110.00 ,1671175083934110.00 ,
1107,2,1,144,-57,52,1671175083947950.00 ,1671175083947950.00 ,1671175083947950.00 ,
1208,2,1,3368,-49,182,1671175083949090.00 ,1671175083949090.00 ,1671175083949090.00 ,
1208,2,1,3376,-49,130,1671175083953890.00 ,1671175083953890.00 ,1671175083953890.00 ,
1107,2,1,132,-57,169,1671175083955220.00 ,1671175083955220.00 ,1671175083955220.00 ,
1208,1,1,1816,-44,182,1671175083980070.00 ,1671175083980070.00 ,1671175083980070.00 ,
1107,1,1,292,-55,221,1671175083981620.00 ,1671175083981620.00 ,1671175083981620.00 ,
1107,1,1,296,-55,169,1671175083985590.00 ,1671175083985590.00 ,1671175083985590.00 ,
1208,1,1,1812,-44,26,1671175083986730.00 ,1671175083986730.00 ,1671175083986730.00 ,
1107,2,1,152,-57,26,1671175083997160.00 ,1671175083997160.00 ,1671175083997160.00 ,
1208,2,1,3372,-49,182,1671175083999360.00 ,1671175083999360.00 ,1671175083999360.00 ,
1107,2,1,112,-57,364,1671175084003150.00 ,1671175084003150.00 ,1671175084003150.00 ,
1208,2,1,3388,-49,78,1671175084004480.00 ,1671175084004480.00 ,1671175084004480.00 ,
1208,1,1,1828,-44,78,1671175084029540.00 ,1671175084029540.00 ,1671175084029540.00 ,
1107,1,1,328,-54,0,1671175084031540.00 ,1671175084031540.00 ,1671175084031540.00 ,
1107,1,1,340,-54,26,1671175084037540.00 ,1671175084037540.00 ,1671175084037540.00 ,
1208,1,1,1812,-44,0,1671175084039260.00 ,1671175084039260.00 ,1671175084039260.00 ,
1208,2,1,3380,-49,78,1671175084049730.00 ,1671175084049730.00 ,1671175084049730.00 ,
1107,2,1,132,-56,169,1671175084051860.00 ,1671175084051860.00 ,1671175084051860.00 ,
1107,2,1,124,-57,195,1671175084055620.00 ,1671175084055620.00 ,1671175084055620.00 ,
1208,2,1,3388,-49,0,1671175084057600.00 ,1671175084057600.00 ,1671175084057600.00 ,
1208,1,1,1808,-44,234,1671175084082620.00 ,1671175084082620.00 ,1671175084082620.00 ,
1107,1,1,320,-55,52,1671175084084310.00 ,1671175084084310.00 ,1671175084084310.00 ,
1107,1,1,308,-55,26,1671175084088320.00 ,1671175084088320.00 ,1671175084088320.00 ,
1208,1,1,1816,-44,156,1671175084089950.00 ,1671175084089950.00 ,1671175084089950.00 ,
1208,2,1,3376,-49,78,1671175084100270.00 ,1671175084100270.00 ,1671175084100270.00 ,
1107,2,1,160,-57,0,1671175084102060.00 ,1671175084102060.00 ,1671175084102060.00 ,
1208,2,1,3372,-49,104,1671175084107580.00 ,1671175084107580.00 ,1671175084107580.00 ,
1107,2,1,120,-56,364,1671175084109240.00 ,1671175084109240.00 ,1671175084109240.00 ,
1208,1,1,1812,-44,182,1671175084131950.00 ,1671175084131950.00 ,1671175084131950.00 ,
1107,1,1,328,-55,-52,1671175084133700.00 ,1671175084133700.00 ,1671175084133700.00 ,
1208,1,1,1812,-44,182,1671175084138240.00 ,1671175084138240.00 ,1671175084138240.00 ,
1107,1,1,288,-55,299,1671175084140630.00 ,1671175084140630.00 ,1671175084140630.00 ,
1208,2,1,3380,-49,104,1671175084151610.00 ,1671175084151610.00 ,1671175084151610.00 ,
1107,2,1,120,-57,221,1671175084152940.00 ,1671175084152940.00 ,1671175084152940.00 ,
1107,2,1,116,-57,273,1671175084156710.00 ,1671175084156710.00 ,1671175084156710.00 ,
1208,2,1,3380,-49,78,1671175084157890.00 ,1671175084157890.00 ,1671175084157890.00 ,
1208,1,1,1812,-44,130,1671175084182810.00 ,1671175084182810.00 ,1671175084182810.00 ,
1107,1,1,296,-55,143,1671175084184130.00 ,1671175084184130.00 ,1671175084184130.00 ,
1208,1,1,1820,-44,130,1671175084189940.00 ,1671175084189940.00 ,1671175084189940.00 ,
1107,1,1,300,-55,364,1671175084192260.00 ,1671175084192260.00 ,1671175084192260.00 ,
1107,2,1,120,-57,364,1671175084201930.00 ,1671175084201930.00 ,1671175084201930.00 ,
1208,2,1,3368,-49,156,1671175084203030.00 ,1671175084203030.00 ,1671175084203030.00 ,
1107,2,1,156,-56,26,1671175084209390.00 ,1671175084209390.00 ,1671175084209390.00 ,
1208,2,1,3368,-49,260,1671175084210910.00 ,1671175084210910.00 ,1671175084210910.00 ,
1107,1,1,288,-55,247,1671175084235030.00 ,1671175084235030.00 ,1671175084235030.00 ,
1208,1,1,1816,-44,182,1671175084236210.00 ,1671175084236210.00 ,1671175084236210.00 ,
1107,1,1,304,-55,143,1671175084240200.00 ,1671175084240200.00 ,1671175084240200.00 ,
1208,1,1,1812,-43,260,1671175084242540.00 ,1671175084242540.00 ,1671175084242540.00 ,
1208,2,1,3400,-49,0,1671175084254170.00 ,1671175084254170.00 ,1671175084254170.00 ,
1107,2,1,136,-57,52,1671175084255220.00 ,1671175084255220.00 ,1671175084255220.00 ,
1107,2,1,96,-57,338,1671175084260100.00 ,1671175084260100.00 ,1671175084260100.00 ,
1208,2,1,3384,-49,78,1671175084261190.00 ,1671175084261190.00 ,1671175084261190.00 ,
1208,1,1,1820,-44,182,1671175084287310.00 ,1671175084287310.00 ,1671175084287310.00 ,
1107,1,1,324,-55,-78,1671175084288980.00 ,1671175084288980.00 ,1671175084288980.00 ,
1107,1,1,308,-55,117,1671175084293250.00 ,1671175084293250.00 ,1671175084293250.00 ,
1208,1,1,1828,-44,130,1671175084294500.00 ,1671175084294500.00 ,1671175084294500.00 ,
1107,2,1,132,-56,221,1671175084312500.00 ,1671175084312500.00 ,1671175084312500.00 ,
1208,2,1,3384,-49,78,1671175084314250.00 ,1671175084314250.00 ,1671175084314250.00 ,
1208,2,1,3372,-49,234,1671175084318750.00 ,1671175084318750.00 ,1671175084318750.00 ,
1107,2,1,136,-57,78,1671175084321050.00 ,1671175084321050.00 ,1671175084321050.00 ,
1107,1,1,296,-55,273,1671175084343420.00 ,1671175084343420.00 ,1671175084343420.00 ,
1208,1,1,1804,-44,260,1671175084344550.00 ,1671175084344550.00 ,1671175084344550.00 ,
1107,1,1,300,-55,52,1671175084350640.00 ,1671175084350640.00 ,1671175084350640.00 ,
1208,1,1,1824,-44,156,1671175084353500.00 ,1671175084353500.00 ,1671175084353500.00 ,
1208,2,1,3376,-49,130,1671175084370610.00 ,1671175084370610.00 ,1671175084370610.00 ,
1107,2,1,140,-57,26,1671175084372280.00 ,1671175084372280.00 ,1671175084372280.00 ,
1107,2,1,132,-57,247,1671175084375180.00 ,1671175084375180.00 ,1671175084375180.00 ,
1208,2,1,3364,-49,208,1671175084376560.00 ,1671175084376560.00 ,1671175084376560.00 ,
1208,1,1,1816,-44,182,1671175084403090.00 ,1671175084403090.00 ,1671175084403090.00 ,
1107,1,1,312,-55,26,1671175084405020.00 ,1671175084405020.00 ,1671175084405020.00 ,
1208,1,1,1804,-44,260,1671175084407930.00 ,1671175084407930.00 ,1671175084407930.00 ,
1107,1,1,288,-55,169,1671175084410730.00 ,1671175084410730.00 ,1671175084410730.00 ,
1107,2,1,168,-57,78,1671175084420550.00 ,1671175084420550.00 ,1671175084420550.00 ,
1208,2,1,3384,-49,52,1671175084423080.00 ,1671175084423080.00 ,1671175084423080.00 ,
1107,2,1,104,-57,468,1671175084426180.00 ,1671175084426180.00 ,1671175084426180.00 ,
1208,2,1,3388,-49,104,1671175084427640.00 ,1671175084427640.00 ,1671175084427640.00 ,
1208,1,1,1812,-44,260,1671175084452070.00 ,1671175084452070.00 ,1671175084452070.00 ,
1107,1,1,316,-55,117,1671175084456730.00 ,1671175084456730.00 ,1671175084456730.00 ,
1208,1,1,1824,-44,130,1671175084467080.00 ,1671175084467080.00 ,1671175084467080.00 ,
1107,1,1,332,-55,-143,1671175084468810.00 ,1671175084468810.00 ,1671175084468810.00 ,
1208,2,1,3388,-49,104,1671175084480840.00 ,1671175084480840.00 ,1671175084480840.00 ,
1107,2,1,96,-57,533,1671175084482520.00 ,1671175084482520.00 ,1671175084482520.00 ,
1107,2,1,140,-57,169,1671175084486980.00 ,1671175084486980.00 ,1671175084486980.00 ,
1208,2,1,3380,-49,182,1671175084488940.00 ,1671175084488940.00 ,1671175084488940.00 ,
1208,1,1,1828,-44,104,1671175084514130.00 ,1671175084514130.00 ,1671175084514130.00 ,
1107,1,1,412,-55,-664,1671175084515630.00 ,1671175084515630.00 ,1671175084515630.00 ,
