1107,2,1,3896,-56,-247,1670762511952030.00 ,1670762511952030.00 ,1670762511952030.00 ,
1208,2,1,1940,-52,156,1670762511956420.00 ,1670762511956420.00 ,1670762511956420.00 ,
1107,2,1,3884,-56,-117,1670762511957700.00 ,1670762511957700.00 ,1670762511957700.00 ,
1107,1,1,284,-66,52,1670762511982510.00 ,1670762511982510.00 ,1670762511982510.00 ,
1208,1,1,3636,-68,-390,1670762511983650.00 ,1670762511983650.00 ,1670762511983650.00 ,
1208,1,1,3668,-69,-1067,1670762511987630.00 ,1670762511987630.00 ,1670762511987630.00 ,
1107,1,1,288,-66,221,1670762511988860.00 ,1670762511988860.00 ,1670762511988860.00 ,
1208,2,1,1944,-52,208,1670762512000270.00 ,1670762512000270.00 ,1670762512000270.00 ,
1107,2,1,3840,-56,169,1670762512001700.00 ,1670762512001700.00 ,1670762512001700.00 ,
1107,2,1,3884,-56,-195,1670762512005440.00 ,1670762512005440.00 ,1670762512005440.00 ,
1208,2,1,1956,-52,130,1670762512006990.00 ,1670762512006990.00 ,1670762512006990.00 ,
1208,1,1,3604,-68,-390,1670762512039160.00 ,1670762512039160.00 ,1670762512039160.00 ,
1107,1,1,420,-66,-1002,1670762512040310.00 ,1670762512040310.00 ,1670762512040310.00 ,
1107,1,1,292,-66,273,1670762512043830.00 ,1670762512043830.00 ,1670762512043830.00 ,
1208,1,1,3476,-68,0,1670762512045580.00 ,1670762512045580.00 ,1670762512045580.00 ,
1107,2,1,3872,-56,52,1670762512056290.00 ,1670762512056290.00 ,1670762512056290.00 ,
1208,2,1,1928,-52,286,1670762512058260.00 ,1670762512058260.00 ,1670762512058260.00 ,
1107,2,1,3840,-56,273,1670762512063710.00 ,1670762512063710.00 ,1670762512063710.00 ,
1208,2,1,1956,-52,78,1670762512065050.00 ,1670762512065050.00 ,1670762512065050.00 ,
1208,1,1,3692,-69,-1380,1670762512088860.00 ,1670762512088860.00 ,1670762512088860.00 ,
1107,1,1,332,-66,-78,1670762512091120.00 ,1670762512091120.00 ,1670762512091120.00 ,
1107,1,1,368,-66,-247,1670762512094250.00 ,1670762512094250.00 ,1670762512094250.00 ,
1208,1,1,3612,-68,-911,1670762512095600.00 ,1670762512095600.00 ,1670762512095600.00 ,
1208,2,1,1948,-52,104,1670762512108140.00 ,1670762512108140.00 ,1670762512108140.00 ,
1107,2,1,3832,-56,247,1670762512109790.00 ,1670762512109790.00 ,1670762512109790.00 ,
1208,2,1,1960,-52,-104,1670762512116060.00 ,1670762512116060.00 ,1670762512116060.00 ,
1107,2,1,3876,-56,-78,1670762512117330.00 ,1670762512117330.00 ,1670762512117330.00 ,
1107,1,1,288,-66,169,1670762512141860.00 ,1670762512141860.00 ,1670762512141860.00 ,
1208,1,1,3568,-67,-416,1670762512145560.00 ,1670762512145560.00 ,1670762512145560.00 ,
1208,1,1,3652,-69,-1067,1670762512148300.00 ,1670762512148300.00 ,1670762512148300.00 ,
1107,1,1,260,-66,221,1670762512151350.00 ,1670762512151350.00 ,1670762512151350.00 ,
1208,2,1,1960,-52,-104,1670762512162440.00 ,1670762512162440.00 ,1670762512162440.00 ,
1107,2,1,3860,-56,338,1670762512164150.00 ,1670762512164150.00 ,1670762512164150.00 ,
1208,2,1,1940,-52,286,1670762512167890.00 ,1670762512167890.00 ,1670762512167890.00 ,
1107,2,1,3888,-56,-78,1670762512168940.00 ,1670762512168940.00 ,1670762512168940.00 ,
1107,1,1,340,-66,-273,1670762512192650.00 ,1670762512192650.00 ,1670762512192650.00 ,
1208,1,1,3580,-67,-546,1670762512195200.00 ,1670762512195200.00 ,1670762512195200.00 ,
1208,1,1,3516,-68,-52,1670762512199440.00 ,1670762512199440.00 ,1670762512199440.00 ,
1107,1,1,448,-65,-1471,1670762512201650.00 ,1670762512201650.00 ,1670762512201650.00 ,
1208,2,1,1936,-52,130,1670762512212080.00 ,1670762512212080.00 ,1670762512212080.00 ,
1107,2,1,3796,-56,442,1670762512213430.00 ,1670762512213430.00 ,1670762512213430.00 ,
1107,2,1,3864,-56,-117,1670762512218660.00 ,1670762512218660.00 ,1670762512218660.00 ,
1208,2,1,1948,-52,130,1670762512220280.00 ,1670762512220280.00 ,1670762512220280.00 ,
1208,1,1,3540,-69,312,1670762512246760.00 ,1670762512246760.00 ,1670762512246760.00 ,
1107,1,1,208,-66,559,1670762512248540.00 ,1670762512248540.00 ,1670762512248540.00 ,
1107,1,1,284,-65,195,1670762512253120.00 ,1670762512253120.00 ,1670762512253120.00 ,
1208,1,1,3692,-68,-1197,1670762512255710.00 ,1670762512255710.00 ,1670762512255710.00 ,
1208,2,1,1976,-52,-104,1670762512265920.00 ,1670762512265920.00 ,1670762512265920.00 ,
1107,2,1,3852,-56,143,1670762512267580.00 ,1670762512267580.00 ,1670762512267580.00 ,
1107,2,1,3852,-56,78,1670762512271980.00 ,1670762512271980.00 ,1670762512271980.00 ,
1208,2,1,1952,-52,78,1670762512273470.00 ,1670762512273470.00 ,1670762512273470.00 ,
1107,1,1,320,-66,-664,1670762512297490.00 ,1670762512297490.00 ,1670762512297490.00 ,
1107,1,1,332,-66,-781,1670762512304300.00 ,1670762512304300.00 ,1670762512304300.00 ,
1208,1,1,3632,-67,-729,1670762512305810.00 ,1670762512305810.00 ,1670762512305810.00 ,
1208,2,1,1956,-52,130,1670762512315590.00 ,1670762512315590.00 ,1670762512315590.00 ,
1107,2,1,3888,-56,-195,1670762512317110.00 ,1670762512317110.00 ,1670762512317110.00 ,
1107,2,1,3860,-56,26,1670762512323290.00 ,1670762512323290.00 ,1670762512323290.00 ,
1208,2,1,1964,-52,-52,1670762512324850.00 ,1670762512324850.00 ,1670762512324850.00 ,
1107,1,1,264,-65,494,1670762512347930.00 ,1670762512347930.00 ,1670762512347930.00 ,
1208,1,1,3580,-69,-52,1670762512349450.00 ,1670762512349450.00 ,1670762512349450.00 ,
1107,1,1,340,-66,-52,1670762512356030.00 ,1670762512356030.00 ,1670762512356030.00 ,
1208,1,1,3664,-69,-937,1670762512357510.00 ,1670762512357510.00 ,1670762512357510.00 ,
1208,2,1,1968,-52,-26,1670762512369280.00 ,1670762512369280.00 ,1670762512369280.00 ,
1107,2,1,3876,-56,-143,1670762512371400.00 ,1670762512371400.00 ,1670762512371400.00 ,
1107,2,1,3864,-56,26,1670762512374540.00 ,1670762512374540.00 ,1670762512374540.00 ,
1208,2,1,1948,-52,182,1670762512376000.00 ,1670762512376000.00 ,1670762512376000.00 ,
1107,1,1,340,-66,-494,1670762512399710.00 ,1670762512399710.00 ,1670762512399710.00 ,
1208,1,1,3568,-68,-130,1670762512400820.00 ,1670762512400820.00 ,1670762512400820.00 ,
1208,1,1,3596,-69,-208,1670762512407120.00 ,1670762512407120.00 ,1670762512407120.00 ,
1107,1,1,312,-66,-221,1670762512408540.00 ,1670762512408540.00 ,1670762512408540.00 ,
1208,2,1,1920,-52,364,1670762512419070.00 ,1670762512419070.00 ,1670762512419070.00 ,
1107,2,1,3860,-56,52,1670762512421460.00 ,1670762512421460.00 ,1670762512421460.00 ,
1208,2,1,1760,-53,1276,1670762512427150.00 ,1670762512427150.00 ,1670762512427150.00 ,
1107,2,1,3880,-56,-117,1670762512428800.00 ,1670762512428800.00 ,1670762512428800.00 ,
1208,1,1,3644,-68,-338,1670762512452050.00 ,1670762512452050.00 ,1670762512452050.00 ,
1107,1,1,380,-67,-755,1670762512453090.00 ,1670762512453090.00 ,1670762512453090.00 ,
1208,1,1,3660,-69,-859,1670762512458800.00 ,1670762512458800.00 ,1670762512458800.00 ,
1107,1,1,344,-66,-690,1670762512460760.00 ,1670762512460760.00 ,1670762512460760.00 ,
1107,2,1,3864,-56,-26,1670762512471600.00 ,1670762512471600.00 ,1670762512471600.00 ,
1208,2,1,1952,-52,260,1670762512474400.00 ,1670762512474400.00 ,1670762512474400.00 ,
1107,2,1,3824,-56,364,1670762512478430.00 ,1670762512478430.00 ,1670762512478430.00 ,
1208,2,1,1948,-52,52,1670762512479520.00 ,1670762512479520.00 ,1670762512479520.00 ,
1208,1,1,3564,-69,-78,1670762512506070.00 ,1670762512506070.00 ,1670762512506070.00 ,
1107,1,1,348,-66,-494,1670762512508270.00 ,1670762512508270.00 ,1670762512508270.00 ,
1107,1,1,292,-66,-52,1670762512513100.00 ,1670762512513100.00 ,1670762512513100.00 ,
1208,1,1,3664,-69,-286,1670762512514800.00 ,1670762512514800.00 ,1670762512514800.00 ,
1208,2,1,1960,-52,52,1670762512525560.00 ,1670762512525560.00 ,1670762512525560.00 ,
1107,2,1,3856,-56,52,1670762512526700.00 ,1670762512526700.00 ,1670762512526700.00 ,
1107,2,1,3864,-56,0,1670762512531790.00 ,1670762512531790.00 ,1670762512531790.00 ,
1208,2,1,1904,-52,364,1670762512532880.00 ,1670762512532880.00 ,1670762512532880.00 ,
1107,1,1,188,-66,807,1670762512556270.00 ,1670762512556270.00 ,1670762512556270.00 ,
1208,1,1,3580,-69,-312,1670762512558230.00 ,1670762512558230.00 ,1670762512558230.00 ,
1208,1,1,3592,-69,-468,1670762512562800.00 ,1670762512562800.00 ,1670762512562800.00 ,
1107,1,1,336,-67,-416,1670762512563990.00 ,1670762512563990.00 ,1670762512563990.00 ,
1208,2,1,1944,-52,26,1670762512574970.00 ,1670762512574970.00 ,1670762512574970.00 ,
1107,2,1,3896,-56,-338,1670762512576900.00 ,1670762512576900.00 ,1670762512576900.00 ,
1107,2,1,3872,-56,-195,1670762512580690.00 ,1670762512580690.00 ,1670762512580690.00 ,
1208,2,1,1948,-52,78,1670762512582220.00 ,1670762512582220.00 ,1670762512582220.00 ,
1107,1,1,300,-66,-299,1670762512607750.00 ,1670762512607750.00 ,1670762512607750.00 ,
1208,1,1,3636,-68,-520,1670762512609840.00 ,1670762512609840.00 ,1670762512609840.00 ,
1107,1,1,324,-66,195,1670762512612780.00 ,1670762512612780.00 ,1670762512612780.00 ,
1208,1,1,3568,-68,-104,1670762512614100.00 ,1670762512614100.00 ,1670762512614100.00 ,
1107,2,1,3852,-56,52,1670762512626630.00 ,1670762512626630.00 ,1670762512626630.00 ,
1208,2,1,1944,-52,26,1670762512628310.00 ,1670762512628310.00 ,1670762512628310.00 ,
1208,2,1,1936,-52,260,1670762512632080.00 ,1670762512632080.00 ,1670762512632080.00 ,
1107,2,1,3864,-56,117,1670762512633410.00 ,1670762512633410.00 ,1670762512633410.00 ,
1208,1,1,3556,-68,-104,1670762512658820.00 ,1670762512658820.00 ,1670762512658820.00 ,
1107,1,1,292,-66,299,1670762512659900.00 ,1670762512659900.00 ,1670762512659900.00 ,
1208,1,1,3580,-69,-442,1670762512666000.00 ,1670762512666000.00 ,1670762512666000.00 ,
1107,1,1,288,-66,-143,1670762512667170.00 ,1670762512667170.00 ,1670762512667170.00 ,
1107,2,1,3872,-56,52,1670762512678080.00 ,1670762512678080.00 ,1670762512678080.00 ,
1208,2,1,1952,-52,130,1670762512680630.00 ,1670762512680630.00 ,1670762512680630.00 ,
1208,2,1,1960,-52,78,1670762512685140.00 ,1670762512685140.00 ,1670762512685140.00 ,
1107,2,1,3800,-56,468,1670762512687040.00 ,1670762512687040.00 ,1670762512687040.00 ,
1107,1,1,312,-66,-494,1670762512711380.00 ,1670762512711380.00 ,1670762512711380.00 ,
1208,1,1,3764,-69,-1536,1670762512713330.00 ,1670762512713330.00 ,1670762512713330.00 ,
1107,1,1,252,-66,169,1670762512717330.00 ,1670762512717330.00 ,1670762512717330.00 ,
1208,1,1,3608,-69,-624,1670762512719860.00 ,1670762512719860.00 ,1670762512719860.00 ,
1208,2,1,1956,-52,0,1670762512730340.00 ,1670762512730340.00 ,1670762512730340.00 ,
1107,2,1,3868,-56,-169,1670762512732310.00 ,1670762512732310.00 ,1670762512732310.00 ,
1107,2,1,3864,-56,-195,1670762512736300.00 ,1670762512736300.00 ,1670762512736300.00 ,
1208,2,1,1952,-52,130,1670762512737920.00 ,1670762512737920.00 ,1670762512737920.00 ,
1208,1,1,3560,-68,-364,1670762512762000.00 ,1670762512762000.00 ,1670762512762000.00 ,
1107,1,1,340,-67,-169,1670762512763550.00 ,1670762512763550.00 ,1670762512763550.00 ,
1107,1,1,316,-66,-299,1670762512766810.00 ,1670762512766810.00 ,1670762512766810.00 ,
1208,1,1,3644,-69,-911,1670762512769950.00 ,1670762512769950.00 ,1670762512769950.00 ,
1107,2,1,3892,-56,-247,1670762512779270.00 ,1670762512779270.00 ,1670762512779270.00 ,
1208,2,1,1948,-52,156,1670762512782090.00 ,1670762512782090.00 ,1670762512782090.00 ,
1107,2,1,3860,-56,143,1670762512784980.00 ,1670762512784980.00 ,1670762512784980.00 ,
1208,2,1,1944,-52,208,1670762512786930.00 ,1670762512786930.00 ,1670762512786930.00 ,
1208,1,1,3712,-68,-1223,1670762512811760.00 ,1670762512811760.00 ,1670762512811760.00 ,
1107,1,1,320,-65,-221,1670762512813340.00 ,1670762512813340.00 ,1670762512813340.00 ,
1208,1,1,3684,-69,-1302,1670762512818220.00 ,1670762512818220.00 ,1670762512818220.00 ,
1107,1,1,284,-66,-195,1670762512819280.00 ,1670762512819280.00 ,1670762512819280.00 ,
1208,2,1,1940,-52,104,1670762512829420.00 ,1670762512829420.00 ,1670762512829420.00 ,
1107,2,1,3888,-56,-117,1670762512831380.00 ,1670762512831380.00 ,1670762512831380.00 ,
1208,2,1,1940,-52,234,1670762512835720.00 ,1670762512835720.00 ,1670762512835720.00 ,
1107,2,1,3864,-56,26,1670762512838520.00 ,1670762512838520.00 ,1670762512838520.00 ,
1208,1,1,3644,-69,-651,1670762512861150.00 ,1670762512861150.00 ,1670762512861150.00 ,
1107,1,1,244,-67,755,1670762512863360.00 ,1670762512863360.00 ,1670762512863360.00 ,
1107,1,1,292,-66,78,1670762512867120.00 ,1670762512867120.00 ,1670762512867120.00 ,
1208,1,1,3440,-69,885,1670762512869080.00 ,1670762512869080.00 ,1670762512869080.00 ,
1107,2,1,3856,-56,78,1670762512879540.00 ,1670762512879540.00 ,1670762512879540.00 ,
1208,2,1,1972,-52,26,1670762512882580.00 ,1670762512882580.00 ,1670762512882580.00 ,
1208,2,1,1948,-52,78,1670762512885240.00 ,1670762512885240.00 ,1670762512885240.00 ,
1107,2,1,3868,-57,-195,1670762512886800.00 ,1670762512886800.00 ,1670762512886800.00 ,
1208,1,1,3580,-69,-26,1670762512913910.00 ,1670762512913910.00 ,1670762512913910.00 ,
1107,1,1,408,-66,-494,1670762512915940.00 ,1670762512915940.00 ,1670762512915940.00 ,
1107,1,1,296,-66,0,1670762512919970.00 ,1670762512919970.00 ,1670762512919970.00 ,
1208,1,1,3644,-68,-781,1670762512921050.00 ,1670762512921050.00 ,1670762512921050.00 ,
1208,2,1,1960,-52,104,1670762512934620.00 ,1670762512934620.00 ,1670762512934620.00 ,
1107,2,1,3868,-56,-26,1670762512935660.00 ,1670762512935660.00 ,1670762512935660.00 ,
1208,2,1,1952,-52,52,1670762512938890.00 ,1670762512938890.00 ,1670762512938890.00 ,
1107,2,1,3852,-56,117,1670762512940580.00 ,1670762512940580.00 ,1670762512940580.00 ,
1107,1,1,296,-66,-273,1670762512964380.00 ,1670762512964380.00 ,1670762512964380.00 ,
1208,1,1,3628,-69,-312,1670762512966600.00 ,1670762512966600.00 ,1670762512966600.00 ,
1107,1,1,348,-66,-559,1670762512970870.00 ,1670762512970870.00 ,1670762512970870.00 ,
1208,1,1,3648,-69,-755,1670762512973180.00 ,1670762512973180.00 ,1670762512973180.00 ,
1208,2,1,1980,-52,-78,1670762512983910.00 ,1670762512983910.00 ,1670762512983910.00 ,
1107,2,1,3848,-56,221,1670762512984990.00 ,1670762512984990.00 ,1670762512984990.00 ,
1107,2,1,3860,-56,26,1670762512988580.00 ,1670762512988580.00 ,1670762512988580.00 ,
1208,2,1,1960,-52,52,1670762512990550.00 ,1670762512990550.00 ,1670762512990550.00 ,
1208,1,1,3692,-69,-546,1670762513014710.00 ,1670762513014710.00 ,1670762513014710.00 ,
1107,1,1,320,-66,-26,1670762513015850.00 ,1670762513015850.00 ,1670762513015850.00 ,
1208,1,1,3608,-67,-494,1670762513022050.00 ,1670762513022050.00 ,1670762513022050.00 ,
1107,1,1,308,-66,-117,1670762513023340.00 ,1670762513023340.00 ,1670762513023340.00 ,
1208,2,1,1944,-52,208,1670762513033490.00 ,1670762513033490.00 ,1670762513033490.00 ,
1107,2,1,3864,-56,78,1670762513035000.00 ,1670762513035000.00 ,1670762513035000.00 ,
1107,2,1,3868,-56,299,1670762513040090.00 ,1670762513040090.00 ,1670762513040090.00 ,
1208,2,1,1988,-52,-78,1670762513041430.00 ,1670762513041430.00 ,1670762513041430.00 ,
1107,1,1,340,-65,-273,1670762513067890.00 ,1670762513067890.00 ,1670762513067890.00 ,
1208,1,1,3636,-67,-156,1670762513069040.00 ,1670762513069040.00 ,1670762513069040.00 ,
1208,1,1,3656,-68,-598,1670762513072860.00 ,1670762513072860.00 ,1670762513072860.00 ,
1107,1,1,332,-66,-585,1670762513074210.00 ,1670762513074210.00 ,1670762513074210.00 ,
1107,2,1,3872,-56,-78,1670762513086670.00 ,1670762513086670.00 ,1670762513086670.00 ,
1208,2,1,1960,-52,130,1670762513088450.00 ,1670762513088450.00 ,1670762513088450.00 ,
1208,2,1,1996,-52,-130,1670762513093430.00 ,1670762513093430.00 ,1670762513093430.00 ,
1107,2,1,3844,-56,247,1670762513094780.00 ,1670762513094780.00 ,1670762513094780.00 ,
1107,1,1,348,-65,52,1670762513118390.00 ,1670762513118390.00 ,1670762513118390.00 ,
1208,1,1,3596,-68,-963,1670762513120380.00 ,1670762513120380.00 ,1670762513120380.00 ,
1107,1,1,276,-66,117,1670762513124360.00 ,1670762513124360.00 ,1670762513124360.00 ,
1208,1,1,3616,-69,-833,1670762513126910.00 ,1670762513126910.00 ,1670762513126910.00 ,
1208,2,1,1956,-52,-52,1670762513136710.00 ,1670762513136710.00 ,1670762513136710.00 ,
1107,2,1,3880,-56,-195,1670762513138440.00 ,1670762513138440.00 ,1670762513138440.00 ,
1107,2,1,3860,-56,-26,1670762513144170.00 ,1670762513144170.00 ,1670762513144170.00 ,
1208,2,1,1944,-52,52,1670762513145230.00 ,1670762513145230.00 ,1670762513145230.00 ,
1208,1,1,3572,-69,-78,1670762513170100.00 ,1670762513170100.00 ,1670762513170100.00 ,
1107,1,1,304,-66,-195,1670762513171190.00 ,1670762513171190.00 ,1670762513171190.00 ,
1107,1,1,268,-65,221,1670762513178100.00 ,1670762513178100.00 ,1670762513178100.00 ,
1208,1,1,3620,-69,-234,1670762513179870.00 ,1670762513179870.00 ,1670762513179870.00 ,
1208,2,1,1940,-52,260,1670762513189910.00 ,1670762513189910.00 ,1670762513189910.00 ,
1107,2,1,3860,-56,52,1670762513191850.00 ,1670762513191850.00 ,1670762513191850.00 ,
1208,2,1,1964,-52,-78,1670762513195840.00 ,1670762513195840.00 ,1670762513195840.00 ,
1107,2,1,3868,-56,117,1670762513197540.00 ,1670762513197540.00 ,1670762513197540.00 ,
1208,1,1,3644,-69,-624,1670762513220980.00 ,1670762513220980.00 ,1670762513220980.00 ,
1107,1,1,384,-66,-716,1670762513223740.00 ,1670762513223740.00 ,1670762513223740.00 ,
1107,1,1,224,-66,1028,1670762513227900.00 ,1670762513227900.00 ,1670762513227900.00 ,
1208,1,1,3560,-68,364,1670762513229280.00 ,1670762513229280.00 ,1670762513229280.00 ,
1208,2,1,1976,-52,-52,1670762513239250.00 ,1670762513239250.00 ,1670762513239250.00 ,
1107,2,1,3856,-56,247,1670762513242060.00 ,1670762513242060.00 ,1670762513242060.00 ,
1208,2,1,1940,-52,182,1670762513247840.00 ,1670762513247840.00 ,1670762513247840.00 ,
1107,2,1,3856,-56,78,1670762513248940.00 ,1670762513248940.00 ,1670762513248940.00 ,
1208,1,1,3620,-68,-442,1670762513273500.00 ,1670762513273500.00 ,1670762513273500.00 ,
1107,1,1,376,-66,-585,1670762513275180.00 ,1670762513275180.00 ,1670762513275180.00 ,
1107,1,1,348,-66,-364,1670762513280520.00 ,1670762513280520.00 ,1670762513280520.00 ,
1208,1,1,3452,-68,677,1670762513282250.00 ,1670762513282250.00 ,1670762513282250.00 ,
1208,2,1,1932,-52,156,1670762513291940.00 ,1670762513291940.00 ,1670762513291940.00 ,
1107,2,1,3852,-56,78,1670762513294740.00 ,1670762513294740.00 ,1670762513294740.00 ,
1107,2,1,3848,-56,247,1670762513297360.00 ,1670762513297360.00 ,1670762513297360.00 ,
1208,2,1,1968,-52,0,1670762513299300.00 ,1670762513299300.00 ,1670762513299300.00 ,
1107,1,1,272,-66,195,1670762513323960.00 ,1670762513323960.00 ,1670762513323960.00 ,
1208,1,1,3596,-69,-390,1670762513325210.00 ,1670762513325210.00 ,1670762513325210.00 ,
1107,1,1,300,-66,-247,1670762513329910.00 ,1670762513329910.00 ,1670762513329910.00 ,
1208,1,1,3544,-68,-156,1670762513332500.00 ,1670762513332500.00 ,1670762513332500.00 ,
1208,2,1,1940,-52,182,1670762513342970.00 ,1670762513342970.00 ,1670762513342970.00 ,
1107,2,1,3864,-56,117,1670762513345210.00 ,1670762513345210.00 ,1670762513345210.00 ,
1208,2,1,1972,-52,0,1670762513349490.00 ,1670762513349490.00 ,1670762513349490.00 ,
1107,2,1,3852,-56,143,1670762513350920.00 ,1670762513350920.00 ,1670762513350920.00 ,
1107,1,1,236,-66,533,1670762513374630.00 ,1670762513374630.00 ,1670762513374630.00 ,
1107,1,1,272,-66,533,1670762513380370.00 ,1670762513380370.00 ,1670762513380370.00 ,
1208,1,1,3568,-68,-260,1670762513382590.00 ,1670762513382590.00 ,1670762513382590.00 ,
1107,2,1,3868,-57,-117,1670762513393950.00 ,1670762513393950.00 ,1670762513393950.00 ,
1208,2,1,1944,-52,104,1670762513395260.00 ,1670762513395260.00 ,1670762513395260.00 ,
1208,2,1,1956,-52,104,1670762513400370.00 ,1670762513400370.00 ,1670762513400370.00 ,
1107,2,1,3848,-56,195,1670762513401410.00 ,1670762513401410.00 ,1670762513401410.00 ,
1208,1,1,3708,-69,-807,1670762513424870.00 ,1670762513424870.00 ,1670762513424870.00 ,
1107,1,1,392,-66,-664,1670762513425940.00 ,1670762513425940.00 ,1670762513425940.00 ,
1107,1,1,400,-67,-442,1670762513431070.00 ,1670762513431070.00 ,1670762513431070.00 ,
1208,1,1,3724,-68,-1171,1670762513433010.00 ,1670762513433010.00 ,1670762513433010.00 ,
1107,2,1,3872,-56,-117,1670762513446520.00 ,1670762513446520.00 ,1670762513446520.00 ,
1208,2,1,1960,-52,78,1670762513447850.00 ,1670762513447850.00 ,1670762513447850.00 ,
1208,2,1,1964,-52,-78,1670762513452220.00 ,1670762513452220.00 ,1670762513452220.00 ,
1107,2,1,3836,-56,221,1670762513453570.00 ,1670762513453570.00 ,1670762513453570.00 ,
1107,1,1,280,-67,143,1670762513477230.00 ,1670762513477230.00 ,1670762513477230.00 ,
1208,1,1,3624,-68,-312,1670762513478370.00 ,1670762513478370.00 ,1670762513478370.00 ,
1208,1,1,3696,-68,-885,1670762513483750.00 ,1670762513483750.00 ,1670762513483750.00 ,
1107,1,1,304,-66,221,1670762513484890.00 ,1670762513484890.00 ,1670762513484890.00 ,
1208,2,1,1952,-52,104,1670762513497320.00 ,1670762513497320.00 ,1670762513497320.00 ,
1107,2,1,3888,-56,-221,1670762513499490.00 ,1670762513499490.00 ,1670762513499490.00 ,
1107,2,1,3860,-56,-52,1670762513504570.00 ,1670762513504570.00 ,1670762513504570.00 ,
