1107,1,1,712,-66,468,1670848070269010.00 ,1670848070269010.00 ,1670848070269010.00 
1208,2,1,3556,-52,78,1670848070279810.00 ,1670848070279810.00 ,1670848070279810.00 
1107,2,1,60,-56,221,1670848070281800.00 ,1670848070281800.00 ,1670848070281800.00 
1107,2,1,60,-56,442,1670848070287410.00 ,1670848070287410.00 ,1670848070287410.00 
1208,2,1,3564,-52,52,1670848070288520.00 ,1670848070288520.00 ,1670848070288520.00 
1208,1,1,3560,-59,-52,1670848070311830.00 ,1670848070311830.00 ,1670848070311830.00 
1107,1,1,752,-65,-78,1670848070313110.00 ,1670848070313110.00 ,1670848070313110.00 
1208,1,1,3548,-59,-130,1670848070318720.00 ,1670848070318720.00 ,1670848070318720.00 
1107,1,1,752,-66,533,1670848070321040.00 ,1670848070321040.00 ,1670848070321040.00 
1208,2,1,3532,-52,208,1670848070331000.00 ,1670848070331000.00 ,1670848070331000.00 
1107,2,1,72,-56,143,1670848070332430.00 ,1670848070332430.00 ,1670848070332430.00 
1208,2,1,3548,-52,78,1670848070338010.00 ,1670848070338010.00 ,1670848070338010.00 
1107,2,1,60,-56,299,1670848070339440.00 ,1670848070339440.00 ,1670848070339440.00 
1208,1,1,3548,-59,-52,1670848070367960.00 ,1670848070367960.00 ,1670848070367960.00 
1107,1,1,684,-66,494,1670848070369060.00 ,1670848070369060.00 ,1670848070369060.00 
1107,1,1,732,-67,-52,1670848070373100.00 ,1670848070373100.00 ,1670848070373100.00 
1208,1,1,3540,-59,-52,1670848070374880.00 ,1670848070374880.00 ,1670848070374880.00 
1107,2,1,104,-57,-52,1670848070386350.00 ,1670848070386350.00 ,1670848070386350.00 
1208,2,1,3544,-51,78,1670848070387850.00 ,1670848070387850.00 ,1670848070387850.00 
1107,2,1,80,-56,195,1670848070391820.00 ,1670848070391820.00 ,1670848070391820.00 
1208,2,1,3536,-51,208,1670848070393810.00 ,1670848070393810.00 ,1670848070393810.00 
1208,1,1,3544,-59,-104,1670848070417960.00 ,1670848070417960.00 ,1670848070417960.00 
1107,1,1,716,-66,338,1670848070420290.00 ,1670848070420290.00 ,1670848070420290.00 
1107,1,1,736,-65,247,1670848070425330.00 ,1670848070425330.00 ,1670848070425330.00 
1208,1,1,3568,-59,-26,1670848070426520.00 ,1670848070426520.00 ,1670848070426520.00 
1107,2,1,108,-54,0,1670848070437170.00 ,1670848070437170.00 ,1670848070437170.00 
1208,2,1,3568,-52,-26,1670848070439790.00 ,1670848070439790.00 ,1670848070439790.00 
1208,2,1,3560,-52,52,1670848070445510.00 ,1670848070445510.00 ,1670848070445510.00 
1107,2,1,84,-56,247,1670848070446580.00 ,1670848070446580.00 ,1670848070446580.00 
1107,1,1,764,-66,273,1670848070469870.00 ,1670848070469870.00 ,1670848070469870.00 
1208,1,1,3540,-59,0,1670848070471210.00 ,1670848070471210.00 ,1670848070471210.00 
1208,1,1,3560,-59,-104,1670848070477010.00 ,1670848070477010.00 ,1670848070477010.00 
1107,1,1,776,-66,-117,1670848070479340.00 ,1670848070479340.00 ,1670848070479340.00 
1208,2,1,3532,-52,182,1670848070489110.00 ,1670848070489110.00 ,1670848070489110.00 
1107,2,1,92,-56,-78,1670848070491030.00 ,1670848070491030.00 ,1670848070491030.00 
1107,2,1,84,-56,117,1670848070494760.00 ,1670848070494760.00 ,1670848070494760.00 
1208,2,1,3548,-52,130,1670848070496990.00 ,1670848070496990.00 ,1670848070496990.00 
1208,1,1,3540,-59,26,1670848070521570.00 ,1670848070521570.00 ,1670848070521570.00 
1107,1,1,916,-65,-1028,1670848070522690.00 ,1670848070522690.00 ,1670848070522690.00 
1107,1,1,744,-66,-78,1670848070527850.00 ,1670848070527850.00 ,1670848070527850.00 
1208,1,1,3560,-59,-78,1670848070530150.00 ,1670848070530150.00 ,1670848070530150.00 
1208,2,1,3528,-51,234,1670848070541440.00 ,1670848070541440.00 ,1670848070541440.00 
1107,2,1,100,-56,117,1670848070542570.00 ,1670848070542570.00 ,1670848070542570.00 
1208,2,1,3560,-52,-104,1670848070547410.00 ,1670848070547410.00 ,1670848070547410.00 
1107,2,1,68,-56,273,1670848070548450.00 ,1670848070548450.00 ,1670848070548450.00 
1208,1,1,3572,-59,-208,1670848070574900.00 ,1670848070574900.00 ,1670848070574900.00 
1107,1,1,764,-66,-533,1670848070576580.00 ,1670848070576580.00 ,1670848070576580.00 
1208,1,1,3580,-59,-260,1670848070580680.00 ,1670848070580680.00 ,1670848070580680.00 
1107,1,1,744,-66,117,1670848070582240.00 ,1670848070582240.00 ,1670848070582240.00 
1208,2,1,3396,-51,1041,1670848070593730.00 ,1670848070593730.00 ,1670848070593730.00 
1107,2,1,60,-56,26,1670848070594940.00 ,1670848070594940.00 ,1670848070594940.00 
1208,2,1,3532,-52,130,1670848070600360.00 ,1670848070600360.00 ,1670848070600360.00 
1107,2,1,80,-56,117,1670848070601430.00 ,1670848070601430.00 ,1670848070601430.00 
1208,1,1,3560,-59,-130,1670848070624660.00 ,1670848070624660.00 ,1670848070624660.00 
1107,1,1,728,-66,299,1670848070627060.00 ,1670848070627060.00 ,1670848070627060.00 
1107,1,1,744,-66,117,1670848070632320.00 ,1670848070632320.00 ,1670848070632320.00 
1208,1,1,3532,-59,78,1670848070634100.00 ,1670848070634100.00 ,1670848070634100.00 
1107,2,1,88,-56,117,1670848070645580.00 ,1670848070645580.00 ,1670848070645580.00 
1208,2,1,3552,-51,26,1670848070647040.00 ,1670848070647040.00 ,1670848070647040.00 
1208,2,1,3556,-52,52,1670848070652190.00 ,1670848070652190.00 ,1670848070652190.00 
1107,2,1,92,-56,0,1670848070653260.00 ,1670848070653260.00 ,1670848070653260.00 
1208,1,1,3556,-59,-26,1670848070676670.00 ,1670848070676670.00 ,1670848070676670.00 
1107,1,1,780,-66,-416,1670848070679700.00 ,1670848070679700.00 ,1670848070679700.00 
1208,1,1,3556,-59,-26,1670848070682600.00 ,1670848070682600.00 ,1670848070682600.00 
1107,1,1,712,-66,221,1670848070687310.00 ,1670848070687310.00 ,1670848070687310.00 
1208,2,1,3536,-52,130,1670848070698090.00 ,1670848070698090.00 ,1670848070698090.00 
1107,2,1,52,-56,390,1670848070700030.00 ,1670848070700030.00 ,1670848070700030.00 
1107,2,1,96,-56,26,1670848070706130.00 ,1670848070706130.00 ,1670848070706130.00 
1208,2,1,3548,-52,78,1670848070708790.00 ,1670848070708790.00 ,1670848070708790.00 
1107,1,1,760,-66,364,1670848070732200.00 ,1670848070732200.00 ,1670848070732200.00 
1208,1,1,3580,-60,-286,1670848070733620.00 ,1670848070733620.00 ,1670848070733620.00 
1107,1,1,720,-66,364,1670848070737130.00 ,1670848070737130.00 ,1670848070737130.00 
1208,1,1,3584,-59,-156,1670848070739080.00 ,1670848070739080.00 ,1670848070739080.00 
1107,2,1,48,-55,273,1670848070749740.00 ,1670848070749740.00 ,1670848070749740.00 
1208,2,1,3536,-51,182,1670848070751670.00 ,1670848070751670.00 ,1670848070751670.00 
1107,2,1,48,-57,533,1670848070756960.00 ,1670848070756960.00 ,1670848070756960.00 
1208,2,1,3568,-51,-26,1670848070758050.00 ,1670848070758050.00 ,1670848070758050.00 
1208,1,1,3564,-59,-130,1670848070783920.00 ,1670848070783920.00 ,1670848070783920.00 
1107,1,1,868,-66,-807,1670848070785100.00 ,1670848070785100.00 ,1670848070785100.00 
1208,1,1,3552,-59,130,1670848070790160.00 ,1670848070790160.00 ,1670848070790160.00 
1107,1,1,740,-66,221,1670848070792320.00 ,1670848070792320.00 ,1670848070792320.00 
1107,2,1,68,-56,338,1670848070802850.00 ,1670848070802850.00 ,1670848070802850.00 
1208,2,1,3548,-51,130,1670848070804360.00 ,1670848070804360.00 ,1670848070804360.00 
1208,2,1,3540,-52,182,1670848070809030.00 ,1670848070809030.00 ,1670848070809030.00 
1107,2,1,80,-56,364,1670848070810080.00 ,1670848070810080.00 ,1670848070810080.00 
1107,1,1,696,-65,273,1670848070834630.00 ,1670848070834630.00 ,1670848070834630.00 
1208,1,1,3524,-59,260,1670848070836010.00 ,1670848070836010.00 ,1670848070836010.00 
1107,1,1,740,-66,143,1670848070839740.00 ,1670848070839740.00 ,1670848070839740.00 
1208,1,1,3564,-59,-26,1670848070841740.00 ,1670848070841740.00 ,1670848070841740.00 
1208,2,1,3556,-52,78,1670848070853130.00 ,1670848070853130.00 ,1670848070853130.00 
1107,2,1,100,-56,221,1670848070854210.00 ,1670848070854210.00 ,1670848070854210.00 
1107,2,1,84,-56,195,1670848070858420.00 ,1670848070858420.00 ,1670848070858420.00 
1208,2,1,3548,-52,78,1670848070860110.00 ,1670848070860110.00 ,1670848070860110.00 
1107,1,1,716,-66,143,1670848070883850.00 ,1670848070883850.00 ,1670848070883850.00 
1208,1,1,3548,-59,0,1670848070885200.00 ,1670848070885200.00 ,1670848070885200.00 
1208,1,1,3552,-59,156,1670848070890320.00 ,1670848070890320.00 ,1670848070890320.00 
1107,1,1,692,-66,585,1670848070891900.00 ,1670848070891900.00 ,1670848070891900.00 
1107,2,1,80,-56,78,1670848070905650.00 ,1670848070905650.00 ,1670848070905650.00 
1208,2,1,3548,-52,104,1670848070906750.00 ,1670848070906750.00 ,1670848070906750.00 
1107,2,1,20,-56,468,1670848070909870.00 ,1670848070909870.00 ,1670848070909870.00 
1208,2,1,3564,-51,-26,1670848070911590.00 ,1670848070911590.00 ,1670848070911590.00 
1208,1,1,3548,-59,130,1670848070935670.00 ,1670848070935670.00 ,1670848070935670.00 
1107,1,1,740,-66,169,1670848070936780.00 ,1670848070936780.00 ,1670848070936780.00 
1208,1,1,3552,-59,-26,1670848070941930.00 ,1670848070941930.00 ,1670848070941930.00 
1107,1,1,732,-65,0,1670848070942940.00 ,1670848070942940.00 ,1670848070942940.00 
1208,2,1,3536,-51,156,1670848070956210.00 ,1670848070956210.00 ,1670848070956210.00 
1107,2,1,144,-56,-364,1670848070959330.00 ,1670848070959330.00 ,1670848070959330.00 
1208,2,1,3556,-52,0,1670848070962240.00 ,1670848070962240.00 ,1670848070962240.00 
1107,2,1,76,-57,273,1670848070963600.00 ,1670848070963600.00 ,1670848070963600.00 
1107,1,1,784,-65,-416,1670848070989360.00 ,1670848070989360.00 ,1670848070989360.00 
1208,1,1,3568,-59,-78,1670848070990880.00 ,1670848070990880.00 ,1670848070990880.00 
1208,1,1,3568,-59,-130,1670848070994690.00 ,1670848070994690.00 ,1670848070994690.00 
1107,1,1,744,-66,117,1670848070997090.00 ,1670848070997090.00 ,1670848070997090.00 
1107,2,1,84,-56,195,1670848071010320.00 ,1670848071010320.00 ,1670848071010320.00 
1208,2,1,3568,-52,-52,1670848071011460.00 ,1670848071011460.00 ,1670848071011460.00 
1208,2,1,3548,-52,182,1670848071014720.00 ,1670848071014720.00 ,1670848071014720.00 
1107,2,1,80,-56,299,1670848071016910.00 ,1670848071016910.00 ,1670848071016910.00 
1208,1,1,3564,-59,-26,1670848071040380.00 ,1670848071040380.00 ,1670848071040380.00 
1107,1,1,752,-66,0,1670848071042310.00 ,1670848071042310.00 ,1670848071042310.00 
1208,1,1,3592,-59,-312,1670848071047030.00 ,1670848071047030.00 ,1670848071047030.00 
1107,1,1,752,-66,-273,1670848071048740.00 ,1670848071048740.00 ,1670848071048740.00 
1107,2,1,64,-56,143,1670848071059370.00 ,1670848071059370.00 ,1670848071059370.00 
1208,2,1,3556,-52,-104,1670848071061360.00 ,1670848071061360.00 ,1670848071061360.00 
1107,2,1,104,-56,-117,1670848071064990.00 ,1670848071064990.00 ,1670848071064990.00 
1208,2,1,3544,-52,104,1670848071066080.00 ,1670848071066080.00 ,1670848071066080.00 
1208,1,1,3552,-59,104,1670848071091540.00 ,1670848071091540.00 ,1670848071091540.00 
1107,1,1,768,-66,-117,1670848071092910.00 ,1670848071092910.00 ,1670848071092910.00 
1208,1,1,3564,-59,26,1670848071099810.00 ,1670848071099810.00 ,1670848071099810.00 
1107,1,1,728,-66,690,1670848071100900.00 ,1670848071100900.00 ,1670848071100900.00 
1107,2,1,92,-56,-52,1670848071112630.00 ,1670848071112630.00 ,1670848071112630.00 
1208,2,1,3576,-52,-78,1670848071114210.00 ,1670848071114210.00 ,1670848071114210.00 
1107,2,1,60,-57,299,1670848071120480.00 ,1670848071120480.00 ,1670848071120480.00 
1208,2,1,3596,-52,-208,1670848071123320.00 ,1670848071123320.00 ,1670848071123320.00 
1107,1,1,772,-66,-117,1670848071146360.00 ,1670848071146360.00 ,1670848071146360.00 
1208,1,1,3560,-59,-104,1670848071148710.00 ,1670848071148710.00 ,1670848071148710.00 
1107,1,1,748,-66,299,1670848071154270.00 ,1670848071154270.00 ,1670848071154270.00 
1208,1,1,3560,-59,78,1670848071155850.00 ,1670848071155850.00 ,1670848071155850.00 
1107,2,1,100,-56,143,1670848071167080.00 ,1670848071167080.00 ,1670848071167080.00 
1208,2,1,3544,-52,156,1670848071168230.00 ,1670848071168230.00 ,1670848071168230.00 
1107,2,1,60,-56,390,1670848071174380.00 ,1670848071174380.00 ,1670848071174380.00 
1208,2,1,3556,-52,0,1670848071176710.00 ,1670848071176710.00 ,1670848071176710.00 
1107,1,1,772,-65,-78,1670848071200810.00 ,1670848071200810.00 ,1670848071200810.00 
1208,1,1,3564,-59,104,1670848071201900.00 ,1670848071201900.00 ,1670848071201900.00 
1107,1,1,912,-66,-1276,1670848071206580.00 ,1670848071206580.00 ,1670848071206580.00 
1208,1,1,3548,-59,-26,1670848071207920.00 ,1670848071207920.00 ,1670848071207920.00 
1208,2,1,3556,-52,-26,1670848071218120.00 ,1670848071218120.00 ,1670848071218120.00 
1107,2,1,112,-57,-143,1670848071221240.00 ,1670848071221240.00 ,1670848071221240.00 
1208,2,1,3532,-52,286,1670848071226430.00 ,1670848071226430.00 ,1670848071226430.00 
1107,2,1,76,-56,143,1670848071228640.00 ,1670848071228640.00 ,1670848071228640.00 
1208,1,1,3560,-59,-52,1670848071253390.00 ,1670848071253390.00 ,1670848071253390.00 
1107,1,1,712,-65,416,1670848071254490.00 ,1670848071254490.00 ,1670848071254490.00 
1208,1,1,3556,-59,26,1670848071260250.00 ,1670848071260250.00 ,1670848071260250.00 
1107,1,1,984,-66,-1835,1670848071261590.00 ,1670848071261590.00 ,1670848071261590.00 
1208,2,1,3584,-51,-234,1670848071273510.00 ,1670848071273510.00 ,1670848071273510.00 
1107,2,1,72,-56,247,1670848071275220.00 ,1670848071275220.00 ,1670848071275220.00 
1107,2,1,84,-57,78,1670848071280310.00 ,1670848071280310.00 ,1670848071280310.00 
1208,2,1,3536,-51,182,1670848071281360.00 ,1670848071281360.00 ,1670848071281360.00 
1107,1,1,728,-66,-26,1670848071305880.00 ,1670848071305880.00 ,1670848071305880.00 
1208,1,1,3564,-59,52,1670848071306960.00 ,1670848071306960.00 ,1670848071306960.00 
1208,1,1,3556,-59,52,1670848071311240.00 ,1670848071311240.00 ,1670848071311240.00 
1107,1,1,732,-66,-26,1670848071312410.00 ,1670848071312410.00 ,1670848071312410.00 
1208,2,1,3560,-52,0,1670848071323540.00 ,1670848071323540.00 ,1670848071323540.00 
1107,2,1,72,-56,195,1670848071325010.00 ,1670848071325010.00 ,1670848071325010.00 
1107,2,1,68,-56,273,1670848071329020.00 ,1670848071329020.00 ,1670848071329020.00 
1208,2,1,3564,-52,-26,1670848071330080.00 ,1670848071330080.00 ,1670848071330080.00 
1107,1,1,700,-66,221,1670848071356640.00 ,1670848071356640.00 ,1670848071356640.00 
1208,1,1,3564,-59,-78,1670848071357950.00 ,1670848071357950.00 ,1670848071357950.00 
1107,1,1,700,-65,338,1670848071363330.00 ,1670848071363330.00 ,1670848071363330.00 
1208,1,1,3488,-59,364,1670848071364650.00 ,1670848071364650.00 ,1670848071364650.00 
1107,2,1,112,-56,416,1670848071377480.00 ,1670848071377480.00 ,1670848071377480.00 
1208,2,1,3556,-51,104,1670848071378570.00 ,1670848071378570.00 ,1670848071378570.00 
1208,2,1,3568,-52,-52,1670848071385610.00 ,1670848071385610.00 ,1670848071385610.00 
1107,2,1,92,-56,52,1670848071387580.00 ,1670848071387580.00 ,1670848071387580.00 
1208,1,1,3552,-59,0,1670848071411900.00 ,1670848071411900.00 ,1670848071411900.00 
1107,1,1,696,-66,52,1670848071413360.00 ,1670848071413360.00 ,1670848071413360.00 
1208,1,1,3552,-59,78,1670848071417850.00 ,1670848071417850.00 ,1670848071417850.00 
1107,1,1,744,-66,-78,1670848071419400.00 ,1670848071419400.00 ,1670848071419400.00 
1208,2,1,3544,-52,104,1670848071432810.00 ,1670848071432810.00 ,1670848071432810.00 
1107,2,1,84,-56,52,1670848071435450.00 ,1670848071435450.00 ,1670848071435450.00 
1107,2,1,108,-56,-143,1670848071438740.00 ,1670848071438740.00 ,1670848071438740.00 
1208,2,1,3564,-52,-26,1670848071440300.00 ,1670848071440300.00 ,1670848071440300.00 
1208,1,1,3540,-59,78,1670848071464180.00 ,1670848071464180.00 ,1670848071464180.00 
1107,1,1,700,-66,117,1670848071465270.00 ,1670848071465270.00 ,1670848071465270.00 
1208,1,1,3556,-59,-26,1670848071470910.00 ,1670848071470910.00 ,1670848071470910.00 
1107,1,1,792,-66,-338,1670848071473470.00 ,1670848071473470.00 ,1670848071473470.00 
1107,2,1,76,-56,117,1670848071482790.00 ,1670848071482790.00 ,1670848071482790.00 
1208,2,1,3564,-52,0,1670848071484430.00 ,1670848071484430.00 ,1670848071484430.00 
1208,2,1,3468,-52,572,1670848071489850.00 ,1670848071489850.00 ,1670848071489850.00 
1107,2,1,124,-56,-143,1670848071492020.00 ,1670848071492020.00 ,1670848071492020.00 
1208,1,1,3576,-59,-78,1670848071515790.00 ,1670848071515790.00 ,1670848071515790.00 
1107,1,1,672,-65,221,1670848071516890.00 ,1670848071516890.00 ,1670848071516890.00 
1107,1,1,772,-66,-390,1670848071522340.00 ,1670848071522340.00 ,1670848071522340.00 
1208,1,1,3544,-59,-104,1670848071523890.00 ,1670848071523890.00 ,1670848071523890.00 
1208,2,1,3552,-52,104,1670848071536480.00 ,1670848071536480.00 ,1670848071536480.00 
1107,2,1,76,-56,364,1670848071538180.00 ,1670848071538180.00 ,1670848071538180.00 
1208,2,1,3472,-52,572,1670848071543100.00 ,1670848071543100.00 ,1670848071543100.00 
1107,2,1,72,-55,26,1670848071545320.00 ,1670848071545320.00 ,1670848071545320.00 
1208,1,1,3568,-59,-130,1670848071568810.00 ,1670848071568810.00 ,1670848071568810.00 
1107,1,1,720,-66,52,1670848071571580.00 ,1670848071571580.00 ,1670848071571580.00 
1208,1,1,3520,-59,104,1670848071574760.00 ,1670848071574760.00 ,1670848071574760.00 
1107,1,1,740,-66,78,1670848071575840.00 ,1670848071575840.00 ,1670848071575840.00 
1107,2,1,96,-56,-143,1670848071587560.00 ,1670848071587560.00 ,1670848071587560.00 
1208,2,1,3536,-52,208,1670848071589720.00 ,1670848071589720.00 ,1670848071589720.00 
1208,2,1,3540,-52,182,1670848071595120.00 ,1670848071595120.00 ,1670848071595120.00 
1107,2,1,48,-56,338,1670848071597100.00 ,1670848071597100.00 ,1670848071597100.00 
1107,1,1,900,-65,-1028,1670848071620670.00 ,1670848071620670.00 ,1670848071620670.00 
1208,1,1,3524,-59,208,1670848071622260.00 ,1670848071622260.00 ,1670848071622260.00 
1208,1,1,3584,-59,-156,1670848071628930.00 ,1670848071628930.00 ,1670848071628930.00 
1107,1,1,716,-66,716,1670848071630020.00 ,1670848071630020.00 ,1670848071630020.00 
1107,2,1,64,-56,299,1670848071642170.00 ,1670848071642170.00 ,1670848071642170.00 
1208,2,1,3544,-52,104,1670848071643270.00 ,1670848071643270.00 ,1670848071643270.00 
1208,2,1,3552,-52,78,1670848071647080.00 ,1670848071647080.00 ,1670848071647080.00 
1107,2,1,92,-56,78,1670848071648380.00 ,1670848071648380.00 ,1670848071648380.00 
1107,1,1,732,-66,195,1670848071674950.00 ,1670848071674950.00 ,1670848071674950.00 
1208,1,1,3572,-59,-130,1670848071676080.00 ,1670848071676080.00 ,1670848071676080.00 
1208,1,1,3568,-59,-26,1670848071680220.00 ,1670848071680220.00 ,1670848071680220.00 
1107,1,1,792,-66,-390,1670848071681420.00 ,1670848071681420.00 ,1670848071681420.00 
1107,2,1,88,-56,299,1670848071695120.00 ,1670848071695120.00 ,1670848071695120.00 
1208,2,1,3564,-52,26,1670848071696350.00 ,1670848071696350.00 ,1670848071696350.00 
1107,2,1,92,-56,0,1670848071701760.00 ,1670848071701760.00 ,1670848071701760.00 
1208,2,1,3552,-52,104,1670848071702830.00 ,1670848071702830.00 ,1670848071702830.00 
1208,1,1,3508,-59,312,1670848071728880.00 ,1670848071728880.00 ,1670848071728880.00 
1107,1,1,776,-65,-169,1670848071730340.00 ,1670848071730340.00 ,1670848071730340.00 
1107,1,1,764,-66,-143,1670848071734570.00 ,1670848071734570.00 ,1670848071734570.00 
1208,1,1,3576,-59,-234,1670848071736320.00 ,1670848071736320.00 ,1670848071736320.00 
1208,2,1,3472,-52,651,1670848071746990.00 ,1670848071746990.00 ,1670848071746990.00 
1107,2,1,64,-56,221,1670848071748030.00 ,1670848071748030.00 ,1670848071748030.00 
1107,2,1,68,-56,195,1670848071756140.00 ,1670848071756140.00 ,1670848071756140.00 
1208,2,1,3552,-52,26,1670848071757510.00 ,1670848071757510.00 ,1670848071757510.00 
1208,1,1,3552,-59,26,1670848071781970.00 ,1670848071781970.00 ,1670848071781970.00 
1107,1,1,812,-65,-533,1670848071783610.00 ,1670848071783610.00 ,1670848071783610.00 
1208,1,1,3552,-59,-78,1670848071788720.00 ,1670848071788720.00 ,1670848071788720.00 
1107,1,1,704,-65,416,1670848071790330.00 ,1670848071790330.00 ,1670848071790330.00 
1208,2,1,3548,-52,130,1670848071801900.00 ,1670848071801900.00 ,1670848071801900.00 
1107,2,1,92,-56,52,1670848071802940.00 ,1670848071802940.00 ,1670848071802940.00 
1208,2,1,3556,-52,26,1670848071807520.00 ,1670848071807520.00 ,1670848071807520.00 
