1208,2,1,3468,-49,78,1671101867629460.00 ,1671101867629460.00 ,1671101867629460.00 ,,
1107,2,1,276,-56,52,1671101867631180.00 ,1671101867631180.00 ,1671101867631180.00 ,,
1107,1,1,2140,-60,247,1671101867654380.00 ,1671101867654380.00 ,1671101867654380.00 ,,
1208,1,1,228,-48,104,1671101867655950.00 ,1671101867655950.00 ,1671101867655950.00 ,,
1208,1,1,216,-48,156,1671101867662630.00 ,1671101867662630.00 ,1671101867662630.00 ,,
1107,1,1,2140,-60,195,1671101867664070.00 ,1671101867664070.00 ,1671101867664070.00 ,,
1107,2,1,276,-56,-26,1671101867675140.00 ,1671101867675140.00 ,1671101867675140.00 ,,
1208,2,1,3460,-49,156,1671101867677330.00 ,1671101867677330.00 ,1671101867677330.00 ,,
1107,2,1,252,-55,78,1671101867681790.00 ,1671101867681790.00 ,1671101867681790.00 ,,
1208,2,1,3472,-49,26,1671101867683460.00 ,1671101867683460.00 ,1671101867683460.00 ,,
1208,1,1,232,-48,78,1671101867706930.00 ,1671101867706930.00 ,1671101867706930.00 ,,
1107,1,1,2148,-59,338,1671101867708860.00 ,1671101867708860.00 ,1671101867708860.00 ,,
1208,1,1,220,-48,130,1671101867713430.00 ,1671101867713430.00 ,1671101867713430.00 ,,
1107,1,1,2136,-60,364,1671101867715150.00 ,1671101867715150.00 ,1671101867715150.00 ,,
1208,2,1,3460,-49,156,1671101867726450.00 ,1671101867726450.00 ,1671101867726450.00 ,,
1107,2,1,280,-55,0,1671101867728650.00 ,1671101867728650.00 ,1671101867728650.00 ,,
1208,2,1,3456,-49,156,1671101867731820.00 ,1671101867731820.00 ,1671101867731820.00 ,,
1107,2,1,280,-56,-78,1671101867733290.00 ,1671101867733290.00 ,1671101867733290.00 ,,
1208,1,1,236,-48,52,1671101867757220.00 ,1671101867757220.00 ,1671101867757220.00 ,,
1107,1,1,2160,-60,299,1671101867759160.00 ,1671101867759160.00 ,1671101867759160.00 ,,
1208,1,1,224,-48,130,1671101867766300.00 ,1671101867766300.00 ,1671101867766300.00 ,,
1107,1,1,2136,-60,664,1671101867767610.00 ,1671101867767610.00 ,1671101867767610.00 ,,
1208,2,1,3480,-49,26,1671101867777770.00 ,1671101867777770.00 ,1671101867777770.00 ,,
1107,2,1,280,-55,-78,1671101867779100.00 ,1671101867779100.00 ,1671101867779100.00 ,,
1208,2,1,3452,-49,156,1671101867784690.00 ,1671101867784690.00 ,1671101867784690.00 ,,
1107,2,1,272,-55,-26,1671101867786430.00 ,1671101867786430.00 ,1671101867786430.00 ,,
1107,1,1,2144,-59,0,1671101867810410.00 ,1671101867810410.00 ,1671101867810410.00 ,,
1208,1,1,220,-48,130,1671101867813070.00 ,1671101867813070.00 ,1671101867813070.00 ,,
1208,1,1,232,-48,-52,1671101867818090.00 ,1671101867818090.00 ,1671101867818090.00 ,,
1107,1,1,2140,-60,169,1671101867819880.00 ,1671101867819880.00 ,1671101867819880.00 ,,
1208,2,1,3464,-49,104,1671101867830860.00 ,1671101867830860.00 ,1671101867830860.00 ,,
1107,2,1,268,-56,117,1671101867832280.00 ,1671101867832280.00 ,1671101867832280.00 ,,
1208,2,1,3464,-49,130,1671101867836330.00 ,1671101867836330.00 ,1671101867836330.00 ,,
1107,2,1,268,-55,-26,1671101867838250.00 ,1671101867838250.00 ,1671101867838250.00 ,,
1208,1,1,224,-48,26,1671101867861870.00 ,1671101867861870.00 ,1671101867861870.00 ,,
1107,1,1,2104,-60,533,1671101867864320.00 ,1671101867864320.00 ,1671101867864320.00 ,,
1107,1,1,2156,-60,221,1671101867869250.00 ,1671101867869250.00 ,1671101867869250.00 ,,
1208,1,1,232,-48,26,1671101867870600.00 ,1671101867870600.00 ,1671101867870600.00 ,,
1107,2,1,268,-55,78,1671101867881340.00 ,1671101867881340.00 ,1671101867881340.00 ,,
1208,2,1,3472,-49,26,1671101867883090.00 ,1671101867883090.00 ,1671101867883090.00 ,,
1208,2,1,3476,-49,26,1671101867887990.00 ,1671101867887990.00 ,1671101867887990.00 ,,
1107,2,1,260,-55,117,1671101867889910.00 ,1671101867889910.00 ,1671101867889910.00 ,,
1208,1,1,228,-48,78,1671101867913640.00 ,1671101867913640.00 ,1671101867913640.00 ,,
1107,1,1,2160,-60,533,1671101867914920.00 ,1671101867914920.00 ,1671101867914920.00 ,,
1107,1,1,2200,-60,-143,1671101867918620.00 ,1671101867918620.00 ,1671101867918620.00 ,,
1208,1,1,228,-48,104,1671101867919730.00 ,1671101867919730.00 ,1671101867919730.00 ,,
1107,2,1,272,-55,26,1671101867932650.00 ,1671101867932650.00 ,1671101867932650.00 ,,
1208,2,1,3472,-49,0,1671101867935070.00 ,1671101867935070.00 ,1671101867935070.00 ,,
1107,2,1,260,-55,0,1671101867938620.00 ,1671101867938620.00 ,1671101867938620.00 ,,
1208,2,1,3468,-49,104,1671101867939960.00 ,1671101867939960.00 ,1671101867939960.00 ,,
1208,1,1,216,-48,130,1671101867965070.00 ,1671101867965070.00 ,1671101867965070.00 ,,
1107,1,1,2168,-60,-78,1671101867967260.00 ,1671101867967260.00 ,1671101867967260.00 ,,
1208,1,1,224,-48,52,1671101867973050.00 ,1671101867973050.00 ,1671101867973050.00 ,,
1107,1,1,2132,-59,78,1671101867974940.00 ,1671101867974940.00 ,1671101867974940.00 ,,
1107,2,1,272,-56,0,1671101867986210.00 ,1671101867986210.00 ,1671101867986210.00 ,,
1208,2,1,3472,-49,52,1671101867987310.00 ,1671101867987310.00 ,1671101867987310.00 ,,
1208,2,1,3460,-49,130,1671101867991090.00 ,1671101867991090.00 ,1671101867991090.00 ,,
1107,2,1,292,-56,-78,1671101867992640.00 ,1671101867992640.00 ,1671101867992640.00 ,,
1107,1,1,2304,-59,-755,1671101868017740.00 ,1671101868017740.00 ,1671101868017740.00 ,,
1208,1,1,220,-48,156,1671101868019780.00 ,1671101868019780.00 ,1671101868019780.00 ,,
1208,1,1,232,-48,52,1671101868023630.00 ,1671101868023630.00 ,1671101868023630.00 ,,
1107,1,1,2136,-60,195,1671101868025850.00 ,1671101868025850.00 ,1671101868025850.00 ,,
1107,2,1,280,-55,-26,1671101868036430.00 ,1671101868036430.00 ,1671101868036430.00 ,,
1208,2,1,3468,-49,52,1671101868037560.00 ,1671101868037560.00 ,1671101868037560.00 ,,
1107,2,1,272,-56,-78,1671101868043660.00 ,1671101868043660.00 ,1671101868043660.00 ,,
1208,2,1,3456,-49,130,1671101868044740.00 ,1671101868044740.00 ,1671101868044740.00 ,,
1208,1,1,224,-48,156,1671101868069740.00 ,1671101868069740.00 ,1671101868069740.00 ,,
1107,1,1,2156,-60,143,1671101868072310.00 ,1671101868072310.00 ,1671101868072310.00 ,,
1208,1,1,228,-48,104,1671101868077310.00 ,1671101868077310.00 ,1671101868077310.00 ,,
1107,1,1,2164,-60,195,1671101868078490.00 ,1671101868078490.00 ,1671101868078490.00 ,,
1208,2,1,3464,-49,78,1671101868089770.00 ,1671101868089770.00 ,1671101868089770.00 ,,
1107,2,1,260,-56,26,1671101868090840.00 ,1671101868090840.00 ,1671101868090840.00 ,,
1208,2,1,3456,-49,130,1671101868095960.00 ,1671101868095960.00 ,1671101868095960.00 ,,
1107,2,1,316,-56,-416,1671101868097490.00 ,1671101868097490.00 ,1671101868097490.00 ,,
1107,1,1,2104,-59,494,1671101868123560.00 ,1671101868123560.00 ,1671101868123560.00 ,,
1208,1,1,204,-48,234,1671101868124940.00 ,1671101868124940.00 ,1671101868124940.00 ,,
1208,1,1,212,-48,130,1671101868128950.00 ,1671101868128950.00 ,1671101868128950.00 ,,
1107,1,1,2180,-59,78,1671101868130470.00 ,1671101868130470.00 ,1671101868130470.00 ,,
1107,2,1,248,-56,78,1671101868142660.00 ,1671101868142660.00 ,1671101868142660.00 ,,
1208,2,1,3472,-49,26,1671101868143750.00 ,1671101868143750.00 ,1671101868143750.00 ,,
1107,2,1,280,-56,-117,1671101868147530.00 ,1671101868147530.00 ,1671101868147530.00 ,,
1208,2,1,3468,-49,104,1671101868149020.00 ,1671101868149020.00 ,1671101868149020.00 ,,
1208,1,1,224,-48,78,1671101868172790.00 ,1671101868172790.00 ,1671101868172790.00 ,,
1107,1,1,2172,-60,117,1671101868174140.00 ,1671101868174140.00 ,1671101868174140.00 ,,
1107,1,1,2112,-59,585,1671101868179990.00 ,1671101868179990.00 ,1671101868179990.00 ,,
1208,1,1,220,-48,78,1671101868182600.00 ,1671101868182600.00 ,1671101868182600.00 ,,
1208,2,1,3464,-49,26,1671101868194480.00 ,1671101868194480.00 ,1671101868194480.00 ,,
1107,2,1,296,-56,-169,1671101868196150.00 ,1671101868196150.00 ,1671101868196150.00 ,,
1107,2,1,288,-56,-169,1671101868200630.00 ,1671101868200630.00 ,1671101868200630.00 ,,
1208,2,1,3480,-49,0,1671101868201880.00 ,1671101868201880.00 ,1671101868201880.00 ,,
1107,1,1,2112,-59,559,1671101868226360.00 ,1671101868226360.00 ,1671101868226360.00 ,,
1208,1,1,220,-48,130,1671101868227570.00 ,1671101868227570.00 ,1671101868227570.00 ,,
1107,1,1,2136,-60,364,1671101868231820.00 ,1671101868231820.00 ,1671101868231820.00 ,,
1208,1,1,228,-48,104,1671101868233170.00 ,1671101868233170.00 ,1671101868233170.00 ,,
1208,2,1,3460,-49,130,1671101868247100.00 ,1671101868247100.00 ,1671101868247100.00 ,,
1107,2,1,300,-56,-195,1671101868248510.00 ,1671101868248510.00 ,1671101868248510.00 ,,
1208,2,1,3448,-49,234,1671101868251420.00 ,1671101868251420.00 ,1671101868251420.00 ,,
1107,2,1,276,-56,117,1671101868253150.00 ,1671101868253150.00 ,1671101868253150.00 ,,
1208,1,1,240,-48,26,1671101868277320.00 ,1671101868277320.00 ,1671101868277320.00 ,,
1107,1,1,2180,-60,52,1671101868278440.00 ,1671101868278440.00 ,1671101868278440.00 ,,
1208,1,1,224,-48,52,1671101868283580.00 ,1671101868283580.00 ,1671101868283580.00 ,,
1107,1,1,2148,-59,143,1671101868284900.00 ,1671101868284900.00 ,1671101868284900.00 ,,
1208,2,1,3460,-49,156,1671101868297430.00 ,1671101868297430.00 ,1671101868297430.00 ,,
1107,2,1,268,-56,-26,1671101868299390.00 ,1671101868299390.00 ,1671101868299390.00 ,,
1208,2,1,3460,-49,78,1671101868303640.00 ,1671101868303640.00 ,1671101868303640.00 ,,
1107,2,1,284,-55,-169,1671101868305650.00 ,1671101868305650.00 ,1671101868305650.00 ,,
1208,1,1,216,-48,104,1671101868328600.00 ,1671101868328600.00 ,1671101868328600.00 ,,
1107,1,1,2348,-60,-1419,1671101868330790.00 ,1671101868330790.00 ,1671101868330790.00 ,,
1107,1,1,2156,-60,468,1671101868334540.00 ,1671101868334540.00 ,1671101868334540.00 ,,
1208,1,1,220,-48,78,1671101868336670.00 ,1671101868336670.00 ,1671101868336670.00 ,,
1107,2,1,260,-56,52,1671101868346790.00 ,1671101868346790.00 ,1671101868346790.00 ,,
1208,2,1,3468,-49,52,1671101868348980.00 ,1671101868348980.00 ,1671101868348980.00 ,,
1107,2,1,304,-56,-273,1671101868352700.00 ,1671101868352700.00 ,1671101868352700.00 ,,
1208,2,1,3472,-49,0,1671101868353790.00 ,1671101868353790.00 ,1671101868353790.00 ,,
1208,1,1,220,-48,130,1671101868379070.00 ,1671101868379070.00 ,1671101868379070.00 ,,
1107,1,1,2016,-59,1249,1671101868381290.00 ,1671101868381290.00 ,1671101868381290.00 ,,
1107,1,1,2172,-60,169,1671101868385520.00 ,1671101868385520.00 ,1671101868385520.00 ,,
1208,1,1,224,-48,78,1671101868387210.00 ,1671101868387210.00 ,1671101868387210.00 ,,
1208,2,1,3464,-49,78,1671101868398730.00 ,1671101868398730.00 ,1671101868398730.00 ,,
1107,2,1,264,-55,26,1671101868400880.00 ,1671101868400880.00 ,1671101868400880.00 ,,
1208,2,1,3460,-49,130,1671101868403790.00 ,1671101868403790.00 ,1671101868403790.00 ,,
1107,2,1,276,-56,0,1671101868406300.00 ,1671101868406300.00 ,1671101868406300.00 ,,
1107,1,1,2152,-57,273,1671101868428880.00 ,1671101868428880.00 ,1671101868428880.00 ,,
1208,1,1,228,-48,130,1671101868431980.00 ,1671101868431980.00 ,1671101868431980.00 ,,
1208,1,1,216,-48,130,1671101868434930.00 ,1671101868434930.00 ,1671101868434930.00 ,,
1107,1,1,2064,-60,976,1671101868436560.00 ,1671101868436560.00 ,1671101868436560.00 ,,
1208,2,1,3452,-49,156,1671101868448570.00 ,1671101868448570.00 ,1671101868448570.00 ,,
1107,2,1,304,-56,-299,1671101868449660.00 ,1671101868449660.00 ,1671101868449660.00 ,,
1208,2,1,3480,-49,-104,1671101868453390.00 ,1671101868453390.00 ,1671101868453390.00 ,,
1107,2,1,308,-56,-273,1671101868455510.00 ,1671101868455510.00 ,1671101868455510.00 ,,
1208,1,1,232,-48,-26,1671101868479240.00 ,1671101868479240.00 ,1671101868479240.00 ,,
1107,1,1,2148,-60,338,1671101868481250.00 ,1671101868481250.00 ,1671101868481250.00 ,,
1107,1,1,2112,-59,559,1671101868484980.00 ,1671101868484980.00 ,1671101868484980.00 ,,
1208,1,1,232,-48,52,1671101868486930.00 ,1671101868486930.00 ,1671101868486930.00 ,,
1208,2,1,3464,-49,78,1671101868497640.00 ,1671101868497640.00 ,1671101868497640.00 ,,
1107,2,1,288,-56,-117,1671101868499550.00 ,1671101868499550.00 ,1671101868499550.00 ,,
1208,2,1,3468,-49,104,1671101868503810.00 ,1671101868503810.00 ,1671101868503810.00 ,,
1107,2,1,280,-55,78,1671101868505230.00 ,1671101868505230.00 ,1671101868505230.00 ,,
1208,1,1,220,-48,130,1671101868529390.00 ,1671101868529390.00 ,1671101868529390.00 ,,
1107,1,1,2208,-59,-195,1671101868530450.00 ,1671101868530450.00 ,1671101868530450.00 ,,
1208,1,1,216,-48,156,1671101868536620.00 ,1671101868536620.00 ,1671101868536620.00 ,,
1107,1,1,2144,-60,195,1671101868537910.00 ,1671101868537910.00 ,1671101868537910.00 ,,
1208,2,1,3464,-49,26,1671101868548410.00 ,1671101868548410.00 ,1671101868548410.00 ,,
1107,2,1,264,-56,26,1671101868551230.00 ,1671101868551230.00 ,1671101868551230.00 ,,
1107,2,1,268,-56,169,1671101868553850.00 ,1671101868553850.00 ,1671101868553850.00 ,,
1208,2,1,3456,-49,104,1671101868556980.00 ,1671101868556980.00 ,1671101868556980.00 ,,
1107,1,1,2168,-59,169,1671101868580450.00 ,1671101868580450.00 ,1671101868580450.00 ,,
1208,1,1,216,-48,104,1671101868581770.00 ,1671101868581770.00 ,1671101868581770.00 ,,
1107,1,1,2156,-60,143,1671101868586640.00 ,1671101868586640.00 ,1671101868586640.00 ,,
1208,1,1,228,-48,78,1671101868587720.00 ,1671101868587720.00 ,1671101868587720.00 ,,
1107,2,1,248,-56,221,1671101868598990.00 ,1671101868598990.00 ,1671101868598990.00 ,,
1208,2,1,3452,-49,156,1671101868600310.00 ,1671101868600310.00 ,1671101868600310.00 ,,
1208,2,1,3468,-49,26,1671101868604280.00 ,1671101868604280.00 ,1671101868604280.00 ,,
1107,2,1,272,-56,-26,1671101868605390.00 ,1671101868605390.00 ,1671101868605390.00 ,,
1107,1,1,2164,-59,169,1671101868630160.00 ,1671101868630160.00 ,1671101868630160.00 ,,
1208,1,1,200,-48,260,1671101868631490.00 ,1671101868631490.00 ,1671101868631490.00 ,,
1208,1,1,220,-48,78,1671101868638280.00 ,1671101868638280.00 ,1671101868638280.00 ,,
1107,1,1,2164,-59,169,1671101868639320.00 ,1671101868639320.00 ,1671101868639320.00 ,,
1208,2,1,3468,-49,52,1671101868651570.00 ,1671101868651570.00 ,1671101868651570.00 ,,
1107,2,1,292,-56,-143,1671101868653060.00 ,1671101868653060.00 ,1671101868653060.00 ,,
1107,2,1,276,-56,0,1671101868656790.00 ,1671101868656790.00 ,1671101868656790.00 ,,
1208,2,1,3464,-49,104,1671101868658130.00 ,1671101868658130.00 ,1671101868658130.00 ,,
1208,1,1,216,-48,104,1671101868681480.00 ,1671101868681480.00 ,1671101868681480.00 ,,
1107,1,1,2164,-59,117,1671101868683430.00 ,1671101868683430.00 ,1671101868683430.00 ,,
1208,1,1,240,-48,-26,1671101868687860.00 ,1671101868687860.00 ,1671101868687860.00 ,,
1107,1,1,2100,-60,533,1671101868690440.00 ,1671101868690440.00 ,1671101868690440.00 ,,
1208,2,1,3476,-49,26,1671101868701760.00 ,1671101868701760.00 ,1671101868701760.00 ,,
1107,2,1,256,-56,52,1671101868703250.00 ,1671101868703250.00 ,1671101868703250.00 ,,
1208,2,1,3460,-49,104,1671101868705940.00 ,1671101868705940.00 ,1671101868705940.00 ,,
1107,2,1,264,-56,26,1671101868708150.00 ,1671101868708150.00 ,1671101868708150.00 ,,
1208,1,1,224,-48,52,1671101868732740.00 ,1671101868732740.00 ,1671101868732740.00 ,,
1107,1,1,2196,-59,169,1671101868734310.00 ,1671101868734310.00 ,1671101868734310.00 ,,
1107,1,1,2172,-60,364,1671101868741010.00 ,1671101868741010.00 ,1671101868741010.00 ,,
1208,1,1,224,-48,0,1671101868742680.00 ,1671101868742680.00 ,1671101868742680.00 ,,
1107,2,1,296,-56,-273,1671101868754450.00 ,1671101868754450.00 ,1671101868754450.00 ,,
1208,2,1,3456,-49,156,1671101868755610.00 ,1671101868755610.00 ,1671101868755610.00 ,,
1208,2,1,3464,-49,104,1671101868759380.00 ,1671101868759380.00 ,1671101868759380.00 ,,
1107,2,1,292,-56,-52,1671101868761050.00 ,1671101868761050.00 ,1671101868761050.00 ,,
1208,1,1,176,-48,364,1671101868785650.00 ,1671101868785650.00 ,1671101868785650.00 ,,
1107,1,1,2168,-60,195,1671101868787340.00 ,1671101868787340.00 ,1671101868787340.00 ,,
1107,1,1,2172,-60,299,1671101868793990.00 ,1671101868793990.00 ,1671101868793990.00 ,,
1208,1,1,220,-48,104,1671101868795120.00 ,1671101868795120.00 ,1671101868795120.00 ,,
1107,2,1,288,-56,-52,1671101868806060.00 ,1671101868806060.00 ,1671101868806060.00 ,,
1208,2,1,3452,-49,104,1671101868808380.00 ,1671101868808380.00 ,1671101868808380.00 ,,
1208,2,1,3452,-49,182,1671101868812920.00 ,1671101868812920.00 ,1671101868812920.00 ,,
1107,2,1,272,-55,26,1671101868814020.00 ,1671101868814020.00 ,1671101868814020.00 ,,
1208,1,1,216,-48,182,1671101868837410.00 ,1671101868837410.00 ,1671101868837410.00 ,,
1107,1,1,2172,-60,117,1671101868838910.00 ,1671101868838910.00 ,1671101868838910.00 ,,
1107,1,1,2128,-59,390,1671101868842890.00 ,1671101868842890.00 ,1671101868842890.00 ,,
1208,1,1,220,-48,130,1671101868844820.00 ,1671101868844820.00 ,1671101868844820.00 ,,
1107,2,1,296,-56,-143,1671101868855730.00 ,1671101868855730.00 ,1671101868855730.00 ,,
1208,2,1,3456,-49,78,1671101868858790.00 ,1671101868858790.00 ,1671101868858790.00 ,,
1208,2,1,3452,-49,156,1671101868862780.00 ,1671101868862780.00 ,1671101868862780.00 ,,
1107,2,1,272,-56,-52,1671101868863850.00 ,1671101868863850.00 ,1671101868863850.00 ,,
1107,1,1,2132,-60,468,1671101868888390.00 ,1671101868888390.00 ,1671101868888390.00 ,,
1208,1,1,216,-48,130,1671101868890740.00 ,1671101868890740.00 ,1671101868890740.00 ,,
1107,1,1,2192,-60,0,1671101868893600.00 ,1671101868893600.00 ,1671101868893600.00 ,,
1208,1,1,232,-48,26,1671101868895540.00 ,1671101868895540.00 ,1671101868895540.00 ,,
1208,2,1,3472,-49,0,1671101868908690.00 ,1671101868908690.00 ,1671101868908690.00 ,,
1107,2,1,300,-56,-195,1671101868910660.00 ,1671101868910660.00 ,1671101868910660.00 ,,
1208,2,1,3448,-49,156,1671101868914910.00 ,1671101868914910.00 ,1671101868914910.00 ,,
1107,2,1,284,-56,-52,1671101868916560.00 ,1671101868916560.00 ,1671101868916560.00 ,,
1107,1,1,2176,-60,195,1671101868939570.00 ,1671101868939570.00 ,1671101868939570.00 ,,
1208,1,1,220,-48,104,1671101868941040.00 ,1671101868941040.00 ,1671101868941040.00 ,,
1208,1,1,224,-48,156,1671101868945350.00 ,1671101868945350.00 ,1671101868945350.00 ,,
1107,1,1,2172,-59,494,1671101868949130.00 ,1671101868949130.00 ,1671101868949130.00 ,,
1208,2,1,3468,-49,52,1671101868960910.00 ,1671101868960910.00 ,1671101868960910.00 ,,
1107,2,1,288,-56,-52,1671101868962350.00 ,1671101868962350.00 ,1671101868962350.00 ,,
1208,2,1,3448,-49,130,1671101868967750.00 ,1671101868967750.00 ,1671101868967750.00 ,,
1107,2,1,280,-56,0,1671101868969070.00 ,1671101868969070.00 ,1671101868969070.00 ,,
1208,1,1,212,-48,156,1671101868992730.00 ,1671101868992730.00 ,1671101868992730.00 ,,
1107,1,1,2236,-60,-299,1671101868993960.00 ,1671101868993960.00 ,1671101868993960.00 ,,
1107,1,1,2180,-60,117,1671101868998240.00 ,1671101868998240.00 ,1671101868998240.00 ,,
1208,1,1,212,-48,182,1671101868999990.00 ,1671101868999990.00 ,1671101868999990.00 ,,
1107,2,1,300,-56,-195,1671101869013840.00 ,1671101869013840.00 ,1671101869013840.00 ,,
1208,2,1,3448,-49,130,1671101869015190.00 ,1671101869015190.00 ,1671101869015190.00 ,,
1107,2,1,252,-55,338,1671101869018800.00 ,1671101869018800.00 ,1671101869018800.00 ,,
1208,2,1,3480,-49,-52,1671101869021860.00 ,1671101869021860.00 ,1671101869021860.00 ,,
1107,1,1,2164,-60,338,1671101869044600.00 ,1671101869044600.00 ,1671101869044600.00 ,,
1208,1,1,244,-48,0,1671101869047180.00 ,1671101869047180.00 ,1671101869047180.00 ,,
1208,1,1,228,-48,104,1671101869050090.00 ,1671101869050090.00 ,1671101869050090.00 ,,
1107,1,1,2152,-59,442,1671101869051420.00 ,1671101869051420.00 ,1671101869051420.00 ,,
1208,2,1,3444,-49,156,1671101869065410.00 ,1671101869065410.00 ,1671101869065410.00 ,,
1107,2,1,260,-56,117,1671101869066670.00 ,1671101869066670.00 ,1671101869066670.00 ,,
1107,2,1,276,-56,-78,1671101869070670.00 ,1671101869070670.00 ,1671101869070670.00 ,,
1208,2,1,3444,-49,156,1671101869072010.00 ,1671101869072010.00 ,1671101869072010.00 ,,
1107,1,1,2168,-59,273,1671101869098170.00 ,1671101869098170.00 ,1671101869098170.00 ,,
1208,1,1,228,-48,130,1671101869099310.00 ,1671101869099310.00 ,1671101869099310.00 ,,
1208,1,1,220,-48,104,1671101869104690.00 ,1671101869104690.00 ,1671101869104690.00 ,,
1107,1,1,2240,-59,-833,1671101869106690.00 ,1671101869106690.00 ,1671101869106690.00 ,,
1208,2,1,3460,-49,26,1671101869118970.00 ,1671101869118970.00 ,1671101869118970.00 ,,
1107,2,1,268,-56,52,1671101869120370.00 ,1671101869120370.00 ,1671101869120370.00 ,,
1208,2,1,3440,-49,182,1671101869124620.00 ,1671101869124620.00 ,1671101869124620.00 ,,
1107,2,1,272,-56,143,1671101869126320.00 ,1671101869126320.00 ,1671101869126320.00 ,,
1208,1,1,216,-48,156,1671101869151450.00 ,1671101869151450.00 ,1671101869151450.00 ,,
1107,1,1,2160,-59,169,1671101869153450.00 ,1671101869153450.00 ,1671101869153450.00 ,,
1208,1,1,228,-48,104,1671101869156530.00 ,1671101869156530.00 ,1671101869156530.00 ,,
1107,1,1,2144,-60,390,1671101869158240.00 ,1671101869158240.00 ,1671101869158240.00 ,,
1208,2,1,3460,-49,78,1671101869169370.00 ,1671101869169370.00 ,1671101869169370.00 ,,
1107,2,1,264,-56,52,1671101869170850.00 ,1671101869170850.00 ,1671101869170850.00 ,,
1107,2,1,268,-56,78,1671101869176470.00 ,1671101869176470.00 ,1671101869176470.00 ,,
