1107,1,1,308,-55,26,1671175164126990.00 ,1671175164126990.00 ,1671175164126990.00 ,
1208,2,1,3320,-48,-26,1671175164137830.00 ,1671175164137830.00 ,1671175164137830.00 ,
1107,2,1,148,-56,195,1671175164139540.00 ,1671175164139540.00 ,1671175164139540.00 ,
1208,2,1,3308,-48,156,1671175164143820.00 ,1671175164143820.00 ,1671175164143820.00 ,
1107,2,1,152,-56,169,1671175164145570.00 ,1671175164145570.00 ,1671175164145570.00 ,
1107,1,1,316,-55,52,1671175164170670.00 ,1671175164170670.00 ,1671175164170670.00 ,
1208,1,1,1804,-44,286,1671175164172040.00 ,1671175164172040.00 ,1671175164172040.00 ,
1208,1,1,1816,-43,234,1671175164175820.00 ,1671175164175820.00 ,1671175164175820.00 ,
1107,1,1,88,-55,1588,1671175164177460.00 ,1671175164177460.00 ,1671175164177460.00 ,
1208,2,1,3312,-48,78,1671175164189490.00 ,1671175164189490.00 ,1671175164189490.00 ,
1107,2,1,188,-56,-195,1671175164191640.00 ,1671175164191640.00 ,1671175164191640.00 ,
1107,2,1,136,-56,221,1671175164196770.00 ,1671175164196770.00 ,1671175164196770.00 ,
1208,2,1,3308,-48,130,1671175164198140.00 ,1671175164198140.00 ,1671175164198140.00 ,
1107,1,1,324,-55,26,1671175164221410.00 ,1671175164221410.00 ,1671175164221410.00 ,
1208,1,1,1844,-43,-755,1671175164224040.00 ,1671175164224040.00 ,1671175164224040.00 ,
1208,1,1,1816,-43,260,1671175164229190.00 ,1671175164229190.00 ,1671175164229190.00 ,
1107,1,1,308,-54,169,1671175164230860.00 ,1671175164230860.00 ,1671175164230860.00 ,
1208,2,1,3296,-48,182,1671175164242130.00 ,1671175164242130.00 ,1671175164242130.00 ,
1107,2,1,120,-56,338,1671175164243810.00 ,1671175164243810.00 ,1671175164243810.00 ,
1208,2,1,3296,-48,182,1671175164247590.00 ,1671175164247590.00 ,1671175164247590.00 ,
1107,2,1,136,-56,169,1671175164249330.00 ,1671175164249330.00 ,1671175164249330.00 ,
1208,1,1,1848,-43,26,1671175164273100.00 ,1671175164273100.00 ,1671175164273100.00 ,
1107,1,1,316,-55,26,1671175164279320.00 ,1671175164279320.00 ,1671175164279320.00 ,
1208,1,1,1836,-43,156,1671175164286430.00 ,1671175164286430.00 ,1671175164286430.00 ,
1107,1,1,300,-55,78,1671175164287880.00 ,1671175164287880.00 ,1671175164287880.00 ,
1208,2,1,3312,-48,130,1671175164300270.00 ,1671175164300270.00 ,1671175164300270.00 ,
1107,2,1,144,-56,169,1671175164301980.00 ,1671175164301980.00 ,1671175164301980.00 ,
1208,2,1,3324,-48,78,1671175164305810.00 ,1671175164305810.00 ,1671175164305810.00 ,
1107,2,1,172,-56,-52,1671175164307750.00 ,1671175164307750.00 ,1671175164307750.00 ,
1107,1,1,292,-53,-26,1671175164331680.00 ,1671175164331680.00 ,1671175164331680.00 ,
1208,1,1,1832,-43,156,1671175164334300.00 ,1671175164334300.00 ,1671175164334300.00 ,
1208,1,1,1844,-43,182,1671175164338280.00 ,1671175164338280.00 ,1671175164338280.00 ,
1107,1,1,320,-55,-78,1671175164340510.00 ,1671175164340510.00 ,1671175164340510.00 ,
1208,2,1,3316,-48,78,1671175164354650.00 ,1671175164354650.00 ,1671175164354650.00 ,
1107,2,1,132,-56,247,1671175164355720.00 ,1671175164355720.00 ,1671175164355720.00 ,
1107,2,1,156,-56,0,1671175164362780.00 ,1671175164362780.00 ,1671175164362780.00 ,
1208,2,1,3316,-48,78,1671175164363880.00 ,1671175164363880.00 ,1671175164363880.00 ,
1107,1,1,292,-55,117,1671175164388180.00 ,1671175164388180.00 ,1671175164388180.00 ,
1208,1,1,1836,-43,182,1671175164389520.00 ,1671175164389520.00 ,1671175164389520.00 ,
1208,1,1,1844,-43,156,1671175164393540.00 ,1671175164393540.00 ,1671175164393540.00 ,
1107,1,1,316,-54,338,1671175164395010.00 ,1671175164395010.00 ,1671175164395010.00 ,
1107,2,1,160,-57,143,1671175164407720.00 ,1671175164407720.00 ,1671175164407720.00 ,
1208,2,1,3308,-48,156,1671175164409250.00 ,1671175164409250.00 ,1671175164409250.00 ,
1107,2,1,144,-56,221,1671175164413000.00 ,1671175164413000.00 ,1671175164413000.00 ,
1208,2,1,3328,-48,0,1671175164414440.00 ,1671175164414440.00 ,1671175164414440.00 ,
1208,1,1,1804,-43,338,1671175164438200.00 ,1671175164438200.00 ,1671175164438200.00 ,
1107,1,1,216,-55,664,1671175164439510.00 ,1671175164439510.00 ,1671175164439510.00 ,
1208,1,1,1832,-43,260,1671175164445190.00 ,1671175164445190.00 ,1671175164445190.00 ,
1107,1,1,280,-55,143,1671175164447320.00 ,1671175164447320.00 ,1671175164447320.00 ,
1208,2,1,3316,-48,52,1671175164457560.00 ,1671175164457560.00 ,1671175164457560.00 ,
1107,2,1,156,-56,169,1671175164459170.00 ,1671175164459170.00 ,1671175164459170.00 ,
1208,2,1,3312,-48,52,1671175164464300.00 ,1671175164464300.00 ,1671175164464300.00 ,
1107,2,1,116,-56,442,1671175164466190.00 ,1671175164466190.00 ,1671175164466190.00 ,
1208,1,1,1796,-44,390,1671175164489870.00 ,1671175164489870.00 ,1671175164489870.00 ,
1107,1,1,296,-55,78,1671175164492780.00 ,1671175164492780.00 ,1671175164492780.00 ,
1208,1,1,1828,-43,208,1671175164496410.00 ,1671175164496410.00 ,1671175164496410.00 ,
1107,1,1,304,-55,0,1671175164498740.00 ,1671175164498740.00 ,1671175164498740.00 ,
1107,2,1,136,-57,273,1671175164509220.00 ,1671175164509220.00 ,1671175164509220.00 ,
1208,2,1,3312,-48,182,1671175164510820.00 ,1671175164510820.00 ,1671175164510820.00 ,
1208,2,1,3324,-48,104,1671175164515440.00 ,1671175164515440.00 ,1671175164515440.00 ,
1107,2,1,156,-56,52,1671175164516520.00 ,1671175164516520.00 ,1671175164516520.00 ,
1208,1,1,1832,-43,156,1671175164541370.00 ,1671175164541370.00 ,1671175164541370.00 ,
1107,1,1,312,-55,0,1671175164542460.00 ,1671175164542460.00 ,1671175164542460.00 ,
1107,1,1,300,-53,117,1671175164545730.00 ,1671175164545730.00 ,1671175164545730.00 ,
1208,1,1,1836,-43,26,1671175164548590.00 ,1671175164548590.00 ,1671175164548590.00 ,
1208,2,1,3324,-48,52,1671175164559800.00 ,1671175164559800.00 ,1671175164559800.00 ,
1107,2,1,140,-56,195,1671175164561760.00 ,1671175164561760.00 ,1671175164561760.00 ,
1208,2,1,3316,-48,52,1671175164565300.00 ,1671175164565300.00 ,1671175164565300.00 ,
1107,2,1,148,-56,247,1671175164566400.00 ,1671175164566400.00 ,1671175164566400.00 ,
1208,1,1,1824,-43,234,1671175164592950.00 ,1671175164592950.00 ,1671175164592950.00 ,
1107,1,1,324,-55,0,1671175164595150.00 ,1671175164595150.00 ,1671175164595150.00 ,
1208,1,1,1832,-43,182,1671175164598560.00 ,1671175164598560.00 ,1671175164598560.00 ,
1107,1,1,292,-55,143,1671175164599750.00 ,1671175164599750.00 ,1671175164599750.00 ,
1208,2,1,3316,-48,52,1671175164610490.00 ,1671175164610490.00 ,1671175164610490.00 ,
1107,2,1,128,-57,247,1671175164612660.00 ,1671175164612660.00 ,1671175164612660.00 ,
1107,2,1,156,-56,247,1671175164617540.00 ,1671175164617540.00 ,1671175164617540.00 ,
1208,2,1,3320,-48,78,1671175164619100.00 ,1671175164619100.00 ,1671175164619100.00 ,
1208,1,1,2008,-43,-937,1671175164643500.00 ,1671175164643500.00 ,1671175164643500.00 ,
1107,1,1,292,-55,273,1671175164646070.00 ,1671175164646070.00 ,1671175164646070.00 ,
1107,1,1,336,-55,-221,1671175164650530.00 ,1671175164650530.00 ,1671175164650530.00 ,
1208,1,1,1844,-43,-182,1671175164655030.00 ,1671175164655030.00 ,1671175164655030.00 ,
1107,2,1,152,-57,143,1671175164665540.00 ,1671175164665540.00 ,1671175164665540.00 ,
1208,2,1,3312,-48,130,1671175164666680.00 ,1671175164666680.00 ,1671175164666680.00 ,
1107,2,1,132,-56,221,1671175164672500.00 ,1671175164672500.00 ,1671175164672500.00 ,
1208,2,1,3312,-48,156,1671175164673620.00 ,1671175164673620.00 ,1671175164673620.00 ,
1107,1,1,308,-55,-26,1671175164699180.00 ,1671175164699180.00 ,1671175164699180.00 ,
1208,1,1,1836,-43,130,1671175164700310.00 ,1671175164700310.00 ,1671175164700310.00 ,
1208,1,1,1832,-43,182,1671175164705690.00 ,1671175164705690.00 ,1671175164705690.00 ,
1107,1,1,288,-55,247,1671175164712210.00 ,1671175164712210.00 ,1671175164712210.00 ,
1107,2,1,156,-56,143,1671175164722080.00 ,1671175164722080.00 ,1671175164722080.00 ,
1208,2,1,3320,-48,26,1671175164723220.00 ,1671175164723220.00 ,1671175164723220.00 ,
1107,2,1,152,-56,169,1671175164729780.00 ,1671175164729780.00 ,1671175164729780.00 ,
1208,2,1,3308,-48,130,1671175164731170.00 ,1671175164731170.00 ,1671175164731170.00 ,
1208,1,1,1844,-43,52,1671175164755340.00 ,1671175164755340.00 ,1671175164755340.00 ,
1107,1,1,288,-55,143,1671175164756680.00 ,1671175164756680.00 ,1671175164756680.00 ,
1208,1,1,1828,-43,130,1671175164760420.00 ,1671175164760420.00 ,1671175164760420.00 ,
1107,1,1,296,-55,143,1671175164761700.00 ,1671175164761700.00 ,1671175164761700.00 ,
1208,2,1,3296,-48,182,1671175164779930.00 ,1671175164779930.00 ,1671175164779930.00 ,
1107,2,1,148,-57,78,1671175164781370.00 ,1671175164781370.00 ,1671175164781370.00 ,
1107,2,1,152,-56,78,1671175164786820.00 ,1671175164786820.00 ,1671175164786820.00 ,
1208,2,1,3316,-48,104,1671175164787930.00 ,1671175164787930.00 ,1671175164787930.00 ,
1208,1,1,1840,-43,104,1671175164813550.00 ,1671175164813550.00 ,1671175164813550.00 ,
1107,1,1,324,-54,299,1671175164814600.00 ,1671175164814600.00 ,1671175164814600.00 ,
1107,1,1,340,-55,-585,1671175164820590.00 ,1671175164820590.00 ,1671175164820590.00 ,
1208,1,1,1944,-43,-651,1671175164822990.00 ,1671175164822990.00 ,1671175164822990.00 ,
1107,2,1,152,-56,78,1671175164833490.00 ,1671175164833490.00 ,1671175164833490.00 ,
1208,2,1,3320,-48,78,1671175164835500.00 ,1671175164835500.00 ,1671175164835500.00 ,
1107,2,1,160,-56,52,1671175164841750.00 ,1671175164841750.00 ,1671175164841750.00 ,
1208,2,1,3308,-48,130,1671175164842910.00 ,1671175164842910.00 ,1671175164842910.00 ,
1208,1,1,1812,-43,338,1671175164868620.00 ,1671175164868620.00 ,1671175164868620.00 ,
1107,1,1,300,-55,78,1671175164870330.00 ,1671175164870330.00 ,1671175164870330.00 ,
1107,1,1,312,-55,52,1671175164874370.00 ,1671175164874370.00 ,1671175164874370.00 ,
1208,1,1,1836,-43,156,1671175164876770.00 ,1671175164876770.00 ,1671175164876770.00 ,
1208,2,1,3304,-48,208,1671175164888130.00 ,1671175164888130.00 ,1671175164888130.00 ,
1107,2,1,176,-56,0,1671175164889700.00 ,1671175164889700.00 ,1671175164889700.00 ,
1208,2,1,3308,-48,156,1671175164893480.00 ,1671175164893480.00 ,1671175164893480.00 ,
1107,2,1,160,-57,143,1671175164895760.00 ,1671175164895760.00 ,1671175164895760.00 ,
1208,1,1,1832,-43,182,1671175164918520.00 ,1671175164918520.00 ,1671175164918520.00 ,
1107,1,1,316,-54,0,1671175164920940.00 ,1671175164920940.00 ,1671175164920940.00 ,
1208,1,1,1836,-43,156,1671175164924540.00 ,1671175164924540.00 ,1671175164924540.00 ,
1107,1,1,312,-55,-78,1671175164926510.00 ,1671175164926510.00 ,1671175164926510.00 ,
1107,2,1,156,-56,78,1671175164939720.00 ,1671175164939720.00 ,1671175164939720.00 ,
1208,2,1,3308,-48,78,1671175164941420.00 ,1671175164941420.00 ,1671175164941420.00 ,
1208,2,1,3308,-48,130,1671175164945950.00 ,1671175164945950.00 ,1671175164945950.00 ,
1107,2,1,140,-56,78,1671175164948030.00 ,1671175164948030.00 ,1671175164948030.00 ,
1208,1,1,1832,-43,156,1671175164970970.00 ,1671175164970970.00 ,1671175164970970.00 ,
1107,1,1,296,-54,117,1671175164973460.00 ,1671175164973460.00 ,1671175164973460.00 ,
1107,1,1,304,-55,52,1671175164976390.00 ,1671175164976390.00 ,1671175164976390.00 ,
1208,1,1,1832,-43,130,1671175164978860.00 ,1671175164978860.00 ,1671175164978860.00 ,
1208,2,1,3312,-48,26,1671175164990320.00 ,1671175164990320.00 ,1671175164990320.00 ,
1107,2,1,132,-56,195,1671175164991610.00 ,1671175164991610.00 ,1671175164991610.00 ,
1107,2,1,164,-56,78,1671175164995580.00 ,1671175164995580.00 ,1671175164995580.00 ,
1208,2,1,3312,-48,52,1671175164997510.00 ,1671175164997510.00 ,1671175164997510.00 ,
1107,1,1,312,-55,78,1671175165020750.00 ,1671175165020750.00 ,1671175165020750.00 ,
1208,1,1,1840,-43,130,1671175165023580.00 ,1671175165023580.00 ,1671175165023580.00 ,
1208,1,1,1828,-43,156,1671175165026970.00 ,1671175165026970.00 ,1671175165026970.00 ,
1107,1,1,288,-55,169,1671175165029600.00 ,1671175165029600.00 ,1671175165029600.00 ,
1107,2,1,148,-56,143,1671175165039410.00 ,1671175165039410.00 ,1671175165039410.00 ,
1208,2,1,3308,-48,156,1671175165041340.00 ,1671175165041340.00 ,1671175165041340.00 ,
1208,2,1,3308,-48,130,1671175165045800.00 ,1671175165045800.00 ,1671175165045800.00 ,
1107,2,1,144,-56,117,1671175165048160.00 ,1671175165048160.00 ,1671175165048160.00 ,
1208,1,1,1980,-43,-755,1671175165071700.00 ,1671175165071700.00 ,1671175165071700.00 ,
1107,1,1,316,-55,-169,1671175165072770.00 ,1671175165072770.00 ,1671175165072770.00 ,
1208,1,1,1828,-43,208,1671175165076810.00 ,1671175165076810.00 ,1671175165076810.00 ,
1107,1,1,308,-55,0,1671175165078140.00 ,1671175165078140.00 ,1671175165078140.00 ,
1208,2,1,3312,-48,130,1671175165091280.00 ,1671175165091280.00 ,1671175165091280.00 ,
1107,2,1,124,-56,299,1671175165093210.00 ,1671175165093210.00 ,1671175165093210.00 ,
1107,2,1,124,-56,338,1671175165097240.00 ,1671175165097240.00 ,1671175165097240.00 ,
1208,2,1,3316,-48,52,1671175165098310.00 ,1671175165098310.00 ,1671175165098310.00 ,
1208,1,1,1824,-43,156,1671175165124540.00 ,1671175165124540.00 ,1671175165124540.00 ,
1107,1,1,304,-53,143,1671175165126110.00 ,1671175165126110.00 ,1671175165126110.00 ,
1208,1,1,1828,-43,182,1671175165129690.00 ,1671175165129690.00 ,1671175165129690.00 ,
1107,1,1,336,-55,-143,1671175165130720.00 ,1671175165130720.00 ,1671175165130720.00 ,
1208,2,1,3308,-48,52,1671175165147220.00 ,1671175165147220.00 ,1671175165147220.00 ,
1107,2,1,160,-56,52,1671175165148450.00 ,1671175165148450.00 ,1671175165148450.00 ,
1208,2,1,3304,-48,130,1671175165152900.00 ,1671175165152900.00 ,1671175165152900.00 ,
1107,2,1,160,-57,52,1671175165154850.00 ,1671175165154850.00 ,1671175165154850.00 ,
1208,1,1,1828,-43,130,1671175165178580.00 ,1671175165178580.00 ,1671175165178580.00 ,
1107,1,1,296,-55,117,1671175165179700.00 ,1671175165179700.00 ,1671175165179700.00 ,
1208,1,1,1832,-43,286,1671175165186940.00 ,1671175165186940.00 ,1671175165186940.00 ,
1107,1,1,312,-55,26,1671175165188870.00 ,1671175165188870.00 ,1671175165188870.00 ,
1208,2,1,3316,-48,26,1671175165199910.00 ,1671175165199910.00 ,1671175165199910.00 ,
1107,2,1,148,-56,169,1671175165202230.00 ,1671175165202230.00 ,1671175165202230.00 ,
1208,2,1,3312,-48,52,1671175165204910.00 ,1671175165204910.00 ,1671175165204910.00 ,
1107,2,1,144,-56,195,1671175165207060.00 ,1671175165207060.00 ,1671175165207060.00 ,
1208,1,1,1820,-43,78,1671175165230760.00 ,1671175165230760.00 ,1671175165230760.00 ,
1107,1,1,320,-55,-52,1671175165232730.00 ,1671175165232730.00 ,1671175165232730.00 ,
1208,1,1,1836,-43,156,1671175165240060.00 ,1671175165240060.00 ,1671175165240060.00 ,
1107,1,1,312,-55,-26,1671175165243640.00 ,1671175165243640.00 ,1671175165243640.00 ,
1107,2,1,160,-56,78,1671175165254510.00 ,1671175165254510.00 ,1671175165254510.00 ,
1208,2,1,3312,-48,52,1671175165257580.00 ,1671175165257580.00 ,1671175165257580.00 ,
1208,2,1,3308,-48,78,1671175165260500.00 ,1671175165260500.00 ,1671175165260500.00 ,
1107,2,1,136,-56,299,1671175165262660.00 ,1671175165262660.00 ,1671175165262660.00 ,
1208,1,1,1816,-43,338,1671175165287650.00 ,1671175165287650.00 ,1671175165287650.00 ,
1107,1,1,296,-55,-52,1671175165289690.00 ,1671175165289690.00 ,1671175165289690.00 ,
1107,1,1,316,-55,26,1671175165295440.00 ,1671175165295440.00 ,1671175165295440.00 ,
1208,1,1,1832,-43,130,1671175165296550.00 ,1671175165296550.00 ,1671175165296550.00 ,
1208,2,1,3308,-48,104,1671175165307040.00 ,1671175165307040.00 ,1671175165307040.00 ,
1107,2,1,152,-56,247,1671175165309800.00 ,1671175165309800.00 ,1671175165309800.00 ,
1208,2,1,3316,-48,104,1671175165312520.00 ,1671175165312520.00 ,1671175165312520.00 ,
1107,2,1,140,-56,221,1671175165314080.00 ,1671175165314080.00 ,1671175165314080.00 ,
1107,1,1,308,-55,-78,1671175165339720.00 ,1671175165339720.00 ,1671175165339720.00 ,
1208,1,1,1820,-43,208,1671175165342070.00 ,1671175165342070.00 ,1671175165342070.00 ,
1107,1,1,312,-55,0,1671175165346070.00 ,1671175165346070.00 ,1671175165346070.00 ,
1208,1,1,1836,-43,104,1671175165347430.00 ,1671175165347430.00 ,1671175165347430.00 ,
1107,2,1,144,-56,247,1671175165357560.00 ,1671175165357560.00 ,1671175165357560.00 ,
1208,2,1,3316,-48,52,1671175165358920.00 ,1671175165358920.00 ,1671175165358920.00 ,
1208,2,1,3296,-48,208,1671175165364320.00 ,1671175165364320.00 ,1671175165364320.00 ,
1107,2,1,136,-57,221,1671175165366510.00 ,1671175165366510.00 ,1671175165366510.00 ,
1208,1,1,1836,-43,104,1671175165390110.00 ,1671175165390110.00 ,1671175165390110.00 ,
1107,1,1,308,-55,-78,1671175165392260.00 ,1671175165392260.00 ,1671175165392260.00 ,
1208,1,1,1824,-43,312,1671175165396270.00 ,1671175165396270.00 ,1671175165396270.00 ,
1107,1,1,292,-55,52,1671175165397980.00 ,1671175165397980.00 ,1671175165397980.00 ,
1107,2,1,152,-56,169,1671175165408470.00 ,1671175165408470.00 ,1671175165408470.00 ,
1208,2,1,3308,-48,130,1671175165410670.00 ,1671175165410670.00 ,1671175165410670.00 ,
1107,2,1,156,-57,169,1671175165414910.00 ,1671175165414910.00 ,1671175165414910.00 ,
1208,2,1,3308,-48,182,1671175165416670.00 ,1671175165416670.00 ,1671175165416670.00 ,
1208,1,1,1868,-43,-52,1671175165441560.00 ,1671175165441560.00 ,1671175165441560.00 ,
1107,1,1,444,-54,-911,1671175165442650.00 ,1671175165442650.00 ,1671175165442650.00 ,
1208,1,1,1836,-43,78,1671175165447360.00 ,1671175165447360.00 ,1671175165447360.00 ,
1107,1,1,288,-55,169,1671175165448740.00 ,1671175165448740.00 ,1671175165448740.00 ,
1107,2,1,140,-56,169,1671175165459630.00 ,1671175165459630.00 ,1671175165459630.00 ,
1208,2,1,3308,-48,156,1671175165461960.00 ,1671175165461960.00 ,1671175165461960.00 ,
1208,2,1,3324,-48,78,1671175165465020.00 ,1671175165465020.00 ,1671175165465020.00 ,
1107,2,1,136,-56,273,1671175165466900.00 ,1671175165466900.00 ,1671175165466900.00 ,
1208,1,1,1860,-43,-26,1671175165492570.00 ,1671175165492570.00 ,1671175165492570.00 ,
1107,1,1,300,-55,78,1671175165494060.00 ,1671175165494060.00 ,1671175165494060.00 ,
1208,1,1,1820,-43,182,1671175165498080.00 ,1671175165498080.00 ,1671175165498080.00 ,
1107,1,1,300,-55,0,1671175165501200.00 ,1671175165501200.00 ,1671175165501200.00 ,
1208,2,1,3320,-48,130,1671175165513770.00 ,1671175165513770.00 ,1671175165513770.00 ,
1107,2,1,160,-57,78,1671175165515650.00 ,1671175165515650.00 ,1671175165515650.00 ,
1107,2,1,224,-57,-338,1671175165520120.00 ,1671175165520120.00 ,1671175165520120.00 ,
1208,2,1,3320,-48,104,1671175165521400.00 ,1671175165521400.00 ,1671175165521400.00 ,
1107,1,1,428,-55,-781,1671175165545730.00 ,1671175165545730.00 ,1671175165545730.00 ,
1208,1,1,1828,-43,234,1671175165547500.00 ,1671175165547500.00 ,1671175165547500.00 ,
1208,1,1,1820,-43,130,1671175165555530.00 ,1671175165555530.00 ,1671175165555530.00 ,
1107,1,1,344,-55,-273,1671175165558300.00 ,1671175165558300.00 ,1671175165558300.00 ,
1208,2,1,3312,-48,182,1671175165574650.00 ,1671175165574650.00 ,1671175165574650.00 ,
1107,2,1,136,-56,247,1671175165576130.00 ,1671175165576130.00 ,1671175165576130.00 ,
1208,2,1,3320,-48,0,1671175165578810.00 ,1671175165578810.00 ,1671175165578810.00 ,
1107,2,1,152,-56,143,1671175165580700.00 ,1671175165580700.00 ,1671175165580700.00 ,
1208,1,1,1840,-43,104,1671175165604480.00 ,1671175165604480.00 ,1671175165604480.00 ,
1107,1,1,184,-54,781,1671175165605580.00 ,1671175165605580.00 ,1671175165605580.00 ,
1107,1,1,316,-55,0,1671175165614200.00 ,1671175165614200.00 ,1671175165614200.00 ,
1208,1,1,1828,-43,208,1671175165615480.00 ,1671175165615480.00 ,1671175165615480.00 ,
1208,2,1,3312,-48,78,1671175165632730.00 ,1671175165632730.00 ,1671175165632730.00 ,
1107,2,1,160,-57,0,1671175165633770.00 ,1671175165633770.00 ,1671175165633770.00 ,
1107,2,1,152,-56,169,1671175165637230.00 ,1671175165637230.00 ,1671175165637230.00 ,
1208,2,1,3316,-48,104,1671175165638570.00 ,1671175165638570.00 ,1671175165638570.00 ,
1208,1,1,1856,-43,52,1671175165664590.00 ,1671175165664590.00 ,1671175165664590.00 ,
1107,1,1,240,-55,468,1671175165666590.00 ,1671175165666590.00 ,1671175165666590.00 ,
1208,1,1,1872,-43,-52,1671175165671220.00 ,1671175165671220.00 ,1671175165671220.00 ,
1107,1,1,288,-55,195,1671175165674070.00 ,1671175165674070.00 ,1671175165674070.00 ,
1208,2,1,3312,-48,130,1671175165687910.00 ,1671175165687910.00 ,1671175165687910.00 ,
1107,2,1,128,-56,364,1671175165690330.00 ,1671175165690330.00 ,1671175165690330.00 ,
1107,2,1,152,-57,195,1671175165693840.00 ,1671175165693840.00 ,1671175165693840.00 ,
1208,2,1,3328,-48,0,1671175165695800.00 ,1671175165695800.00 ,1671175165695800.00 ,
1208,1,1,1836,-43,156,1671175165719850.00 ,1671175165719850.00 ,1671175165719850.00 ,
1107,1,1,308,-55,78,1671175165721830.00 ,1671175165721830.00 ,1671175165721830.00 ,
1107,1,1,300,-55,26,1671175165725910.00 ,1671175165725910.00 ,1671175165725910.00 ,
1208,1,1,1832,-43,130,1671175165728150.00 ,1671175165728150.00 ,1671175165728150.00 ,
