1208,2,1,3472,-49,130,1671101725502960.00 ,1671101725502960.00 ,1671101725502960.00 ,
1107,1,1,2232,-60,0,1671101725525790.00 ,1671101725525790.00 ,1671101725525790.00 ,
1208,1,1,128,-48,651,1671101725528460.00 ,1671101725528460.00 ,1671101725528460.00 ,
1107,1,1,2340,-60,-859,1671101725531580.00 ,1671101725531580.00 ,1671101725531580.00 ,
1208,1,1,164,-48,338,1671101725533130.00 ,1671101725533130.00 ,1671101725533130.00 ,
1107,2,1,252,-56,78,1671101725554730.00 ,1671101725554730.00 ,1671101725554730.00 ,
1208,2,1,3476,-49,104,1671101725556950.00 ,1671101725556950.00 ,1671101725556950.00 ,
1208,2,1,3476,-49,104,1671101725560760.00 ,1671101725560760.00 ,1671101725560760.00 ,
1107,2,1,248,-55,143,1671101725562880.00 ,1671101725562880.00 ,1671101725562880.00 ,
1208,1,1,196,-48,156,1671101725586520.00 ,1671101725586520.00 ,1671101725586520.00 ,
1107,1,1,2244,-61,299,1671101725590890.00 ,1671101725590890.00 ,1671101725590890.00 ,
1208,1,1,196,-48,130,1671101725596620.00 ,1671101725596620.00 ,1671101725596620.00 ,
1107,1,1,2204,-60,169,1671101725598710.00 ,1671101725598710.00 ,1671101725598710.00 ,
1208,2,1,3476,-49,78,1671101725608250.00 ,1671101725608250.00 ,1671101725608250.00 ,
1107,2,1,248,-56,78,1671101725610220.00 ,1671101725610220.00 ,1671101725610220.00 ,
1208,2,1,3460,-49,208,1671101725614710.00 ,1671101725614710.00 ,1671101725614710.00 ,
1107,2,1,264,-56,-52,1671101725616600.00 ,1671101725616600.00 ,1671101725616600.00 ,
1107,1,1,2268,-60,-26,1671101725640570.00 ,1671101725640570.00 ,1671101725640570.00 ,
1208,1,1,200,-48,52,1671101725641830.00 ,1671101725641830.00 ,1671101725641830.00 ,
1208,1,1,196,-48,260,1671101725650610.00 ,1671101725650610.00 ,1671101725650610.00 ,
1107,1,1,2384,-60,-2695,1671101725651940.00 ,1671101725651940.00 ,1671101725651940.00 ,
1107,2,1,256,-56,-26,1671101725665480.00 ,1671101725665480.00 ,1671101725665480.00 ,
1208,2,1,3488,-49,52,1671101725666990.00 ,1671101725666990.00 ,1671101725666990.00 ,
1208,2,1,3480,-49,130,1671101725671710.00 ,1671101725671710.00 ,1671101725671710.00 ,
1107,2,1,236,-56,117,1671101725673410.00 ,1671101725673410.00 ,1671101725673410.00 ,
1208,1,1,216,-48,52,1671101725697400.00 ,1671101725697400.00 ,1671101725697400.00 ,
1107,1,1,2284,-60,-468,1671101725701580.00 ,1671101725701580.00 ,1671101725701580.00 ,
1208,1,1,220,-48,0,1671101725711390.00 ,1671101725711390.00 ,1671101725711390.00 ,
1107,1,1,2196,-60,1614,1671101725713070.00 ,1671101725713070.00 ,1671101725713070.00 ,
1107,2,1,276,-56,-221,1671101725724380.00 ,1671101725724380.00 ,1671101725724380.00 ,
1208,2,1,3480,-49,0,1671101725725740.00 ,1671101725725740.00 ,1671101725725740.00 ,
1208,2,1,3484,-49,52,1671101725730000.00 ,1671101725730000.00 ,1671101725730000.00 ,
1107,2,1,268,-56,-52,1671101725731200.00 ,1671101725731200.00 ,1671101725731200.00 ,
1107,1,1,2148,-61,755,1671101725755780.00 ,1671101725755780.00 ,1671101725755780.00 ,
1208,1,1,196,-48,182,1671101725758180.00 ,1671101725758180.00 ,1671101725758180.00 ,
1208,1,1,164,-48,624,1671101725768630.00 ,1671101725768630.00 ,1671101725768630.00 ,
1107,1,1,2092,-60,950,1671101725769950.00 ,1671101725769950.00 ,1671101725769950.00 ,
1208,2,1,3476,-49,52,1671101725783890.00 ,1671101725783890.00 ,1671101725783890.00 ,
1107,2,1,264,-56,-117,1671101725784950.00 ,1671101725784950.00 ,1671101725784950.00 ,
1208,2,1,3472,-49,104,1671101725788700.00 ,1671101725788700.00 ,1671101725788700.00 ,
1107,2,1,196,-56,390,1671101725790130.00 ,1671101725790130.00 ,1671101725790130.00 ,
1208,1,1,180,-48,338,1671101725814110.00 ,1671101725814110.00 ,1671101725814110.00 ,
1107,1,1,2240,-60,0,1671101725815120.00 ,1671101725815120.00 ,1671101725815120.00 ,
1208,1,1,224,-48,26,1671101725822830.00 ,1671101725822830.00 ,1671101725822830.00 ,
1107,1,1,2232,-60,169,1671101725824860.00 ,1671101725824860.00 ,1671101725824860.00 ,
1107,2,1,280,-56,-273,1671101725837010.00 ,1671101725837010.00 ,1671101725837010.00 ,
1208,2,1,3472,-49,104,1671101725838600.00 ,1671101725838600.00 ,1671101725838600.00 ,
1208,2,1,3488,-49,52,1671101725844470.00 ,1671101725844470.00 ,1671101725844470.00 ,
1107,2,1,256,-56,-26,1671101725845700.00 ,1671101725845700.00 ,1671101725845700.00 ,
1208,1,1,48,-48,937,1671101725871160.00 ,1671101725871160.00 ,1671101725871160.00 ,
1107,1,1,2296,-61,-338,1671101725872870.00 ,1671101725872870.00 ,1671101725872870.00 ,
1107,1,1,2256,-60,143,1671101725875730.00 ,1671101725875730.00 ,1671101725875730.00 ,
1208,1,1,200,-48,208,1671101725877470.00 ,1671101725877470.00 ,1671101725877470.00 ,
1107,2,1,240,-56,221,1671101725888680.00 ,1671101725888680.00 ,1671101725888680.00 ,
1208,2,1,3484,-49,104,1671101725891270.00 ,1671101725891270.00 ,1671101725891270.00 ,
1208,2,1,3488,-49,104,1671101725894410.00 ,1671101725894410.00 ,1671101725894410.00 ,
1107,2,1,240,-56,169,1671101725895550.00 ,1671101725895550.00 ,1671101725895550.00 ,
1208,1,1,196,-48,26,1671101725920390.00 ,1671101725920390.00 ,1671101725920390.00 ,
1107,1,1,2252,-60,-338,1671101725923530.00 ,1671101725923530.00 ,1671101725923530.00 ,
1107,1,1,2252,-59,52,1671101725928430.00 ,1671101725928430.00 ,1671101725928430.00 ,
1208,1,1,188,-48,208,1671101725929580.00 ,1671101725929580.00 ,1671101725929580.00 ,
1208,2,1,3488,-49,26,1671101725941110.00 ,1671101725941110.00 ,1671101725941110.00 ,
1107,2,1,208,-56,195,1671101725942450.00 ,1671101725942450.00 ,1671101725942450.00 ,
1208,2,1,3476,-49,130,1671101725945950.00 ,1671101725945950.00 ,1671101725945950.00 ,
1107,2,1,200,-56,416,1671101725948200.00 ,1671101725948200.00 ,1671101725948200.00 ,
1208,1,1,232,-48,-104,1671101725971960.00 ,1671101725971960.00 ,1671101725971960.00 ,
1107,1,1,2244,-60,-416,1671101725977480.00 ,1671101725977480.00 ,1671101725977480.00 ,
1107,1,1,2252,-61,0,1671101725983330.00 ,1671101725983330.00 ,1671101725983330.00 ,
1208,1,1,192,-48,104,1671101725985910.00 ,1671101725985910.00 ,1671101725985910.00 ,
1208,2,1,3472,-49,78,1671101725996860.00 ,1671101725996860.00 ,1671101725996860.00 ,
1107,2,1,240,-56,221,1671101725998530.00 ,1671101725998530.00 ,1671101725998530.00 ,
1107,2,1,264,-56,78,1671101726002790.00 ,1671101726002790.00 ,1671101726002790.00 ,
1208,2,1,3480,-49,52,1671101726004180.00 ,1671101726004180.00 ,1671101726004180.00 ,
1107,1,1,2232,-59,247,1671101726029230.00 ,1671101726029230.00 ,1671101726029230.00 ,
1208,1,1,212,-48,78,1671101726031410.00 ,1671101726031410.00 ,1671101726031410.00 ,
1208,1,1,208,-48,130,1671101726040500.00 ,1671101726040500.00 ,1671101726040500.00 ,
1107,1,1,2280,-60,-2499,1671101726042760.00 ,1671101726042760.00 ,1671101726042760.00 ,
1208,2,1,3480,-49,78,1671101726058460.00 ,1671101726058460.00 ,1671101726058460.00 ,
1107,2,1,272,-56,-78,1671101726061220.00 ,1671101726061220.00 ,1671101726061220.00 ,
1208,2,1,3492,-49,-26,1671101726066750.00 ,1671101726066750.00 ,1671101726066750.00 ,
1107,2,1,232,-56,221,1671101726068070.00 ,1671101726068070.00 ,1671101726068070.00 ,
1107,1,1,2220,-61,-195,1671101726091860.00 ,1671101726091860.00 ,1671101726091860.00 ,
1208,1,1,196,-48,208,1671101726093840.00 ,1671101726093840.00 ,1671101726093840.00 ,
1208,1,1,236,-48,-182,1671101726100130.00 ,1671101726100130.00 ,1671101726100130.00 ,
1107,1,1,2300,-61,-390,1671101726102220.00 ,1671101726102220.00 ,1671101726102220.00 ,
1208,2,1,3484,-49,104,1671101726112020.00 ,1671101726112020.00 ,1671101726112020.00 ,
1107,2,1,236,-56,195,1671101726114350.00 ,1671101726114350.00 ,1671101726114350.00 ,
1208,2,1,3476,-49,78,1671101726118300.00 ,1671101726118300.00 ,1671101726118300.00 ,
1107,2,1,252,-56,-26,1671101726119340.00 ,1671101726119340.00 ,1671101726119340.00 ,
1208,1,1,196,-48,104,1671101726145070.00 ,1671101726145070.00 ,1671101726145070.00 ,
1107,1,1,2264,-60,-143,1671101726146720.00 ,1671101726146720.00 ,1671101726146720.00 ,
1208,1,1,200,-48,-78,1671101726152740.00 ,1671101726152740.00 ,1671101726152740.00 ,
1107,1,1,2212,-61,247,1671101726153830.00 ,1671101726153830.00 ,1671101726153830.00 ,
1208,2,1,3484,-49,104,1671101726169210.00 ,1671101726169210.00 ,1671101726169210.00 ,
1107,2,1,240,-56,117,1671101726170790.00 ,1671101726170790.00 ,1671101726170790.00 ,
1208,2,1,3484,-49,0,1671101726177260.00 ,1671101726177260.00 ,1671101726177260.00 ,
1107,2,1,260,-56,-143,1671101726179220.00 ,1671101726179220.00 ,1671101726179220.00 ,
1107,1,1,2312,-61,-390,1671101726203970.00 ,1671101726203970.00 ,1671101726203970.00 ,
1208,1,1,196,-48,130,1671101726205340.00 ,1671101726205340.00 ,1671101726205340.00 ,
1208,1,1,196,-48,78,1671101726212270.00 ,1671101726212270.00 ,1671101726212270.00 ,
1107,1,1,2180,-60,1276,1671101726217170.00 ,1671101726217170.00 ,1671101726217170.00 ,
1107,2,1,236,-56,143,1671101726228490.00 ,1671101726228490.00 ,1671101726228490.00 ,
1208,2,1,3484,-50,-26,1671101726230640.00 ,1671101726230640.00 ,1671101726230640.00 ,
1208,2,1,3460,-49,182,1671101726234260.00 ,1671101726234260.00 ,1671101726234260.00 ,
1107,2,1,256,-56,0,1671101726236430.00 ,1671101726236430.00 ,1671101726236430.00 ,
1208,1,1,204,-48,130,1671101726260180.00 ,1671101726260180.00 ,1671101726260180.00 ,
1107,1,1,2348,-60,-638,1671101726261910.00 ,1671101726261910.00 ,1671101726261910.00 ,
1208,1,1,208,-48,130,1671101726267840.00 ,1671101726267840.00 ,1671101726267840.00 ,
1107,1,1,2256,-60,299,1671101726271050.00 ,1671101726271050.00 ,1671101726271050.00 ,
1208,2,1,3452,-49,78,1671101726286520.00 ,1671101726286520.00 ,1671101726286520.00 ,
1107,2,1,256,-56,-78,1671101726287590.00 ,1671101726287590.00 ,1671101726287590.00 ,
1208,2,1,3460,-49,78,1671101726291390.00 ,1671101726291390.00 ,1671101726291390.00 ,
1107,2,1,256,-56,143,1671101726292430.00 ,1671101726292430.00 ,1671101726292430.00 ,
1107,1,1,2260,-60,52,1671101726317680.00 ,1671101726317680.00 ,1671101726317680.00 ,
1208,1,1,152,-48,338,1671101726321120.00 ,1671101726321120.00 ,1671101726321120.00 ,
1107,1,1,2232,-60,52,1671101726330560.00 ,1671101726330560.00 ,1671101726330560.00 ,
1208,1,1,204,-48,104,1671101726331930.00 ,1671101726331930.00 ,1671101726331930.00 ,
1208,2,1,3452,-49,208,1671101726342500.00 ,1671101726342500.00 ,1671101726342500.00 ,
1107,2,1,252,-56,26,1671101726343590.00 ,1671101726343590.00 ,1671101726343590.00 ,
1208,2,1,3464,-49,-26,1671101726349290.00 ,1671101726349290.00 ,1671101726349290.00 ,
1107,2,1,252,-56,78,1671101726350800.00 ,1671101726350800.00 ,1671101726350800.00 ,
1107,1,1,2132,-60,859,1671101726375110.00 ,1671101726375110.00 ,1671101726375110.00 ,
1208,1,1,228,-48,-52,1671101726376840.00 ,1671101726376840.00 ,1671101726376840.00 ,
1107,1,1,2272,-60,-364,1671101726380630.00 ,1671101726380630.00 ,1671101726380630.00 ,
1208,1,1,208,-48,286,1671101726382600.00 ,1671101726382600.00 ,1671101726382600.00 ,
1107,2,1,252,-56,26,1671101726395870.00 ,1671101726395870.00 ,1671101726395870.00 ,
1208,2,1,3472,-49,-26,1671101726396990.00 ,1671101726396990.00 ,1671101726396990.00 ,
1208,2,1,3464,-50,156,1671101726401930.00 ,1671101726401930.00 ,1671101726401930.00 ,
1107,2,1,296,-56,-585,1671101726403030.00 ,1671101726403030.00 ,1671101726403030.00 ,
1208,1,1,260,-48,-234,1671101726428160.00 ,1671101726428160.00 ,1671101726428160.00 ,
1107,1,1,2244,-60,169,1671101726429870.00 ,1671101726429870.00 ,1671101726429870.00 ,
1208,1,1,200,-48,104,1671101726435030.00 ,1671101726435030.00 ,1671101726435030.00 ,
1107,1,1,2272,-60,-143,1671101726436370.00 ,1671101726436370.00 ,1671101726436370.00 ,
1208,2,1,3440,-49,260,1671101726447640.00 ,1671101726447640.00 ,1671101726447640.00 ,
1107,2,1,228,-56,338,1671101726449870.00 ,1671101726449870.00 ,1671101726449870.00 ,
1107,2,1,252,-56,0,1671101726453440.00 ,1671101726453440.00 ,1671101726453440.00 ,
1208,2,1,3484,-49,-52,1671101726454800.00 ,1671101726454800.00 ,1671101726454800.00 ,
1208,1,1,200,-48,104,1671101726480770.00 ,1671101726480770.00 ,1671101726480770.00 ,
1107,1,1,2392,-60,-833,1671101726482840.00 ,1671101726482840.00 ,1671101726482840.00 ,
1208,1,1,184,-48,260,1671101726489100.00 ,1671101726489100.00 ,1671101726489100.00 ,
1107,1,1,2252,-60,169,1671101726490700.00 ,1671101726490700.00 ,1671101726490700.00 ,
1107,2,1,232,-56,221,1671101726501140.00 ,1671101726501140.00 ,1671101726501140.00 ,
1208,2,1,3468,-49,130,1671101726502760.00 ,1671101726502760.00 ,1671101726502760.00 ,
1208,2,1,3476,-49,-26,1671101726506520.00 ,1671101726506520.00 ,1671101726506520.00 ,
1107,2,1,272,-56,-117,1671101726507590.00 ,1671101726507590.00 ,1671101726507590.00 ,
1208,1,1,236,-48,0,1671101726532400.00 ,1671101726532400.00 ,1671101726532400.00 ,
1107,1,1,2264,-60,26,1671101726534400.00 ,1671101726534400.00 ,1671101726534400.00 ,
1208,1,1,196,-48,156,1671101726541950.00 ,1671101726541950.00 ,1671101726541950.00 ,
1107,1,1,2400,-60,-1171,1671101726546960.00 ,1671101726546960.00 ,1671101726546960.00 ,
1107,2,1,252,-56,26,1671101726563040.00 ,1671101726563040.00 ,1671101726563040.00 ,
1208,2,1,3452,-49,130,1671101726565510.00 ,1671101726565510.00 ,1671101726565510.00 ,
1107,2,1,260,-56,26,1671101726570960.00 ,1671101726570960.00 ,1671101726570960.00 ,
1208,2,1,3448,-49,130,1671101726572060.00 ,1671101726572060.00 ,1671101726572060.00 ,
1208,1,1,216,-48,-26,1671101726596040.00 ,1671101726596040.00 ,1671101726596040.00 ,
1107,1,1,2224,-60,221,1671101726600150.00 ,1671101726600150.00 ,1671101726600150.00 ,
1208,1,1,204,-48,156,1671101726607260.00 ,1671101726607260.00 ,1671101726607260.00 ,
1107,1,1,2336,-61,-585,1671101726608470.00 ,1671101726608470.00 ,1671101726608470.00 ,
1107,2,1,268,-56,-143,1671101726622070.00 ,1671101726622070.00 ,1671101726622070.00 ,
1208,2,1,3452,-49,130,1671101726625140.00 ,1671101726625140.00 ,1671101726625140.00 ,
1107,2,1,248,-56,-195,1671101726628890.00 ,1671101726628890.00 ,1671101726628890.00 ,
1208,2,1,3460,-49,104,1671101726630240.00 ,1671101726630240.00 ,1671101726630240.00 ,
1107,1,1,2396,-60,-911,1671101726655200.00 ,1671101726655200.00 ,1671101726655200.00 ,
1208,1,1,208,-48,156,1671101726656290.00 ,1671101726656290.00 ,1671101726656290.00 ,
1107,1,1,2280,-60,-338,1671101726661760.00 ,1671101726661760.00 ,1671101726661760.00 ,
1208,1,1,208,-48,104,1671101726662850.00 ,1671101726662850.00 ,1671101726662850.00 ,
1107,2,1,256,-56,-52,1671101726676750.00 ,1671101726676750.00 ,1671101726676750.00 ,
1208,2,1,3468,-49,0,1671101726678120.00 ,1671101726678120.00 ,1671101726678120.00 ,
1208,2,1,3464,-49,78,1671101726682000.00 ,1671101726682000.00 ,1671101726682000.00 ,
1107,2,1,252,-56,-143,1671101726683690.00 ,1671101726683690.00 ,1671101726683690.00 ,
1208,1,1,208,-48,312,1671101726710350.00 ,1671101726710350.00 ,1671101726710350.00 ,
1208,1,1,212,-48,-26,1671101726720960.00 ,1671101726720960.00 ,1671101726720960.00 ,
1107,1,1,2376,-60,-833,1671101726722060.00 ,1671101726722060.00 ,1671101726722060.00 ,
1107,2,1,260,-56,-52,1671101726734650.00 ,1671101726734650.00 ,1671101726734650.00 ,
1208,2,1,3452,-49,130,1671101726735870.00 ,1671101726735870.00 ,1671101726735870.00 ,
1107,2,1,232,-56,299,1671101726740930.00 ,1671101726740930.00 ,1671101726740930.00 ,
1208,2,1,3452,-49,182,1671101726742080.00 ,1671101726742080.00 ,1671101726742080.00 ,
1107,1,1,2240,-59,52,1671101726767700.00 ,1671101726767700.00 ,1671101726767700.00 ,
1208,1,1,200,-48,208,1671101726769060.00 ,1671101726769060.00 ,1671101726769060.00 ,
1208,1,1,228,-48,-52,1671101726772700.00 ,1671101726772700.00 ,1671101726772700.00 ,
1107,1,1,2208,-60,885,1671101726774310.00 ,1671101726774310.00 ,1671101726774310.00 ,
1107,2,1,232,-56,117,1671101726787180.00 ,1671101726787180.00 ,1671101726787180.00 ,
1208,2,1,3460,-49,130,1671101726790030.00 ,1671101726790030.00 ,1671101726790030.00 ,
1208,2,1,3460,-49,52,1671101726794190.00 ,1671101726794190.00 ,1671101726794190.00 ,
1107,2,1,280,-56,-117,1671101726795490.00 ,1671101726795490.00 ,1671101726795490.00 ,
1208,1,1,188,-48,130,1671101726821180.00 ,1671101726821180.00 ,1671101726821180.00 ,
1107,1,1,2280,-60,611,1671101726822270.00 ,1671101726822270.00 ,1671101726822270.00 ,
1208,1,1,184,-48,286,1671101726834630.00 ,1671101726834630.00 ,1671101726834630.00 ,
1107,1,1,2344,-60,-664,1671101726835910.00 ,1671101726835910.00 ,1671101726835910.00 ,
1208,2,1,3460,-49,52,1671101726849020.00 ,1671101726849020.00 ,1671101726849020.00 ,
1107,2,1,268,-56,-52,1671101726850990.00 ,1671101726850990.00 ,1671101726850990.00 ,
1107,2,1,248,-56,169,1671101726853890.00 ,1671101726853890.00 ,1671101726853890.00 ,
1208,2,1,3456,-49,52,1671101726855240.00 ,1671101726855240.00 ,1671101726855240.00 ,
1208,1,1,208,-48,104,1671101726883890.00 ,1671101726883890.00 ,1671101726883890.00 ,
1107,1,1,2416,-60,-1106,1671101726885760.00 ,1671101726885760.00 ,1671101726885760.00 ,
1208,1,1,264,-48,-338,1671101726890050.00 ,1671101726890050.00 ,1671101726890050.00 ,
1107,1,1,2260,-59,-78,1671101726893380.00 ,1671101726893380.00 ,1671101726893380.00 ,
1208,2,1,3472,-49,52,1671101726905530.00 ,1671101726905530.00 ,1671101726905530.00 ,
1107,2,1,304,-56,-273,1671101726907090.00 ,1671101726907090.00 ,1671101726907090.00 ,
1107,2,1,260,-56,-26,1671101726913850.00 ,1671101726913850.00 ,1671101726913850.00 ,
1208,2,1,3452,-49,78,1671101726916230.00 ,1671101726916230.00 ,1671101726916230.00 ,
1208,1,1,204,-48,156,1671101726939680.00 ,1671101726939680.00 ,1671101726939680.00 ,
1107,1,1,2204,-60,-26,1671101726941760.00 ,1671101726941760.00 ,1671101726941760.00 ,
1208,1,1,244,-48,-130,1671101726945190.00 ,1671101726945190.00 ,1671101726945190.00 ,
1107,1,1,2216,-61,299,1671101726946650.00 ,1671101726946650.00 ,1671101726946650.00 ,
1208,2,1,3460,-49,104,1671101726965050.00 ,1671101726965050.00 ,1671101726965050.00 ,
1107,2,1,248,-56,169,1671101726967200.00 ,1671101726967200.00 ,1671101726967200.00 ,
1208,2,1,3452,-49,78,1671101726972070.00 ,1671101726972070.00 ,1671101726972070.00 ,
1107,2,1,268,-56,-143,1671101726974120.00 ,1671101726974120.00 ,1671101726974120.00 ,
1208,1,1,196,-48,234,1671101726997190.00 ,1671101726997190.00 ,1671101726997190.00 ,
1107,1,1,2228,-60,221,1671101726999810.00 ,1671101726999810.00 ,1671101726999810.00 ,
1107,1,1,1968,-60,2057,1671101727003120.00 ,1671101727003120.00 ,1671101727003120.00 ,
1208,1,1,204,-48,234,1671101727004370.00 ,1671101727004370.00 ,1671101727004370.00 ,
1107,2,1,284,-56,-195,1671101727019000.00 ,1671101727019000.00 ,1671101727019000.00 ,
1208,2,1,3460,-49,104,1671101727020740.00 ,1671101727020740.00 ,1671101727020740.00 ,
1107,2,1,272,-56,-117,1671101727025350.00 ,1671101727025350.00 ,1671101727025350.00 ,
1208,2,1,3472,-49,-26,1671101727026950.00 ,1671101727026950.00 ,1671101727026950.00 ,
1208,1,1,204,-48,156,1671101727052000.00 ,1671101727052000.00 ,1671101727052000.00 ,
1107,1,1,2252,-60,-26,1671101727054720.00 ,1671101727054720.00 ,1671101727054720.00 ,
1208,1,1,196,-48,130,1671101727058770.00 ,1671101727058770.00 ,1671101727058770.00 ,
1107,1,1,2216,-60,390,1671101727061010.00 ,1671101727061010.00 ,1671101727061010.00 ,
1208,2,1,3480,-49,26,1671101727073730.00 ,1671101727073730.00 ,1671101727073730.00 ,
1107,2,1,256,-56,52,1671101727075390.00 ,1671101727075390.00 ,1671101727075390.00 ,
1208,2,1,3476,-49,26,1671101727078050.00 ,1671101727078050.00 ,1671101727078050.00 ,
1107,2,1,252,-56,143,1671101727080460.00 ,1671101727080460.00 ,1671101727080460.00 ,
1107,1,1,2276,-60,-143,1671101727105320.00 ,1671101727105320.00 ,1671101727105320.00 ,
1208,1,1,196,-48,156,1671101727106460.00 ,1671101727106460.00 ,1671101727106460.00 ,
1107,1,1,2252,-60,-143,1671101727111480.00 ,1671101727111480.00 ,1671101727111480.00 ,
1208,1,1,220,-48,52,1671101727114680.00 ,1671101727114680.00 ,1671101727114680.00 ,
1107,2,1,240,-56,143,1671101727130690.00 ,1671101727130690.00 ,1671101727130690.00 ,
1208,2,1,3460,-49,26,1671101727131820.00 ,1671101727131820.00 ,1671101727131820.00 ,
1208,2,1,3448,-49,156,1671101727139960.00 ,1671101727139960.00 ,1671101727139960.00 ,
1107,2,1,236,-56,78,1671101727141050.00 ,1671101727141050.00 ,1671101727141050.00 ,
1107,1,1,2220,-60,390,1671101727164520.00 ,1671101727164520.00 ,1671101727164520.00 ,
1208,1,1,212,-48,78,1671101727166240.00 ,1671101727166240.00 ,1671101727166240.00 ,
1107,1,1,2268,-60,-26,1671101727171280.00 ,1671101727171280.00 ,1671101727171280.00 ,
1208,1,1,220,-48,104,1671101727172370.00 ,1671101727172370.00 ,1671101727172370.00 ,
1208,2,1,3456,-49,182,1671101727187300.00 ,1671101727187300.00 ,1671101727187300.00 ,
1107,2,1,260,-56,-26,1671101727189240.00 ,1671101727189240.00 ,1671101727189240.00 ,
1208,2,1,3464,-49,78,1671101727193770.00 ,1671101727193770.00 ,1671101727193770.00 ,
1107,2,1,256,-56,-26,1671101727195520.00 ,1671101727195520.00 ,1671101727195520.00 ,
1107,1,1,2276,-61,-859,1671101727218680.00 ,1671101727218680.00 ,1671101727218680.00 ,
