1107,1,1,2832,-64,117,1670904740764440.00 ,1670904740764440.00 ,1670904740764440.00 
1208,1,1,736,-58,-78,1670904740765790.00 ,1670904740765790.00 ,1670904740765790.00 
1208,2,1,3480,-51,208,1670904740777970.00 ,1670904740777970.00 ,1670904740777970.00 
1107,2,1,72,-56,52,1670904740779280.00 ,1670904740779280.00 ,1670904740779280.00 
1107,2,1,80,-56,-78,1670904740784820.00 ,1670904740784820.00 ,1670904740784820.00 
1208,2,1,3504,-51,0,1670904740785970.00 ,1670904740785970.00 ,1670904740785970.00 
1208,1,1,732,-58,78,1670904740811100.00 ,1670904740811100.00 ,1670904740811100.00 
1107,1,1,2824,-64,221,1670904740813330.00 ,1670904740813330.00 ,1670904740813330.00 
1208,1,1,740,-58,-78,1670904740817090.00 ,1670904740817090.00 ,1670904740817090.00 
1107,1,1,2844,-64,-169,1670904740819240.00 ,1670904740819240.00 ,1670904740819240.00 
1208,2,1,3520,-51,-26,1670904740830470.00 ,1670904740830470.00 ,1670904740830470.00 
1107,2,1,4,-56,468,1670904740832140.00 ,1670904740832140.00 ,1670904740832140.00 
1107,2,1,64,-56,0,1670904740835880.00 ,1670904740835880.00 ,1670904740835880.00 
1208,2,1,3536,-50,-156,1670904740837230.00 ,1670904740837230.00 ,1670904740837230.00 
1208,1,1,720,-58,0,1670904740862250.00 ,1670904740862250.00 ,1670904740862250.00 
1107,1,1,2836,-64,-273,1670904740865050.00 ,1670904740865050.00 ,1670904740865050.00 
1107,1,1,2844,-63,-52,1670904740869430.00 ,1670904740869430.00 ,1670904740869430.00 
1208,1,1,764,-58,-312,1670904740871200.00 ,1670904740871200.00 ,1670904740871200.00 
1208,2,1,3536,-51,-182,1670904740882700.00 ,1670904740882700.00 ,1670904740882700.00 
1107,2,1,104,-56,-299,1670904740883930.00 ,1670904740883930.00 ,1670904740883930.00 
1107,2,1,96,-56,0,1670904740890360.00 ,1670904740890360.00 ,1670904740890360.00 
1208,2,1,3508,-51,26,1670904740891500.00 ,1670904740891500.00 ,1670904740891500.00 
1107,1,1,2844,-64,26,1670904740914630.00 ,1670904740914630.00 ,1670904740914630.00 
1208,1,1,724,-58,52,1670904740916840.00 ,1670904740916840.00 ,1670904740916840.00 
1107,1,1,2856,-64,117,1670904740921380.00 ,1670904740921380.00 ,1670904740921380.00 
1208,1,1,724,-58,0,1670904740923110.00 ,1670904740923110.00 ,1670904740923110.00 
1208,2,1,3488,-51,130,1670904740933680.00 ,1670904740933680.00 ,1670904740933680.00 
1107,2,1,84,-56,78,1670904740935030.00 ,1670904740935030.00 ,1670904740935030.00 
1208,2,1,3492,-51,104,1670904740940210.00 ,1670904740940210.00 ,1670904740940210.00 
1107,2,1,36,-56,-52,1670904740942960.00 ,1670904740942960.00 ,1670904740942960.00 
1208,1,1,728,-58,130,1670904740965990.00 ,1670904740965990.00 ,1670904740965990.00 
1107,1,1,2788,-64,416,1670904740967080.00 ,1670904740967080.00 ,1670904740967080.00 
1107,1,1,2940,-63,-976,1670904740972220.00 ,1670904740972220.00 ,1670904740972220.00 
1208,1,1,716,-58,0,1670904740974720.00 ,1670904740974720.00 ,1670904740974720.00 
1208,2,1,3516,-50,-26,1670904740986460.00 ,1670904740986460.00 ,1670904740986460.00 
1107,2,1,76,-56,-26,1670904740987790.00 ,1670904740987790.00 ,1670904740987790.00 
1107,2,1,112,-56,-273,1670904740991580.00 ,1670904740991580.00 ,1670904740991580.00 
1208,2,1,3520,-51,-104,1670904740992700.00 ,1670904740992700.00 ,1670904740992700.00 
1208,1,1,708,-58,156,1670904741017490.00 ,1670904741017490.00 ,1670904741017490.00 
1107,1,1,2812,-63,-26,1670904741018820.00 ,1670904741018820.00 ,1670904741018820.00 
1107,1,1,2800,-64,364,1670904741024470.00 ,1670904741024470.00 ,1670904741024470.00 
1208,1,1,708,-59,104,1670904741026170.00 ,1670904741026170.00 ,1670904741026170.00 
1208,2,1,3504,-51,130,1670904741040570.00 ,1670904741040570.00 ,1670904741040570.00 
1107,2,1,84,-56,-221,1670904741041880.00 ,1670904741041880.00 ,1670904741041880.00 
1208,2,1,3488,-51,208,1670904741045840.00 ,1670904741045840.00 ,1670904741045840.00 
1107,2,1,76,-56,273,1670904741048110.00 ,1670904741048110.00 ,1670904741048110.00 
1208,1,1,716,-58,78,1670904741070660.00 ,1670904741070660.00 ,1670904741070660.00 
1107,1,1,2816,-64,0,1670904741071730.00 ,1670904741071730.00 ,1670904741071730.00 
1107,1,1,2884,-64,-299,1670904741078100.00 ,1670904741078100.00 ,1670904741078100.00 
1208,1,1,724,-58,78,1670904741080410.00 ,1670904741080410.00 ,1670904741080410.00 
1208,2,1,3504,-51,0,1670904741090460.00 ,1670904741090460.00 ,1670904741090460.00 
1107,2,1,76,-56,-78,1670904741091650.00 ,1670904741091650.00 ,1670904741091650.00 
1208,2,1,3496,-51,0,1670904741097000.00 ,1670904741097000.00 ,1670904741097000.00 
1107,2,1,68,-56,390,1670904741098100.00 ,1670904741098100.00 ,1670904741098100.00 
1107,1,1,2876,-64,-585,1670904741121620.00 ,1670904741121620.00 ,1670904741121620.00 
1208,1,1,692,-58,52,1670904741123860.00 ,1670904741123860.00 ,1670904741123860.00 
1208,1,1,716,-58,-130,1670904741127630.00 ,1670904741127630.00 ,1670904741127630.00 
1107,1,1,2728,-63,664,1670904741128970.00 ,1670904741128970.00 ,1670904741128970.00 
1208,2,1,3492,-50,104,1670904741140730.00 ,1670904741140730.00 ,1670904741140730.00 
1107,2,1,72,-56,-26,1670904741142360.00 ,1670904741142360.00 ,1670904741142360.00 
1208,2,1,3496,-51,26,1670904741147940.00 ,1670904741147940.00 ,1670904741147940.00 
1107,2,1,116,-56,-273,1670904741150490.00 ,1670904741150490.00 ,1670904741150490.00 
1107,1,1,2848,-64,-247,1670904741174350.00 ,1670904741174350.00 ,1670904741174350.00 
1208,1,1,692,-58,78,1670904741175410.00 ,1670904741175410.00 ,1670904741175410.00 
1107,1,1,2840,-64,26,1670904741179200.00 ,1670904741179200.00 ,1670904741179200.00 
1208,1,1,728,-58,26,1670904741180280.00 ,1670904741180280.00 ,1670904741180280.00 
1208,2,1,3484,-51,78,1670904741193310.00 ,1670904741193310.00 ,1670904741193310.00 
1107,2,1,64,-56,-52,1670904741194630.00 ,1670904741194630.00 ,1670904741194630.00 
1107,2,1,104,-56,-221,1670904741200160.00 ,1670904741200160.00 ,1670904741200160.00 
1208,2,1,3476,-50,156,1670904741202750.00 ,1670904741202750.00 ,1670904741202750.00 
1208,1,1,740,-58,-208,1670904741227190.00 ,1670904741227190.00 ,1670904741227190.00 
1107,1,1,2848,-64,-221,1670904741228890.00 ,1670904741228890.00 ,1670904741228890.00 
1107,1,1,2828,-64,26,1670904741232380.00 ,1670904741232380.00 ,1670904741232380.00 
1208,1,1,716,-58,26,1670904741234810.00 ,1670904741234810.00 ,1670904741234810.00 
1208,2,1,3484,-50,52,1670904741246510.00 ,1670904741246510.00 ,1670904741246510.00 
1107,2,1,60,-56,859,1670904741247610.00 ,1670904741247610.00 ,1670904741247610.00 
1107,2,1,112,-56,-364,1670904741252760.00 ,1670904741252760.00 ,1670904741252760.00 
1208,2,1,3492,-50,26,1670904741254110.00 ,1670904741254110.00 ,1670904741254110.00 
1107,1,1,2884,-64,-390,1670904741279450.00 ,1670904741279450.00 ,1670904741279450.00 
1208,1,1,696,-58,182,1670904741280590.00 ,1670904741280590.00 ,1670904741280590.00 
1107,1,1,2796,-64,273,1670904741285820.00 ,1670904741285820.00 ,1670904741285820.00 
1208,1,1,712,-58,78,1670904741287200.00 ,1670904741287200.00 ,1670904741287200.00 
1208,2,1,3504,-51,0,1670904741299820.00 ,1670904741299820.00 ,1670904741299820.00 
1107,2,1,80,-56,0,1670904741300930.00 ,1670904741300930.00 ,1670904741300930.00 
1107,2,1,136,-56,-390,1670904741308120.00 ,1670904741308120.00 ,1670904741308120.00 
1208,2,1,3476,-51,52,1670904741309250.00 ,1670904741309250.00 ,1670904741309250.00 
1107,1,1,2888,-64,-468,1670904741331640.00 ,1670904741331640.00 ,1670904741331640.00 
1208,1,1,696,-58,156,1670904741333190.00 ,1670904741333190.00 ,1670904741333190.00 
1107,1,1,2800,-64,-26,1670904741339040.00 ,1670904741339040.00 ,1670904741339040.00 
1208,1,1,696,-58,104,1670904741340760.00 ,1670904741340760.00 ,1670904741340760.00 
1107,2,1,52,-56,26,1670904741351190.00 ,1670904741351190.00 ,1670904741351190.00 
1208,2,1,3496,-51,104,1670904741352880.00 ,1670904741352880.00 ,1670904741352880.00 
1107,2,1,92,-56,26,1670904741358920.00 ,1670904741358920.00 ,1670904741358920.00 
1208,2,1,3552,-51,-416,1670904741360020.00 ,1670904741360020.00 ,1670904741360020.00 
1107,1,1,2836,-64,52,1670904741383390.00 ,1670904741383390.00 ,1670904741383390.00 
1208,1,1,716,-58,-78,1670904741384980.00 ,1670904741384980.00 ,1670904741384980.00 
1107,1,1,2916,-63,-807,1670904741390830.00 ,1670904741390830.00 ,1670904741390830.00 
1208,1,1,696,-58,182,1670904741393210.00 ,1670904741393210.00 ,1670904741393210.00 
1208,2,1,3520,-50,-130,1670904741402660.00 ,1670904741402660.00 ,1670904741402660.00 
1107,2,1,64,-56,364,1670904741404240.00 ,1670904741404240.00 ,1670904741404240.00 
1107,2,1,88,-56,-169,1670904741410750.00 ,1670904741410750.00 ,1670904741410750.00 
1208,2,1,3472,-50,182,1670904741412700.00 ,1670904741412700.00 ,1670904741412700.00 
1107,1,1,2848,-63,0,1670904741436400.00 ,1670904741436400.00 ,1670904741436400.00 
1208,1,1,716,-58,-52,1670904741438970.00 ,1670904741438970.00 ,1670904741438970.00 
1208,1,1,704,-58,78,1670904741444210.00 ,1670904741444210.00 ,1670904741444210.00 
1107,1,1,2800,-64,169,1670904741445890.00 ,1670904741445890.00 ,1670904741445890.00 
1208,2,1,3492,-50,52,1670904741456850.00 ,1670904741456850.00 ,1670904741456850.00 
1107,2,1,96,-56,-221,1670904741458040.00 ,1670904741458040.00 ,1670904741458040.00 
1107,2,1,128,-56,-195,1670904741463160.00 ,1670904741463160.00 ,1670904741463160.00 
1208,2,1,3480,-50,182,1670904741464800.00 ,1670904741464800.00 ,1670904741464800.00 
1208,1,1,712,-58,0,1670904741488010.00 ,1670904741488010.00 ,1670904741488010.00 
1107,1,1,2920,-64,-364,1670904741489680.00 ,1670904741489680.00 ,1670904741489680.00 
1208,1,1,732,-58,-260,1670904741495460.00 ,1670904741495460.00 ,1670904741495460.00 
1107,1,1,2740,-64,833,1670904741496790.00 ,1670904741496790.00 ,1670904741496790.00 
1208,2,1,3480,-50,130,1670904741509800.00 ,1670904741509800.00 ,1670904741509800.00 
1107,2,1,4092,-56,494,1670904741511970.00 ,1670904741511970.00 ,1670904741511970.00 
1208,2,1,3476,-51,208,1670904741516000.00 ,1670904741516000.00 ,1670904741516000.00 
1107,2,1,84,-56,-143,1670904741517320.00 ,1670904741517320.00 ,1670904741517320.00 
1107,1,1,2860,-64,-273,1670904741540700.00 ,1670904741540700.00 ,1670904741540700.00 
1208,1,1,692,-58,78,1670904741541750.00 ,1670904741541750.00 ,1670904741541750.00 
1107,1,1,2760,-64,585,1670904741547070.00 ,1670904741547070.00 ,1670904741547070.00 
1208,1,1,716,-58,234,1670904741548430.00 ,1670904741548430.00 ,1670904741548430.00 
1107,2,1,52,-56,117,1670904741561490.00 ,1670904741561490.00 ,1670904741561490.00 
1208,2,1,3508,-51,-104,1670904741562810.00 ,1670904741562810.00 ,1670904741562810.00 
1208,2,1,3500,-50,26,1670904741566370.00 ,1670904741566370.00 ,1670904741566370.00 
1107,2,1,84,-56,143,1670904741568320.00 ,1670904741568320.00 ,1670904741568320.00 
1208,1,1,712,-58,182,1670904741593440.00 ,1670904741593440.00 ,1670904741593440.00 
1107,1,1,2792,-64,169,1670904741594500.00 ,1670904741594500.00 ,1670904741594500.00 
1208,1,1,724,-58,52,1670904741600670.00 ,1670904741600670.00 ,1670904741600670.00 
1107,1,1,2800,-64,117,1670904741602590.00 ,1670904741602590.00 ,1670904741602590.00 
1107,2,1,76,-56,26,1670904741614300.00 ,1670904741614300.00 ,1670904741614300.00 
1208,2,1,3536,-51,-78,1670904741615400.00 ,1670904741615400.00 ,1670904741615400.00 
1107,2,1,88,-56,-52,1670904741619360.00 ,1670904741619360.00 ,1670904741619360.00 
1208,2,1,3540,-51,-156,1670904741621050.00 ,1670904741621050.00 ,1670904741621050.00 
1208,1,1,744,-58,-52,1670904741644500.00 ,1670904741644500.00 ,1670904741644500.00 
1107,1,1,2812,-64,-52,1670904741647290.00 ,1670904741647290.00 ,1670904741647290.00 
1107,1,1,2844,-64,169,1670904741652570.00 ,1670904741652570.00 ,1670904741652570.00 
1208,1,1,720,-58,78,1670904741654290.00 ,1670904741654290.00 ,1670904741654290.00 
1107,2,1,92,-56,-117,1670904741666210.00 ,1670904741666210.00 ,1670904741666210.00 
1208,2,1,3520,-51,-26,1670904741667320.00 ,1670904741667320.00 ,1670904741667320.00 
1107,2,1,72,-55,195,1670904741671340.00 ,1670904741671340.00 ,1670904741671340.00 
1208,2,1,3556,-51,-234,1670904741672820.00 ,1670904741672820.00 ,1670904741672820.00 
1107,1,1,2804,-65,169,1670904741697130.00 ,1670904741697130.00 ,1670904741697130.00 
1208,1,1,716,-58,78,1670904741698800.00 ,1670904741698800.00 ,1670904741698800.00 
1208,1,1,732,-58,-26,1670904741703110.00 ,1670904741703110.00 ,1670904741703110.00 
1107,1,1,2812,-64,-78,1670904741704300.00 ,1670904741704300.00 ,1670904741704300.00 
1208,2,1,3516,-50,0,1670904741716570.00 ,1670904741716570.00 ,1670904741716570.00 
1107,2,1,100,-56,-273,1670904741717610.00 ,1670904741717610.00 ,1670904741717610.00 
1107,2,1,60,-56,247,1670904741722200.00 ,1670904741722200.00 ,1670904741722200.00 
1208,2,1,3532,-51,-104,1670904741723530.00 ,1670904741723530.00 ,1670904741723530.00 
1107,1,1,2872,-63,-442,1670904741747400.00 ,1670904741747400.00 ,1670904741747400.00 
1208,1,1,696,-58,364,1670904741749490.00 ,1670904741749490.00 ,1670904741749490.00 
1208,1,1,692,-58,182,1670904741752830.00 ,1670904741752830.00 ,1670904741752830.00 
1107,1,1,2760,-64,690,1670904741755180.00 ,1670904741755180.00 ,1670904741755180.00 
1107,2,1,112,-56,-143,1670904741764930.00 ,1670904741764930.00 ,1670904741764930.00 
1208,2,1,3520,-51,-26,1670904741766280.00 ,1670904741766280.00 ,1670904741766280.00 
1107,2,1,80,-56,52,1670904741774450.00 ,1670904741774450.00 ,1670904741774450.00 
1208,2,1,3532,-51,-182,1670904741775560.00 ,1670904741775560.00 ,1670904741775560.00 
1208,1,1,724,-59,-78,1670904741798780.00 ,1670904741798780.00 ,1670904741798780.00 
1107,1,1,2940,-64,-638,1670904741800090.00 ,1670904741800090.00 ,1670904741800090.00 
1107,1,1,2896,-63,-494,1670904741805200.00 ,1670904741805200.00 ,1670904741805200.00 
1208,1,1,720,-58,130,1670904741808030.00 ,1670904741808030.00 ,1670904741808030.00 
1107,2,1,88,-56,78,1670904741818040.00 ,1670904741818040.00 ,1670904741818040.00 
1208,2,1,3496,-51,104,1670904741820000.00 ,1670904741820000.00 ,1670904741820000.00 
1208,2,1,3500,-50,-312,1670904741824320.00 ,1670904741824320.00 ,1670904741824320.00 
1107,2,1,72,-56,117,1670904741825760.00 ,1670904741825760.00 ,1670904741825760.00 
1208,1,1,728,-58,26,1670904741850020.00 ,1670904741850020.00 ,1670904741850020.00 
1107,1,1,2856,-64,26,1670904741851490.00 ,1670904741851490.00 ,1670904741851490.00 
1208,1,1,700,-58,182,1670904741856690.00 ,1670904741856690.00 ,1670904741856690.00 
1107,1,1,2860,-64,-390,1670904741859120.00 ,1670904741859120.00 ,1670904741859120.00 
1208,2,1,3516,-51,-26,1670904741870090.00 ,1670904741870090.00 ,1670904741870090.00 
1107,2,1,96,-56,-195,1670904741871270.00 ,1670904741871270.00 ,1670904741871270.00 
1107,2,1,104,-56,-195,1670904741880440.00 ,1670904741880440.00 ,1670904741880440.00 
1208,2,1,3540,-51,-182,1670904741881520.00 ,1670904741881520.00 ,1670904741881520.00 
1208,1,1,712,-58,52,1670904741905150.00 ,1670904741905150.00 ,1670904741905150.00 
1107,1,1,2800,-63,169,1670904741907100.00 ,1670904741907100.00 ,1670904741907100.00 
1107,1,1,2800,-64,117,1670904741911620.00 ,1670904741911620.00 ,1670904741911620.00 
1208,1,1,712,-58,182,1670904741914190.00 ,1670904741914190.00 ,1670904741914190.00 
1208,2,1,3508,-50,0,1670904741927110.00 ,1670904741927110.00 ,1670904741927110.00 
1107,2,1,88,-56,0,1670904741928450.00 ,1670904741928450.00 ,1670904741928450.00 
1208,2,1,3508,-51,52,1670904741931720.00 ,1670904741931720.00 ,1670904741931720.00 
1107,2,1,48,-56,221,1670904741933630.00 ,1670904741933630.00 ,1670904741933630.00 
1208,1,1,708,-58,78,1670904741957270.00 ,1670904741957270.00 ,1670904741957270.00 
1107,1,1,2832,-63,221,1670904741958810.00 ,1670904741958810.00 ,1670904741958810.00 
1107,1,1,2804,-64,169,1670904741964590.00 ,1670904741964590.00 ,1670904741964590.00 
1208,1,1,712,-58,78,1670904741966330.00 ,1670904741966330.00 ,1670904741966330.00 
1208,2,1,3524,-50,-52,1670904741977870.00 ,1670904741977870.00 ,1670904741977870.00 
1107,2,1,96,-56,-169,1670904741978980.00 ,1670904741978980.00 ,1670904741978980.00 
1208,2,1,3528,-51,-130,1670904741983170.00 ,1670904741983170.00 ,1670904741983170.00 
1107,2,1,48,-56,195,1670904741984640.00 ,1670904741984640.00 ,1670904741984640.00 
1107,1,1,2896,-64,-442,1670904742010210.00 ,1670904742010210.00 ,1670904742010210.00 
1208,1,1,692,-58,312,1670904742012540.00 ,1670904742012540.00 ,1670904742012540.00 
1208,1,1,728,-58,-52,1670904742015240.00 ,1670904742015240.00 ,1670904742015240.00 
1107,1,1,2824,-64,52,1670904742017410.00 ,1670904742017410.00 ,1670904742017410.00 
1208,2,1,3504,-51,52,1670904742029730.00 ,1670904742029730.00 ,1670904742029730.00 
1107,2,1,104,-55,-195,1670904742032060.00 ,1670904742032060.00 ,1670904742032060.00 
1208,2,1,3488,-51,104,1670904742036920.00 ,1670904742036920.00 ,1670904742036920.00 
1107,2,1,96,-56,-26,1670904742038870.00 ,1670904742038870.00 ,1670904742038870.00 
1107,1,1,2876,-64,-338,1670904742063080.00 ,1670904742063080.00 ,1670904742063080.00 
1208,1,1,756,-58,-182,1670904742064860.00 ,1670904742064860.00 ,1670904742064860.00 
1208,1,1,720,-58,-26,1670904742070080.00 ,1670904742070080.00 ,1670904742070080.00 
1107,1,1,2784,-63,559,1670904742071790.00 ,1670904742071790.00 ,1670904742071790.00 
1107,2,1,72,-56,-52,1670904742082230.00 ,1670904742082230.00 ,1670904742082230.00 
1208,2,1,3516,-51,-26,1670904742084350.00 ,1670904742084350.00 ,1670904742084350.00 
1208,2,1,3500,-51,78,1670904742088310.00 ,1670904742088310.00 ,1670904742088310.00 
1107,2,1,56,-56,0,1670904742089900.00 ,1670904742089900.00 ,1670904742089900.00 
1107,1,1,2808,-63,195,1670904742115160.00 ,1670904742115160.00 ,1670904742115160.00 
1208,1,1,700,-58,78,1670904742116300.00 ,1670904742116300.00 ,1670904742116300.00 
1107,1,1,2928,-64,-690,1670904742122880.00 ,1670904742122880.00 ,1670904742122880.00 
1208,1,1,696,-58,130,1670904742125340.00 ,1670904742125340.00 ,1670904742125340.00 
1208,2,1,3500,-51,130,1670904742136330.00 ,1670904742136330.00 ,1670904742136330.00 
1107,2,1,100,-56,-273,1670904742138420.00 ,1670904742138420.00 ,1670904742138420.00 
1107,2,1,92,-56,-169,1670904742142850.00 ,1670904742142850.00 ,1670904742142850.00 
1208,2,1,3544,-50,-234,1670904742145440.00 ,1670904742145440.00 ,1670904742145440.00 
1107,1,1,2784,-63,533,1670904742167800.00 ,1670904742167800.00 ,1670904742167800.00 
1208,1,1,732,-58,0,1670904742169140.00 ,1670904742169140.00 ,1670904742169140.00 
1107,1,1,2864,-65,52,1670904742175210.00 ,1670904742175210.00 ,1670904742175210.00 
1208,1,1,720,-58,52,1670904742176720.00 ,1670904742176720.00 ,1670904742176720.00 
1107,2,1,80,-56,-78,1670904742189310.00 ,1670904742189310.00 ,1670904742189310.00 
1208,2,1,3536,-51,-182,1670904742190400.00 ,1670904742190400.00 ,1670904742190400.00 
1208,2,1,3516,-51,-78,1670904742195570.00 ,1670904742195570.00 ,1670904742195570.00 
1107,2,1,64,-56,169,1670904742196670.00 ,1670904742196670.00 ,1670904742196670.00 
1208,1,1,748,-58,-156,1670904742219810.00 ,1670904742219810.00 ,1670904742219810.00 
1107,1,1,2856,-64,-195,1670904742222870.00 ,1670904742222870.00 ,1670904742222870.00 
1208,1,1,712,-58,104,1670904742226680.00 ,1670904742226680.00 ,1670904742226680.00 
1107,1,1,2824,-64,78,1670904742228630.00 ,1670904742228630.00 ,1670904742228630.00 
1107,2,1,84,-56,0,1670904742238190.00 ,1670904742238190.00 ,1670904742238190.00 
1208,2,1,3492,-51,156,1670904742239320.00 ,1670904742239320.00 ,1670904742239320.00 
1208,2,1,3536,-50,-208,1670904742245010.00 ,1670904742245010.00 ,1670904742245010.00 
1107,2,1,60,-56,78,1670904742246290.00 ,1670904742246290.00 ,1670904742246290.00 
1208,1,1,700,-58,182,1670904742272600.00 ,1670904742272600.00 ,1670904742272600.00 
1107,1,1,2804,-64,26,1670904742273640.00 ,1670904742273640.00 ,1670904742273640.00 
1208,1,1,732,-58,-52,1670904742277640.00 ,1670904742277640.00 ,1670904742277640.00 
1107,1,1,2832,-63,26,1670904742278990.00 ,1670904742278990.00 ,1670904742278990.00 
1107,2,1,100,-56,-195,1670904742291250.00 ,1670904742291250.00 ,1670904742291250.00 
1208,2,1,3516,-51,-26,1670904742292950.00 ,1670904742292950.00 ,1670904742292950.00 
1107,2,1,84,-56,-117,1670904742296770.00 ,1670904742296770.00 ,1670904742296770.00 
