1107,1,1,660,-65,299,1670848184512040.00 ,1670848184512040.00 ,1670848184512040.00 
1208,2,1,3544,-51,52,1670848184522940.00 ,1670848184522940.00 ,1670848184522940.00 
1107,2,1,76,-56,338,1670848184524590.00 ,1670848184524590.00 ,1670848184524590.00 
1208,2,1,3552,-51,52,1670848184532050.00 ,1670848184532050.00 ,1670848184532050.00 
1107,2,1,72,-56,247,1670848184533130.00 ,1670848184533130.00 ,1670848184533130.00 
1107,1,1,584,-65,885,1670848184558770.00 ,1670848184558770.00 ,1670848184558770.00 
1208,1,1,3560,-58,-156,1670848184560460.00 ,1670848184560460.00 ,1670848184560460.00 
1107,1,1,672,-65,273,1670848184565670.00 ,1670848184565670.00 ,1670848184565670.00 
1208,1,1,3524,-59,312,1670848184566740.00 ,1670848184566740.00 ,1670848184566740.00 
1107,2,1,84,-56,273,1670848184578940.00 ,1670848184578940.00 ,1670848184578940.00 
1208,2,1,3540,-51,104,1670848184581770.00 ,1670848184581770.00 ,1670848184581770.00 
1107,2,1,76,-56,247,1670848184585140.00 ,1670848184585140.00 ,1670848184585140.00 
1208,2,1,3532,-51,130,1670848184586240.00 ,1670848184586240.00 ,1670848184586240.00 
1208,1,1,3560,-59,26,1670848184611150.00 ,1670848184611150.00 ,1670848184611150.00 
1107,1,1,704,-66,0,1670848184613610.00 ,1670848184613610.00 ,1670848184613610.00 
1208,1,1,3584,-59,-312,1670848184618200.00 ,1670848184618200.00 ,1670848184618200.00 
1107,1,1,712,-66,-299,1670848184619480.00 ,1670848184619480.00 ,1670848184619480.00 
1107,2,1,128,-56,-247,1670848184631520.00 ,1670848184631520.00 ,1670848184631520.00 
1208,2,1,3548,-51,26,1670848184633830.00 ,1670848184633830.00 ,1670848184633830.00 
1107,2,1,120,-56,26,1670848184639180.00 ,1670848184639180.00 ,1670848184639180.00 
1208,2,1,3560,-51,0,1670848184640700.00 ,1670848184640700.00 ,1670848184640700.00 
1107,1,1,732,-65,-468,1670848184664800.00 ,1670848184664800.00 ,1670848184664800.00 
1208,1,1,3548,-58,26,1670848184666750.00 ,1670848184666750.00 ,1670848184666750.00 
1208,1,1,3576,-58,-78,1670848184671000.00 ,1670848184671000.00 ,1670848184671000.00 
1107,1,1,648,-64,221,1670848184673340.00 ,1670848184673340.00 ,1670848184673340.00 
1208,2,1,3536,-51,52,1670848184687480.00 ,1670848184687480.00 ,1670848184687480.00 
1107,2,1,84,-56,52,1670848184689590.00 ,1670848184689590.00 ,1670848184689590.00 
1208,2,1,3544,-51,52,1670848184692810.00 ,1670848184692810.00 ,1670848184692810.00 
1107,2,1,56,-56,338,1670848184694720.00 ,1670848184694720.00 ,1670848184694720.00 
1208,1,1,3572,-58,-104,1670848184718410.00 ,1670848184718410.00 ,1670848184718410.00 
1107,1,1,688,-65,247,1670848184720370.00 ,1670848184720370.00 ,1670848184720370.00 
1208,1,1,3568,-58,-52,1670848184725980.00 ,1670848184725980.00 ,1670848184725980.00 
1107,1,1,680,-65,26,1670848184727050.00 ,1670848184727050.00 ,1670848184727050.00 
1107,2,1,60,-56,221,1670848184737770.00 ,1670848184737770.00 ,1670848184737770.00 
1208,2,1,3536,-51,130,1670848184739020.00 ,1670848184739020.00 ,1670848184739020.00 
1208,2,1,3532,-51,156,1670848184745120.00 ,1670848184745120.00 ,1670848184745120.00 
1107,2,1,84,-56,195,1670848184746530.00 ,1670848184746530.00 ,1670848184746530.00 
1107,1,1,688,-66,-78,1670848184771860.00 ,1670848184771860.00 ,1670848184771860.00 
1208,1,1,3564,-58,-52,1670848184772950.00 ,1670848184772950.00 ,1670848184772950.00 
1107,1,1,696,-66,-26,1670848184776170.00 ,1670848184776170.00 ,1670848184776170.00 
1208,1,1,3560,-58,-104,1670848184778630.00 ,1670848184778630.00 ,1670848184778630.00 
1208,2,1,3536,-51,52,1670848184789110.00 ,1670848184789110.00 ,1670848184789110.00 
1107,2,1,92,-56,0,1670848184791270.00 ,1670848184791270.00 ,1670848184791270.00 
1208,2,1,3540,-51,78,1670848184795030.00 ,1670848184795030.00 ,1670848184795030.00 
1107,2,1,96,-56,117,1670848184797200.00 ,1670848184797200.00 ,1670848184797200.00 
1107,1,1,716,-65,117,1670848184821130.00 ,1670848184821130.00 ,1670848184821130.00 
1208,1,1,3584,-58,-260,1670848184822610.00 ,1670848184822610.00 ,1670848184822610.00 
1107,1,1,740,-66,-364,1670848184827160.00 ,1670848184827160.00 ,1670848184827160.00 
1208,1,1,3520,-58,130,1670848184829490.00 ,1670848184829490.00 ,1670848184829490.00 
1107,2,1,96,-56,143,1670848184839180.00 ,1670848184839180.00 ,1670848184839180.00 
1208,2,1,3524,-51,130,1670848184841420.00 ,1670848184841420.00 ,1670848184841420.00 
1107,2,1,88,-56,221,1670848184846470.00 ,1670848184846470.00 ,1670848184846470.00 
1208,2,1,3552,-51,-104,1670848184847920.00 ,1670848184847920.00 ,1670848184847920.00 
1107,1,1,640,-66,442,1670848184872700.00 ,1670848184872700.00 ,1670848184872700.00 
1208,1,1,3508,-58,286,1670848184873820.00 ,1670848184873820.00 ,1670848184873820.00 
1208,1,1,3568,-58,-104,1670848184880690.00 ,1670848184880690.00 ,1670848184880690.00 
1107,1,1,720,-65,-117,1670848184883460.00 ,1670848184883460.00 ,1670848184883460.00 
1208,2,1,3528,-51,104,1670848184893110.00 ,1670848184893110.00 ,1670848184893110.00 
1107,2,1,108,-56,0,1670848184895930.00 ,1670848184895930.00 ,1670848184895930.00 
1208,2,1,3520,-51,78,1670848184899130.00 ,1670848184899130.00 ,1670848184899130.00 
1107,2,1,88,-56,78,1670848184902090.00 ,1670848184902090.00 ,1670848184902090.00 
1107,1,1,716,-65,-169,1670848184928220.00 ,1670848184928220.00 ,1670848184928220.00 
1208,1,1,3572,-58,-104,1670848184930190.00 ,1670848184930190.00 ,1670848184930190.00 
1208,1,1,3572,-58,-52,1670848184935350.00 ,1670848184935350.00 ,1670848184935350.00 
1107,1,1,672,-65,221,1670848184936920.00 ,1670848184936920.00 ,1670848184936920.00 
1107,2,1,96,-56,52,1670848184947690.00 ,1670848184947690.00 ,1670848184947690.00 
1208,2,1,3520,-51,78,1670848184949400.00 ,1670848184949400.00 ,1670848184949400.00 
1208,2,1,3524,-51,78,1670848184953640.00 ,1670848184953640.00 ,1670848184953640.00 
1107,2,1,84,-56,364,1670848184954840.00 ,1670848184954840.00 ,1670848184954840.00 
1107,1,1,768,-66,-585,1670848184978760.00 ,1670848184978760.00 ,1670848184978760.00 
1208,1,1,3560,-58,130,1670848184980930.00 ,1670848184980930.00 ,1670848184980930.00 
1208,1,1,3584,-58,-78,1670848184985900.00 ,1670848184985900.00 ,1670848184985900.00 
1107,1,1,764,-65,-364,1670848184987860.00 ,1670848184987860.00 ,1670848184987860.00 
1107,2,1,88,-56,143,1670848184997220.00 ,1670848184997220.00 ,1670848184997220.00 
1208,2,1,3524,-51,78,1670848184998330.00 ,1670848184998330.00 ,1670848184998330.00 
1208,2,1,3528,-51,26,1670848185004410.00 ,1670848185004410.00 ,1670848185004410.00 
1107,2,1,92,-56,117,1670848185006350.00 ,1670848185006350.00 ,1670848185006350.00 
1208,1,1,3520,-58,312,1670848185030050.00 ,1670848185030050.00 ,1670848185030050.00 
1107,1,1,692,-65,0,1670848185032420.00 ,1670848185032420.00 ,1670848185032420.00 
1107,1,1,652,-65,299,1670848185035610.00 ,1670848185035610.00 ,1670848185035610.00 
1208,1,1,3564,-58,-130,1670848185037560.00 ,1670848185037560.00 ,1670848185037560.00 
1208,2,1,3520,-51,104,1670848185048210.00 ,1670848185048210.00 ,1670848185048210.00 
1107,2,1,84,-56,143,1670848185050380.00 ,1670848185050380.00 ,1670848185050380.00 
1208,2,1,3532,-51,-78,1670848185055510.00 ,1670848185055510.00 ,1670848185055510.00 
1107,2,1,72,-56,273,1670848185056610.00 ,1670848185056610.00 ,1670848185056610.00 
1208,1,1,3580,-58,-78,1670848185079560.00 ,1670848185079560.00 ,1670848185079560.00 
1107,1,1,756,-66,-494,1670848185080890.00 ,1670848185080890.00 ,1670848185080890.00 
1208,1,1,3572,-58,-26,1670848185086790.00 ,1670848185086790.00 ,1670848185086790.00 
1107,1,1,704,-65,26,1670848185087880.00 ,1670848185087880.00 ,1670848185087880.00 
1107,2,1,104,-56,-26,1670848185100270.00 ,1670848185100270.00 ,1670848185100270.00 
1208,2,1,3508,-51,156,1670848185101370.00 ,1670848185101370.00 ,1670848185101370.00 
1208,2,1,3508,-51,130,1670848185106700.00 ,1670848185106700.00 ,1670848185106700.00 
1107,2,1,88,-56,52,1670848185108660.00 ,1670848185108660.00 ,1670848185108660.00 
1208,1,1,3580,-58,26,1670848185133400.00 ,1670848185133400.00 ,1670848185133400.00 
1107,1,1,676,-66,117,1670848185134930.00 ,1670848185134930.00 ,1670848185134930.00 
1208,1,1,3588,-58,-78,1670848185139830.00 ,1670848185139830.00 ,1670848185139830.00 
1107,1,1,764,-65,-364,1670848185140960.00 ,1670848185140960.00 ,1670848185140960.00 
1208,2,1,3496,-51,208,1670848185151520.00 ,1670848185151520.00 ,1670848185151520.00 
1107,2,1,84,-56,338,1670848185153460.00 ,1670848185153460.00 ,1670848185153460.00 
1107,2,1,68,-56,299,1670848185157160.00 ,1670848185157160.00 ,1670848185157160.00 
1208,2,1,3472,-51,390,1670848185159410.00 ,1670848185159410.00 ,1670848185159410.00 
1107,1,1,792,-65,-781,1670848185183160.00 ,1670848185183160.00 ,1670848185183160.00 
1208,1,1,3584,-58,0,1670848185185100.00 ,1670848185185100.00 ,1670848185185100.00 
1208,1,1,3608,-58,-208,1670848185190020.00 ,1670848185190020.00 ,1670848185190020.00 
1107,1,1,708,-66,117,1670848185191320.00 ,1670848185191320.00 ,1670848185191320.00 
1208,2,1,3520,-51,0,1670848185201710.00 ,1670848185201710.00 ,1670848185201710.00 
1107,2,1,132,-56,-338,1670848185203440.00 ,1670848185203440.00 ,1670848185203440.00 
1208,2,1,3504,-51,130,1670848185209200.00 ,1670848185209200.00 ,1670848185209200.00 
1107,2,1,80,-56,195,1670848185210240.00 ,1670848185210240.00 ,1670848185210240.00 
1208,1,1,3612,-58,-260,1670848185234150.00 ,1670848185234150.00 ,1670848185234150.00 
1107,1,1,812,-66,-638,1670848185235530.00 ,1670848185235530.00 ,1670848185235530.00 
1107,1,1,732,-65,-169,1670848185240270.00 ,1670848185240270.00 ,1670848185240270.00 
1208,1,1,3584,-58,-26,1670848185241960.00 ,1670848185241960.00 ,1670848185241960.00 
1107,2,1,88,-56,-52,1670848185252600.00 ,1670848185252600.00 ,1670848185252600.00 
1208,2,1,3504,-51,130,1670848185254340.00 ,1670848185254340.00 ,1670848185254340.00 
1107,2,1,68,-56,468,1670848185258110.00 ,1670848185258110.00 ,1670848185258110.00 
1208,2,1,3524,-51,-52,1670848185260340.00 ,1670848185260340.00 ,1670848185260340.00 
1208,1,1,3568,-58,78,1670848185283740.00 ,1670848185283740.00 ,1670848185283740.00 
1107,1,1,744,-66,-364,1670848185285690.00 ,1670848185285690.00 ,1670848185285690.00 
1107,1,1,668,-65,247,1670848185291640.00 ,1670848185291640.00 ,1670848185291640.00 
1208,1,1,3592,-58,78,1670848185292760.00 ,1670848185292760.00 ,1670848185292760.00 
1208,2,1,3520,-51,26,1670848185302850.00 ,1670848185302850.00 ,1670848185302850.00 
1107,2,1,88,-56,143,1670848185304550.00 ,1670848185304550.00 ,1670848185304550.00 
1208,2,1,3488,-51,208,1670848185308240.00 ,1670848185308240.00 ,1670848185308240.00 
1107,2,1,64,-56,338,1670848185309360.00 ,1670848185309360.00 ,1670848185309360.00 
1107,1,1,636,-66,364,1670848185335510.00 ,1670848185335510.00 ,1670848185335510.00 
1208,1,1,3584,-58,-130,1670848185336880.00 ,1670848185336880.00 ,1670848185336880.00 
1208,1,1,3588,-58,-130,1670848185340540.00 ,1670848185340540.00 ,1670848185340540.00 
1107,1,1,692,-66,247,1670848185342110.00 ,1670848185342110.00 ,1670848185342110.00 
1208,2,1,3544,-51,-156,1670848185354000.00 ,1670848185354000.00 ,1670848185354000.00 
1107,2,1,96,-56,52,1670848185355990.00 ,1670848185355990.00 ,1670848185355990.00 
1107,2,1,16,-56,611,1670848185360740.00 ,1670848185360740.00 ,1670848185360740.00 
1208,2,1,3512,-51,104,1670848185362460.00 ,1670848185362460.00 ,1670848185362460.00 
1107,1,1,664,-65,-364,1670848185386170.00 ,1670848185386170.00 ,1670848185386170.00 
1208,1,1,3596,-58,-104,1670848185387650.00 ,1670848185387650.00 ,1670848185387650.00 
1208,1,1,3580,-58,-130,1670848185393260.00 ,1670848185393260.00 ,1670848185393260.00 
1107,1,1,704,-65,247,1670848185394770.00 ,1670848185394770.00 ,1670848185394770.00 
1107,2,1,88,-56,-117,1670848185407340.00 ,1670848185407340.00 ,1670848185407340.00 
1208,2,1,3508,-51,208,1670848185408480.00 ,1670848185408480.00 ,1670848185408480.00 
1107,2,1,116,-56,-52,1670848185412010.00 ,1670848185412010.00 ,1670848185412010.00 
1208,2,1,3532,-51,-26,1670848185413150.00 ,1670848185413150.00 ,1670848185413150.00 
1107,1,1,720,-66,468,1670848185438350.00 ,1670848185438350.00 ,1670848185438350.00 
1208,1,1,3572,-58,-26,1670848185440780.00 ,1670848185440780.00 ,1670848185440780.00 
1107,1,1,624,-66,494,1670848185444530.00 ,1670848185444530.00 ,1670848185444530.00 
1208,1,1,3612,-58,-208,1670848185445850.00 ,1670848185445850.00 ,1670848185445850.00 
1107,2,1,76,-56,-52,1670848185457990.00 ,1670848185457990.00 ,1670848185457990.00 
1208,2,1,3512,-51,-26,1670848185460190.00 ,1670848185460190.00 ,1670848185460190.00 
1107,2,1,84,-56,117,1670848185464190.00 ,1670848185464190.00 ,1670848185464190.00 
1208,2,1,3508,-51,130,1670848185466620.00 ,1670848185466620.00 ,1670848185466620.00 
1208,1,1,3624,-58,-286,1670848185492230.00 ,1670848185492230.00 ,1670848185492230.00 
1107,1,1,712,-65,338,1670848185493920.00 ,1670848185493920.00 ,1670848185493920.00 
1208,1,1,3580,-58,-78,1670848185497390.00 ,1670848185497390.00 ,1670848185497390.00 
1107,1,1,668,-66,221,1670848185499300.00 ,1670848185499300.00 ,1670848185499300.00 
1107,2,1,52,-56,247,1670848185511480.00 ,1670848185511480.00 ,1670848185511480.00 
1208,2,1,3520,-51,52,1670848185512580.00 ,1670848185512580.00 ,1670848185512580.00 
1208,2,1,3512,-51,78,1670848185519290.00 ,1670848185519290.00 ,1670848185519290.00 
1107,2,1,136,-56,-273,1670848185520760.00 ,1670848185520760.00 ,1670848185520760.00 
1208,1,1,3584,-58,-78,1670848185543360.00 ,1670848185543360.00 ,1670848185543360.00 
1107,1,1,716,-66,52,1670848185544900.00 ,1670848185544900.00 ,1670848185544900.00 
1107,1,1,672,-65,299,1670848185551130.00 ,1670848185551130.00 ,1670848185551130.00 
1208,1,1,3580,-58,-78,1670848185552470.00 ,1670848185552470.00 ,1670848185552470.00 
1107,2,1,84,-56,143,1670848185562890.00 ,1670848185562890.00 ,1670848185562890.00 
1208,2,1,3496,-51,156,1670848185565130.00 ,1670848185565130.00 ,1670848185565130.00 
1208,2,1,3500,-51,156,1670848185568950.00 ,1670848185568950.00 ,1670848185568950.00 
1107,2,1,72,-56,169,1670848185570320.00 ,1670848185570320.00 ,1670848185570320.00 
1208,1,1,3580,-58,-104,1670848185595440.00 ,1670848185595440.00 ,1670848185595440.00 
1107,1,1,804,-65,-807,1670848185597410.00 ,1670848185597410.00 ,1670848185597410.00 
1208,1,1,3588,-58,-26,1670848185601480.00 ,1670848185601480.00 ,1670848185601480.00 
1107,1,1,648,-66,390,1670848185603610.00 ,1670848185603610.00 ,1670848185603610.00 
1107,2,1,104,-56,26,1670848185616070.00 ,1670848185616070.00 ,1670848185616070.00 
1208,2,1,3516,-51,104,1670848185618160.00 ,1670848185618160.00 ,1670848185618160.00 
1208,2,1,3532,-51,-104,1670848185621050.00 ,1670848185621050.00 ,1670848185621050.00 
1107,2,1,80,-56,143,1670848185623200.00 ,1670848185623200.00 ,1670848185623200.00 
1208,1,1,3580,-58,26,1670848185647980.00 ,1670848185647980.00 ,1670848185647980.00 
1107,1,1,700,-65,-78,1670848185649920.00 ,1670848185649920.00 ,1670848185649920.00 
1208,1,1,3596,-58,-182,1670848185652610.00 ,1670848185652610.00 ,1670848185652610.00 
1107,1,1,740,-66,-143,1670848185654860.00 ,1670848185654860.00 ,1670848185654860.00 
1107,2,1,108,-56,26,1670848185665600.00 ,1670848185665600.00 ,1670848185665600.00 
1208,2,1,3524,-51,26,1670848185666990.00 ,1670848185666990.00 ,1670848185666990.00 
1107,2,1,108,-56,-195,1670848185672570.00 ,1670848185672570.00 ,1670848185672570.00 
1208,2,1,3528,-51,-26,1670848185675110.00 ,1670848185675110.00 ,1670848185675110.00 
1208,1,1,3576,-58,-52,1670848185698890.00 ,1670848185698890.00 ,1670848185698890.00 
1107,1,1,708,-66,0,1670848185701310.00 ,1670848185701310.00 ,1670848185701310.00 
1208,1,1,3568,-58,104,1670848185705080.00 ,1670848185705080.00 ,1670848185705080.00 
1107,1,1,688,-65,299,1670848185707020.00 ,1670848185707020.00 ,1670848185707020.00 
1208,2,1,3516,-51,78,1670848185718800.00 ,1670848185718800.00 ,1670848185718800.00 
1107,2,1,24,-56,338,1670848185720780.00 ,1670848185720780.00 ,1670848185720780.00 
1208,2,1,3528,-51,-78,1670848185723470.00 ,1670848185723470.00 ,1670848185723470.00 
1107,2,1,56,-56,247,1670848185725910.00 ,1670848185725910.00 ,1670848185725910.00 
1208,1,1,3604,-58,-104,1670848185749760.00 ,1670848185749760.00 ,1670848185749760.00 
1107,1,1,744,-65,-195,1670848185750790.00 ,1670848185750790.00 ,1670848185750790.00 
1208,1,1,3580,-58,52,1670848185757270.00 ,1670848185757270.00 ,1670848185757270.00 
1107,1,1,708,-65,-299,1670848185759910.00 ,1670848185759910.00 ,1670848185759910.00 
1208,2,1,3520,-51,78,1670848185769610.00 ,1670848185769610.00 ,1670848185769610.00 
1107,2,1,88,-56,0,1670848185771570.00 ,1670848185771570.00 ,1670848185771570.00 
1208,2,1,3504,-51,130,1670848185776670.00 ,1670848185776670.00 ,1670848185776670.00 
1107,2,1,88,-56,169,1670848185777990.00 ,1670848185777990.00 ,1670848185777990.00 
1208,1,1,3544,-58,286,1670848185803190.00 ,1670848185803190.00 ,1670848185803190.00 
1107,1,1,708,-64,273,1670848185804630.00 ,1670848185804630.00 ,1670848185804630.00 
1208,1,1,3568,-58,0,1670848185807290.00 ,1670848185807290.00 ,1670848185807290.00 
1107,1,1,672,-64,52,1670848185808610.00 ,1670848185808610.00 ,1670848185808610.00 
1107,2,1,80,-56,26,1670848185821980.00 ,1670848185821980.00 ,1670848185821980.00 
1208,2,1,3516,-51,78,1670848185823350.00 ,1670848185823350.00 ,1670848185823350.00 
1208,2,1,3500,-51,208,1670848185826850.00 ,1670848185826850.00 ,1670848185826850.00 
1107,2,1,128,-56,-221,1670848185829080.00 ,1670848185829080.00 ,1670848185829080.00 
1208,1,1,3572,-58,130,1670848185853690.00 ,1670848185853690.00 ,1670848185853690.00 
1107,1,1,692,-65,195,1670848185855030.00 ,1670848185855030.00 ,1670848185855030.00 
1107,1,1,720,-65,26,1670848185858700.00 ,1670848185858700.00 ,1670848185858700.00 
1208,1,1,3592,-58,-156,1670848185860470.00 ,1670848185860470.00 ,1670848185860470.00 
1208,2,1,3504,-51,104,1670848185872020.00 ,1670848185872020.00 ,1670848185872020.00 
1107,2,1,92,-56,78,1670848185873130.00 ,1670848185873130.00 ,1670848185873130.00 
1208,2,1,3512,-51,78,1670848185876880.00 ,1670848185876880.00 ,1670848185876880.00 
1107,2,1,88,-56,78,1670848185878220.00 ,1670848185878220.00 ,1670848185878220.00 
1208,1,1,3576,-58,-78,1670848185904120.00 ,1670848185904120.00 ,1670848185904120.00 
1107,1,1,708,-66,494,1670848185905600.00 ,1670848185905600.00 ,1670848185905600.00 
1208,1,1,3576,-58,-52,1670848185910720.00 ,1670848185910720.00 ,1670848185910720.00 
1107,1,1,760,-66,-390,1670848185912010.00 ,1670848185912010.00 ,1670848185912010.00 
1208,2,1,3516,-51,104,1670848185922260.00 ,1670848185922260.00 ,1670848185922260.00 
1107,2,1,40,-56,442,1670848185923990.00 ,1670848185923990.00 ,1670848185923990.00 
1208,2,1,3524,-51,26,1670848185930600.00 ,1670848185930600.00 ,1670848185930600.00 
1107,2,1,40,-56,195,1670848185932210.00 ,1670848185932210.00 ,1670848185932210.00 
1208,1,1,3556,-58,0,1670848185955340.00 ,1670848185955340.00 ,1670848185955340.00 
1107,1,1,708,-65,195,1670848185957330.00 ,1670848185957330.00 ,1670848185957330.00 
1208,1,1,3568,-58,0,1670848185961810.00 ,1670848185961810.00 ,1670848185961810.00 
1107,1,1,724,-65,-195,1670848185964120.00 ,1670848185964120.00 ,1670848185964120.00 
1208,2,1,3516,-51,26,1670848185974280.00 ,1670848185974280.00 ,1670848185974280.00 
1107,2,1,76,-56,117,1670848185976210.00 ,1670848185976210.00 ,1670848185976210.00 
1208,2,1,3508,-51,130,1670848185979970.00 ,1670848185979970.00 ,1670848185979970.00 
1107,2,1,96,-56,299,1670848185982120.00 ,1670848185982120.00 ,1670848185982120.00 
1107,1,1,664,-65,468,1670848186005390.00 ,1670848186005390.00 ,1670848186005390.00 
1208,1,1,3568,-58,104,1670848186008160.00 ,1670848186008160.00 ,1670848186008160.00 
1208,1,1,3612,-58,-260,1670848186011860.00 ,1670848186011860.00 ,1670848186011860.00 
1107,1,1,700,-66,-169,1670848186013330.00 ,1670848186013330.00 ,1670848186013330.00 
1208,2,1,3572,-51,-286,1670848186025170.00 ,1670848186025170.00 ,1670848186025170.00 
1107,2,1,80,-56,169,1670848186026510.00 ,1670848186026510.00 ,1670848186026510.00 
1107,2,1,140,-56,-221,1670848186029750.00 ,1670848186029750.00 ,1670848186029750.00 
1208,2,1,3516,-51,78,1670848186031400.00 ,1670848186031400.00 ,1670848186031400.00 
