1107,1,1,920,-61,-221,1671019439921700.00 ,1671019439921700.00 ,1671019439921700.00 ,
1107,1,1,892,-61,26,1671019439925440.00 ,1671019439925440.00 ,1671019439925440.00 ,
1208,1,1,3300,-48,78,1671019439928000.00 ,1671019439928000.00 ,1671019439928000.00 ,
1208,2,1,3408,-48,156,1671019439937580.00 ,1671019439937580.00 ,1671019439937580.00 ,
1107,2,1,36,-56,195,1671019439946300.00 ,1671019439946300.00 ,1671019439946300.00 ,
1107,2,1,72,-56,-117,1671019439950850.00 ,1671019439950850.00 ,1671019439950850.00 ,
1208,2,1,3412,-48,78,1671019439953410.00 ,1671019439953410.00 ,1671019439953410.00 ,
1107,1,1,944,-62,664,1671019439976480.00 ,1671019439976480.00 ,1671019439976480.00 ,
1208,1,1,3288,-48,104,1671019439977930.00 ,1671019439977930.00 ,1671019439977930.00 ,
1208,1,1,3296,-48,130,1671019439981960.00 ,1671019439981960.00 ,1671019439981960.00 ,
1107,1,1,1040,-62,-833,1671019439985540.00 ,1671019439985540.00 ,1671019439985540.00 ,
1208,2,1,3416,-48,52,1671019439995280.00 ,1671019439995280.00 ,1671019439995280.00 ,
1107,2,1,52,-56,78,1671019439998070.00 ,1671019439998070.00 ,1671019439998070.00 ,
1208,2,1,3412,-48,104,1671019440001480.00 ,1671019440001480.00 ,1671019440001480.00 ,
1107,2,1,60,-56,0,1671019440002670.00 ,1671019440002670.00 ,1671019440002670.00 ,
1208,1,1,3292,-48,104,1671019440027060.00 ,1671019440027060.00 ,1671019440027060.00 ,
1107,1,1,940,-61,-273,1671019440029310.00 ,1671019440029310.00 ,1671019440029310.00 ,
1208,1,1,3292,-48,182,1671019440035070.00 ,1671019440035070.00 ,1671019440035070.00 ,
1107,1,1,880,-62,221,1671019440038420.00 ,1671019440038420.00 ,1671019440038420.00 ,
1107,2,1,48,-56,143,1671019440047760.00 ,1671019440047760.00 ,1671019440047760.00 ,
1208,2,1,3420,-48,52,1671019440049070.00 ,1671019440049070.00 ,1671019440049070.00 ,
1208,2,1,3404,-48,208,1671019440055590.00 ,1671019440055590.00 ,1671019440055590.00 ,
1107,2,1,80,-56,-117,1671019440057570.00 ,1671019440057570.00 ,1671019440057570.00 ,
1208,1,1,3280,-48,208,1671019440081270.00 ,1671019440081270.00 ,1671019440081270.00 ,
1107,1,1,1048,-61,-976,1671019440083420.00 ,1671019440083420.00 ,1671019440083420.00 ,
1107,1,1,876,-62,143,1671019440088670.00 ,1671019440088670.00 ,1671019440088670.00 ,
1208,1,1,3260,-48,338,1671019440090010.00 ,1671019440090010.00 ,1671019440090010.00 ,
1208,2,1,3420,-48,26,1671019440101340.00 ,1671019440101340.00 ,1671019440101340.00 ,
1107,2,1,52,-56,78,1671019440102660.00 ,1671019440102660.00 ,1671019440102660.00 ,
1208,2,1,3400,-48,156,1671019440107260.00 ,1671019440107260.00 ,1671019440107260.00 ,
1107,2,1,48,-56,78,1671019440108860.00 ,1671019440108860.00 ,1671019440108860.00 ,
1208,1,1,3300,-48,52,1671019440133510.00 ,1671019440133510.00 ,1671019440133510.00 ,
1107,1,1,924,-62,-52,1671019440135240.00 ,1671019440135240.00 ,1671019440135240.00 ,
1107,1,1,900,-61,169,1671019440138440.00 ,1671019440138440.00 ,1671019440138440.00 ,
1208,1,1,3284,-48,182,1671019440140410.00 ,1671019440140410.00 ,1671019440140410.00 ,
1208,2,1,3412,-48,104,1671019440152050.00 ,1671019440152050.00 ,1671019440152050.00 ,
1107,2,1,32,-56,273,1671019440153140.00 ,1671019440153140.00 ,1671019440153140.00 ,
1208,2,1,3416,-48,52,1671019440157120.00 ,1671019440157120.00 ,1671019440157120.00 ,
1107,2,1,68,-56,0,1671019440158200.00 ,1671019440158200.00 ,1671019440158200.00 ,
1107,1,1,932,-62,-338,1671019440184060.00 ,1671019440184060.00 ,1671019440184060.00 ,
1208,1,1,3276,-48,286,1671019440185380.00 ,1671019440185380.00 ,1671019440185380.00 ,
1208,1,1,3296,-48,104,1671019440188910.00 ,1671019440188910.00 ,1671019440188910.00 ,
1208,2,1,3448,-48,-104,1671019440206440.00 ,1671019440206440.00 ,1671019440206440.00 ,
1107,2,1,44,-56,117,1671019440207920.00 ,1671019440207920.00 ,1671019440207920.00 ,
1208,2,1,3412,-48,104,1671019440212430.00 ,1671019440212430.00 ,1671019440212430.00 ,
1107,2,1,56,-56,0,1671019440213820.00 ,1671019440213820.00 ,1671019440213820.00 ,
1208,1,1,3160,-48,989,1671019440237820.00 ,1671019440237820.00 ,1671019440237820.00 ,
1107,1,1,864,-61,247,1671019440241500.00 ,1671019440241500.00 ,1671019440241500.00 ,
1208,1,1,3296,-48,104,1671019440245400.00 ,1671019440245400.00 ,1671019440245400.00 ,
1107,1,1,952,-61,-364,1671019440246670.00 ,1671019440246670.00 ,1671019440246670.00 ,
1208,2,1,3416,-48,130,1671019440258460.00 ,1671019440258460.00 ,1671019440258460.00 ,
1107,2,1,64,-56,-52,1671019440260880.00 ,1671019440260880.00 ,1671019440260880.00 ,
1107,2,1,68,-56,78,1671019440265190.00 ,1671019440265190.00 ,1671019440265190.00 ,
1208,2,1,3412,-48,78,1671019440267490.00 ,1671019440267490.00 ,1671019440267490.00 ,
1208,1,1,3304,-48,26,1671019440290560.00 ,1671019440290560.00 ,1671019440290560.00 ,
1107,1,1,904,-61,0,1671019440292870.00 ,1671019440292870.00 ,1671019440292870.00 ,
1208,1,1,3288,-48,182,1671019440296190.00 ,1671019440296190.00 ,1671019440296190.00 ,
1107,1,1,904,-62,26,1671019440297400.00 ,1671019440297400.00 ,1671019440297400.00 ,
1107,2,1,60,-56,78,1671019440309150.00 ,1671019440309150.00 ,1671019440309150.00 ,
1208,2,1,3404,-48,156,1671019440310540.00 ,1671019440310540.00 ,1671019440310540.00 ,
1208,2,1,3420,-48,52,1671019440314590.00 ,1671019440314590.00 ,1671019440314590.00 ,
1107,2,1,76,-56,-117,1671019440316030.00 ,1671019440316030.00 ,1671019440316030.00 ,
1107,1,1,920,-61,169,1671019440340110.00 ,1671019440340110.00 ,1671019440340110.00 ,
1208,1,1,3272,-48,312,1671019440342510.00 ,1671019440342510.00 ,1671019440342510.00 ,
1208,1,1,3296,-48,130,1671019440345670.00 ,1671019440345670.00 ,1671019440345670.00 ,
1107,1,1,1116,-61,-1523,1671019440350120.00 ,1671019440350120.00 ,1671019440350120.00 ,
1107,2,1,60,-56,26,1671019440360970.00 ,1671019440360970.00 ,1671019440360970.00 ,
1208,2,1,3424,-48,26,1671019440362290.00 ,1671019440362290.00 ,1671019440362290.00 ,
1107,2,1,40,-56,117,1671019440367880.00 ,1671019440367880.00 ,1671019440367880.00 ,
1208,2,1,3408,-48,78,1671019440369380.00 ,1671019440369380.00 ,1671019440369380.00 ,
1208,1,1,3284,-48,130,1671019440393800.00 ,1671019440393800.00 ,1671019440393800.00 ,
1107,1,1,888,-61,143,1671019440395010.00 ,1671019440395010.00 ,1671019440395010.00 ,
1208,1,1,3244,-48,468,1671019440399730.00 ,1671019440399730.00 ,1671019440399730.00 ,
1107,1,1,908,-61,143,1671019440401470.00 ,1671019440401470.00 ,1671019440401470.00 ,
1208,2,1,3404,-48,182,1671019440413350.00 ,1671019440413350.00 ,1671019440413350.00 ,
1107,2,1,60,-56,-26,1671019440414420.00 ,1671019440414420.00 ,1671019440414420.00 ,
1208,2,1,3412,-48,78,1671019440417720.00 ,1671019440417720.00 ,1671019440417720.00 ,
1107,2,1,52,-56,78,1671019440420210.00 ,1671019440420210.00 ,1671019440420210.00 ,
1107,1,1,908,-61,-52,1671019440444490.00 ,1671019440444490.00 ,1671019440444490.00 ,
1208,1,1,3288,-48,182,1671019440446690.00 ,1671019440446690.00 ,1671019440446690.00 ,
1208,1,1,3304,-48,78,1671019440450310.00 ,1671019440450310.00 ,1671019440450310.00 ,
1107,1,1,892,-61,26,1671019440453310.00 ,1671019440453310.00 ,1671019440453310.00 ,
1208,2,1,3412,-48,104,1671019440464010.00 ,1671019440464010.00 ,1671019440464010.00 ,
1107,2,1,56,-56,26,1671019440465070.00 ,1671019440465070.00 ,1671019440465070.00 ,
1107,2,1,76,-56,-26,1671019440468920.00 ,1671019440468920.00 ,1671019440468920.00 ,
1208,2,1,3412,-48,78,1671019440470650.00 ,1671019440470650.00 ,1671019440470650.00 ,
1107,1,1,896,-61,0,1671019440494970.00 ,1671019440494970.00 ,1671019440494970.00 ,
1208,1,1,3288,-48,182,1671019440496680.00 ,1671019440496680.00 ,1671019440496680.00 ,
1208,1,1,3288,-48,156,1671019440501780.00 ,1671019440501780.00 ,1671019440501780.00 ,
1107,1,1,896,-61,26,1671019440503450.00 ,1671019440503450.00 ,1671019440503450.00 ,
1107,2,1,60,-56,-78,1671019440513710.00 ,1671019440513710.00 ,1671019440513710.00 ,
1208,2,1,3412,-48,130,1671019440515170.00 ,1671019440515170.00 ,1671019440515170.00 ,
1208,2,1,3408,-48,104,1671019440518910.00 ,1671019440518910.00 ,1671019440518910.00 ,
1107,2,1,56,-56,0,1671019440520790.00 ,1671019440520790.00 ,1671019440520790.00 ,
1107,1,1,904,-61,195,1671019440544510.00 ,1671019440544510.00 ,1671019440544510.00 ,
1208,1,1,3284,-48,182,1671019440546940.00 ,1671019440546940.00 ,1671019440546940.00 ,
1208,1,1,3288,-48,182,1671019440551260.00 ,1671019440551260.00 ,1671019440551260.00 ,
1107,1,1,1128,-60,-1132,1671019440553320.00 ,1671019440553320.00 ,1671019440553320.00 ,
1208,2,1,3420,-48,104,1671019440565080.00 ,1671019440565080.00 ,1671019440565080.00 ,
1107,2,1,52,-56,78,1671019440566510.00 ,1671019440566510.00 ,1671019440566510.00 ,
1208,2,1,3416,-48,78,1671019440571120.00 ,1671019440571120.00 ,1671019440571120.00 ,
1107,2,1,56,-56,0,1671019440572220.00 ,1671019440572220.00 ,1671019440572220.00 ,
1107,1,1,916,-61,0,1671019440598400.00 ,1671019440598400.00 ,1671019440598400.00 ,
1208,1,1,3292,-48,156,1671019440600380.00 ,1671019440600380.00 ,1671019440600380.00 ,
1208,1,1,3284,-48,234,1671019440604670.00 ,1671019440604670.00 ,1671019440604670.00 ,
1107,1,1,900,-62,416,1671019440607580.00 ,1671019440607580.00 ,1671019440607580.00 ,
1208,2,1,3412,-48,130,1671019440619730.00 ,1671019440619730.00 ,1671019440619730.00 ,
1107,2,1,56,-56,26,1671019440621900.00 ,1671019440621900.00 ,1671019440621900.00 ,
1208,2,1,3412,-48,104,1671019440624760.00 ,1671019440624760.00 ,1671019440624760.00 ,
1107,2,1,48,-56,78,1671019440625810.00 ,1671019440625810.00 ,1671019440625810.00 ,
1107,1,1,940,-61,-338,1671019440651100.00 ,1671019440651100.00 ,1671019440651100.00 ,
1208,1,1,3276,-48,182,1671019440653120.00 ,1671019440653120.00 ,1671019440653120.00 ,
1107,1,1,920,-62,169,1671019440659220.00 ,1671019440659220.00 ,1671019440659220.00 ,
1208,1,1,3300,-48,260,1671019440660590.00 ,1671019440660590.00 ,1671019440660590.00 ,
1208,2,1,3416,-48,0,1671019440671900.00 ,1671019440671900.00 ,1671019440671900.00 ,
1107,2,1,56,-56,52,1671019440673000.00 ,1671019440673000.00 ,1671019440673000.00 ,
1208,2,1,3404,-48,104,1671019440676810.00 ,1671019440676810.00 ,1671019440676810.00 ,
1107,2,1,76,-56,-195,1671019440678770.00 ,1671019440678770.00 ,1671019440678770.00 ,
1107,1,1,952,-62,-338,1671019440702910.00 ,1671019440702910.00 ,1671019440702910.00 ,
1208,1,1,3324,-48,-130,1671019440706630.00 ,1671019440706630.00 ,1671019440706630.00 ,
1107,1,1,988,-60,716,1671019440710990.00 ,1671019440710990.00 ,1671019440710990.00 ,
1208,1,1,3296,-48,104,1671019440712390.00 ,1671019440712390.00 ,1671019440712390.00 ,
1107,2,1,56,-56,26,1671019440724580.00 ,1671019440724580.00 ,1671019440724580.00 ,
1208,2,1,3408,-48,130,1671019440726080.00 ,1671019440726080.00 ,1671019440726080.00 ,
1208,2,1,3416,-48,78,1671019440731460.00 ,1671019440731460.00 ,1671019440731460.00 ,
1107,2,1,72,-56,78,1671019440733190.00 ,1671019440733190.00 ,1671019440733190.00 ,
1107,1,1,888,-61,117,1671019440756580.00 ,1671019440756580.00 ,1671019440756580.00 ,
1208,1,1,3296,-48,130,1671019440758950.00 ,1671019440758950.00 ,1671019440758950.00 ,
1107,1,1,904,-61,247,1671019440761620.00 ,1671019440761620.00 ,1671019440761620.00 ,
1208,1,1,3284,-48,260,1671019440764400.00 ,1671019440764400.00 ,1671019440764400.00 ,
1208,2,1,3408,-48,130,1671019440774420.00 ,1671019440774420.00 ,1671019440774420.00 ,
1107,2,1,56,-56,117,1671019440775890.00 ,1671019440775890.00 ,1671019440775890.00 ,
1208,2,1,3416,-48,104,1671019440780220.00 ,1671019440780220.00 ,1671019440780220.00 ,
1107,2,1,40,-56,247,1671019440781500.00 ,1671019440781500.00 ,1671019440781500.00 ,
1107,1,1,896,-61,3385,1671019440806610.00 ,1671019440806610.00 ,1671019440806610.00 ,
1208,1,1,3296,-48,156,1671019440807750.00 ,1671019440807750.00 ,1671019440807750.00 ,
1107,1,1,872,-61,169,1671019440813340.00 ,1671019440813340.00 ,1671019440813340.00 ,
1208,1,1,3308,-48,52,1671019440815100.00 ,1671019440815100.00 ,1671019440815100.00 ,
1208,2,1,3404,-48,104,1671019440827350.00 ,1671019440827350.00 ,1671019440827350.00 ,
1107,2,1,72,-56,-52,1671019440828400.00 ,1671019440828400.00 ,1671019440828400.00 ,
1107,2,1,76,-56,-143,1671019440832400.00 ,1671019440832400.00 ,1671019440832400.00 ,
1208,2,1,3400,-48,78,1671019440833610.00 ,1671019440833610.00 ,1671019440833610.00 ,
1107,1,1,924,-61,-442,1671019440860290.00 ,1671019440860290.00 ,1671019440860290.00 ,
1208,1,1,3284,-48,156,1671019440861380.00 ,1671019440861380.00 ,1671019440861380.00 ,
1208,1,1,3304,-48,104,1671019440867910.00 ,1671019440867910.00 ,1671019440867910.00 ,
1107,1,1,956,-61,1393,1671019440869600.00 ,1671019440869600.00 ,1671019440869600.00 ,
1208,2,1,3392,-48,234,1671019440881180.00 ,1671019440881180.00 ,1671019440881180.00 ,
1107,2,1,76,-56,-221,1671019440882850.00 ,1671019440882850.00 ,1671019440882850.00 ,
1208,2,1,3412,-48,26,1671019440886320.00 ,1671019440886320.00 ,1671019440886320.00 ,
1107,2,1,72,-56,-169,1671019440888260.00 ,1671019440888260.00 ,1671019440888260.00 ,
1208,1,1,3292,-48,78,1671019440912660.00 ,1671019440912660.00 ,1671019440912660.00 ,
1107,1,1,936,-61,-117,1671019440914390.00 ,1671019440914390.00 ,1671019440914390.00 ,
1208,1,1,3284,-49,208,1671019440919310.00 ,1671019440919310.00 ,1671019440919310.00 ,
1107,1,1,900,-61,-559,1671019440921010.00 ,1671019440921010.00 ,1671019440921010.00 ,
1208,2,1,3412,-48,78,1671019440934790.00 ,1671019440934790.00 ,1671019440934790.00 ,
1107,2,1,64,-56,-52,1671019440935850.00 ,1671019440935850.00 ,1671019440935850.00 ,
1107,2,1,68,-56,-26,1671019440939850.00 ,1671019440939850.00 ,1671019440939850.00 ,
1208,2,1,3404,-48,78,1671019440942190.00 ,1671019440942190.00 ,1671019440942190.00 ,
1208,1,1,3288,-49,182,1671019440965010.00 ,1671019440965010.00 ,1671019440965010.00 ,
1107,1,1,692,-62,1445,1671019440967530.00 ,1671019440967530.00 ,1671019440967530.00 ,
1208,1,1,3292,-48,234,1671019440975020.00 ,1671019440975020.00 ,1671019440975020.00 ,
1107,1,1,900,-61,26,1671019440977010.00 ,1671019440977010.00 ,1671019440977010.00 ,
1107,2,1,72,-56,-26,1671019440987170.00 ,1671019440987170.00 ,1671019440987170.00 ,
1208,2,1,3404,-48,130,1671019440990270.00 ,1671019440990270.00 ,1671019440990270.00 ,
1208,2,1,3416,-48,78,1671019440993290.00 ,1671019440993290.00 ,1671019440993290.00 ,
1107,2,1,72,-56,78,1671019440994600.00 ,1671019440994600.00 ,1671019440994600.00 ,
1208,1,1,3280,-48,234,1671019441019470.00 ,1671019441019470.00 ,1671019441019470.00 ,
1107,1,1,932,-61,-273,1671019441021020.00 ,1671019441021020.00 ,1671019441021020.00 ,
1208,1,1,3292,-48,156,1671019441026250.00 ,1671019441026250.00 ,1671019441026250.00 ,
1107,1,1,908,-62,2031,1671019441030570.00 ,1671019441030570.00 ,1671019441030570.00 ,
1208,2,1,3408,-48,78,1671019441041340.00 ,1671019441041340.00 ,1671019441041340.00 ,
1107,2,1,60,-56,26,1671019441042430.00 ,1671019441042430.00 ,1671019441042430.00 ,
1208,2,1,3392,-48,182,1671019441049360.00 ,1671019441049360.00 ,1671019441049360.00 ,
1107,2,1,64,-56,52,1671019441051280.00 ,1671019441051280.00 ,1671019441051280.00 ,
1107,1,1,940,-61,-195,1671019441074120.00 ,1671019441074120.00 ,1671019441074120.00 ,
1208,1,1,3288,-48,130,1671019441075790.00 ,1671019441075790.00 ,1671019441075790.00 ,
1208,1,1,3300,-48,104,1671019441080110.00 ,1671019441080110.00 ,1671019441080110.00 ,
1107,1,1,912,-61,117,1671019441081800.00 ,1671019441081800.00 ,1671019441081800.00 ,
1107,2,1,64,-56,-52,1671019441092700.00 ,1671019441092700.00 ,1671019441092700.00 ,
1208,2,1,3408,-48,104,1671019441093840.00 ,1671019441093840.00 ,1671019441093840.00 ,
1107,2,1,64,-56,78,1671019441099110.00 ,1671019441099110.00 ,1671019441099110.00 ,
1208,2,1,3408,-48,52,1671019441100220.00 ,1671019441100220.00 ,1671019441100220.00 ,
1107,1,1,916,-61,26,1671019441125990.00 ,1671019441125990.00 ,1671019441125990.00 ,
1208,1,1,3276,-48,260,1671019441128110.00 ,1671019441128110.00 ,1671019441128110.00 ,
1208,1,1,3280,-48,234,1671019441131160.00 ,1671019441131160.00 ,1671019441131160.00 ,
1107,1,1,916,-61,-169,1671019441133080.00 ,1671019441133080.00 ,1671019441133080.00 ,
1107,2,1,52,-56,52,1671019441144070.00 ,1671019441144070.00 ,1671019441144070.00 ,
1208,2,1,3408,-48,104,1671019441145790.00 ,1671019441145790.00 ,1671019441145790.00 ,
1208,2,1,3408,-48,182,1671019441150520.00 ,1671019441150520.00 ,1671019441150520.00 ,
1107,2,1,36,-56,273,1671019441151720.00 ,1671019441151720.00 ,1671019441151720.00 ,
1208,1,1,3292,-48,468,1671019441175460.00 ,1671019441175460.00 ,1671019441175460.00 ,
1107,1,1,968,-61,-416,1671019441176750.00 ,1671019441176750.00 ,1671019441176750.00 ,
1107,1,1,876,-62,195,1671019441182090.00 ,1671019441182090.00 ,1671019441182090.00 ,
1208,1,1,3300,-48,104,1671019441183170.00 ,1671019441183170.00 ,1671019441183170.00 ,
1208,2,1,3412,-48,26,1671019441195480.00 ,1671019441195480.00 ,1671019441195480.00 ,
1107,2,1,72,-56,-26,1671019441196550.00 ,1671019441196550.00 ,1671019441196550.00 ,
1107,2,1,68,-56,-117,1671019441203320.00 ,1671019441203320.00 ,1671019441203320.00 ,
1208,2,1,3396,-48,130,1671019441204460.00 ,1671019441204460.00 ,1671019441204460.00 ,
1208,1,1,3292,-48,156,1671019441228470.00 ,1671019441228470.00 ,1671019441228470.00 ,
1107,1,1,916,-61,-143,1671019441229880.00 ,1671019441229880.00 ,1671019441229880.00 ,
1107,1,1,896,-61,195,1671019441234600.00 ,1671019441234600.00 ,1671019441234600.00 ,
1208,1,1,3280,-48,286,1671019441236690.00 ,1671019441236690.00 ,1671019441236690.00 ,
1208,2,1,3404,-48,156,1671019441247680.00 ,1671019441247680.00 ,1671019441247680.00 ,
1107,2,1,68,-56,26,1671019441249420.00 ,1671019441249420.00 ,1671019441249420.00 ,
1107,2,1,56,-56,169,1671019441253390.00 ,1671019441253390.00 ,1671019441253390.00 ,
1208,2,1,3408,-48,156,1671019441254740.00 ,1671019441254740.00 ,1671019441254740.00 ,
1107,1,1,912,-61,-26,1671019441278870.00 ,1671019441278870.00 ,1671019441278870.00 ,
1208,1,1,3288,-48,182,1671019441280350.00 ,1671019441280350.00 ,1671019441280350.00 ,
1208,1,1,3292,-48,182,1671019441286050.00 ,1671019441286050.00 ,1671019441286050.00 ,
1107,1,1,936,-62,-273,1671019441287170.00 ,1671019441287170.00 ,1671019441287170.00 ,
1107,2,1,48,-56,117,1671019441296690.00 ,1671019441296690.00 ,1671019441296690.00 ,
1208,2,1,3396,-48,156,1671019441298630.00 ,1671019441298630.00 ,1671019441298630.00 ,
1208,2,1,3400,-48,130,1671019441302890.00 ,1671019441302890.00 ,1671019441302890.00 ,
1107,2,1,68,-56,-26,1671019441304850.00 ,1671019441304850.00 ,1671019441304850.00 ,
1208,1,1,3328,-48,-26,1671019441328410.00 ,1671019441328410.00 ,1671019441328410.00 ,
1107,1,1,944,-62,-416,1671019441330340.00 ,1671019441330340.00 ,1671019441330340.00 ,
1208,1,1,3292,-48,156,1671019441336770.00 ,1671019441336770.00 ,1671019441336770.00 ,
1107,1,1,904,-61,-26,1671019441339560.00 ,1671019441339560.00 ,1671019441339560.00 ,
1208,2,1,3404,-48,26,1671019441353920.00 ,1671019441353920.00 ,1671019441353920.00 ,
1107,2,1,28,-56,221,1671019441355500.00 ,1671019441355500.00 ,1671019441355500.00 ,
1208,2,1,3408,-48,78,1671019441358740.00 ,1671019441358740.00 ,1671019441358740.00 ,
1107,2,1,64,-56,-52,1671019441360910.00 ,1671019441360910.00 ,1671019441360910.00 ,
1208,1,1,3284,-48,130,1671019441385670.00 ,1671019441385670.00 ,1671019441385670.00 ,
1107,1,1,896,-61,-78,1671019441387010.00 ,1671019441387010.00 ,1671019441387010.00 ,
1107,1,1,932,-61,-299,1671019441391370.00 ,1671019441391370.00 ,1671019441391370.00 ,
1208,1,1,3296,-49,130,1671019441392970.00 ,1671019441392970.00 ,1671019441392970.00 ,
1208,2,1,3400,-48,52,1671019441403990.00 ,1671019441403990.00 ,1671019441403990.00 ,
1107,2,1,80,-56,-52,1671019441406210.00 ,1671019441406210.00 ,1671019441406210.00 ,
1208,2,1,3396,-48,104,1671019441411590.00 ,1671019441411590.00 ,1671019441411590.00 ,
1107,2,1,48,-56,117,1671019441412900.00 ,1671019441412900.00 ,1671019441412900.00 ,
1107,1,1,952,-62,-247,1671019441436040.00 ,1671019441436040.00 ,1671019441436040.00 ,
1208,1,1,3268,-49,338,1671019441438430.00 ,1671019441438430.00 ,1671019441438430.00 ,
1107,1,1,916,-61,2252,1671019441442700.00 ,1671019441442700.00 ,1671019441442700.00 ,
1208,1,1,3296,-49,156,1671019441443750.00 ,1671019441443750.00 ,1671019441443750.00 ,
1107,2,1,68,-56,52,1671019441456080.00 ,1671019441456080.00 ,1671019441456080.00 ,
1208,2,1,3400,-48,52,1671019441458310.00 ,1671019441458310.00 ,1671019441458310.00 ,
1208,2,1,3392,-48,104,1671019441462720.00 ,1671019441462720.00 ,1671019441462720.00 ,
1107,2,1,60,-56,117,1671019441465240.00 ,1671019441465240.00 ,1671019441465240.00 ,
1107,1,1,916,-61,-143,1671019441488320.00 ,1671019441488320.00 ,1671019441488320.00 ,
1208,1,1,3292,-48,156,1671019441490070.00 ,1671019441490070.00 ,1671019441490070.00 ,
1107,1,1,924,-61,78,1671019441494290.00 ,1671019441494290.00 ,1671019441494290.00 ,
1208,1,1,3276,-48,390,1671019441495770.00 ,1671019441495770.00 ,1671019441495770.00 ,
