1107,1,1,3304,-63,338,1670937296815240.00 ,1670937296815240.00 ,1670937296815240.00 
1107,2,1,252,-56,143,1670937296825910.00 ,1670937296825910.00 ,1670937296825910.00 
1208,2,1,3320,-47,130,1670937296827670.00 ,1670937296827670.00 ,1670937296827670.00 
1208,2,1,3324,-47,52,1670937296831740.00 ,1670937296831740.00 ,1670937296831740.00 
1107,2,1,248,-57,221,1670937296833910.00 ,1670937296833910.00 ,1670937296833910.00 
1208,1,1,1748,-53,78,1670937296857590.00 ,1670937296857590.00 ,1670937296857590.00 
1107,1,1,3352,-64,-26,1670937296859850.00 ,1670937296859850.00 ,1670937296859850.00 
1208,1,1,1736,-53,208,1670937296864040.00 ,1670937296864040.00 ,1670937296864040.00 
1107,1,1,3300,-64,247,1670937296865380.00 ,1670937296865380.00 ,1670937296865380.00 
1208,2,1,3308,-47,182,1670937296875440.00 ,1670937296875440.00 ,1670937296875440.00 
1107,2,1,256,-57,-299,1670937296877070.00 ,1670937296877070.00 ,1670937296877070.00 
1107,2,1,260,-57,195,1670937296882770.00 ,1670937296882770.00 ,1670937296882770.00 
1208,2,1,3308,-47,156,1670937296884690.00 ,1670937296884690.00 ,1670937296884690.00 
1208,1,1,1756,-53,182,1670937296908190.00 ,1670937296908190.00 ,1670937296908190.00 
1107,1,1,3304,-64,338,1670937296909870.00 ,1670937296909870.00 ,1670937296909870.00 
1107,1,1,3352,-64,-117,1670937296913920.00 ,1670937296913920.00 ,1670937296913920.00 
1208,1,1,1732,-53,182,1670937296915930.00 ,1670937296915930.00 ,1670937296915930.00 
1107,2,1,248,-57,0,1670937296928080.00 ,1670937296928080.00 ,1670937296928080.00 
1208,2,1,3324,-47,78,1670937296930270.00 ,1670937296930270.00 ,1670937296930270.00 
1208,2,1,3308,-47,156,1670937296935360.00 ,1670937296935360.00 ,1670937296935360.00 
1107,2,1,276,-56,117,1670937296937080.00 ,1670937296937080.00 ,1670937296937080.00 
1107,1,1,3380,-64,-78,1670937296961820.00 ,1670937296961820.00 ,1670937296961820.00 
1208,1,1,1744,-53,0,1670937296963590.00 ,1670937296963590.00 ,1670937296963590.00 
1208,1,1,1740,-53,130,1670937296968190.00 ,1670937296968190.00 ,1670937296968190.00 
1107,1,1,3352,-64,169,1670937296969270.00 ,1670937296969270.00 ,1670937296969270.00 
1208,2,1,3316,-47,52,1670937296980930.00 ,1670937296980930.00 ,1670937296980930.00 
1107,2,1,280,-56,-117,1670937296982310.00 ,1670937296982310.00 ,1670937296982310.00 
1107,2,1,284,-56,-52,1670937296985790.00 ,1670937296985790.00 ,1670937296985790.00 
1208,2,1,3316,-47,0,1670937296987350.00 ,1670937296987350.00 ,1670937296987350.00 
1107,1,1,3364,-64,-169,1670937297012210.00 ,1670937297012210.00 ,1670937297012210.00 
1208,1,1,1740,-53,104,1670937297014410.00 ,1670937297014410.00 ,1670937297014410.00 
1208,1,1,1748,-53,104,1670937297018200.00 ,1670937297018200.00 ,1670937297018200.00 
1107,1,1,3348,-64,-52,1670937297020390.00 ,1670937297020390.00 ,1670937297020390.00 
1208,2,1,3316,-47,130,1670937297030900.00 ,1670937297030900.00 ,1670937297030900.00 
1107,2,1,264,-56,117,1670937297033300.00 ,1670937297033300.00 ,1670937297033300.00 
1208,2,1,3320,-47,104,1670937297037280.00 ,1670937297037280.00 ,1670937297037280.00 
1107,2,1,228,-55,468,1670937297038360.00 ,1670937297038360.00 ,1670937297038360.00 
1208,1,1,1752,-53,26,1670937297064790.00 ,1670937297064790.00 ,1670937297064790.00 
1107,1,1,3316,-64,143,1670937297066460.00 ,1670937297066460.00 ,1670937297066460.00 
1107,1,1,3328,-64,78,1670937297072210.00 ,1670937297072210.00 ,1670937297072210.00 
1208,1,1,1736,-53,130,1670937297073340.00 ,1670937297073340.00 ,1670937297073340.00 
1107,2,1,280,-57,-26,1670937297083780.00 ,1670937297083780.00 ,1670937297083780.00 
1208,2,1,3320,-47,156,1670937297084840.00 ,1670937297084840.00 ,1670937297084840.00 
1107,2,1,276,-56,78,1670937297091450.00 ,1670937297091450.00 ,1670937297091450.00 
1208,2,1,3320,-47,78,1670937297094300.00 ,1670937297094300.00 ,1670937297094300.00 
1107,1,1,3332,-64,-169,1670937297116800.00 ,1670937297116800.00 ,1670937297116800.00 
1208,1,1,1744,-53,78,1670937297119600.00 ,1670937297119600.00 ,1670937297119600.00 
1107,1,1,3328,-64,78,1670937297122990.00 ,1670937297122990.00 ,1670937297122990.00 
1208,1,1,1776,-53,-52,1670937297125630.00 ,1670937297125630.00 ,1670937297125630.00 
1107,2,1,248,-57,247,1670937297135720.00 ,1670937297135720.00 ,1670937297135720.00 
1208,2,1,3312,-47,104,1670937297137410.00 ,1670937297137410.00 ,1670937297137410.00 
1208,2,1,3312,-47,156,1670937297140940.00 ,1670937297140940.00 ,1670937297140940.00 
1107,2,1,264,-57,169,1670937297142240.00 ,1670937297142240.00 ,1670937297142240.00 
1208,1,1,1728,-53,182,1670937297169310.00 ,1670937297169310.00 ,1670937297169310.00 
1107,1,1,3352,-64,-169,1670937297170770.00 ,1670937297170770.00 ,1670937297170770.00 
1107,1,1,3360,-64,117,1670937297175200.00 ,1670937297175200.00 ,1670937297175200.00 
1208,1,1,1728,-53,260,1670937297177320.00 ,1670937297177320.00 ,1670937297177320.00 
1107,2,1,264,-57,143,1670937297187220.00 ,1670937297187220.00 ,1670937297187220.00 
1208,2,1,3308,-47,156,1670937297190000.00 ,1670937297190000.00 ,1670937297190000.00 
1107,2,1,244,-57,221,1670937297194060.00 ,1670937297194060.00 ,1670937297194060.00 
1208,2,1,3312,-47,130,1670937297195650.00 ,1670937297195650.00 ,1670937297195650.00 
1208,1,1,1736,-53,78,1670937297220880.00 ,1670937297220880.00 ,1670937297220880.00 
1107,1,1,3328,-64,169,1670937297222810.00 ,1670937297222810.00 ,1670937297222810.00 
1208,1,1,1736,-53,156,1670937297227650.00 ,1670937297227650.00 ,1670937297227650.00 
1107,1,1,3348,-64,169,1670937297229890.00 ,1670937297229890.00 ,1670937297229890.00 
1107,2,1,284,-56,26,1670937297242280.00 ,1670937297242280.00 ,1670937297242280.00 
1208,2,1,3320,-47,52,1670937297244390.00 ,1670937297244390.00 ,1670937297244390.00 
1107,2,1,260,-57,143,1670937297247770.00 ,1670937297247770.00 ,1670937297247770.00 
1208,2,1,3308,-47,156,1670937297249720.00 ,1670937297249720.00 ,1670937297249720.00 
1208,1,1,1732,-53,208,1670937297273690.00 ,1670937297273690.00 ,1670937297273690.00 
1107,1,1,3344,-64,247,1670937297274990.00 ,1670937297274990.00 ,1670937297274990.00 
1107,1,1,3336,-64,143,1670937297279050.00 ,1670937297279050.00 ,1670937297279050.00 
1208,1,1,1764,-53,0,1670937297280680.00 ,1670937297280680.00 ,1670937297280680.00 
1107,2,1,264,-57,195,1670937297292740.00 ,1670937297292740.00 ,1670937297292740.00 
1208,2,1,3312,-47,78,1670937297294100.00 ,1670937297294100.00 ,1670937297294100.00 
1107,2,1,260,-56,273,1670937297300450.00 ,1670937297300450.00 ,1670937297300450.00 
1208,2,1,3312,-47,208,1670937297302040.00 ,1670937297302040.00 ,1670937297302040.00 
1107,1,1,3356,-64,-390,1670937297325390.00 ,1670937297325390.00 ,1670937297325390.00 
1208,1,1,1748,-53,78,1670937297327550.00 ,1670937297327550.00 ,1670937297327550.00 
1107,1,1,3372,-64,-416,1670937297331070.00 ,1670937297331070.00 ,1670937297331070.00 
1208,1,1,1740,-53,78,1670937297333570.00 ,1670937297333570.00 ,1670937297333570.00 
1208,2,1,3312,-47,130,1670937297344220.00 ,1670937297344220.00 ,1670937297344220.00 
1107,2,1,256,-57,221,1670937297347700.00 ,1670937297347700.00 ,1670937297347700.00 
1107,2,1,288,-56,-78,1670937297353260.00 ,1670937297353260.00 ,1670937297353260.00 
1208,2,1,3316,-47,78,1670937297354360.00 ,1670937297354360.00 ,1670937297354360.00 
1208,1,1,1764,-53,-52,1670937297379110.00 ,1670937297379110.00 ,1670937297379110.00 
1107,1,1,3276,-64,664,1670937297380200.00 ,1670937297380200.00 ,1670937297380200.00 
1208,1,1,1756,-53,-26,1670937297384010.00 ,1670937297384010.00 ,1670937297384010.00 
1107,1,1,3340,-64,-78,1670937297385300.00 ,1670937297385300.00 ,1670937297385300.00 
1208,2,1,3320,-47,78,1670937297397320.00 ,1670937297397320.00 ,1670937297397320.00 
1107,2,1,280,-56,143,1670937297399750.00 ,1670937297399750.00 ,1670937297399750.00 
1107,2,1,252,-56,247,1670937297403980.00 ,1670937297403980.00 ,1670937297403980.00 
1208,2,1,3312,-47,156,1670937297405680.00 ,1670937297405680.00 ,1670937297405680.00 
1208,1,1,1728,-53,208,1670937297430540.00 ,1670937297430540.00 ,1670937297430540.00 
1107,1,1,3320,-64,273,1670937297432020.00 ,1670937297432020.00 ,1670937297432020.00 
1208,1,1,1740,-53,156,1670937297436290.00 ,1670937297436290.00 ,1670937297436290.00 
1107,1,1,3332,-64,0,1670937297437950.00 ,1670937297437950.00 ,1670937297437950.00 
1208,2,1,3312,-47,130,1670937297450640.00 ,1670937297450640.00 ,1670937297450640.00 
1107,2,1,264,-56,247,1670937297452090.00 ,1670937297452090.00 ,1670937297452090.00 
1107,2,1,264,-57,195,1670937297457900.00 ,1670937297457900.00 ,1670937297457900.00 
1208,2,1,3320,-47,130,1670937297459190.00 ,1670937297459190.00 ,1670937297459190.00 
1208,1,1,1740,-53,156,1670937297484320.00 ,1670937297484320.00 ,1670937297484320.00 
1107,1,1,3316,-64,416,1670937297486030.00 ,1670937297486030.00 ,1670937297486030.00 
1208,1,1,1744,-53,104,1670937297489620.00 ,1670937297489620.00 ,1670937297489620.00 
1107,1,1,3400,-64,-273,1670937297491460.00 ,1670937297491460.00 ,1670937297491460.00 
1107,2,1,280,-57,117,1670937297502120.00 ,1670937297502120.00 ,1670937297502120.00 
1208,2,1,3316,-47,78,1670937297503240.00 ,1670937297503240.00 ,1670937297503240.00 
1208,2,1,3316,-47,104,1670937297509320.00 ,1670937297509320.00 ,1670937297509320.00 
1107,2,1,248,-56,247,1670937297511680.00 ,1670937297511680.00 ,1670937297511680.00 
1208,1,1,1764,-53,-104,1670937297536460.00 ,1670937297536460.00 ,1670937297536460.00 
1107,1,1,3284,-64,611,1670937297537640.00 ,1670937297537640.00 ,1670937297537640.00 
1107,1,1,3300,-64,533,1670937297540530.00 ,1670937297540530.00 ,1670937297540530.00 
1208,1,1,1744,-53,26,1670937297542510.00 ,1670937297542510.00 ,1670937297542510.00 
1208,2,1,3316,-47,104,1670937297554560.00 ,1670937297554560.00 ,1670937297554560.00 
1107,2,1,276,-56,143,1670937297556240.00 ,1670937297556240.00 ,1670937297556240.00 
1107,2,1,296,-56,-273,1670937297562550.00 ,1670937297562550.00 ,1670937297562550.00 
1208,2,1,3308,-47,130,1670937297563810.00 ,1670937297563810.00 ,1670937297563810.00 
1208,1,1,1740,-53,78,1670937297587650.00 ,1670937297587650.00 ,1670937297587650.00 
1107,1,1,3376,-64,-221,1670937297588760.00 ,1670937297588760.00 ,1670937297588760.00 
1107,1,1,3344,-63,-143,1670937297596480.00 ,1670937297596480.00 ,1670937297596480.00 
1208,1,1,1768,-53,-52,1670937297598510.00 ,1670937297598510.00 ,1670937297598510.00 
1208,2,1,3320,-47,52,1670937297608220.00 ,1670937297608220.00 ,1670937297608220.00 
1107,2,1,268,-57,117,1670937297610360.00 ,1670937297610360.00 ,1670937297610360.00 
1107,2,1,268,-57,26,1670937297614200.00 ,1670937297614200.00 ,1670937297614200.00 
1208,2,1,3320,-47,78,1670937297615310.00 ,1670937297615310.00 ,1670937297615310.00 
1107,1,1,3320,-64,52,1670937297640680.00 ,1670937297640680.00 ,1670937297640680.00 
1208,1,1,1732,-53,130,1670937297643720.00 ,1670937297643720.00 ,1670937297643720.00 
1107,1,1,3324,-64,273,1670937297646820.00 ,1670937297646820.00 ,1670937297646820.00 
1208,1,1,1752,-53,182,1670937297648340.00 ,1670937297648340.00 ,1670937297648340.00 
1208,2,1,3316,-47,104,1670937297660630.00 ,1670937297660630.00 ,1670937297660630.00 
1107,2,1,260,-57,169,1670937297662620.00 ,1670937297662620.00 ,1670937297662620.00 
1107,2,1,280,-56,-143,1670937297667190.00 ,1670937297667190.00 ,1670937297667190.00 
1208,2,1,3316,-47,104,1670937297668770.00 ,1670937297668770.00 ,1670937297668770.00 
1107,1,1,3400,-64,-468,1670937297692790.00 ,1670937297692790.00 ,1670937297692790.00 
1208,1,1,1756,-53,-26,1670937297693900.00 ,1670937297693900.00 ,1670937297693900.00 
1208,1,1,1740,-53,130,1670937297700770.00 ,1670937297700770.00 ,1670937297700770.00 
1107,1,1,3304,-64,364,1670937297702090.00 ,1670937297702090.00 ,1670937297702090.00 
1208,2,1,3300,-47,182,1670937297714150.00 ,1670937297714150.00 ,1670937297714150.00 
1107,2,1,276,-57,247,1670937297716670.00 ,1670937297716670.00 ,1670937297716670.00 
1107,2,1,276,-56,26,1670937297720260.00 ,1670937297720260.00 ,1670937297720260.00 
1208,2,1,3312,-47,78,1670937297722460.00 ,1670937297722460.00 ,1670937297722460.00 
1107,1,1,3316,-64,416,1670937297746790.00 ,1670937297746790.00 ,1670937297746790.00 
1208,1,1,1740,-53,78,1670937297748940.00 ,1670937297748940.00 ,1670937297748940.00 
1107,1,1,3316,-64,247,1670937297752970.00 ,1670937297752970.00 ,1670937297752970.00 
1208,1,1,1732,-53,78,1670937297754740.00 ,1670937297754740.00 ,1670937297754740.00 
1107,2,1,276,-56,26,1670937297765340.00 ,1670937297765340.00 ,1670937297765340.00 
1208,2,1,3308,-47,208,1670937297768350.00 ,1670937297768350.00 ,1670937297768350.00 
1107,2,1,288,-57,-78,1670937297772320.00 ,1670937297772320.00 ,1670937297772320.00 
1208,2,1,3312,-47,52,1670937297773690.00 ,1670937297773690.00 ,1670937297773690.00 
1208,1,1,1760,-53,-52,1670937297796920.00 ,1670937297796920.00 ,1670937297796920.00 
1107,1,1,3384,-64,-247,1670937297799790.00 ,1670937297799790.00 ,1670937297799790.00 
1107,1,1,3392,-64,-390,1670937297802670.00 ,1670937297802670.00 ,1670937297802670.00 
1208,1,1,1732,-53,130,1670937297804740.00 ,1670937297804740.00 ,1670937297804740.00 
1107,2,1,268,-56,26,1670937297815340.00 ,1670937297815340.00 ,1670937297815340.00 
1208,2,1,3316,-47,78,1670937297818340.00 ,1670937297818340.00 ,1670937297818340.00 
1208,2,1,3340,-47,-130,1670937297821500.00 ,1670937297821500.00 ,1670937297821500.00 
1107,2,1,256,-56,221,1670937297823420.00 ,1670937297823420.00 ,1670937297823420.00 
1208,1,1,1740,-53,104,1670937297847390.00 ,1670937297847390.00 ,1670937297847390.00 
1107,1,1,3340,-64,143,1670937297849470.00 ,1670937297849470.00 ,1670937297849470.00 
1208,1,1,1716,-53,234,1670937297853500.00 ,1670937297853500.00 ,1670937297853500.00 
1107,1,1,3492,-65,-911,1670937297855110.00 ,1670937297855110.00 ,1670937297855110.00 
1107,2,1,256,-56,169,1670937297865100.00 ,1670937297865100.00 ,1670937297865100.00 
1208,2,1,3300,-46,182,1670937297867500.00 ,1670937297867500.00 ,1670937297867500.00 
1208,2,1,3316,-47,52,1670937297873220.00 ,1670937297873220.00 ,1670937297873220.00 
1107,2,1,264,-57,247,1670937297875300.00 ,1670937297875300.00 ,1670937297875300.00 
1208,1,1,1732,-53,26,1670937297900650.00 ,1670937297900650.00 ,1670937297900650.00 
1107,1,1,3396,-64,-299,1670937297901740.00 ,1670937297901740.00 ,1670937297901740.00 
1107,1,1,3332,-64,78,1670937297906530.00 ,1670937297906530.00 ,1670937297906530.00 
1208,1,1,1744,-53,104,1670937297908020.00 ,1670937297908020.00 ,1670937297908020.00 
1107,2,1,268,-56,78,1670937297919200.00 ,1670937297919200.00 ,1670937297919200.00 
1208,2,1,3316,-47,78,1670937297920300.00 ,1670937297920300.00 ,1670937297920300.00 
1208,2,1,3308,-47,156,1670937297928230.00 ,1670937297928230.00 ,1670937297928230.00 
1107,2,1,256,-57,273,1670937297930140.00 ,1670937297930140.00 ,1670937297930140.00 
1107,1,1,3320,-64,169,1670937297952400.00 ,1670937297952400.00 ,1670937297952400.00 
1208,1,1,1704,-53,338,1670937297954590.00 ,1670937297954590.00 ,1670937297954590.00 
1208,1,1,1728,-53,156,1670937297958360.00 ,1670937297958360.00 ,1670937297958360.00 
1107,1,1,3380,-64,-117,1670937297959420.00 ,1670937297959420.00 ,1670937297959420.00 
1107,2,1,272,-57,117,1670937297973100.00 ,1670937297973100.00 ,1670937297973100.00 
1208,2,1,3312,-47,156,1670937297974220.00 ,1670937297974220.00 ,1670937297974220.00 
1107,2,1,276,-56,0,1670937297980960.00 ,1670937297980960.00 ,1670937297980960.00 
1208,2,1,3308,-47,156,1670937297983800.00 ,1670937297983800.00 ,1670937297983800.00 
1107,1,1,3352,-64,0,1670937298007560.00 ,1670937298007560.00 ,1670937298007560.00 
1208,1,1,1724,-53,208,1670937298008700.00 ,1670937298008700.00 ,1670937298008700.00 
1208,1,1,1736,-53,52,1670937298014570.00 ,1670937298014570.00 ,1670937298014570.00 
1107,1,1,3344,-64,0,1670937298015870.00 ,1670937298015870.00 ,1670937298015870.00 
1208,2,1,3308,-47,130,1670937298030080.00 ,1670937298030080.00 ,1670937298030080.00 
1107,2,1,280,-56,52,1670937298031720.00 ,1670937298031720.00 ,1670937298031720.00 
1107,2,1,264,-57,117,1670937298035680.00 ,1670937298035680.00 ,1670937298035680.00 
1208,2,1,3300,-47,130,1670937298038030.00 ,1670937298038030.00 ,1670937298038030.00 
1107,1,1,3260,-64,1054,1670937298061710.00 ,1670937298061710.00 ,1670937298061710.00 
1208,1,1,1704,-53,286,1670937298063310.00 ,1670937298063310.00 ,1670937298063310.00 
1107,1,1,3356,-64,-117,1670937298066580.00 ,1670937298066580.00 ,1670937298066580.00 
1208,1,1,1696,-53,364,1670937298069010.00 ,1670937298069010.00 ,1670937298069010.00 
1208,2,1,3312,-47,130,1670937298079860.00 ,1670937298079860.00 ,1670937298079860.00 
1107,2,1,268,-56,78,1670937298081330.00 ,1670937298081330.00 ,1670937298081330.00 
1107,2,1,244,-56,221,1670937298085600.00 ,1670937298085600.00 ,1670937298085600.00 
1208,2,1,3316,-47,156,1670937298087590.00 ,1670937298087590.00 ,1670937298087590.00 
1208,1,1,1760,-53,-104,1670937298111130.00 ,1670937298111130.00 ,1670937298111130.00 
1107,1,1,3416,-64,-221,1670937298112710.00 ,1670937298112710.00 ,1670937298112710.00 
1107,1,1,3360,-64,-638,1670937298117940.00 ,1670937298117940.00 ,1670937298117940.00 
1208,1,1,1792,-53,-234,1670937298120330.00 ,1670937298120330.00 ,1670937298120330.00 
1107,2,1,252,-57,247,1670937298131290.00 ,1670937298131290.00 ,1670937298131290.00 
1208,2,1,3308,-47,104,1670937298133010.00 ,1670937298133010.00 ,1670937298133010.00 
1208,2,1,3304,-47,130,1670937298138570.00 ,1670937298138570.00 ,1670937298138570.00 
1107,2,1,272,-57,117,1670937298140340.00 ,1670937298140340.00 ,1670937298140340.00 
1107,1,1,3304,-64,195,1670937298164230.00 ,1670937298164230.00 ,1670937298164230.00 
1208,1,1,1740,-53,52,1670937298165350.00 ,1670937298165350.00 ,1670937298165350.00 
1107,1,1,3360,-64,26,1670937298170710.00 ,1670937298170710.00 ,1670937298170710.00 
1208,1,1,1752,-53,0,1670937298172650.00 ,1670937298172650.00 ,1670937298172650.00 
1208,2,1,3312,-47,78,1670937298183270.00 ,1670937298183270.00 ,1670937298183270.00 
1107,2,1,288,-57,-52,1670937298184370.00 ,1670937298184370.00 ,1670937298184370.00 
1208,2,1,3308,-47,104,1670937298189970.00 ,1670937298189970.00 ,1670937298189970.00 
1107,2,1,248,-56,195,1670937298191320.00 ,1670937298191320.00 ,1670937298191320.00 
1208,1,1,1720,-53,234,1670937298217660.00 ,1670937298217660.00 ,1670937298217660.00 
1107,1,1,3276,-64,559,1670937298219410.00 ,1670937298219410.00 ,1670937298219410.00 
1107,1,1,3228,-64,911,1670937298222270.00 ,1670937298222270.00 ,1670937298222270.00 
1208,1,1,1732,-53,78,1670937298223640.00 ,1670937298223640.00 ,1670937298223640.00 
1107,2,1,244,-57,416,1670937298236080.00 ,1670937298236080.00 ,1670937298236080.00 
1208,2,1,3304,-47,130,1670937298237190.00 ,1670937298237190.00 ,1670937298237190.00 
1107,2,1,276,-56,78,1670937298243190.00 ,1670937298243190.00 ,1670937298243190.00 
1208,2,1,3312,-47,78,1670937298244910.00 ,1670937298244910.00 ,1670937298244910.00 
1107,1,1,3340,-64,26,1670937298268650.00 ,1670937298268650.00 ,1670937298268650.00 
1208,1,1,1752,-53,26,1670937298270600.00 ,1670937298270600.00 ,1670937298270600.00 
1208,1,1,1732,-53,182,1670937298275590.00 ,1670937298275590.00 ,1670937298275590.00 
1107,1,1,3376,-64,-299,1670937298276630.00 ,1670937298276630.00 ,1670937298276630.00 
1208,2,1,3320,-47,78,1670937298287010.00 ,1670937298287010.00 ,1670937298287010.00 
1107,2,1,280,-56,26,1670937298289760.00 ,1670937298289760.00 ,1670937298289760.00 
1208,2,1,3308,-47,78,1670937298292730.00 ,1670937298292730.00 ,1670937298292730.00 
1107,2,1,260,-56,78,1670937298295330.00 ,1670937298295330.00 ,1670937298295330.00 
1208,1,1,1728,-53,130,1670937298318230.00 ,1670937298318230.00 ,1670937298318230.00 
1107,1,1,3332,-64,-117,1670937298320400.00 ,1670937298320400.00 ,1670937298320400.00 
1208,1,1,1728,-53,156,1670937298324020.00 ,1670937298324020.00 ,1670937298324020.00 
1107,1,1,3352,-64,-143,1670937298325090.00 ,1670937298325090.00 ,1670937298325090.00 
1208,2,1,3308,-47,104,1670937298338140.00 ,1670937298338140.00 ,1670937298338140.00 
1107,2,1,308,-56,-169,1670937298339800.00 ,1670937298339800.00 ,1670937298339800.00 
