1107,1,1,3132,-59,-1419,1671107514182710.00 ,1671107514182710.00 ,1671107514182710.00 ,,
1208,1,1,676,-47,130,1671107514189160.00 ,1671107514189160.00 ,1671107514189160.00 ,,
1107,1,1,3184,-59,-638,1671107514190460.00 ,1671107514190460.00 ,1671107514190460.00 ,,
1208,2,1,3560,-48,26,1671107514201320.00 ,1671107514201320.00 ,1671107514201320.00 ,,
1107,2,1,276,-56,-117,1671107514202770.00 ,1671107514202770.00 ,1671107514202770.00 ,,
1208,2,1,3560,-48,78,1671107514206890.00 ,1671107514206890.00 ,1671107514206890.00 ,,
1107,2,1,244,-57,143,1671107514208180.00 ,1671107514208180.00 ,1671107514208180.00 ,,
1208,1,1,672,-47,624,1671107514233980.00 ,1671107514233980.00 ,1671107514233980.00 ,,
1107,1,1,3092,-59,-143,1671107514239250.00 ,1671107514239250.00 ,1671107514239250.00 ,,
1208,1,1,648,-46,234,1671107514243900.00 ,1671107514243900.00 ,1671107514243900.00 ,,
1107,1,1,3080,-59,195,1671107514245840.00 ,1671107514245840.00 ,1671107514245840.00 ,,
1107,2,1,256,-56,26,1671107514259040.00 ,1671107514259040.00 ,1671107514259040.00 ,,
1208,2,1,3580,-48,-78,1671107514260610.00 ,1671107514260610.00 ,1671107514260610.00 ,,
1208,2,1,3580,-48,-78,1671107514264000.00 ,1671107514264000.00 ,1671107514264000.00 ,,
1107,2,1,248,-57,78,1671107514265350.00 ,1671107514265350.00 ,1671107514265350.00 ,,
1208,1,1,676,-46,208,1671107514291450.00 ,1671107514291450.00 ,1671107514291450.00 ,,
1107,1,1,3108,-59,-533,1671107514293130.00 ,1671107514293130.00 ,1671107514293130.00 ,,
1208,1,1,664,-47,130,1671107514298400.00 ,1671107514298400.00 ,1671107514298400.00 ,,
1107,1,1,3232,-55,-1302,1671107514300320.00 ,1671107514300320.00 ,1671107514300320.00 ,,
1208,2,1,3572,-48,-52,1671107514311910.00 ,1671107514311910.00 ,1671107514311910.00 ,,
1107,2,1,216,-56,364,1671107514313520.00 ,1671107514313520.00 ,1671107514313520.00 ,,
1107,2,1,272,-56,-26,1671107514318940.00 ,1671107514318940.00 ,1671107514318940.00 ,,
1208,2,1,3560,-48,104,1671107514320660.00 ,1671107514320660.00 ,1671107514320660.00 ,,
1107,1,1,3116,-59,-364,1671107514344550.00 ,1671107514344550.00 ,1671107514344550.00 ,,
1208,1,1,672,-47,104,1671107514346570.00 ,1671107514346570.00 ,1671107514346570.00 ,,
1208,1,1,700,-47,-78,1671107514352410.00 ,1671107514352410.00 ,1671107514352410.00 ,,
1107,1,1,3096,-59,-364,1671107514357730.00 ,1671107514357730.00 ,1671107514357730.00 ,,
1107,2,1,272,-56,26,1671107514368970.00 ,1671107514368970.00 ,1671107514368970.00 ,,
1208,2,1,3572,-48,-26,1671107514370680.00 ,1671107514370680.00 ,1671107514370680.00 ,,
1208,2,1,3564,-48,52,1671107514375160.00 ,1671107514375160.00 ,1671107514375160.00 ,,
1107,2,1,256,-56,26,1671107514377490.00 ,1671107514377490.00 ,1671107514377490.00 ,,
1208,1,1,672,-47,130,1671107514400120.00 ,1671107514400120.00 ,1671107514400120.00 ,,
1107,1,1,3128,-57,-273,1671107514403200.00 ,1671107514403200.00 ,1671107514403200.00 ,,
1208,1,1,636,-47,338,1671107514408850.00 ,1671107514408850.00 ,1671107514408850.00 ,,
1107,1,1,3136,-59,-468,1671107514411610.00 ,1671107514411610.00 ,1671107514411610.00 ,,
1208,2,1,3572,-48,-26,1671107514423190.00 ,1671107514423190.00 ,1671107514423190.00 ,,
1107,2,1,256,-56,78,1671107514424860.00 ,1671107514424860.00 ,1671107514424860.00 ,,
1208,2,1,3584,-48,-130,1671107514428480.00 ,1671107514428480.00 ,1671107514428480.00 ,,
1107,2,1,272,-56,-78,1671107514430650.00 ,1671107514430650.00 ,1671107514430650.00 ,,
1107,1,1,3084,-56,-442,1671107514454980.00 ,1671107514454980.00 ,1671107514454980.00 ,,
1208,1,1,668,-47,156,1671107514456510.00 ,1671107514456510.00 ,1671107514456510.00 ,,
1208,1,1,688,-47,182,1671107514470220.00 ,1671107514470220.00 ,1671107514470220.00 ,,
1107,1,1,3096,-57,-52,1671107514471580.00 ,1671107514471580.00 ,1671107514471580.00 ,,
1107,2,1,264,-57,-26,1671107514483680.00 ,1671107514483680.00 ,1671107514483680.00 ,,
1208,2,1,3576,-48,-78,1671107514485670.00 ,1671107514485670.00 ,1671107514485670.00 ,,
1208,2,1,3592,-48,-130,1671107514489490.00 ,1671107514489490.00 ,1671107514489490.00 ,,
1107,2,1,244,-56,169,1671107514492260.00 ,1671107514492260.00 ,1671107514492260.00 ,,
1208,1,1,668,-47,78,1671107514516310.00 ,1671107514516310.00 ,1671107514516310.00 ,,
1107,1,1,3120,-59,-273,1671107514518650.00 ,1671107514518650.00 ,1671107514518650.00 ,,
1208,1,1,688,-46,-26,1671107514522810.00 ,1671107514522810.00 ,1671107514522810.00 ,,
1107,1,1,3112,-57,-273,1671107514525000.00 ,1671107514525000.00 ,1671107514525000.00 ,,
1107,2,1,244,-56,78,1671107514539670.00 ,1671107514539670.00 ,1671107514539670.00 ,,
1208,2,1,3572,-48,0,1671107514541640.00 ,1671107514541640.00 ,1671107514541640.00 ,,
1107,2,1,272,-56,-52,1671107514545170.00 ,1671107514545170.00 ,1671107514545170.00 ,,
1208,2,1,3572,-48,-26,1671107514547620.00 ,1671107514547620.00 ,1671107514547620.00 ,,
1107,1,1,3124,-59,-390,1671107514572000.00 ,1671107514572000.00 ,1671107514572000.00 ,,
1208,1,1,668,-47,156,1671107514573610.00 ,1671107514573610.00 ,1671107514573610.00 ,,
1208,1,1,672,-47,156,1671107514576900.00 ,1671107514576900.00 ,1671107514576900.00 ,,
1107,1,1,3092,-59,-143,1671107514580430.00 ,1671107514580430.00 ,1671107514580430.00 ,,
1107,2,1,268,-56,52,1671107514593970.00 ,1671107514593970.00 ,1671107514593970.00 ,,
1208,2,1,3564,-48,26,1671107514595250.00 ,1671107514595250.00 ,1671107514595250.00 ,,
1107,2,1,256,-57,169,1671107514599660.00 ,1671107514599660.00 ,1671107514599660.00 ,,
1208,2,1,3576,-48,-78,1671107514600790.00 ,1671107514600790.00 ,1671107514600790.00 ,,
1208,1,1,684,-47,52,1671107514626320.00 ,1671107514626320.00 ,1671107514626320.00 ,,
1107,1,1,3108,-58,26,1671107514627750.00 ,1671107514627750.00 ,1671107514627750.00 ,,
1208,1,1,668,-47,104,1671107514641050.00 ,1671107514641050.00 ,1671107514641050.00 ,,
1107,1,1,3092,-59,-299,1671107514642380.00 ,1671107514642380.00 ,1671107514642380.00 ,,
1208,2,1,3572,-48,-52,1671107514652310.00 ,1671107514652310.00 ,1671107514652310.00 ,,
1107,2,1,236,-56,299,1671107514654790.00 ,1671107514654790.00 ,1671107514654790.00 ,,
1208,2,1,3576,-48,-104,1671107514658570.00 ,1671107514658570.00 ,1671107514658570.00 ,,
1107,2,1,268,-56,26,1671107514660240.00 ,1671107514660240.00 ,1671107514660240.00 ,,
1208,1,1,768,-47,-442,1671107514684780.00 ,1671107514684780.00 ,1671107514684780.00 ,,
1107,1,1,3088,-58,-611,1671107514687150.00 ,1671107514687150.00 ,1671107514687150.00 ,,
1208,1,1,668,-46,104,1671107514693590.00 ,1671107514693590.00 ,1671107514693590.00 ,,
1107,1,1,3220,-59,-1080,1671107514694820.00 ,1671107514694820.00 ,1671107514694820.00 ,,
1208,2,1,3560,-48,26,1671107514706860.00 ,1671107514706860.00 ,1671107514706860.00 ,,
1107,2,1,256,-56,78,1671107514709690.00 ,1671107514709690.00 ,1671107514709690.00 ,,
1107,2,1,244,-56,26,1671107514712560.00 ,1671107514712560.00 ,1671107514712560.00 ,,
1208,2,1,3588,-48,-104,1671107514714580.00 ,1671107514714580.00 ,1671107514714580.00 ,,
1208,1,1,664,-46,208,1671107514740850.00 ,1671107514740850.00 ,1671107514740850.00 ,,
1107,1,1,3116,-58,-807,1671107514741900.00 ,1671107514741900.00 ,1671107514741900.00 ,,
1208,1,1,660,-47,182,1671107514746700.00 ,1671107514746700.00 ,1671107514746700.00 ,,
1107,1,1,3080,-59,0,1671107514748080.00 ,1671107514748080.00 ,1671107514748080.00 ,,
1208,2,1,3560,-48,78,1671107514761370.00 ,1671107514761370.00 ,1671107514761370.00 ,,
1107,2,1,268,-57,169,1671107514762460.00 ,1671107514762460.00 ,1671107514762460.00 ,,
1208,2,1,3568,-48,-52,1671107514766720.00 ,1671107514766720.00 ,1671107514766720.00 ,,
1107,2,1,272,-57,-78,1671107514769070.00 ,1671107514769070.00 ,1671107514769070.00 ,,
1208,1,1,656,-47,182,1671107514791880.00 ,1671107514791880.00 ,1671107514791880.00 ,,
1107,1,1,3260,-59,-1171,1671107514795650.00 ,1671107514795650.00 ,1671107514795650.00 ,,
1107,1,1,3164,-58,-781,1671107514802930.00 ,1671107514802930.00 ,1671107514802930.00 ,,
1208,1,1,680,-47,104,1671107514804500.00 ,1671107514804500.00 ,1671107514804500.00 ,,
1208,2,1,3564,-48,52,1671107514815540.00 ,1671107514815540.00 ,1671107514815540.00 ,,
1107,2,1,280,-56,-195,1671107514816860.00 ,1671107514816860.00 ,1671107514816860.00 ,,
1208,2,1,3560,-48,26,1671107514821490.00 ,1671107514821490.00 ,1671107514821490.00 ,,
1107,2,1,252,-56,78,1671107514823090.00 ,1671107514823090.00 ,1671107514823090.00 ,,
1107,1,1,3124,-58,-716,1671107514846740.00 ,1671107514846740.00 ,1671107514846740.00 ,,
1208,1,1,656,-47,130,1671107514849050.00 ,1671107514849050.00 ,1671107514849050.00 ,,
1107,1,1,3128,-58,-195,1671107514853020.00 ,1671107514853020.00 ,1671107514853020.00 ,,
1208,1,1,672,-46,52,1671107514854400.00 ,1671107514854400.00 ,1671107514854400.00 ,,
1208,2,1,3572,-48,26,1671107514869260.00 ,1671107514869260.00 ,1671107514869260.00 ,,
1107,2,1,276,-56,-117,1671107514871680.00 ,1671107514871680.00 ,1671107514871680.00 ,,
1107,2,1,200,-56,442,1671107514876510.00 ,1671107514876510.00 ,1671107514876510.00 ,,
1208,2,1,3564,-48,52,1671107514877860.00 ,1671107514877860.00 ,1671107514877860.00 ,,
1208,1,1,672,-47,26,1671107514901900.00 ,1671107514901900.00 ,1671107514901900.00 ,,
1107,1,1,3092,-59,-78,1671107514904110.00 ,1671107514904110.00 ,1671107514904110.00 ,,
1208,1,1,688,-47,0,1671107514912170.00 ,1671107514912170.00 ,1671107514912170.00 ,,
1107,1,1,3052,-56,117,1671107514914390.00 ,1671107514914390.00 ,1671107514914390.00 ,,
1208,2,1,3580,-48,-104,1671107514925340.00 ,1671107514925340.00 ,1671107514925340.00 ,,
1107,2,1,268,-56,78,1671107514926810.00 ,1671107514926810.00 ,1671107514926810.00 ,,
1107,2,1,284,-57,-143,1671107514930610.00 ,1671107514930610.00 ,1671107514930610.00 ,,
1208,2,1,3584,-48,-104,1671107514932170.00 ,1671107514932170.00 ,1671107514932170.00 ,,
1208,1,1,656,-47,208,1671107514957600.00 ,1671107514957600.00 ,1671107514957600.00 ,,
1107,1,1,3068,-58,0,1671107514958710.00 ,1671107514958710.00 ,1671107514958710.00 ,,
1208,1,1,672,-47,130,1671107514965160.00 ,1671107514965160.00 ,1671107514965160.00 ,,
1107,1,1,3084,-58,-52,1671107514966480.00 ,1671107514966480.00 ,1671107514966480.00 ,,
1107,2,1,252,-56,169,1671107514978950.00 ,1671107514978950.00 ,1671107514978950.00 ,,
1208,2,1,3552,-48,78,1671107514981750.00 ,1671107514981750.00 ,1671107514981750.00 ,,
1208,2,1,3568,-48,-52,1671107514985690.00 ,1671107514985690.00 ,1671107514985690.00 ,,
1107,2,1,240,-56,78,1671107514987010.00 ,1671107514987010.00 ,1671107514987010.00 ,,
1208,1,1,660,-47,52,1671107515010200.00 ,1671107515010200.00 ,1671107515010200.00 ,,
1107,1,1,3108,-59,117,1671107515011520.00 ,1671107515011520.00 ,1671107515011520.00 ,,
1208,1,1,704,-46,-130,1671107515017370.00 ,1671107515017370.00 ,1671107515017370.00 ,,
1107,1,1,3296,-58,-1302,1671107515020400.00 ,1671107515020400.00 ,1671107515020400.00 ,,
1208,2,1,3580,-48,-52,1671107515036280.00 ,1671107515036280.00 ,1671107515036280.00 ,,
1107,2,1,276,-56,-117,1671107515037570.00 ,1671107515037570.00 ,1671107515037570.00 ,,
1208,2,1,3560,-48,-26,1671107515041280.00 ,1671107515041280.00 ,1671107515041280.00 ,,
1107,2,1,252,-56,0,1671107515042730.00 ,1671107515042730.00 ,1671107515042730.00 ,,
1107,1,1,3120,-58,-26,1671107515068110.00 ,1671107515068110.00 ,1671107515068110.00 ,,
1208,1,1,676,-47,52,1671107515069240.00 ,1671107515069240.00 ,1671107515069240.00 ,,
1208,1,1,676,-47,0,1671107515073860.00 ,1671107515073860.00 ,1671107515073860.00 ,,
1107,1,1,3100,-59,-26,1671107515075750.00 ,1671107515075750.00 ,1671107515075750.00 ,,
1208,2,1,3572,-48,-26,1671107515085230.00 ,1671107515085230.00 ,1671107515085230.00 ,,
1107,2,1,268,-57,-26,1671107515086360.00 ,1671107515086360.00 ,1671107515086360.00 ,,
1107,2,1,224,-56,169,1671107515091900.00 ,1671107515091900.00 ,1671107515091900.00 ,,
1208,2,1,3564,-48,0,1671107515094090.00 ,1671107515094090.00 ,1671107515094090.00 ,,
1107,1,1,3088,-59,0,1671107515117450.00 ,1671107515117450.00 ,1671107515117450.00 ,,
1208,1,1,676,-46,-52,1671107515119500.00 ,1671107515119500.00 ,1671107515119500.00 ,,
1208,1,1,736,-47,-416,1671107515126350.00 ,1671107515126350.00 ,1671107515126350.00 ,,
1107,1,1,3088,-57,-364,1671107515128560.00 ,1671107515128560.00 ,1671107515128560.00 ,,
1208,2,1,3572,-48,-52,1671107515140100.00 ,1671107515140100.00 ,1671107515140100.00 ,,
1107,2,1,284,-55,-117,1671107515141220.00 ,1671107515141220.00 ,1671107515141220.00 ,,
1107,2,1,268,-56,52,1671107515146260.00 ,1671107515146260.00 ,1671107515146260.00 ,,
1208,2,1,3568,-48,0,1671107515147400.00 ,1671107515147400.00 ,1671107515147400.00 ,,
1208,1,1,704,-47,-52,1671107515173980.00 ,1671107515173980.00 ,1671107515173980.00 ,,
1107,1,1,3328,-59,-1197,1671107515177430.00 ,1671107515177430.00 ,1671107515177430.00 ,,
1208,1,1,692,-47,-234,1671107515181410.00 ,1671107515181410.00 ,1671107515181410.00 ,,
1107,1,1,3164,-59,78,1671107515187370.00 ,1671107515187370.00 ,1671107515187370.00 ,,
1208,2,1,3580,-48,-78,1671107515198620.00 ,1671107515198620.00 ,1671107515198620.00 ,,
1107,2,1,216,-57,52,1671107515199830.00 ,1671107515199830.00 ,1671107515199830.00 ,,
1208,2,1,3568,-48,-52,1671107515205250.00 ,1671107515205250.00 ,1671107515205250.00 ,,
1107,2,1,256,-57,-338,1671107515207200.00 ,1671107515207200.00 ,1671107515207200.00 ,,
1208,1,1,584,-46,651,1671107515233440.00 ,1671107515233440.00 ,1671107515233440.00 ,,
1107,1,1,2900,-60,1861,1671107515237780.00 ,1671107515237780.00 ,1671107515237780.00 ,,
1208,1,1,672,-47,-208,1671107515248730.00 ,1671107515248730.00 ,1671107515248730.00 ,,
1107,1,1,3256,-59,-338,1671107515251210.00 ,1671107515251210.00 ,1671107515251210.00 ,,
1107,2,1,100,-57,273,1671107515265580.00 ,1671107515265580.00 ,1671107515265580.00 ,,
1208,2,1,3576,-48,-78,1671107515266940.00 ,1671107515266940.00 ,1671107515266940.00 ,,
1208,2,1,3584,-48,-130,1671107515270410.00 ,1671107515270410.00 ,1671107515270410.00 ,,
1107,2,1,84,-57,338,1671107515273510.00 ,1671107515273510.00 ,1671107515273510.00 ,,
1208,1,1,660,-47,104,1671107515297130.00 ,1671107515297130.00 ,1671107515297130.00 ,,
1107,1,1,3076,-60,2382,1671107515298530.00 ,1671107515298530.00 ,1671107515298530.00 ,,
1208,1,1,676,-47,26,1671107515302090.00 ,1671107515302090.00 ,1671107515302090.00 ,,
1107,1,1,3104,-58,-611,1671107515306810.00 ,1671107515306810.00 ,1671107515306810.00 ,,
1107,2,1,20,-57,-78,1671107515318160.00 ,1671107515318160.00 ,1671107515318160.00 ,,
1208,2,1,3588,-48,-156,1671107515320330.00 ,1671107515320330.00 ,1671107515320330.00 ,,
1208,2,1,3584,-48,-104,1671107515325260.00 ,1671107515325260.00 ,1671107515325260.00 ,,
1107,2,1,4092,-57,143,1671107515326380.00 ,1671107515326380.00 ,1671107515326380.00 ,,
1107,1,1,3212,-60,-533,1671107515350420.00 ,1671107515350420.00 ,1671107515350420.00 ,,
1208,1,1,680,-47,78,1671107515352380.00 ,1671107515352380.00 ,1671107515352380.00 ,,
1107,1,1,3148,-60,-78,1671107515359810.00 ,1671107515359810.00 ,1671107515359810.00 ,,
1208,1,1,684,-47,26,1671107515361350.00 ,1671107515361350.00 ,1671107515361350.00 ,,
1107,2,1,4048,-57,-143,1671107515374600.00 ,1671107515374600.00 ,1671107515374600.00 ,,
1208,2,1,3584,-48,-130,1671107515377230.00 ,1671107515377230.00 ,1671107515377230.00 ,,
1107,2,1,4044,-57,26,1671107515381190.00 ,1671107515381190.00 ,1671107515381190.00 ,,
1208,2,1,3576,-48,-130,1671107515382720.00 ,1671107515382720.00 ,1671107515382720.00 ,,
1208,1,1,668,-47,208,1671107515406770.00 ,1671107515406770.00 ,1671107515406770.00 ,,
1107,1,1,3056,-59,690,1671107515410610.00 ,1671107515410610.00 ,1671107515410610.00 ,,
1107,1,1,3128,-60,-390,1671107515416660.00 ,1671107515416660.00 ,1671107515416660.00 ,,
1208,1,1,740,-47,-520,1671107515418030.00 ,1671107515418030.00 ,1671107515418030.00 ,,
1107,2,1,4016,-57,-78,1671107515432920.00 ,1671107515432920.00 ,1671107515432920.00 ,,
1208,2,1,3560,-48,26,1671107515434590.00 ,1671107515434590.00 ,1671107515434590.00 ,,
1208,2,1,3568,-48,0,1671107515438110.00 ,1671107515438110.00 ,1671107515438110.00 ,,
1107,2,1,4032,-57,-117,1671107515440560.00 ,1671107515440560.00 ,1671107515440560.00 ,,
1208,1,1,820,-46,-911,1671107515464930.00 ,1671107515464930.00 ,1671107515464930.00 ,,
1107,1,1,3160,-60,-195,1671107515466460.00 ,1671107515466460.00 ,1671107515466460.00 ,,
1208,1,1,680,-47,0,1671107515470970.00 ,1671107515470970.00 ,1671107515470970.00 ,,
1107,1,1,3188,-60,-976,1671107515472540.00 ,1671107515472540.00 ,1671107515472540.00 ,,
1107,2,1,4012,-57,0,1671107515482780.00 ,1671107515482780.00 ,1671107515482780.00 ,,
1208,2,1,3564,-48,26,1671107515485000.00 ,1671107515485000.00 ,1671107515485000.00 ,,
1107,2,1,4028,-57,0,1671107515488600.00 ,1671107515488600.00 ,1671107515488600.00 ,,
1208,2,1,3572,-48,0,1671107515490530.00 ,1671107515490530.00 ,1671107515490530.00 ,,
1208,1,1,688,-47,-312,1671107515516960.00 ,1671107515516960.00 ,1671107515516960.00 ,,
1107,1,1,3024,-59,638,1671107515518450.00 ,1671107515518450.00 ,1671107515518450.00 ,,
1107,1,1,3260,-60,-885,1671107515524040.00 ,1671107515524040.00 ,1671107515524040.00 ,,
1208,1,1,696,-46,0,1671107515525610.00 ,1671107515525610.00 ,1671107515525610.00 ,,
1208,2,1,3584,-48,-104,1671107515537100.00 ,1671107515537100.00 ,1671107515537100.00 ,,
1107,2,1,3980,-57,169,1671107515539040.00 ,1671107515539040.00 ,1671107515539040.00 ,,
1208,2,1,3600,-48,-182,1671107515543650.00 ,1671107515543650.00 ,1671107515543650.00 ,,
1107,2,1,3980,-57,169,1671107515545800.00 ,1671107515545800.00 ,1671107515545800.00 ,,
1208,1,1,640,-47,312,1671107515570000.00 ,1671107515570000.00 ,1671107515570000.00 ,,
1107,1,1,2900,-58,1614,1671107515573070.00 ,1671107515573070.00 ,1671107515573070.00 ,,
1208,1,1,688,-46,78,1671107515579270.00 ,1671107515579270.00 ,1671107515579270.00 ,,
1107,1,1,3004,-60,1367,1671107515581830.00 ,1671107515581830.00 ,1671107515581830.00 ,,
1208,2,1,3580,-48,-78,1671107515595600.00 ,1671107515595600.00 ,1671107515595600.00 ,,
1107,2,1,4032,-57,-299,1671107515596720.00 ,1671107515596720.00 ,1671107515596720.00 ,,
1208,2,1,3568,-48,-26,1671107515600520.00 ,1671107515600520.00 ,1671107515600520.00 ,,
1107,2,1,4044,-57,-338,1671107515601600.00 ,1671107515601600.00 ,1671107515601600.00 ,,
1107,1,1,3192,-60,78,1671107515628200.00 ,1671107515628200.00 ,1671107515628200.00 ,,
1208,1,1,708,-47,0,1671107515629310.00 ,1671107515629310.00 ,1671107515629310.00 ,,
1208,1,1,660,-45,208,1671107515634520.00 ,1671107515634520.00 ,1671107515634520.00 ,,
1107,1,1,3160,-60,-1132,1671107515637690.00 ,1671107515637690.00 ,1671107515637690.00 ,,
1208,2,1,3584,-48,-104,1671107515650480.00 ,1671107515650480.00 ,1671107515650480.00 ,,
1107,2,1,4000,-57,52,1671107515651800.00 ,1671107515651800.00 ,1671107515651800.00 ,,
1208,2,1,3588,-48,-78,1671107515655300.00 ,1671107515655300.00 ,1671107515655300.00 ,,
1107,2,1,3984,-57,195,1671107515656420.00 ,1671107515656420.00 ,1671107515656420.00 ,,
1208,1,1,676,-47,-26,1671107515682200.00 ,1671107515682200.00 ,1671107515682200.00 ,,
1107,1,1,3168,-61,-1054,1671107515683270.00 ,1671107515683270.00 ,1671107515683270.00 ,,
1107,1,1,3140,-60,-364,1671107515688770.00 ,1671107515688770.00 ,1671107515688770.00 ,,
1208,1,1,668,-46,0,1671107515692060.00 ,1671107515692060.00 ,1671107515692060.00 ,,
1208,2,1,3576,-48,-78,1671107515707830.00 ,1671107515707830.00 ,1671107515707830.00 ,,
1107,2,1,4008,-57,169,1671107515709200.00 ,1671107515709200.00 ,1671107515709200.00 ,,
1107,2,1,4036,-57,-338,1671107515712530.00 ,1671107515712530.00 ,1671107515712530.00 ,,
1208,2,1,3576,-48,0,1671107515714060.00 ,1671107515714060.00 ,1671107515714060.00 ,,
1107,1,1,3152,-60,117,1671107515738760.00 ,1671107515738760.00 ,1671107515738760.00 ,,
1208,1,1,660,-47,208,1671107515740360.00 ,1671107515740360.00 ,1671107515740360.00 ,,
1208,1,1,676,-46,52,1671107515745540.00 ,1671107515745540.00 ,1671107515745540.00 ,,
1107,1,1,3112,-60,117,1671107515746850.00 ,1671107515746850.00 ,1671107515746850.00 ,,
1107,2,1,4036,-57,-195,1671107515759350.00 ,1671107515759350.00 ,1671107515759350.00 ,,
1208,2,1,3560,-48,78,1671107515761320.00 ,1671107515761320.00 ,1671107515761320.00 ,,
1107,2,1,4000,-57,78,1671107515765300.00 ,1671107515765300.00 ,1671107515765300.00 ,,
1208,2,1,3552,-48,104,1671107515766750.00 ,1671107515766750.00 ,1671107515766750.00 ,,
1107,1,1,3196,-61,-364,1671107515791260.00 ,1671107515791260.00 ,1671107515791260.00 ,,
1208,1,1,664,-47,156,1671107515793890.00 ,1671107515793890.00 ,1671107515793890.00 ,,
1208,1,1,644,-47,286,1671107515799960.00 ,1671107515799960.00 ,1671107515799960.00 ,,
1107,1,1,3184,-61,-468,1671107515801430.00 ,1671107515801430.00 ,1671107515801430.00 ,,
1208,2,1,3580,-48,-78,1671107515814240.00 ,1671107515814240.00 ,1671107515814240.00 ,,
1107,2,1,4008,-57,-78,1671107515816150.00 ,1671107515816150.00 ,1671107515816150.00 ,,
1208,2,1,3588,-48,-104,1671107515819960.00 ,1671107515819960.00 ,1671107515819960.00 ,,
1107,2,1,4016,-57,-78,1671107515821610.00 ,1671107515821610.00 ,1671107515821610.00 ,,
1208,1,1,664,-47,52,1671107515845510.00 ,1671107515845510.00 ,1671107515845510.00 ,,
1107,1,1,3136,-60,78,1671107515847240.00 ,1671107515847240.00 ,1671107515847240.00 ,,
