1208,1,1,3648,-58,0,1670848347149920.00 ,1670848347149920.00 ,1670848347149920.00 
1107,1,1,748,-66,-221,1670848347152250.00 ,1670848347152250.00 ,1670848347152250.00 
1208,2,1,3524,-51,52,1670848347162400.00 ,1670848347162400.00 ,1670848347162400.00 
1107,2,1,52,-56,-247,1670848347164110.00 ,1670848347164110.00 ,1670848347164110.00 
1208,2,1,3536,-51,-26,1670848347170200.00 ,1670848347170200.00 ,1670848347170200.00 
1107,2,1,4092,-56,364,1670848347171810.00 ,1670848347171810.00 ,1670848347171810.00 
1107,1,1,772,-65,-195,1670848347195810.00 ,1670848347195810.00 ,1670848347195810.00 
1208,1,1,3644,-58,104,1670848347198270.00 ,1670848347198270.00 ,1670848347198270.00 
1208,1,1,3620,-58,182,1670848347201850.00 ,1670848347201850.00 ,1670848347201850.00 
1107,1,1,704,-65,-26,1670848347204370.00 ,1670848347204370.00 ,1670848347204370.00 
1107,2,1,60,-56,26,1670848347214990.00 ,1670848347214990.00 ,1670848347214990.00 
1208,2,1,3516,-50,130,1670848347216940.00 ,1670848347216940.00 ,1670848347216940.00 
1107,2,1,56,-56,26,1670848347220460.00 ,1670848347220460.00 ,1670848347220460.00 
1208,2,1,3540,-51,-104,1670848347223300.00 ,1670848347223300.00 ,1670848347223300.00 
1107,1,1,772,-66,-559,1670848347246090.00 ,1670848347246090.00 ,1670848347246090.00 
1208,1,1,3648,-58,-182,1670848347247800.00 ,1670848347247800.00 ,1670848347247800.00 
1208,1,1,3628,-58,104,1670848347251820.00 ,1670848347251820.00 ,1670848347251820.00 
1107,1,1,656,-65,299,1670848347253370.00 ,1670848347253370.00 ,1670848347253370.00 
1107,2,1,32,-56,221,1670848347266000.00 ,1670848347266000.00 ,1670848347266000.00 
1208,2,1,3508,-50,156,1670848347267250.00 ,1670848347267250.00 ,1670848347267250.00 
1208,2,1,3532,-50,52,1670848347271790.00 ,1670848347271790.00 ,1670848347271790.00 
1107,2,1,72,-56,-117,1670848347272900.00 ,1670848347272900.00 ,1670848347272900.00 
1208,1,1,3628,-58,-52,1670848347298780.00 ,1670848347298780.00 ,1670848347298780.00 
1107,1,1,724,-65,-221,1670848347300980.00 ,1670848347300980.00 ,1670848347300980.00 
1107,1,1,744,-66,-390,1670848347304160.00 ,1670848347304160.00 ,1670848347304160.00 
1208,1,1,3644,-58,-104,1670848347306100.00 ,1670848347306100.00 ,1670848347306100.00 
1208,2,1,3516,-51,130,1670848347317440.00 ,1670848347317440.00 ,1670848347317440.00 
1107,2,1,68,-56,-26,1670848347318770.00 ,1670848347318770.00 ,1670848347318770.00 
1208,2,1,3540,-51,0,1670848347323660.00 ,1670848347323660.00 ,1670848347323660.00 
1107,2,1,20,-56,338,1670848347324760.00 ,1670848347324760.00 ,1670848347324760.00 
1208,1,1,3640,-58,52,1670848347348780.00 ,1670848347348780.00 ,1670848347348780.00 
1107,1,1,668,-66,-26,1670848347350000.00 ,1670848347350000.00 ,1670848347350000.00 
1208,1,1,3648,-58,-182,1670848347355590.00 ,1670848347355590.00 ,1670848347355590.00 
1107,1,1,724,-65,-143,1670848347357270.00 ,1670848347357270.00 ,1670848347357270.00 
1208,2,1,3540,-51,26,1670848347366610.00 ,1670848347366610.00 ,1670848347366610.00 
1107,2,1,64,-56,-117,1670848347368830.00 ,1670848347368830.00 ,1670848347368830.00 
1208,2,1,3516,-50,52,1670848347374830.00 ,1670848347374830.00 ,1670848347374830.00 
1107,2,1,32,-56,338,1670848347376010.00 ,1670848347376010.00 ,1670848347376010.00 
1208,1,1,3648,-58,-130,1670848347400070.00 ,1670848347400070.00 ,1670848347400070.00 
1107,1,1,692,-65,-247,1670848347401420.00 ,1670848347401420.00 ,1670848347401420.00 
1107,1,1,680,-66,52,1670848347406810.00 ,1670848347406810.00 ,1670848347406810.00 
1208,1,1,3644,-58,52,1670848347408790.00 ,1670848347408790.00 ,1670848347408790.00 
1208,2,1,3516,-51,104,1670848347419790.00 ,1670848347419790.00 ,1670848347419790.00 
1107,2,1,48,-56,221,1670848347421470.00 ,1670848347421470.00 ,1670848347421470.00 
1107,2,1,60,-56,195,1670848347425830.00 ,1670848347425830.00 ,1670848347425830.00 
1208,2,1,3532,-51,-52,1670848347426940.00 ,1670848347426940.00 ,1670848347426940.00 
1208,1,1,3616,-58,104,1670848347453700.00 ,1670848347453700.00 ,1670848347453700.00 
1107,1,1,716,-66,-26,1670848347455660.00 ,1670848347455660.00 ,1670848347455660.00 
1208,1,1,3640,-58,-130,1670848347459150.00 ,1670848347459150.00 ,1670848347459150.00 
1107,1,1,764,-66,-494,1670848347460460.00 ,1670848347460460.00 ,1670848347460460.00 
1107,2,1,24,-56,247,1670848347472550.00 ,1670848347472550.00 ,1670848347472550.00 
1208,2,1,3524,-51,0,1670848347474990.00 ,1670848347474990.00 ,1670848347474990.00 
1208,2,1,3544,-51,26,1670848347478850.00 ,1670848347478850.00 ,1670848347478850.00 
1107,2,1,100,-56,-195,1670848347480150.00 ,1670848347480150.00 ,1670848347480150.00 
1107,1,1,716,-65,-195,1670848347506080.00 ,1670848347506080.00 ,1670848347506080.00 
1208,1,1,3628,-58,-52,1670848347507160.00 ,1670848347507160.00 ,1670848347507160.00 
1208,1,1,3584,-58,208,1670848347511680.00 ,1670848347511680.00 ,1670848347511680.00 
1107,1,1,720,-65,-52,1670848347512880.00 ,1670848347512880.00 ,1670848347512880.00 
1208,2,1,3536,-51,52,1670848347523790.00 ,1670848347523790.00 ,1670848347523790.00 
1107,2,1,44,-56,143,1670848347524850.00 ,1670848347524850.00 ,1670848347524850.00 
1208,2,1,3528,-51,156,1670848347532870.00 ,1670848347532870.00 ,1670848347532870.00 
1107,2,1,72,-56,-52,1670848347533950.00 ,1670848347533950.00 ,1670848347533950.00 
1208,1,1,3668,-58,-156,1670848347557510.00 ,1670848347557510.00 ,1670848347557510.00 
1107,1,1,600,-66,833,1670848347559520.00 ,1670848347559520.00 ,1670848347559520.00 
1208,1,1,3656,-58,-182,1670848347564630.00 ,1670848347564630.00 ,1670848347564630.00 
1107,1,1,736,-66,-416,1670848347566060.00 ,1670848347566060.00 ,1670848347566060.00 
1107,2,1,60,-56,26,1670848347575600.00 ,1670848347575600.00 ,1670848347575600.00 
1208,2,1,3524,-51,0,1670848347578900.00 ,1670848347578900.00 ,1670848347578900.00 
1208,2,1,3528,-51,104,1670848347590450.00 ,1670848347590450.00 ,1670848347590450.00 
1107,2,1,48,-56,195,1670848347592670.00 ,1670848347592670.00 ,1670848347592670.00 
1107,1,1,720,-66,117,1670848347616110.00 ,1670848347616110.00 ,1670848347616110.00 
1208,1,1,3620,-58,104,1670848347618980.00 ,1670848347618980.00 ,1670848347618980.00 
1107,1,1,664,-66,338,1670848347622380.00 ,1670848347622380.00 ,1670848347622380.00 
1208,1,1,3628,-58,-104,1670848347623880.00 ,1670848347623880.00 ,1670848347623880.00 
1208,2,1,3544,-51,-52,1670848347636210.00 ,1670848347636210.00 ,1670848347636210.00 
1107,2,1,48,-56,0,1670848347637650.00 ,1670848347637650.00 ,1670848347637650.00 
1107,2,1,4092,-56,585,1670848347642720.00 ,1670848347642720.00 ,1670848347642720.00 
1208,2,1,3536,-51,104,1670848347643930.00 ,1670848347643930.00 ,1670848347643930.00 
1208,1,1,3640,-58,-130,1670848347668860.00 ,1670848347668860.00 ,1670848347668860.00 
1107,1,1,648,-65,364,1670848347670430.00 ,1670848347670430.00 ,1670848347670430.00 
1107,1,1,732,-65,-221,1670848347675270.00 ,1670848347675270.00 ,1670848347675270.00 
1208,1,1,3640,-58,-156,1670848347676380.00 ,1670848347676380.00 ,1670848347676380.00 
1107,2,1,56,-56,0,1670848347686850.00 ,1670848347686850.00 ,1670848347686850.00 
1208,2,1,3552,-51,-104,1670848347688300.00 ,1670848347688300.00 ,1670848347688300.00 
1107,2,1,48,-56,52,1670848347692740.00 ,1670848347692740.00 ,1670848347692740.00 
1208,2,1,3540,-51,0,1670848347695410.00 ,1670848347695410.00 ,1670848347695410.00 
1107,1,1,728,-65,-416,1670848347719190.00 ,1670848347719190.00 ,1670848347719190.00 
1208,1,1,3616,-58,130,1670848347720320.00 ,1670848347720320.00 ,1670848347720320.00 
1208,1,1,3608,-58,104,1670848347725510.00 ,1670848347725510.00 ,1670848347725510.00 
1107,1,1,764,-66,-494,1670848347727190.00 ,1670848347727190.00 ,1670848347727190.00 
1107,2,1,96,-56,-169,1670848347736750.00 ,1670848347736750.00 ,1670848347736750.00 
1208,2,1,3524,-51,52,1670848347739040.00 ,1670848347739040.00 ,1670848347739040.00 
1107,2,1,88,-56,-169,1670848347742780.00 ,1670848347742780.00 ,1670848347742780.00 
1208,2,1,3532,-51,-182,1670848347743880.00 ,1670848347743880.00 ,1670848347743880.00 
1208,1,1,3660,-58,-78,1670848347769080.00 ,1670848347769080.00 ,1670848347769080.00 
1107,1,1,812,-66,-781,1670848347771020.00 ,1670848347771020.00 ,1670848347771020.00 
1107,1,1,708,-64,-273,1670848347775010.00 ,1670848347775010.00 ,1670848347775010.00 
1208,1,1,3628,-58,78,1670848347777510.00 ,1670848347777510.00 ,1670848347777510.00 
1208,2,1,3536,-51,0,1670848347789040.00 ,1670848347789040.00 ,1670848347789040.00 
1107,2,1,52,-56,117,1670848347791020.00 ,1670848347791020.00 ,1670848347791020.00 
1208,2,1,3524,-51,52,1670848347797010.00 ,1670848347797010.00 ,1670848347797010.00 
1107,2,1,64,-56,-52,1670848347798140.00 ,1670848347798140.00 ,1670848347798140.00 
1208,1,1,3644,-58,-26,1670848347824980.00 ,1670848347824980.00 ,1670848347824980.00 
1107,1,1,768,-66,-338,1670848347826330.00 ,1670848347826330.00 ,1670848347826330.00 
1107,1,1,724,-64,-364,1670848347830880.00 ,1670848347830880.00 ,1670848347830880.00 
1208,1,1,3648,-58,130,1670848347832170.00 ,1670848347832170.00 ,1670848347832170.00 
1208,2,1,3540,-50,0,1670848347843060.00 ,1670848347843060.00 ,1670848347843060.00 
1107,2,1,48,-56,143,1670848347844280.00 ,1670848347844280.00 ,1670848347844280.00 
1208,2,1,3552,-51,-130,1670848347848320.00 ,1670848347848320.00 ,1670848347848320.00 
1107,2,1,64,-56,52,1670848347849870.00 ,1670848347849870.00 ,1670848347849870.00 
1107,1,1,700,-65,-117,1670848347875820.00 ,1670848347875820.00 ,1670848347875820.00 
1208,1,1,3648,-58,-52,1670848347877760.00 ,1670848347877760.00 ,1670848347877760.00 
1107,1,1,716,-65,-221,1670848347882010.00 ,1670848347882010.00 ,1670848347882010.00 
1208,1,1,3624,-58,-26,1670848347884610.00 ,1670848347884610.00 ,1670848347884610.00 
1107,2,1,40,-56,169,1670848347895510.00 ,1670848347895510.00 ,1670848347895510.00 
1208,2,1,3528,-51,0,1670848347896860.00 ,1670848347896860.00 ,1670848347896860.00 
1208,2,1,3536,-51,0,1670848347902770.00 ,1670848347902770.00 ,1670848347902770.00 
1107,2,1,44,-56,52,1670848347904950.00 ,1670848347904950.00 ,1670848347904950.00 
1208,1,1,3664,-58,-234,1670848347930130.00 ,1670848347930130.00 ,1670848347930130.00 
1107,1,1,700,-66,143,1670848347931470.00 ,1670848347931470.00 ,1670848347931470.00 
1208,1,1,3624,-58,0,1670848347935230.00 ,1670848347935230.00 ,1670848347935230.00 
1107,1,1,744,-65,-416,1670848347936690.00 ,1670848347936690.00 ,1670848347936690.00 
1208,2,1,3528,-50,26,1670848347950170.00 ,1670848347950170.00 ,1670848347950170.00 
1107,2,1,24,-56,247,1670848347951910.00 ,1670848347951910.00 ,1670848347951910.00 
1107,2,1,44,-56,52,1670848347955020.00 ,1670848347955020.00 ,1670848347955020.00 
1208,2,1,3540,-51,-26,1670848347956730.00 ,1670848347956730.00 ,1670848347956730.00 
1107,1,1,736,-65,-52,1670848347980760.00 ,1670848347980760.00 ,1670848347980760.00 
1208,1,1,3672,-58,-338,1670848347981850.00 ,1670848347981850.00 ,1670848347981850.00 
1208,1,1,3644,-58,0,1670848347987580.00 ,1670848347987580.00 ,1670848347987580.00 
1107,1,1,716,-66,143,1670848347989960.00 ,1670848347989960.00 ,1670848347989960.00 
1208,2,1,3512,-51,130,1670848348000810.00 ,1670848348000810.00 ,1670848348000810.00 
1107,2,1,100,-56,-247,1670848348002310.00 ,1670848348002310.00 ,1670848348002310.00 
1208,2,1,3520,-51,0,1670848348007300.00 ,1670848348007300.00 ,1670848348007300.00 
1107,2,1,52,-56,52,1670848348009010.00 ,1670848348009010.00 ,1670848348009010.00 
1208,1,1,3620,-58,-26,1670848348033640.00 ,1670848348033640.00 ,1670848348033640.00 
1107,1,1,688,-65,221,1670848348034740.00 ,1670848348034740.00 ,1670848348034740.00 
1208,1,1,3628,-58,-52,1670848348040410.00 ,1670848348040410.00 ,1670848348040410.00 
1107,1,1,704,-65,221,1670848348041720.00 ,1670848348041720.00 ,1670848348041720.00 
1208,2,1,3544,-51,-78,1670848348054860.00 ,1670848348054860.00 ,1670848348054860.00 
1107,2,1,4092,-56,468,1670848348056560.00 ,1670848348056560.00 ,1670848348056560.00 
1107,2,1,4,-56,442,1670848348064260.00 ,1670848348064260.00 ,1670848348064260.00 
1208,2,1,3524,-51,104,1670848348065380.00 ,1670848348065380.00 ,1670848348065380.00 
1208,1,1,3632,-58,-26,1670848348089280.00 ,1670848348089280.00 ,1670848348089280.00 
1107,1,1,736,-66,26,1670848348090380.00 ,1670848348090380.00 ,1670848348090380.00 
1107,1,1,716,-66,-117,1670848348096360.00 ,1670848348096360.00 ,1670848348096360.00 
1208,1,1,3644,-58,-52,1670848348097840.00 ,1670848348097840.00 ,1670848348097840.00 
1107,2,1,48,-56,117,1670848348110130.00 ,1670848348110130.00 ,1670848348110130.00 
1208,2,1,3520,-51,156,1670848348111210.00 ,1670848348111210.00 ,1670848348111210.00 
1107,2,1,68,-56,0,1670848348115110.00 ,1670848348115110.00 ,1670848348115110.00 
1208,2,1,3524,-51,130,1670848348116220.00 ,1670848348116220.00 ,1670848348116220.00 
1208,1,1,3620,-58,26,1670848348143820.00 ,1670848348143820.00 ,1670848348143820.00 
1107,1,1,756,-65,-247,1670848348144910.00 ,1670848348144910.00 ,1670848348144910.00 
1208,1,1,3628,-58,-104,1670848348149260.00 ,1670848348149260.00 ,1670848348149260.00 
1107,1,1,644,-66,338,1670848348150380.00 ,1670848348150380.00 ,1670848348150380.00 
1208,2,1,3524,-51,78,1670848348160540.00 ,1670848348160540.00 ,1670848348160540.00 
1107,2,1,68,-56,-195,1670848348162720.00 ,1670848348162720.00 ,1670848348162720.00 
1107,2,1,64,-56,-26,1670848348166840.00 ,1670848348166840.00 ,1670848348166840.00 
1208,2,1,3544,-51,-104,1670848348167940.00 ,1670848348167940.00 ,1670848348167940.00 
1107,1,1,712,-66,-26,1670848348193070.00 ,1670848348193070.00 ,1670848348193070.00 
1208,1,1,3584,-58,260,1670848348195910.00 ,1670848348195910.00 ,1670848348195910.00 
1208,1,1,3660,-58,-338,1670848348198770.00 ,1670848348198770.00 ,1670848348198770.00 
1107,1,1,684,-65,52,1670848348199880.00 ,1670848348199880.00 ,1670848348199880.00 
1208,2,1,3524,-50,52,1670848348212170.00 ,1670848348212170.00 ,1670848348212170.00 
1107,2,1,4080,-56,533,1670848348213200.00 ,1670848348213200.00 ,1670848348213200.00 
1208,2,1,3516,-50,130,1670848348220000.00 ,1670848348220000.00 ,1670848348220000.00 
1107,2,1,68,-56,-26,1670848348222430.00 ,1670848348222430.00 ,1670848348222430.00 
1107,1,1,708,-66,26,1670848348245750.00 ,1670848348245750.00 ,1670848348245750.00 
1208,1,1,3644,-58,-156,1670848348247370.00 ,1670848348247370.00 ,1670848348247370.00 
1208,1,1,3648,-58,-26,1670848348253640.00 ,1670848348253640.00 ,1670848348253640.00 
1107,1,1,752,-66,-338,1670848348255190.00 ,1670848348255190.00 ,1670848348255190.00 
1208,2,1,3524,-51,130,1670848348266790.00 ,1670848348266790.00 ,1670848348266790.00 
1107,2,1,48,-56,117,1670848348267870.00 ,1670848348267870.00 ,1670848348267870.00 
1107,2,1,60,-56,26,1670848348271910.00 ,1670848348271910.00 ,1670848348271910.00 
1208,2,1,3536,-51,-52,1670848348273120.00 ,1670848348273120.00 ,1670848348273120.00 
1107,1,1,720,-65,-169,1670848348298700.00 ,1670848348298700.00 ,1670848348298700.00 
1208,1,1,3628,-58,-78,1670848348299750.00 ,1670848348299750.00 ,1670848348299750.00 
1107,1,1,696,-65,52,1670848348305070.00 ,1670848348305070.00 ,1670848348305070.00 
1208,1,1,3632,-58,0,1670848348306700.00 ,1670848348306700.00 ,1670848348306700.00 
1107,2,1,36,-56,195,1670848348318980.00 ,1670848348318980.00 ,1670848348318980.00 
1208,2,1,3528,-51,26,1670848348320470.00 ,1670848348320470.00 ,1670848348320470.00 
1107,2,1,72,-56,78,1670848348326240.00 ,1670848348326240.00 ,1670848348326240.00 
1208,2,1,3524,-51,52,1670848348327640.00 ,1670848348327640.00 ,1670848348327640.00 
1107,1,1,728,-66,-247,1670848348352340.00 ,1670848348352340.00 ,1670848348352340.00 
1208,1,1,3632,-58,-26,1670848348353970.00 ,1670848348353970.00 ,1670848348353970.00 
1208,1,1,3640,-58,52,1670848348359820.00 ,1670848348359820.00 ,1670848348359820.00 
1107,1,1,692,-66,117,1670848348361250.00 ,1670848348361250.00 ,1670848348361250.00 
1208,2,1,3528,-51,52,1670848348371850.00 ,1670848348371850.00 ,1670848348371850.00 
1107,2,1,20,-57,195,1670848348372890.00 ,1670848348372890.00 ,1670848348372890.00 
1107,2,1,44,-56,143,1670848348382860.00 ,1670848348382860.00 ,1670848348382860.00 
1208,2,1,3528,-51,52,1670848348384030.00 ,1670848348384030.00 ,1670848348384030.00 
1208,1,1,3608,-58,156,1670848348412650.00 ,1670848348412650.00 ,1670848348412650.00 
1107,1,1,640,-65,416,1670848348413960.00 ,1670848348413960.00 ,1670848348413960.00 
1208,1,1,3636,-58,-130,1670848348417480.00 ,1670848348417480.00 ,1670848348417480.00 
1107,1,1,684,-65,559,1670848348419390.00 ,1670848348419390.00 ,1670848348419390.00 
1208,2,1,3552,-50,-26,1670848348432200.00 ,1670848348432200.00 ,1670848348432200.00 
1107,2,1,60,-56,143,1670848348433690.00 ,1670848348433690.00 ,1670848348433690.00 
1208,2,1,3528,-51,0,1670848348438790.00 ,1670848348438790.00 ,1670848348438790.00 
1107,2,1,60,-56,78,1670848348439860.00 ,1670848348439860.00 ,1670848348439860.00 
1107,1,1,704,-65,52,1670848348463110.00 ,1670848348463110.00 ,1670848348463110.00 
1208,1,1,3612,-58,0,1670848348465610.00 ,1670848348465610.00 ,1670848348465610.00 
1208,1,1,3624,-58,-52,1670848348470760.00 ,1670848348470760.00 ,1670848348470760.00 
1107,1,1,724,-66,-221,1670848348472220.00 ,1670848348472220.00 ,1670848348472220.00 
1107,2,1,60,-56,0,1670848348482110.00 ,1670848348482110.00 ,1670848348482110.00 
1208,2,1,3540,-51,0,1670848348484950.00 ,1670848348484950.00 ,1670848348484950.00 
1208,2,1,3580,-51,-260,1670848348488950.00 ,1670848348488950.00 ,1670848348488950.00 
1107,2,1,128,-56,-390,1670848348490290.00 ,1670848348490290.00 ,1670848348490290.00 
1208,1,1,3620,-58,0,1670848348514130.00 ,1670848348514130.00 ,1670848348514130.00 
1107,1,1,732,-65,-169,1670848348516260.00 ,1670848348516260.00 ,1670848348516260.00 
1208,1,1,3612,-58,52,1670848348519430.00 ,1670848348519430.00 ,1670848348519430.00 
1107,1,1,748,-66,-273,1670848348521430.00 ,1670848348521430.00 ,1670848348521430.00 
1208,2,1,3536,-51,0,1670848348532540.00 ,1670848348532540.00 ,1670848348532540.00 
1107,2,1,24,-56,273,1670848348533780.00 ,1670848348533780.00 ,1670848348533780.00 
1107,2,1,40,-56,52,1670848348538250.00 ,1670848348538250.00 ,1670848348538250.00 
1208,2,1,3536,-50,52,1670848348540350.00 ,1670848348540350.00 ,1670848348540350.00 
1208,1,1,3612,-58,130,1670848348563740.00 ,1670848348563740.00 ,1670848348563740.00 
1107,1,1,744,-65,-247,1670848348565340.00 ,1670848348565340.00 ,1670848348565340.00 
1107,1,1,692,-66,-585,1670848348571180.00 ,1670848348571180.00 ,1670848348571180.00 
1208,1,1,3636,-58,-104,1670848348573250.00 ,1670848348573250.00 ,1670848348573250.00 
1208,2,1,3500,-51,156,1670848348582900.00 ,1670848348582900.00 ,1670848348582900.00 
1107,2,1,60,-56,-26,1670848348585700.00 ,1670848348585700.00 ,1670848348585700.00 
1208,2,1,3524,-51,156,1670848348589780.00 ,1670848348589780.00 ,1670848348589780.00 
1107,2,1,24,-56,559,1670848348591160.00 ,1670848348591160.00 ,1670848348591160.00 
1107,1,1,664,-65,0,1670848348616330.00 ,1670848348616330.00 ,1670848348616330.00 
1208,1,1,3648,-58,-208,1670848348618050.00 ,1670848348618050.00 ,1670848348618050.00 
1208,1,1,3652,-58,-286,1670848348622530.00 ,1670848348622530.00 ,1670848348622530.00 
1107,1,1,672,-65,-52,1670848348624220.00 ,1670848348624220.00 ,1670848348624220.00 
1107,2,1,48,-56,26,1670848348635150.00 ,1670848348635150.00 ,1670848348635150.00 
1208,2,1,3532,-51,-52,1670848348636660.00 ,1670848348636660.00 ,1670848348636660.00 
1107,2,1,64,-56,-26,1670848348640470.00 ,1670848348640470.00 ,1670848348640470.00 
1208,2,1,3524,-51,104,1670848348642890.00 ,1670848348642890.00 ,1670848348642890.00 
1107,1,1,712,-66,-143,1670848348666180.00 ,1670848348666180.00 ,1670848348666180.00 
1208,1,1,3624,-58,-26,1670848348667500.00 ,1670848348667500.00 ,1670848348667500.00 
1107,1,1,640,-66,533,1670848348673350.00 ,1670848348673350.00 ,1670848348673350.00 
1208,1,1,3608,-58,52,1670848348675090.00 ,1670848348675090.00 ,1670848348675090.00 
1107,2,1,80,-56,-52,1670848348687020.00 ,1670848348687020.00 ,1670848348687020.00 
1208,2,1,3528,-51,130,1670848348688090.00 ,1670848348688090.00 ,1670848348688090.00 
1208,2,1,3536,-51,-26,1670848348692960.00 ,1670848348692960.00 ,1670848348692960.00 
