1107,1,1,296,-66,78,1670762414760940.00 ,1670762414760940.00 ,1670762414760940.00 
1208,1,1,3636,-69,-885,1670762414762670.00 ,1670762414762670.00 ,1670762414762670.00 
1208,1,1,3448,-68,859,1670762414766920.00 ,1670762414766920.00 ,1670762414766920.00 
1107,1,1,212,-67,755,1670762414768320.00 ,1670762414768320.00 ,1670762414768320.00 
1208,2,1,1964,-52,104,1670762414786410.00 ,1670762414786410.00 ,1670762414786410.00 
1107,2,1,3856,-56,117,1670762414787500.00 ,1670762414787500.00 ,1670762414787500.00 
1107,2,1,3772,-56,690,1670762414792000.00 ,1670762414792000.00 ,1670762414792000.00 
1208,2,1,1980,-52,-52,1670762414793420.00 ,1670762414793420.00 ,1670762414793420.00 
1107,1,1,312,-66,-442,1670762414818470.00 ,1670762414818470.00 ,1670762414818470.00 
1208,1,1,3600,-68,-807,1670762414820200.00 ,1670762414820200.00 ,1670762414820200.00 
1107,1,1,328,-66,52,1670762414823330.00 ,1670762414823330.00 ,1670762414823330.00 
1208,1,1,3808,-68,-1354,1670762414824780.00 ,1670762414824780.00 ,1670762414824780.00 
1107,2,1,3908,-56,-143,1670762414835990.00 ,1670762414835990.00 ,1670762414835990.00 
1208,2,1,2008,-52,-130,1670762414837740.00 ,1670762414837740.00 ,1670762414837740.00 
1107,2,1,3856,-56,117,1670762414842550.00 ,1670762414842550.00 ,1670762414842550.00 
1208,2,1,1976,-52,130,1670762414843880.00 ,1670762414843880.00 ,1670762414843880.00 
1208,1,1,3476,-69,182,1670762414867130.00 ,1670762414867130.00 ,1670762414867130.00 
1107,1,1,236,-66,247,1670762414869590.00 ,1670762414869590.00 ,1670762414869590.00 
1107,1,1,308,-66,-143,1670762414874450.00 ,1670762414874450.00 ,1670762414874450.00 
1208,1,1,3652,-69,-624,1670762414875630.00 ,1670762414875630.00 ,1670762414875630.00 
1208,2,1,1976,-52,104,1670762414886360.00 ,1670762414886360.00 ,1670762414886360.00 
1107,2,1,3876,-56,-26,1670762414888050.00 ,1670762414888050.00 ,1670762414888050.00 
1107,2,1,3848,-56,273,1670762414893520.00 ,1670762414893520.00 ,1670762414893520.00 
1208,2,1,1968,-52,52,1670762414894590.00 ,1670762414894590.00 ,1670762414894590.00 
1107,1,1,320,-67,-195,1670762414917980.00 ,1670762414917980.00 ,1670762414917980.00 
1208,1,1,3548,-69,-208,1670762414920820.00 ,1670762414920820.00 ,1670762414920820.00 
1208,1,1,3632,-68,-572,1670762414925450.00 ,1670762414925450.00 ,1670762414925450.00 
1107,1,1,356,-66,-195,1670762414927390.00 ,1670762414927390.00 ,1670762414927390.00 
1107,2,1,3860,-56,0,1670762414938570.00 ,1670762414938570.00 ,1670762414938570.00 
1208,2,1,1960,-52,156,1670762414939840.00 ,1670762414939840.00 ,1670762414939840.00 
1107,2,1,3868,-56,52,1670762414944520.00 ,1670762414944520.00 ,1670762414944520.00 
1208,2,1,1980,-52,-104,1670762414946540.00 ,1670762414946540.00 ,1670762414946540.00 
1208,1,1,3636,-68,-677,1670762414971540.00 ,1670762414971540.00 ,1670762414971540.00 
1107,1,1,252,-66,390,1670762414972630.00 ,1670762414972630.00 ,1670762414972630.00 
1208,1,1,3564,-69,-182,1670762414976520.00 ,1670762414976520.00 ,1670762414976520.00 
1107,1,1,364,-66,-781,1670762414978460.00 ,1670762414978460.00 ,1670762414978460.00 
1208,2,1,1968,-52,52,1670762414989420.00 ,1670762414989420.00 ,1670762414989420.00 
1107,2,1,3876,-56,-26,1670762414991000.00 ,1670762414991000.00 ,1670762414991000.00 
1208,2,1,1972,-52,104,1670762414996720.00 ,1670762414996720.00 ,1670762414996720.00 
1107,2,1,3856,-56,52,1670762414997760.00 ,1670762414997760.00 ,1670762414997760.00 
1107,1,1,192,-66,690,1670762415024620.00 ,1670762415024620.00 ,1670762415024620.00 
1208,1,1,3684,-68,-1354,1670762415025680.00 ,1670762415025680.00 ,1670762415025680.00 
1208,1,1,3552,-68,-468,1670762415029110.00 ,1670762415029110.00 ,1670762415029110.00 
1107,1,1,260,-66,338,1670762415031520.00 ,1670762415031520.00 ,1670762415031520.00 
1107,2,1,3880,-56,26,1670762415042050.00 ,1670762415042050.00 ,1670762415042050.00 
1208,2,1,1968,-52,52,1670762415044490.00 ,1670762415044490.00 ,1670762415044490.00 
1107,2,1,3860,-56,78,1670762415048150.00 ,1670762415048150.00 ,1670762415048150.00 
1208,2,1,1952,-52,182,1670762415050580.00 ,1670762415050580.00 ,1670762415050580.00 
1107,1,1,352,-66,-273,1670762415074440.00 ,1670762415074440.00 ,1670762415074440.00 
1208,1,1,3560,-68,-468,1670762415076690.00 ,1670762415076690.00 ,1670762415076690.00 
1208,1,1,3556,-68,156,1670762415080560.00 ,1670762415080560.00 ,1670762415080560.00 
1107,1,1,424,-66,-807,1670762415081920.00 ,1670762415081920.00 ,1670762415081920.00 
1107,2,1,3852,-56,195,1670762415094520.00 ,1670762415094520.00 ,1670762415094520.00 
1208,2,1,1976,-52,104,1670762415095740.00 ,1670762415095740.00 ,1670762415095740.00 
1107,2,1,3888,-56,-26,1670762415099930.00 ,1670762415099930.00 ,1670762415099930.00 
1208,2,1,1972,-52,78,1670762415102740.00 ,1670762415102740.00 ,1670762415102740.00 
1208,1,1,3596,-68,-364,1670762415125460.00 ,1670762415125460.00 ,1670762415125460.00 
1107,1,1,312,-65,-169,1670762415127640.00 ,1670762415127640.00 ,1670762415127640.00 
1208,1,1,3608,-68,-234,1670762415131360.00 ,1670762415131360.00 ,1670762415131360.00 
1107,1,1,312,-66,-559,1670762415133270.00 ,1670762415133270.00 ,1670762415133270.00 
1107,2,1,3832,-56,78,1670762415144190.00 ,1670762415144190.00 ,1670762415144190.00 
1208,2,1,1984,-52,-26,1670762415145910.00 ,1670762415145910.00 ,1670762415145910.00 
1107,2,1,3868,-56,78,1670762415149880.00 ,1670762415149880.00 ,1670762415149880.00 
1208,2,1,1956,-52,208,1670762415151200.00 ,1670762415151200.00 ,1670762415151200.00 
1107,1,1,336,-66,-247,1670762415177160.00 ,1670762415177160.00 ,1670762415177160.00 
1208,1,1,3556,-67,-312,1670762415178490.00 ,1670762415178490.00 ,1670762415178490.00 
1208,1,1,3604,-69,-520,1670762415183720.00 ,1670762415183720.00 ,1670762415183720.00 
1107,1,1,280,-66,-338,1670762415185450.00 ,1670762415185450.00 ,1670762415185450.00 
1208,2,1,1980,-52,-26,1670762415197050.00 ,1670762415197050.00 ,1670762415197050.00 
1107,2,1,3864,-56,117,1670762415198430.00 ,1670762415198430.00 ,1670762415198430.00 
1107,2,1,3856,-56,169,1670762415201710.00 ,1670762415201710.00 ,1670762415201710.00 
1208,2,1,1976,-52,-182,1670762415202810.00 ,1670762415202810.00 ,1670762415202810.00 
1208,1,1,3600,-69,-156,1670762415228480.00 ,1670762415228480.00 ,1670762415228480.00 
1107,1,1,316,-66,-195,1670762415231070.00 ,1670762415231070.00 ,1670762415231070.00 
1107,1,1,288,-66,247,1670762415234000.00 ,1670762415234000.00 ,1670762415234000.00 
1208,1,1,3600,-67,-677,1670762415235340.00 ,1670762415235340.00 ,1670762415235340.00 
1208,2,1,1968,-52,0,1670762415248480.00 ,1670762415248480.00 ,1670762415248480.00 
1107,2,1,3868,-56,52,1670762415249580.00 ,1670762415249580.00 ,1670762415249580.00 
1208,2,1,1972,-52,52,1670762415254420.00 ,1670762415254420.00 ,1670762415254420.00 
1107,2,1,3856,-56,52,1670762415256020.00 ,1670762415256020.00 ,1670762415256020.00 
1107,1,1,320,-67,-26,1670762415280320.00 ,1670762415280320.00 ,1670762415280320.00 
1208,1,1,3628,-69,-468,1670762415281420.00 ,1670762415281420.00 ,1670762415281420.00 
1208,1,1,3540,-68,-78,1670762415285980.00 ,1670762415285980.00 ,1670762415285980.00 
1107,1,1,372,-66,-611,1670762415287550.00 ,1670762415287550.00 ,1670762415287550.00 
1208,2,1,1964,-52,104,1670762415298260.00 ,1670762415298260.00 ,1670762415298260.00 
1107,2,1,3836,-56,195,1670762415299730.00 ,1670762415299730.00 ,1670762415299730.00 
1107,2,1,3892,-56,-117,1670762415303920.00 ,1670762415303920.00 ,1670762415303920.00 
1208,2,1,1968,-52,26,1670762415305030.00 ,1670762415305030.00 ,1670762415305030.00 
1208,1,1,3404,-69,859,1670762415330210.00 ,1670762415330210.00 ,1670762415330210.00 
1107,1,1,264,-66,-78,1670762415332390.00 ,1670762415332390.00 ,1670762415332390.00 
1208,1,1,3616,-69,-520,1670762415336400.00 ,1670762415336400.00 ,1670762415336400.00 
1107,1,1,336,-65,-143,1670762415338930.00 ,1670762415338930.00 ,1670762415338930.00 
1107,2,1,3864,-56,143,1670762415349160.00 ,1670762415349160.00 ,1670762415349160.00 
1208,2,1,1972,-52,130,1670762415350850.00 ,1670762415350850.00 ,1670762415350850.00 
1107,2,1,3876,-56,-26,1670762415355690.00 ,1670762415355690.00 ,1670762415355690.00 
1208,2,1,1952,-52,182,1670762415357040.00 ,1670762415357040.00 ,1670762415357040.00 
1208,1,1,3576,-69,-260,1670762415380210.00 ,1670762415380210.00 ,1670762415380210.00 
1107,1,1,316,-66,195,1670762415381300.00 ,1670762415381300.00 ,1670762415381300.00 
1208,1,1,3568,-68,-442,1670762415386920.00 ,1670762415386920.00 ,1670762415386920.00 
1107,1,1,300,-65,-221,1670762415389130.00 ,1670762415389130.00 ,1670762415389130.00 
1208,2,1,1972,-52,78,1670762415399660.00 ,1670762415399660.00 ,1670762415399660.00 
1107,2,1,3864,-56,26,1670762415401010.00 ,1670762415401010.00 ,1670762415401010.00 
1208,2,1,2024,-52,-286,1670762415406400.00 ,1670762415406400.00 ,1670762415406400.00 
1107,2,1,3884,-56,-78,1670762415409220.00 ,1670762415409220.00 ,1670762415409220.00 
1208,1,1,3508,-68,26,1670762415431670.00 ,1670762415431670.00 ,1670762415431670.00 
1107,1,1,324,-66,-169,1670762415433230.00 ,1670762415433230.00 ,1670762415433230.00 
1107,1,1,296,-66,169,1670762415438570.00 ,1670762415438570.00 ,1670762415438570.00 
1208,1,1,3620,-68,-390,1670762415441370.00 ,1670762415441370.00 ,1670762415441370.00 
1107,2,1,3872,-56,26,1670762415450870.00 ,1670762415450870.00 ,1670762415450870.00 
1208,2,1,1956,-52,208,1670762415452560.00 ,1670762415452560.00 ,1670762415452560.00 
1107,2,1,3860,-56,-26,1670762415456580.00 ,1670762415456580.00 ,1670762415456580.00 
1208,2,1,1984,-52,-78,1670762415459720.00 ,1670762415459720.00 ,1670762415459720.00 
1208,1,1,3640,-68,-729,1670762415482370.00 ,1670762415482370.00 ,1670762415482370.00 
1107,1,1,364,-66,-364,1670762415483660.00 ,1670762415483660.00 ,1670762415483660.00 
1107,1,1,332,-66,-52,1670762415490730.00 ,1670762415490730.00 ,1670762415490730.00 
1208,1,1,3400,-68,1015,1670762415493350.00 ,1670762415493350.00 ,1670762415493350.00 
1107,2,1,3860,-56,169,1670762415503320.00 ,1670762415503320.00 ,1670762415503320.00 
1208,2,1,1976,-52,26,1670762415505030.00 ,1670762415505030.00 ,1670762415505030.00 
1107,2,1,3884,-56,-143,1670762415508760.00 ,1670762415508760.00 ,1670762415508760.00 
1208,2,1,1976,-52,0,1670762415510710.00 ,1670762415510710.00 ,1670762415510710.00 
1107,1,1,328,-66,-143,1670762415534730.00 ,1670762415534730.00 ,1670762415534730.00 
1208,1,1,3468,-69,468,1670762415536100.00 ,1670762415536100.00 ,1670762415536100.00 
1107,1,1,264,-66,169,1670762415541190.00 ,1670762415541190.00 ,1670762415541190.00 
1208,1,1,3352,-68,1171,1670762415543580.00 ,1670762415543580.00 ,1670762415543580.00 
1208,2,1,1984,-52,78,1670762415554520.00 ,1670762415554520.00 ,1670762415554520.00 
1107,2,1,3896,-56,-299,1670762415556820.00 ,1670762415556820.00 ,1670762415556820.00 
1208,2,1,1968,-52,130,1670762415560210.00 ,1670762415560210.00 ,1670762415560210.00 
1107,2,1,3872,-56,78,1670762415561960.00 ,1670762415561960.00 ,1670762415561960.00 
1107,1,1,304,-66,-390,1670762415586470.00 ,1670762415586470.00 ,1670762415586470.00 
1208,1,1,3588,-68,-416,1670762415587810.00 ,1670762415587810.00 ,1670762415587810.00 
1107,1,1,308,-66,247,1670762415591340.00 ,1670762415591340.00 ,1670762415591340.00 
1208,1,1,3592,-68,-416,1670762415593980.00 ,1670762415593980.00 ,1670762415593980.00 
1107,2,1,3868,-56,26,1670762415604360.00 ,1670762415604360.00 ,1670762415604360.00 
1208,2,1,1980,-52,-52,1670762415605630.00 ,1670762415605630.00 ,1670762415605630.00 
1208,2,1,1960,-52,78,1670762415611720.00 ,1670762415611720.00 ,1670762415611720.00 
1107,2,1,3860,-56,221,1670762415612820.00 ,1670762415612820.00 ,1670762415612820.00 
1107,1,1,300,-66,78,1670762415635150.00 ,1670762415635150.00 ,1670762415635150.00 
1208,1,1,3660,-68,-989,1670762415636750.00 ,1670762415636750.00 ,1670762415636750.00 
1208,1,1,3224,-69,1900,1670762415642610.00 ,1670762415642610.00 ,1670762415642610.00 
1107,1,1,324,-66,-273,1670762415643840.00 ,1670762415643840.00 ,1670762415643840.00 
1208,2,1,1968,-52,-26,1670762415655240.00 ,1670762415655240.00 ,1670762415655240.00 
1107,2,1,3844,-56,247,1670762415657290.00 ,1670762415657290.00 ,1670762415657290.00 
1208,2,1,1984,-52,-52,1670762415660900.00 ,1670762415660900.00 ,1670762415660900.00 
1107,2,1,3876,-56,-26,1670762415662380.00 ,1670762415662380.00 ,1670762415662380.00 
1107,1,1,248,-66,143,1670762415686090.00 ,1670762415686090.00 ,1670762415686090.00 
1208,1,1,3596,-69,-286,1670762415688040.00 ,1670762415688040.00 ,1670762415688040.00 
1107,1,1,272,-67,-26,1670762415692550.00 ,1670762415692550.00 ,1670762415692550.00 
1208,1,1,3572,-68,-78,1670762415693790.00 ,1670762415693790.00 ,1670762415693790.00 
1208,2,1,1968,-52,130,1670762415704740.00 ,1670762415704740.00 ,1670762415704740.00 
1107,2,1,3856,-56,169,1670762415706960.00 ,1670762415706960.00 ,1670762415706960.00 
1208,2,1,1984,-52,-78,1670762415711540.00 ,1670762415711540.00 ,1670762415711540.00 
1107,2,1,3876,-56,-52,1670762415713110.00 ,1670762415713110.00 ,1670762415713110.00 
1208,1,1,3472,-68,624,1670762415738710.00 ,1670762415738710.00 ,1670762415738710.00 
1107,1,1,304,-66,26,1670762415740400.00 ,1670762415740400.00 ,1670762415740400.00 
1208,1,1,3548,-69,-130,1670762415745240.00 ,1670762415745240.00 ,1670762415745240.00 
1107,1,1,300,-65,247,1670762415747180.00 ,1670762415747180.00 ,1670762415747180.00 
1208,2,1,1956,-52,182,1670762415758400.00 ,1670762415758400.00 ,1670762415758400.00 
1107,2,1,3872,-56,0,1670762415761020.00 ,1670762415761020.00 ,1670762415761020.00 
1208,2,1,1972,-52,104,1670762415765090.00 ,1670762415765090.00 ,1670762415765090.00 
1107,2,1,3864,-56,0,1670762415766190.00 ,1670762415766190.00 ,1670762415766190.00 
1107,1,1,284,-66,273,1670762415789280.00 ,1670762415789280.00 ,1670762415789280.00 
1208,1,1,3596,-67,-468,1670762415792450.00 ,1670762415792450.00 ,1670762415792450.00 
1107,1,1,260,-65,299,1670762415795260.00 ,1670762415795260.00 ,1670762415795260.00 
1208,1,1,3492,-68,130,1670762415796650.00 ,1670762415796650.00 ,1670762415796650.00 
1107,2,1,3884,-56,26,1670762415808730.00 ,1670762415808730.00 ,1670762415808730.00 
1208,2,1,1980,-52,0,1670762415810440.00 ,1670762415810440.00 ,1670762415810440.00 
1208,2,1,1984,-52,52,1670762415814680.00 ,1670762415814680.00 ,1670762415814680.00 
1107,2,1,3900,-56,-143,1670762415816650.00 ,1670762415816650.00 ,1670762415816650.00 
1107,1,1,344,-66,-247,1670762415840670.00 ,1670762415840670.00 ,1670762415840670.00 
1208,1,1,3588,-68,-260,1670762415841790.00 ,1670762415841790.00 ,1670762415841790.00 
1208,1,1,3648,-69,-520,1670762415848300.00 ,1670762415848300.00 ,1670762415848300.00 
1107,1,1,344,-66,-247,1670762415849380.00 ,1670762415849380.00 ,1670762415849380.00 
1107,2,1,3856,-56,143,1670762415860900.00 ,1670762415860900.00 ,1670762415860900.00 
1208,2,1,2032,-52,-416,1670762415862480.00 ,1670762415862480.00 ,1670762415862480.00 
1208,2,1,1976,-52,-52,1670762415866460.00 ,1670762415866460.00 ,1670762415866460.00 
1107,2,1,3872,-56,52,1670762415868510.00 ,1670762415868510.00 ,1670762415868510.00 
1208,1,1,3576,-68,-26,1670762415891460.00 ,1670762415891460.00 ,1670762415891460.00 
1107,1,1,300,-66,52,1670762415894020.00 ,1670762415894020.00 ,1670762415894020.00 
1107,1,1,344,-66,-247,1670762415897370.00 ,1670762415897370.00 ,1670762415897370.00 
1208,1,1,3652,-68,-651,1670762415898510.00 ,1670762415898510.00 ,1670762415898510.00 
1107,2,1,3888,-56,-52,1670762415911390.00 ,1670762415911390.00 ,1670762415911390.00 
1208,2,1,1976,-52,78,1670762415912520.00 ,1670762415912520.00 ,1670762415912520.00 
1208,2,1,1980,-52,-26,1670762415917040.00 ,1670762415917040.00 ,1670762415917040.00 
1107,2,1,3864,-56,143,1670762415918500.00 ,1670762415918500.00 ,1670762415918500.00 
1107,1,1,328,-66,-143,1670762415943480.00 ,1670762415943480.00 ,1670762415943480.00 
1208,1,1,3632,-69,-729,1670762415944580.00 ,1670762415944580.00 ,1670762415944580.00 
1107,1,1,272,-66,221,1670762415948030.00 ,1670762415948030.00 ,1670762415948030.00 
1208,1,1,3580,-67,-78,1670762415950220.00 ,1670762415950220.00 ,1670762415950220.00 
1107,2,1,3848,-56,273,1670762415960690.00 ,1670762415960690.00 ,1670762415960690.00 
1208,2,1,1948,-52,208,1670762415962100.00 ,1670762415962100.00 ,1670762415962100.00 
1107,2,1,3884,-56,-78,1670762415967220.00 ,1670762415967220.00 ,1670762415967220.00 
1208,2,1,1984,-52,-104,1670762415969170.00 ,1670762415969170.00 ,1670762415969170.00 
1107,1,1,280,-66,364,1670762415992840.00 ,1670762415992840.00 ,1670762415992840.00 
1208,1,1,3568,-69,-26,1670762415994240.00 ,1670762415994240.00 ,1670762415994240.00 
1107,1,1,288,-66,468,1670762416000090.00 ,1670762416000090.00 ,1670762416000090.00 
1208,1,1,3600,-68,-520,1670762416002680.00 ,1670762416002680.00 ,1670762416002680.00 
1208,2,1,1964,-52,26,1670762416012750.00 ,1670762416012750.00 ,1670762416012750.00 
1107,2,1,3860,-56,-117,1670762416014210.00 ,1670762416014210.00 ,1670762416014210.00 
1208,2,1,2004,-52,-182,1670762416019950.00 ,1670762416019950.00 ,1670762416019950.00 
1107,2,1,3828,-56,390,1670762416021390.00 ,1670762416021390.00 ,1670762416021390.00 
1107,1,1,308,-66,-52,1670762416044510.00 ,1670762416044510.00 ,1670762416044510.00 
1208,1,1,3564,-68,-182,1670762416046600.00 ,1670762416046600.00 ,1670762416046600.00 
1107,1,1,296,-66,-78,1670762416049970.00 ,1670762416049970.00 ,1670762416049970.00 
1208,1,1,3576,-69,-390,1670762416051740.00 ,1670762416051740.00 ,1670762416051740.00 
1208,2,1,1960,-52,130,1670762416062780.00 ,1670762416062780.00 ,1670762416062780.00 
1107,2,1,3864,-56,52,1670762416064470.00 ,1670762416064470.00 ,1670762416064470.00 
1107,2,1,3864,-56,52,1670762416068180.00 ,1670762416068180.00 ,1670762416068180.00 
1208,2,1,1980,-52,52,1670762416070610.00 ,1670762416070610.00 ,1670762416070610.00 
1208,1,1,3564,-68,-182,1670762416093800.00 ,1670762416093800.00 ,1670762416093800.00 
1107,1,1,332,-66,299,1670762416094920.00 ,1670762416094920.00 ,1670762416094920.00 
1107,1,1,320,-66,-117,1670762416100940.00 ,1670762416100940.00 ,1670762416100940.00 
1208,1,1,3624,-67,-442,1670762416102440.00 ,1670762416102440.00 ,1670762416102440.00 
1208,2,1,1996,-52,-104,1670762416114530.00 ,1670762416114530.00 ,1670762416114530.00 
1107,2,1,3876,-56,-26,1670762416115840.00 ,1670762416115840.00 ,1670762416115840.00 
1208,2,1,1968,-52,52,1670762416119380.00 ,1670762416119380.00 ,1670762416119380.00 
1107,2,1,3860,-56,117,1670762416121340.00 ,1670762416121340.00 ,1670762416121340.00 
1107,1,1,312,-67,26,1670762416144760.00 ,1670762416144760.00 ,1670762416144760.00 
1208,1,1,3576,-68,-651,1670762416146120.00 ,1670762416146120.00 ,1670762416146120.00 
1107,1,1,380,-65,-976,1670762416152220.00 ,1670762416152220.00 ,1670762416152220.00 
1208,1,1,3640,-68,-677,1670762416153380.00 ,1670762416153380.00 ,1670762416153380.00 
1107,2,1,3884,-56,-26,1670762416164080.00 ,1670762416164080.00 ,1670762416164080.00 
1208,2,1,1968,-52,0,1670762416167120.00 ,1670762416167120.00 ,1670762416167120.00 
1208,2,1,1956,-52,156,1670762416171140.00 ,1670762416171140.00 ,1670762416171140.00 
1107,2,1,3860,-56,338,1670762416172250.00 ,1670762416172250.00 ,1670762416172250.00 
1208,1,1,3664,-69,-1041,1670762416196040.00 ,1670762416196040.00 ,1670762416196040.00 
1107,1,1,332,-66,-494,1670762416198620.00 ,1670762416198620.00 ,1670762416198620.00 
1208,1,1,3624,-69,-598,1670762416201260.00 ,1670762416201260.00 ,1670762416201260.00 
1107,1,1,292,-65,0,1670762416202630.00 ,1670762416202630.00 ,1670762416202630.00 
1208,2,1,2032,-52,-286,1670762416214890.00 ,1670762416214890.00 ,1670762416214890.00 
1107,2,1,3836,-56,273,1670762416217040.00 ,1670762416217040.00 ,1670762416217040.00 
1208,2,1,1972,-52,130,1670762416221880.00 ,1670762416221880.00 ,1670762416221880.00 
1107,2,1,3856,-56,78,1670762416224060.00 ,1670762416224060.00 ,1670762416224060.00 
1208,1,1,3700,-68,-1223,1670762416247870.00 ,1670762416247870.00 ,1670762416247870.00 
1107,1,1,256,-66,390,1670762416249790.00 ,1670762416249790.00 ,1670762416249790.00 
1107,1,1,340,-66,-143,1670762416253530.00 ,1670762416253530.00 ,1670762416253530.00 
