1208,1,1,692,-59,130,1670904805368000.00 ,1670904805368000.00 ,1670904805368000.00 
1107,2,1,48,-56,26,1670904805378460.00 ,1670904805378460.00 ,1670904805378460.00 
1208,2,1,3396,-50,208,1670904805380760.00 ,1670904805380760.00 ,1670904805380760.00 
1208,2,1,3424,-50,0,1670904805386180.00 ,1670904805386180.00 ,1670904805386180.00 
1107,2,1,52,-56,-78,1670904805387630.00 ,1670904805387630.00 ,1670904805387630.00 
1208,1,1,664,-58,156,1670904805414240.00 ,1670904805414240.00 ,1670904805414240.00 
1107,1,1,2832,-63,117,1670904805415550.00 ,1670904805415550.00 ,1670904805415550.00 
1208,1,1,700,-59,26,1670904805419070.00 ,1670904805419070.00 ,1670904805419070.00 
1107,1,1,2796,-64,364,1670904805421050.00 ,1670904805421050.00 ,1670904805421050.00 
1107,2,1,44,-56,221,1670904805434030.00 ,1670904805434030.00 ,1670904805434030.00 
1208,2,1,3416,-50,78,1670904805435650.00 ,1670904805435650.00 ,1670904805435650.00 
1107,2,1,40,-56,247,1670904805440200.00 ,1670904805440200.00 ,1670904805440200.00 
1208,2,1,3416,-50,52,1670904805442800.00 ,1670904805442800.00 ,1670904805442800.00 
1208,1,1,644,-59,364,1670904805465870.00 ,1670904805465870.00 ,1670904805465870.00 
1107,1,1,2788,-64,611,1670904805468180.00 ,1670904805468180.00 ,1670904805468180.00 
1208,1,1,676,-59,208,1670904805472460.00 ,1670904805472460.00 ,1670904805472460.00 
1107,1,1,2792,-64,195,1670904805473740.00 ,1670904805473740.00 ,1670904805473740.00 
1208,2,1,3408,-50,78,1670904805485990.00 ,1670904805485990.00 ,1670904805485990.00 
1107,2,1,84,-56,26,1670904805487070.00 ,1670904805487070.00 ,1670904805487070.00 
1107,2,1,68,-56,52,1670904805493620.00 ,1670904805493620.00 ,1670904805493620.00 
1208,2,1,3392,-50,182,1670904805494730.00 ,1670904805494730.00 ,1670904805494730.00 
1208,1,1,688,-59,52,1670904805518800.00 ,1670904805518800.00 ,1670904805518800.00 
1107,1,1,2808,-64,390,1670904805520850.00 ,1670904805520850.00 ,1670904805520850.00 
1208,1,1,692,-59,0,1670904805525170.00 ,1670904805525170.00 ,1670904805525170.00 
1107,1,1,2840,-63,117,1670904805526490.00 ,1670904805526490.00 ,1670904805526490.00 
1107,2,1,72,-56,-221,1670904805537000.00 ,1670904805537000.00 ,1670904805537000.00 
1208,2,1,3412,-50,-26,1670904805542150.00 ,1670904805542150.00 ,1670904805542150.00 
1208,2,1,3388,-50,208,1670904805544850.00 ,1670904805544850.00 ,1670904805544850.00 
1107,2,1,32,-56,299,1670904805547040.00 ,1670904805547040.00 ,1670904805547040.00 
1208,1,1,732,-59,-338,1670904805571120.00 ,1670904805571120.00 ,1670904805571120.00 
1107,1,1,2828,-64,195,1670904805573430.00 ,1670904805573430.00 ,1670904805573430.00 
1208,1,1,720,-59,-208,1670904805576850.00 ,1670904805576850.00 ,1670904805576850.00 
1107,1,1,2844,-64,299,1670904805579490.00 ,1670904805579490.00 ,1670904805579490.00 
1208,2,1,3420,-50,52,1670904805589890.00 ,1670904805589890.00 ,1670904805589890.00 
1107,2,1,52,-56,26,1670904805591200.00 ,1670904805591200.00 ,1670904805591200.00 
1208,2,1,3420,-51,130,1670904805595200.00 ,1670904805595200.00 ,1670904805595200.00 
1107,2,1,64,-56,143,1670904805596630.00 ,1670904805596630.00 ,1670904805596630.00 
1208,1,1,696,-59,-104,1670904805621770.00 ,1670904805621770.00 ,1670904805621770.00 
1107,1,1,2868,-64,299,1670904805623980.00 ,1670904805623980.00 ,1670904805623980.00 
1208,1,1,700,-59,-104,1670904805629100.00 ,1670904805629100.00 ,1670904805629100.00 
1107,1,1,2828,-64,364,1670904805630130.00 ,1670904805630130.00 ,1670904805630130.00 
1208,2,1,3400,-50,156,1670904805640570.00 ,1670904805640570.00 ,1670904805640570.00 
1107,2,1,68,-56,0,1670904805641640.00 ,1670904805641640.00 ,1670904805641640.00 
1107,2,1,32,-57,364,1670904805648300.00 ,1670904805648300.00 ,1670904805648300.00 
1208,2,1,3412,-50,104,1670904805650270.00 ,1670904805650270.00 ,1670904805650270.00 
1107,1,1,2960,-64,-755,1670904805674170.00 ,1670904805674170.00 ,1670904805674170.00 
1208,1,1,672,-59,52,1670904805675380.00 ,1670904805675380.00 ,1670904805675380.00 
1208,1,1,684,-59,104,1670904805680990.00 ,1670904805680990.00 ,1670904805680990.00 
1107,1,1,2852,-64,221,1670904805682670.00 ,1670904805682670.00 ,1670904805682670.00 
1208,2,1,3420,-50,0,1670904805692060.00 ,1670904805692060.00 ,1670904805692060.00 
1107,2,1,48,-56,195,1670904805695090.00 ,1670904805695090.00 ,1670904805695090.00 
1208,2,1,3400,-50,78,1670904805700520.00 ,1670904805700520.00 ,1670904805700520.00 
1107,2,1,60,-56,-143,1670904805701860.00 ,1670904805701860.00 ,1670904805701860.00 
1107,1,1,2852,-64,-273,1670904805728020.00 ,1670904805728020.00 ,1670904805728020.00 
1208,1,1,676,-59,286,1670904805729370.00 ,1670904805729370.00 ,1670904805729370.00 
1208,1,1,668,-59,52,1670904805735300.00 ,1670904805735300.00 ,1670904805735300.00 
1107,1,1,2916,-64,-416,1670904805736390.00 ,1670904805736390.00 ,1670904805736390.00 
1107,2,1,44,-56,117,1670904805747070.00 ,1670904805747070.00 ,1670904805747070.00 
1208,2,1,3404,-50,52,1670904805748540.00 ,1670904805748540.00 ,1670904805748540.00 
1208,2,1,3408,-50,0,1670904805752570.00 ,1670904805752570.00 ,1670904805752570.00 
1107,2,1,56,-56,52,1670904805754750.00 ,1670904805754750.00 ,1670904805754750.00 
1208,1,1,668,-59,182,1670904805780500.00 ,1670904805780500.00 ,1670904805780500.00 
1107,1,1,2872,-64,-26,1670904805781610.00 ,1670904805781610.00 ,1670904805781610.00 
1208,1,1,700,-59,-78,1670904805785580.00 ,1670904805785580.00 ,1670904805785580.00 
1107,1,1,2876,-64,-195,1670904805786910.00 ,1670904805786910.00 ,1670904805786910.00 
1107,2,1,96,-56,-273,1670904805800120.00 ,1670904805800120.00 ,1670904805800120.00 
1208,2,1,3380,-50,182,1670904805801700.00 ,1670904805801700.00 ,1670904805801700.00 
1208,2,1,3388,-50,156,1670904805809870.00 ,1670904805809870.00 ,1670904805809870.00 
1107,2,1,44,-56,169,1670904805811850.00 ,1670904805811850.00 ,1670904805811850.00 
1107,1,1,2860,-63,-52,1670904805837960.00 ,1670904805837960.00 ,1670904805837960.00 
1208,1,1,672,-58,208,1670904805840470.00 ,1670904805840470.00 ,1670904805840470.00 
1107,1,1,2852,-64,-52,1670904805844540.00 ,1670904805844540.00 ,1670904805844540.00 
1208,1,1,676,-59,286,1670904805845940.00 ,1670904805845940.00 ,1670904805845940.00 
1107,2,1,28,-56,247,1670904805857480.00 ,1670904805857480.00 ,1670904805857480.00 
1208,2,1,3400,-50,78,1670904805859690.00 ,1670904805859690.00 ,1670904805859690.00 
1208,2,1,3408,-50,0,1670904805863260.00 ,1670904805863260.00 ,1670904805863260.00 
1107,2,1,44,-56,0,1670904805866300.00 ,1670904805866300.00 ,1670904805866300.00 
1107,1,1,2828,-64,117,1670904805889990.00 ,1670904805889990.00 ,1670904805889990.00 
1208,1,1,680,-59,130,1670904805891370.00 ,1670904805891370.00 ,1670904805891370.00 
1107,1,1,2872,-64,-117,1670904805896290.00 ,1670904805896290.00 ,1670904805896290.00 
1208,1,1,660,-58,260,1670904805897410.00 ,1670904805897410.00 ,1670904805897410.00 
1107,2,1,64,-56,0,1670904805911840.00 ,1670904805911840.00 ,1670904805911840.00 
1208,2,1,3380,-50,156,1670904805912930.00 ,1670904805912930.00 ,1670904805912930.00 
1208,2,1,3388,-50,104,1670904805916510.00 ,1670904805916510.00 ,1670904805916510.00 
1107,2,1,12,-56,-52,1670904805918960.00 ,1670904805918960.00 ,1670904805918960.00 
1208,1,1,680,-59,130,1670904805943720.00 ,1670904805943720.00 ,1670904805943720.00 
1107,1,1,2836,-64,-78,1670904805945940.00 ,1670904805945940.00 ,1670904805945940.00 
1208,1,1,688,-59,156,1670904805950400.00 ,1670904805950400.00 ,1670904805950400.00 
1107,1,1,2860,-64,0,1670904805952730.00 ,1670904805952730.00 ,1670904805952730.00 
1107,2,1,104,-56,-364,1670904805962760.00 ,1670904805962760.00 ,1670904805962760.00 
1208,2,1,3400,-50,52,1670904805964220.00 ,1670904805964220.00 ,1670904805964220.00 
1208,2,1,3396,-50,130,1670904805968240.00 ,1670904805968240.00 ,1670904805968240.00 
1107,2,1,44,-56,143,1670904805969860.00 ,1670904805969860.00 ,1670904805969860.00 
1208,1,1,736,-58,-182,1670904805996310.00 ,1670904805996310.00 ,1670904805996310.00 
1107,1,1,2868,-63,-26,1670904805997760.00 ,1670904805997760.00 ,1670904805997760.00 
1208,1,1,672,-59,182,1670904806001990.00 ,1670904806001990.00 ,1670904806001990.00 
1107,1,1,2856,-64,0,1670904806004160.00 ,1670904806004160.00 ,1670904806004160.00 
1107,2,1,72,-56,-78,1670904806015460.00 ,1670904806015460.00 ,1670904806015460.00 
1208,2,1,3392,-50,104,1670904806017050.00 ,1670904806017050.00 ,1670904806017050.00 
1208,2,1,3400,-50,104,1670904806021420.00 ,1670904806021420.00 ,1670904806021420.00 
1107,2,1,76,-56,-195,1670904806022540.00 ,1670904806022540.00 ,1670904806022540.00 
1107,1,1,2936,-64,-494,1670904806047540.00 ,1670904806047540.00 ,1670904806047540.00 
1208,1,1,716,-59,0,1670904806049020.00 ,1670904806049020.00 ,1670904806049020.00 
1208,1,1,712,-59,26,1670904806053310.00 ,1670904806053310.00 ,1670904806053310.00 
1107,1,1,2848,-64,78,1670904806055060.00 ,1670904806055060.00 ,1670904806055060.00 
1107,2,1,28,-56,390,1670904806065770.00 ,1670904806065770.00 ,1670904806065770.00 
1208,2,1,3408,-50,52,1670904806070770.00 ,1670904806070770.00 ,1670904806070770.00 
1208,2,1,3404,-50,130,1670904806075980.00 ,1670904806075980.00 ,1670904806075980.00 
1107,2,1,48,-56,117,1670904806078100.00 ,1670904806078100.00 ,1670904806078100.00 
1107,1,1,2920,-64,-338,1670904806101760.00 ,1670904806101760.00 ,1670904806101760.00 
1208,1,1,704,-59,78,1670904806103060.00 ,1670904806103060.00 ,1670904806103060.00 
1107,1,1,2800,-64,611,1670904806108280.00 ,1670904806108280.00 ,1670904806108280.00 
1208,1,1,696,-59,156,1670904806109360.00 ,1670904806109360.00 ,1670904806109360.00 
1208,2,1,3396,-50,156,1670904806121980.00 ,1670904806121980.00 ,1670904806121980.00 
1107,2,1,12,-56,364,1670904806123100.00 ,1670904806123100.00 ,1670904806123100.00 
1107,2,1,36,-56,247,1670904806128900.00 ,1670904806128900.00 ,1670904806128900.00 
1208,2,1,3408,-50,78,1670904806130240.00 ,1670904806130240.00 ,1670904806130240.00 
1208,1,1,712,-59,78,1670904806156020.00 ,1670904806156020.00 ,1670904806156020.00 
1107,1,1,2840,-65,117,1670904806157360.00 ,1670904806157360.00 ,1670904806157360.00 
1107,1,1,2860,-64,78,1670904806162830.00 ,1670904806162830.00 ,1670904806162830.00 
1208,1,1,732,-59,-52,1670904806163940.00 ,1670904806163940.00 ,1670904806163940.00 
1208,2,1,3400,-50,104,1670904806176480.00 ,1670904806176480.00 ,1670904806176480.00 
1107,2,1,48,-56,143,1670904806178190.00 ,1670904806178190.00 ,1670904806178190.00 
1208,2,1,3400,-50,104,1670904806184310.00 ,1670904806184310.00 ,1670904806184310.00 
1107,2,1,20,-56,364,1670904806185750.00 ,1670904806185750.00 ,1670904806185750.00 
1107,1,1,2884,-64,-169,1670904806210460.00 ,1670904806210460.00 ,1670904806210460.00 
1208,1,1,684,-59,130,1670904806211950.00 ,1670904806211950.00 ,1670904806211950.00 
1208,1,1,680,-59,260,1670904806216350.00 ,1670904806216350.00 ,1670904806216350.00 
1107,1,1,2900,-64,-52,1670904806218060.00 ,1670904806218060.00 ,1670904806218060.00 
1208,2,1,3392,-50,208,1670904806228910.00 ,1670904806228910.00 ,1670904806228910.00 
1107,2,1,48,-56,273,1670904806230240.00 ,1670904806230240.00 ,1670904806230240.00 
1208,2,1,3404,-50,104,1670904806238600.00 ,1670904806238600.00 ,1670904806238600.00 
1107,2,1,56,-56,0,1670904806240300.00 ,1670904806240300.00 ,1670904806240300.00 
1208,1,1,692,-59,234,1670904806264740.00 ,1670904806264740.00 ,1670904806264740.00 
1107,1,1,2892,-64,26,1670904806266980.00 ,1670904806266980.00 ,1670904806266980.00 
1107,1,1,2888,-64,-169,1670904806270000.00 ,1670904806270000.00 ,1670904806270000.00 
1208,1,1,708,-58,-52,1670904806273030.00 ,1670904806273030.00 ,1670904806273030.00 
1107,2,1,40,-56,364,1670904806283340.00 ,1670904806283340.00 ,1670904806283340.00 
1208,2,1,3404,-50,156,1670904806284860.00 ,1670904806284860.00 ,1670904806284860.00 
1107,2,1,44,-56,143,1670904806290060.00 ,1670904806290060.00 ,1670904806290060.00 
1208,2,1,3404,-50,78,1670904806292270.00 ,1670904806292270.00 ,1670904806292270.00 
1107,1,1,2912,-64,-117,1670904806316340.00 ,1670904806316340.00 ,1670904806316340.00 
1208,1,1,704,-59,182,1670904806317610.00 ,1670904806317610.00 ,1670904806317610.00 
1208,1,1,720,-59,0,1670904806321850.00 ,1670904806321850.00 ,1670904806321850.00 
1107,1,1,2888,-64,-442,1670904806322940.00 ,1670904806322940.00 ,1670904806322940.00 
1208,2,1,3400,-50,104,1670904806335590.00 ,1670904806335590.00 ,1670904806335590.00 
1107,2,1,40,-56,78,1670904806337110.00 ,1670904806337110.00 ,1670904806337110.00 
1107,2,1,48,-55,117,1670904806342460.00 ,1670904806342460.00 ,1670904806342460.00 
1208,2,1,3400,-50,130,1670904806343580.00 ,1670904806343580.00 ,1670904806343580.00 
1107,1,1,2832,-64,247,1670904806372660.00 ,1670904806372660.00 ,1670904806372660.00 
1208,1,1,692,-59,182,1670904806374010.00 ,1670904806374010.00 ,1670904806374010.00 
1208,1,1,692,-59,208,1670904806380710.00 ,1670904806380710.00 ,1670904806380710.00 
1107,1,1,2900,-64,-390,1670904806382600.00 ,1670904806382600.00 ,1670904806382600.00 
1208,2,1,3412,-50,52,1670904806392280.00 ,1670904806392280.00 ,1670904806392280.00 
1107,2,1,56,-56,-26,1670904806394060.00 ,1670904806394060.00 ,1670904806394060.00 
1107,2,1,48,-56,-299,1670904806398100.00 ,1670904806398100.00 ,1670904806398100.00 
1208,2,1,3404,-50,78,1670904806399720.00 ,1670904806399720.00 ,1670904806399720.00 
1208,1,1,716,-58,182,1670904806428180.00 ,1670904806428180.00 ,1670904806428180.00 
1107,1,1,2880,-64,143,1670904806429610.00 ,1670904806429610.00 ,1670904806429610.00 
1107,1,1,2868,-64,-143,1670904806432530.00 ,1670904806432530.00 ,1670904806432530.00 
1208,1,1,708,-59,104,1670904806433850.00 ,1670904806433850.00 ,1670904806433850.00 
1107,2,1,48,-56,-52,1670904806446120.00 ,1670904806446120.00 ,1670904806446120.00 
1208,2,1,3396,-50,182,1670904806448530.00 ,1670904806448530.00 ,1670904806448530.00 
1107,2,1,56,-56,52,1670904806451720.00 ,1670904806451720.00 ,1670904806451720.00 
1208,2,1,3396,-50,78,1670904806453950.00 ,1670904806453950.00 ,1670904806453950.00 
1208,1,1,720,-59,-26,1670904806479870.00 ,1670904806479870.00 ,1670904806479870.00 
1107,1,1,2828,-64,273,1670904806481440.00 ,1670904806481440.00 ,1670904806481440.00 
1208,1,1,712,-59,52,1670904806488970.00 ,1670904806488970.00 ,1670904806488970.00 
1107,1,1,2840,-64,468,1670904806490020.00 ,1670904806490020.00 ,1670904806490020.00 
1208,2,1,3392,-50,182,1670904806502100.00 ,1670904806502100.00 ,1670904806502100.00 
1107,2,1,72,-56,143,1670904806503350.00 ,1670904806503350.00 ,1670904806503350.00 
1208,2,1,3420,-50,26,1670904806507310.00 ,1670904806507310.00 ,1670904806507310.00 
1107,2,1,56,-56,299,1670904806508390.00 ,1670904806508390.00 ,1670904806508390.00 
1107,1,1,2804,-65,390,1670904806537190.00 ,1670904806537190.00 ,1670904806537190.00 
1208,1,1,724,-59,-182,1670904806540020.00 ,1670904806540020.00 ,1670904806540020.00 
1107,1,1,2856,-64,-117,1670904806544040.00 ,1670904806544040.00 ,1670904806544040.00 
1208,1,1,688,-58,156,1670904806545160.00 ,1670904806545160.00 ,1670904806545160.00 
1208,2,1,3404,-50,156,1670904806555420.00 ,1670904806555420.00 ,1670904806555420.00 
1107,2,1,40,-56,169,1670904806557840.00 ,1670904806557840.00 ,1670904806557840.00 
1107,2,1,36,-56,221,1670904806561590.00 ,1670904806561590.00 ,1670904806561590.00 
1208,2,1,3408,-50,104,1670904806562940.00 ,1670904806562940.00 ,1670904806562940.00 
1208,1,1,688,-58,26,1670904806587740.00 ,1670904806587740.00 ,1670904806587740.00 
1107,1,1,2864,-64,169,1670904806589970.00 ,1670904806589970.00 ,1670904806589970.00 
1208,1,1,688,-59,182,1670904806593970.00 ,1670904806593970.00 ,1670904806593970.00 
1107,1,1,2796,-64,364,1670904806595850.00 ,1670904806595850.00 ,1670904806595850.00 
1208,2,1,3272,-51,937,1670904806607500.00 ,1670904806607500.00 ,1670904806607500.00 
1107,2,1,48,-56,299,1670904806608580.00 ,1670904806608580.00 ,1670904806608580.00 
1208,2,1,3400,-50,-26,1670904806615460.00 ,1670904806615460.00 ,1670904806615460.00 
1107,2,1,4,-56,416,1670904806617000.00 ,1670904806617000.00 ,1670904806617000.00 
1208,1,1,656,-59,312,1670904806645460.00 ,1670904806645460.00 ,1670904806645460.00 
1107,1,1,2828,-64,169,1670904806646560.00 ,1670904806646560.00 ,1670904806646560.00 
1107,1,1,2824,-64,273,1670904806652210.00 ,1670904806652210.00 ,1670904806652210.00 
1208,1,1,684,-59,182,1670904806653710.00 ,1670904806653710.00 ,1670904806653710.00 
1208,2,1,3392,-50,104,1670904806664750.00 ,1670904806664750.00 ,1670904806664750.00 
1107,2,1,32,-56,390,1670904806666700.00 ,1670904806666700.00 ,1670904806666700.00 
1208,2,1,3412,-50,78,1670904806670480.00 ,1670904806670480.00 ,1670904806670480.00 
1107,2,1,36,-56,195,1670904806672730.00 ,1670904806672730.00 ,1670904806672730.00 
1107,1,1,2872,-64,143,1670904806698210.00 ,1670904806698210.00 ,1670904806698210.00 
1208,1,1,708,-59,0,1670904806701260.00 ,1670904806701260.00 ,1670904806701260.00 
1107,1,1,2860,-64,273,1670904806705830.00 ,1670904806705830.00 ,1670904806705830.00 
1208,1,1,712,-59,0,1670904806706990.00 ,1670904806706990.00 ,1670904806706990.00 
1107,2,1,52,-56,143,1670904806717500.00 ,1670904806717500.00 ,1670904806717500.00 
1208,2,1,3404,-50,156,1670904806718880.00 ,1670904806718880.00 ,1670904806718880.00 
1107,2,1,156,-56,-638,1670904806722410.00 ,1670904806722410.00 ,1670904806722410.00 
1208,2,1,3412,-50,156,1670904806724890.00 ,1670904806724890.00 ,1670904806724890.00 
1208,1,1,692,-59,52,1670904806748940.00 ,1670904806748940.00 ,1670904806748940.00 
1107,1,1,2832,-63,-52,1670904806750410.00 ,1670904806750410.00 ,1670904806750410.00 
1208,1,1,708,-59,156,1670904806754190.00 ,1670904806754190.00 ,1670904806754190.00 
1107,1,1,2876,-64,-26,1670904806756960.00 ,1670904806756960.00 ,1670904806756960.00 
1208,2,1,3404,-50,26,1670904806766560.00 ,1670904806766560.00 ,1670904806766560.00 
1107,2,1,44,-56,169,1670904806768140.00 ,1670904806768140.00 ,1670904806768140.00 
1107,2,1,32,-56,221,1670904806773790.00 ,1670904806773790.00 ,1670904806773790.00 
1208,2,1,3404,-50,130,1670904806778440.00 ,1670904806778440.00 ,1670904806778440.00 
1107,1,1,2868,-64,-117,1670904806802360.00 ,1670904806802360.00 ,1670904806802360.00 
1208,1,1,688,-59,78,1670904806804420.00 ,1670904806804420.00 ,1670904806804420.00 
1107,1,1,2884,-64,-299,1670904806808480.00 ,1670904806808480.00 ,1670904806808480.00 
1208,1,1,652,-59,234,1670904806809830.00 ,1670904806809830.00 ,1670904806809830.00 
1107,2,1,36,-56,195,1670904806823190.00 ,1670904806823190.00 ,1670904806823190.00 
1208,2,1,3400,-50,78,1670904806824810.00 ,1670904806824810.00 ,1670904806824810.00 
1208,2,1,3396,-50,130,1670904806829260.00 ,1670904806829260.00 ,1670904806829260.00 
1107,2,1,24,-56,559,1670904806830360.00 ,1670904806830360.00 ,1670904806830360.00 
1107,1,1,2832,-65,52,1670904806856940.00 ,1670904806856940.00 ,1670904806856940.00 
1208,1,1,676,-59,52,1670904806858000.00 ,1670904806858000.00 ,1670904806858000.00 
1107,1,1,2912,-64,-364,1670904806860680.00 ,1670904806860680.00 ,1670904806860680.00 
1208,1,1,700,-59,104,1670904806862670.00 ,1670904806862670.00 ,1670904806862670.00 
1107,2,1,64,-56,52,1670904806874690.00 ,1670904806874690.00 ,1670904806874690.00 
1208,2,1,3396,-50,78,1670904806875780.00 ,1670904806875780.00 ,1670904806875780.00 
1208,2,1,3380,-50,260,1670904806879840.00 ,1670904806879840.00 ,1670904806879840.00 
1107,2,1,48,-56,117,1670904806882910.00 ,1670904806882910.00 ,1670904806882910.00 
1208,1,1,704,-59,-52,1670904806912280.00 ,1670904806912280.00 ,1670904806912280.00 
1107,1,1,2888,-64,-364,1670904806913350.00 ,1670904806913350.00 ,1670904806913350.00 
1208,1,1,672,-59,260,1670904806918630.00 ,1670904806918630.00 ,1670904806918630.00 
1107,1,1,2796,-64,338,1670904806920780.00 ,1670904806920780.00 ,1670904806920780.00 
1208,2,1,3404,-50,104,1670904806931740.00 ,1670904806931740.00 ,1670904806931740.00 
1107,2,1,28,-56,117,1670904806934060.00 ,1670904806934060.00 ,1670904806934060.00 
1107,2,1,36,-56,195,1670904806937460.00 ,1670904806937460.00 ,1670904806937460.00 
1208,2,1,3400,-50,78,1670904806939430.00 ,1670904806939430.00 ,1670904806939430.00 
