1208,1,1,720,-60,520,1670914141535560.00 ,1670914141535560.00 ,1670914141535560.00 
1208,1,1,792,-60,-52,1670914141538800.00 ,1670914141538800.00 ,1670914141538800.00 
1107,1,1,2864,-64,0,1670914141539860.00 ,1670914141539860.00 ,1670914141539860.00 
1107,2,1,4008,-56,468,1670914141552230.00 ,1670914141552230.00 ,1670914141552230.00 
1208,2,1,3404,-50,182,1670914141553990.00 ,1670914141553990.00 ,1670914141553990.00 
1208,2,1,3416,-49,52,1670914141559580.00 ,1670914141559580.00 ,1670914141559580.00 
1107,2,1,4068,-56,0,1670914141561270.00 ,1670914141561270.00 ,1670914141561270.00 
1107,1,1,2860,-64,221,1670914141583620.00 ,1670914141583620.00 ,1670914141583620.00 
1208,1,1,796,-60,104,1670914141584970.00 ,1670914141584970.00 ,1670914141584970.00 
1107,1,1,3000,-64,-1002,1670914141590420.00 ,1670914141590420.00 ,1670914141590420.00 
1208,1,1,744,-60,286,1670914141591500.00 ,1670914141591500.00 ,1670914141591500.00 
1208,2,1,3416,-49,52,1670914141604900.00 ,1670914141604900.00 ,1670914141604900.00 
1107,2,1,4040,-56,78,1670914141606790.00 ,1670914141606790.00 ,1670914141606790.00 
1107,2,1,4068,-56,117,1670914141611800.00 ,1670914141611800.00 ,1670914141611800.00 
1208,2,1,3416,-49,26,1670914141613510.00 ,1670914141613510.00 ,1670914141613510.00 
1107,1,1,2864,-64,143,1670914141636950.00 ,1670914141636950.00 ,1670914141636950.00 
1208,1,1,760,-60,260,1670914141638680.00 ,1670914141638680.00 ,1670914141638680.00 
1107,1,1,2924,-64,-390,1670914141643350.00 ,1670914141643350.00 ,1670914141643350.00 
1208,1,1,788,-60,78,1670914141644550.00 ,1670914141644550.00 ,1670914141644550.00 
1107,2,1,4068,-56,52,1670914141655380.00 ,1670914141655380.00 ,1670914141655380.00 
1208,2,1,3376,-50,364,1670914141656960.00 ,1670914141656960.00 ,1670914141656960.00 
1208,2,1,3404,-49,156,1670914141663630.00 ,1670914141663630.00 ,1670914141663630.00 
1107,2,1,52,-56,-559,1670914141665570.00 ,1670914141665570.00 ,1670914141665570.00 
1107,1,1,2908,-63,-247,1670914141689930.00 ,1670914141689930.00 ,1670914141689930.00 
1208,1,1,684,-60,781,1670914141691640.00 ,1670914141691640.00 ,1670914141691640.00 
1208,1,1,776,-60,208,1670914141696820.00 ,1670914141696820.00 ,1670914141696820.00 
1107,1,1,2868,-64,143,1670914141698160.00 ,1670914141698160.00 ,1670914141698160.00 
1208,2,1,3400,-49,208,1670914141710090.00 ,1670914141710090.00 ,1670914141710090.00 
1107,2,1,4060,-57,78,1670914141711200.00 ,1670914141711200.00 ,1670914141711200.00 
1208,2,1,3420,-49,78,1670914141716420.00 ,1670914141716420.00 ,1670914141716420.00 
1107,2,1,4060,-56,78,1670914141718630.00 ,1670914141718630.00 ,1670914141718630.00 
1208,1,1,808,-60,-78,1670914141745030.00 ,1670914141745030.00 ,1670914141745030.00 
1107,1,1,2860,-64,143,1670914141747390.00 ,1670914141747390.00 ,1670914141747390.00 
1107,1,1,2900,-64,-221,1670914141754240.00 ,1670914141754240.00 ,1670914141754240.00 
1208,1,1,784,-60,104,1670914141755390.00 ,1670914141755390.00 ,1670914141755390.00 
1107,2,1,12,-56,-221,1670914141765640.00 ,1670914141765640.00 ,1670914141765640.00 
1208,2,1,3408,-49,130,1670914141767600.00 ,1670914141767600.00 ,1670914141767600.00 
1107,2,1,4080,-56,-26,1670914141771930.00 ,1670914141771930.00 ,1670914141771930.00 
1208,2,1,3444,-49,-338,1670914141777580.00 ,1670914141777580.00 ,1670914141777580.00 
1208,1,1,792,-60,78,1670914141802490.00 ,1670914141802490.00 ,1670914141802490.00 
1107,1,1,2852,-64,364,1670914141804180.00 ,1670914141804180.00 ,1670914141804180.00 
1208,1,1,788,-60,-182,1670914141809130.00 ,1670914141809130.00 ,1670914141809130.00 
1107,1,1,2864,-64,52,1670914141810480.00 ,1670914141810480.00 ,1670914141810480.00 
1107,2,1,4072,-56,26,1670914141820850.00 ,1670914141820850.00 ,1670914141820850.00 
1208,2,1,3416,-50,26,1670914141821970.00 ,1670914141821970.00 ,1670914141821970.00 
1107,2,1,4076,-56,26,1670914141827800.00 ,1670914141827800.00 ,1670914141827800.00 
1208,2,1,3396,-49,260,1670914141829900.00 ,1670914141829900.00 ,1670914141829900.00 
1107,1,1,2812,-64,299,1670914141855070.00 ,1670914141855070.00 ,1670914141855070.00 
1208,1,1,768,-60,130,1670914141856180.00 ,1670914141856180.00 ,1670914141856180.00 
1107,1,1,2956,-64,-585,1670914141860500.00 ,1670914141860500.00 ,1670914141860500.00 
1208,1,1,772,-60,-78,1670914141862250.00 ,1670914141862250.00 ,1670914141862250.00 
1208,2,1,3412,-49,130,1670914141872990.00 ,1670914141872990.00 ,1670914141872990.00 
1107,2,1,4064,-57,117,1670914141874540.00 ,1670914141874540.00 ,1670914141874540.00 
1107,2,1,4048,-56,169,1670914141880130.00 ,1670914141880130.00 ,1670914141880130.00 
1208,2,1,3412,-50,104,1670914141882790.00 ,1670914141882790.00 ,1670914141882790.00 
1208,1,1,816,-60,-182,1670914141907340.00 ,1670914141907340.00 ,1670914141907340.00 
1107,1,1,2844,-63,221,1670914141908410.00 ,1670914141908410.00 ,1670914141908410.00 
1107,1,1,2852,-64,195,1670914141913520.00 ,1670914141913520.00 ,1670914141913520.00 
1208,1,1,812,-60,-78,1670914141914570.00 ,1670914141914570.00 ,1670914141914570.00 
1208,2,1,3412,-49,182,1670914141925030.00 ,1670914141925030.00 ,1670914141925030.00 
1107,2,1,4052,-54,247,1670914141926110.00 ,1670914141926110.00 ,1670914141926110.00 
1107,2,1,4056,-56,247,1670914141931520.00 ,1670914141931520.00 ,1670914141931520.00 
1208,2,1,3392,-49,260,1670914141933520.00 ,1670914141933520.00 ,1670914141933520.00 
1208,1,1,772,-60,52,1670914141957740.00 ,1670914141957740.00 ,1670914141957740.00 
1107,1,1,2864,-64,-143,1670914141959220.00 ,1670914141959220.00 ,1670914141959220.00 
1208,1,1,776,-60,26,1670914141963480.00 ,1670914141963480.00 ,1670914141963480.00 
1107,1,1,2868,-64,559,1670914141964570.00 ,1670914141964570.00 ,1670914141964570.00 
1107,2,1,4052,-56,221,1670914141976930.00 ,1670914141976930.00 ,1670914141976930.00 
1208,2,1,3396,-49,156,1670914141978890.00 ,1670914141978890.00 ,1670914141978890.00 
1107,2,1,4052,-56,143,1670914141984280.00 ,1670914141984280.00 ,1670914141984280.00 
1208,2,1,3400,-49,156,1670914141985940.00 ,1670914141985940.00 ,1670914141985940.00 
1107,1,1,2872,-64,143,1670914142009600.00 ,1670914142009600.00 ,1670914142009600.00 
1208,1,1,756,-60,130,1670914142011180.00 ,1670914142011180.00 ,1670914142011180.00 
1208,1,1,764,-60,52,1670914142016810.00 ,1670914142016810.00 ,1670914142016810.00 
1107,1,1,2852,-64,117,1670914142019310.00 ,1670914142019310.00 ,1670914142019310.00 
1208,2,1,3400,-49,104,1670914142029780.00 ,1670914142029780.00 ,1670914142029780.00 
1107,2,1,4060,-56,117,1670914142031940.00 ,1670914142031940.00 ,1670914142031940.00 
1107,2,1,4052,-57,195,1670914142035690.00 ,1670914142035690.00 ,1670914142035690.00 
1208,2,1,3396,-49,182,1670914142037660.00 ,1670914142037660.00 ,1670914142037660.00 
1107,1,1,2912,-63,-273,1670914142061710.00 ,1670914142061710.00 ,1670914142061710.00 
1208,1,1,816,-60,-78,1670914142063420.00 ,1670914142063420.00 ,1670914142063420.00 
1208,1,1,760,-60,182,1670914142068180.00 ,1670914142068180.00 ,1670914142068180.00 
1107,1,1,2888,-64,-52,1670914142069420.00 ,1670914142069420.00 ,1670914142069420.00 
1107,2,1,4040,-56,338,1670914142081980.00 ,1670914142081980.00 ,1670914142081980.00 
1208,2,1,3408,-49,130,1670914142083200.00 ,1670914142083200.00 ,1670914142083200.00 
1107,2,1,4068,-56,143,1670914142087610.00 ,1670914142087610.00 ,1670914142087610.00 
1208,2,1,3412,-49,130,1670914142089600.00 ,1670914142089600.00 ,1670914142089600.00 
1107,1,1,2892,-64,-273,1670914142113230.00 ,1670914142113230.00 ,1670914142113230.00 
1208,1,1,776,-60,130,1670914142114360.00 ,1670914142114360.00 ,1670914142114360.00 
1208,1,1,756,-60,130,1670914142120250.00 ,1670914142120250.00 ,1670914142120250.00 
1107,1,1,2856,-64,-26,1670914142121300.00 ,1670914142121300.00 ,1670914142121300.00 
1208,2,1,3412,-49,78,1670914142134230.00 ,1670914142134230.00 ,1670914142134230.00 
1107,2,1,4076,-56,52,1670914142136420.00 ,1670914142136420.00 ,1670914142136420.00 
1208,2,1,3416,-50,-26,1670914142142150.00 ,1670914142142150.00 ,1670914142142150.00 
1107,2,1,4032,-56,273,1670914142143210.00 ,1670914142143210.00 ,1670914142143210.00 
1107,1,1,2888,-64,-195,1670914142166900.00 ,1670914142166900.00 ,1670914142166900.00 
1208,1,1,760,-61,286,1670914142169000.00 ,1670914142169000.00 ,1670914142169000.00 
1107,1,1,2848,-64,221,1670914142173890.00 ,1670914142173890.00 ,1670914142173890.00 
1208,1,1,748,-60,130,1670914142174910.00 ,1670914142174910.00 ,1670914142174910.00 
1208,2,1,3392,-50,156,1670914142184280.00 ,1670914142184280.00 ,1670914142184280.00 
1107,2,1,4060,-56,78,1670914142187320.00 ,1670914142187320.00 ,1670914142187320.00 
1208,2,1,3392,-49,104,1670914142190260.00 ,1670914142190260.00 ,1670914142190260.00 
1107,2,1,4072,-57,78,1670914142191970.00 ,1670914142191970.00 ,1670914142191970.00 
1107,1,1,2940,-64,-559,1670914142216790.00 ,1670914142216790.00 ,1670914142216790.00 
1208,1,1,760,-60,104,1670914142218090.00 ,1670914142218090.00 ,1670914142218090.00 
1208,1,1,784,-60,-78,1670914142221870.00 ,1670914142221870.00 ,1670914142221870.00 
1107,1,1,2868,-64,78,1670914142224030.00 ,1670914142224030.00 ,1670914142224030.00 
1208,2,1,3400,-49,104,1670914142234510.00 ,1670914142234510.00 ,1670914142234510.00 
1107,2,1,4064,-56,117,1670914142236710.00 ,1670914142236710.00 ,1670914142236710.00 
1208,2,1,3400,-50,104,1670914142244070.00 ,1670914142244070.00 ,1670914142244070.00 
1107,2,1,4064,-56,117,1670914142245750.00 ,1670914142245750.00 ,1670914142245750.00 
1107,1,1,2804,-64,559,1670914142268980.00 ,1670914142268980.00 ,1670914142268980.00 
1208,1,1,788,-60,26,1670914142270280.00 ,1670914142270280.00 ,1670914142270280.00 
1208,1,1,764,-60,52,1670914142275660.00 ,1670914142275660.00 ,1670914142275660.00 
1107,1,1,2784,-64,807,1670914142277020.00 ,1670914142277020.00 ,1670914142277020.00 
1107,2,1,4044,-57,247,1670914142289540.00 ,1670914142289540.00 ,1670914142289540.00 
1208,2,1,3396,-49,104,1670914142290590.00 ,1670914142290590.00 ,1670914142290590.00 
1208,2,1,3404,-49,104,1670914142296790.00 ,1670914142296790.00 ,1670914142296790.00 
1107,2,1,4076,-56,52,1670914142298920.00 ,1670914142298920.00 ,1670914142298920.00 
1208,1,1,756,-60,234,1670914142323240.00 ,1670914142323240.00 ,1670914142323240.00 
1107,1,1,2872,-64,26,1670914142324350.00 ,1670914142324350.00 ,1670914142324350.00 
1208,1,1,800,-60,0,1670914142327960.00 ,1670914142327960.00 ,1670914142327960.00 
1107,1,1,2828,-64,664,1670914142329010.00 ,1670914142329010.00 ,1670914142329010.00 
1107,2,1,4036,-56,338,1670914142343200.00 ,1670914142343200.00 ,1670914142343200.00 
1208,2,1,3392,-49,182,1670914142345260.00 ,1670914142345260.00 ,1670914142345260.00 
1208,2,1,3396,-49,182,1670914142348160.00 ,1670914142348160.00 ,1670914142348160.00 
1107,2,1,4076,-56,-52,1670914142350420.00 ,1670914142350420.00 ,1670914142350420.00 
1208,1,1,728,-60,572,1670914142377150.00 ,1670914142377150.00 ,1670914142377150.00 
1107,1,1,2872,-64,143,1670914142379190.00 ,1670914142379190.00 ,1670914142379190.00 
1208,1,1,800,-60,0,1670914142383500.00 ,1670914142383500.00 ,1670914142383500.00 
1107,1,1,2932,-64,-416,1670914142384840.00 ,1670914142384840.00 ,1670914142384840.00 
1208,2,1,3396,-49,234,1670914142395860.00 ,1670914142395860.00 ,1670914142395860.00 
1107,2,1,4080,-56,0,1670914142397420.00 ,1670914142397420.00 ,1670914142397420.00 
1107,2,1,4068,-57,52,1670914142402110.00 ,1670914142402110.00 ,1670914142402110.00 
1208,2,1,3408,-49,156,1670914142404060.00 ,1670914142404060.00 ,1670914142404060.00 
1107,1,1,2852,-64,273,1670914142432790.00 ,1670914142432790.00 ,1670914142432790.00 
1208,1,1,776,-60,-26,1670914142433870.00 ,1670914142433870.00 ,1670914142433870.00 
1208,1,1,764,-60,182,1670914142439140.00 ,1670914142439140.00 ,1670914142439140.00 
1107,1,1,2872,-64,169,1670914142440610.00 ,1670914142440610.00 ,1670914142440610.00 
1208,2,1,3408,-50,104,1670914142450750.00 ,1670914142450750.00 ,1670914142450750.00 
1107,2,1,4060,-56,195,1670914142453050.00 ,1670914142453050.00 ,1670914142453050.00 
1208,2,1,3408,-49,130,1670914142459770.00 ,1670914142459770.00 ,1670914142459770.00 
1107,2,1,4064,-56,52,1670914142461350.00 ,1670914142461350.00 ,1670914142461350.00 
1208,1,1,800,-60,156,1670914142487310.00 ,1670914142487310.00 ,1670914142487310.00 
1107,1,1,2840,-64,390,1670914142490450.00 ,1670914142490450.00 ,1670914142490450.00 
1107,1,1,2860,-64,-117,1670914142493090.00 ,1670914142493090.00 ,1670914142493090.00 
1208,1,1,700,-60,598,1670914142495330.00 ,1670914142495330.00 ,1670914142495330.00 
1107,2,1,4044,-57,364,1670914142506100.00 ,1670914142506100.00 ,1670914142506100.00 
1208,2,1,3408,-50,104,1670914142507490.00 ,1670914142507490.00 ,1670914142507490.00 
1208,2,1,3404,-49,156,1670914142512730.00 ,1670914142512730.00 ,1670914142512730.00 
1107,2,1,4052,-56,247,1670914142514280.00 ,1670914142514280.00 ,1670914142514280.00 
1208,1,1,752,-60,286,1670914142540230.00 ,1670914142540230.00 ,1670914142540230.00 
1107,1,1,2860,-64,-26,1670914142542180.00 ,1670914142542180.00 ,1670914142542180.00 
1107,1,1,2848,-64,143,1670914142546470.00 ,1670914142546470.00 ,1670914142546470.00 
1208,1,1,780,-60,78,1670914142547610.00 ,1670914142547610.00 ,1670914142547610.00 
1208,2,1,3404,-49,130,1670914142561260.00 ,1670914142561260.00 ,1670914142561260.00 
1107,2,1,4028,-56,468,1670914142562940.00 ,1670914142562940.00 ,1670914142562940.00 
1208,2,1,3416,-50,130,1670914142568670.00 ,1670914142568670.00 ,1670914142568670.00 
1107,2,1,4072,-56,78,1670914142569730.00 ,1670914142569730.00 ,1670914142569730.00 
1107,1,1,2848,-64,299,1670914142593160.00 ,1670914142593160.00 ,1670914142593160.00 
1208,1,1,816,-60,-260,1670914142595400.00 ,1670914142595400.00 ,1670914142595400.00 
1208,1,1,764,-60,26,1670914142598910.00 ,1670914142598910.00 ,1670914142598910.00 
1107,1,1,2824,-64,221,1670914142601410.00 ,1670914142601410.00 ,1670914142601410.00 
1107,2,1,4068,-56,26,1670914142612360.00 ,1670914142612360.00 ,1670914142612360.00 
1208,2,1,3416,-49,78,1670914142613850.00 ,1670914142613850.00 ,1670914142613850.00 
1208,2,1,3416,-49,104,1670914142619350.00 ,1670914142619350.00 ,1670914142619350.00 
1107,2,1,4060,-56,-638,1670914142621940.00 ,1670914142621940.00 ,1670914142621940.00 
1208,1,1,812,-60,-208,1670914142644220.00 ,1670914142644220.00 ,1670914142644220.00 
1107,1,1,2880,-64,-338,1670914142646130.00 ,1670914142646130.00 ,1670914142646130.00 
1208,1,1,772,-60,182,1670914142650490.00 ,1670914142650490.00 ,1670914142650490.00 
1107,1,1,2868,-64,195,1670914142651880.00 ,1670914142651880.00 ,1670914142651880.00 
1208,2,1,3408,-49,104,1670914142664760.00 ,1670914142664760.00 ,1670914142664760.00 
1107,2,1,4060,-56,169,1670914142666350.00 ,1670914142666350.00 ,1670914142666350.00 
1107,2,1,4060,-56,169,1670914142669670.00 ,1670914142669670.00 ,1670914142669670.00 
1208,2,1,3404,-49,156,1670914142672140.00 ,1670914142672140.00 ,1670914142672140.00 
1208,1,1,792,-60,-52,1670914142695380.00 ,1670914142695380.00 ,1670914142695380.00 
1107,1,1,2784,-64,807,1670914142698140.00 ,1670914142698140.00 ,1670914142698140.00 
1208,1,1,812,-60,-78,1670914142701820.00 ,1670914142701820.00 ,1670914142701820.00 
1107,1,1,2864,-65,78,1670914142703060.00 ,1670914142703060.00 ,1670914142703060.00 
1107,2,1,4064,-56,143,1670914142713760.00 ,1670914142713760.00 ,1670914142713760.00 
1208,2,1,3408,-49,156,1670914142716060.00 ,1670914142716060.00 ,1670914142716060.00 
1107,2,1,4036,-56,247,1670914142722030.00 ,1670914142722030.00 ,1670914142722030.00 
1208,2,1,3408,-49,130,1670914142723410.00 ,1670914142723410.00 ,1670914142723410.00 
1208,1,1,812,-60,-156,1670914142747900.00 ,1670914142747900.00 ,1670914142747900.00 
1107,1,1,2896,-64,-117,1670914142750450.00 ,1670914142750450.00 ,1670914142750450.00 
1208,1,1,780,-60,-78,1670914142754970.00 ,1670914142754970.00 ,1670914142754970.00 
1107,1,1,2844,-64,-442,1670914142758010.00 ,1670914142758010.00 ,1670914142758010.00 
1107,2,1,4076,-56,-52,1670914142769150.00 ,1670914142769150.00 ,1670914142769150.00 
1208,2,1,3404,-50,182,1670914142770950.00 ,1670914142770950.00 ,1670914142770950.00 
1107,2,1,4084,-56,143,1670914142776080.00 ,1670914142776080.00 ,1670914142776080.00 
1208,2,1,3384,-49,364,1670914142777670.00 ,1670914142777670.00 ,1670914142777670.00 
1208,1,1,776,-60,156,1670914142802830.00 ,1670914142802830.00 ,1670914142802830.00 
1107,1,1,2904,-64,-364,1670914142804880.00 ,1670914142804880.00 ,1670914142804880.00 
1107,1,1,2856,-64,299,1670914142808460.00 ,1670914142808460.00 ,1670914142808460.00 
1208,1,1,812,-60,-130,1670914142809660.00 ,1670914142809660.00 ,1670914142809660.00 
1107,2,1,4056,-57,169,1670914142820890.00 ,1670914142820890.00 ,1670914142820890.00 
1208,2,1,3404,-50,156,1670914142822350.00 ,1670914142822350.00 ,1670914142822350.00 
1208,2,1,3404,-49,130,1670914142827100.00 ,1670914142827100.00 ,1670914142827100.00 
1107,2,1,4080,-56,26,1670914142828580.00 ,1670914142828580.00 ,1670914142828580.00 
1208,1,1,856,-60,-494,1670914142854190.00 ,1670914142854190.00 ,1670914142854190.00 
1107,1,1,2884,-64,-26,1670914142855430.00 ,1670914142855430.00 ,1670914142855430.00 
1208,1,1,780,-60,26,1670914142858060.00 ,1670914142858060.00 ,1670914142858060.00 
1107,1,1,2944,-64,-442,1670914142860450.00 ,1670914142860450.00 ,1670914142860450.00 
1107,2,1,4076,-56,-221,1670914142870630.00 ,1670914142870630.00 ,1670914142870630.00 
1208,2,1,3392,-50,234,1670914142871770.00 ,1670914142871770.00 ,1670914142871770.00 
1208,2,1,3396,-49,208,1670914142877370.00 ,1670914142877370.00 ,1670914142877370.00 
1107,2,1,4068,-57,78,1670914142879660.00 ,1670914142879660.00 ,1670914142879660.00 
1107,1,1,2876,-65,221,1670914142908280.00 ,1670914142908280.00 ,1670914142908280.00 
1208,1,1,780,-60,182,1670914142909640.00 ,1670914142909640.00 ,1670914142909640.00 
1107,1,1,2948,-64,-442,1670914142915260.00 ,1670914142915260.00 ,1670914142915260.00 
1208,1,1,812,-60,-104,1670914142917840.00 ,1670914142917840.00 ,1670914142917840.00 
1107,2,1,4068,-57,78,1670914142928480.00 ,1670914142928480.00 ,1670914142928480.00 
1208,2,1,3408,-49,104,1670914142929590.00 ,1670914142929590.00 ,1670914142929590.00 
1208,2,1,3396,-49,156,1670914142933620.00 ,1670914142933620.00 ,1670914142933620.00 
1107,2,1,4080,-57,26,1670914142936420.00 ,1670914142936420.00 ,1670914142936420.00 
1107,1,1,2856,-64,247,1670914142959050.00 ,1670914142959050.00 ,1670914142959050.00 
1208,1,1,788,-60,-182,1670914142960760.00 ,1670914142960760.00 ,1670914142960760.00 
1208,1,1,832,-60,-390,1670914142965520.00 ,1670914142965520.00 ,1670914142965520.00 
1107,1,1,2904,-64,-195,1670914142966710.00 ,1670914142966710.00 ,1670914142966710.00 
1208,2,1,3400,-49,182,1670914142978130.00 ,1670914142978130.00 ,1670914142978130.00 
1107,2,1,4040,-56,221,1670914142981150.00 ,1670914142981150.00 ,1670914142981150.00 
1107,2,1,32,-56,-273,1670914142985690.00 ,1670914142985690.00 ,1670914142985690.00 
1208,2,1,3392,-50,104,1670914142987620.00 ,1670914142987620.00 ,1670914142987620.00 
1107,1,1,2888,-64,-52,1670914143011690.00 ,1670914143011690.00 ,1670914143011690.00 
1208,1,1,792,-60,78,1670914143013630.00 ,1670914143013630.00 ,1670914143013630.00 
1208,1,1,772,-60,26,1670914143018100.00 ,1670914143018100.00 ,1670914143018100.00 
1107,1,1,2848,-64,78,1670914143019810.00 ,1670914143019810.00 ,1670914143019810.00 
1107,2,1,4064,-57,195,1670914143030090.00 ,1670914143030090.00 ,1670914143030090.00 
1208,2,1,3412,-49,52,1670914143033000.00 ,1670914143033000.00 ,1670914143033000.00 
1208,2,1,3408,-50,78,1670914143037940.00 ,1670914143037940.00 ,1670914143037940.00 
1107,2,1,4068,-57,0,1670914143040570.00 ,1670914143040570.00 ,1670914143040570.00 
1107,1,1,2872,-64,78,1670914143064240.00 ,1670914143064240.00 ,1670914143064240.00 
1208,1,1,804,-60,-208,1670914143065360.00 ,1670914143065360.00 ,1670914143065360.00 
1107,1,1,2900,-64,-117,1670914143069960.00 ,1670914143069960.00 ,1670914143069960.00 
1208,1,1,796,-60,130,1670914143071520.00 ,1670914143071520.00 ,1670914143071520.00 
