1208,1,1,776,-60,260,1670914231132680.00 ,1670914231132680.00 ,1670914231132680.00 
1107,1,1,2908,-64,-390,1670914231133880.00 ,1670914231133880.00 ,1670914231133880.00 
1107,2,1,4012,-57,364,1670914231143610.00 ,1670914231143610.00 ,1670914231143610.00 
1208,2,1,3412,-49,52,1670914231144750.00 ,1670914231144750.00 ,1670914231144750.00 
1107,2,1,4024,-56,494,1670914231149820.00 ,1670914231149820.00 ,1670914231149820.00 
1208,2,1,3408,-49,78,1670914231151340.00 ,1670914231151340.00 ,1670914231151340.00 
1107,1,1,2828,-64,442,1670914231177260.00 ,1670914231177260.00 ,1670914231177260.00 
1208,1,1,824,-60,-182,1670914231178680.00 ,1670914231178680.00 ,1670914231178680.00 
1107,1,1,2880,-64,-52,1670914231182170.00 ,1670914231182170.00 ,1670914231182170.00 
1208,1,1,792,-60,130,1670914231184360.00 ,1670914231184360.00 ,1670914231184360.00 
1208,2,1,3432,-49,-26,1670914231195350.00 ,1670914231195350.00 ,1670914231195350.00 
1107,2,1,4,-56,-195,1670914231196850.00 ,1670914231196850.00 ,1670914231196850.00 
1208,2,1,3396,-49,182,1670914231201140.00 ,1670914231201140.00 ,1670914231201140.00 
1107,2,1,4076,-57,26,1670914231203080.00 ,1670914231203080.00 ,1670914231203080.00 
1208,1,1,816,-60,0,1670914231227430.00 ,1670914231227430.00 ,1670914231227430.00 
1107,1,1,2844,-64,338,1670914231229160.00 ,1670914231229160.00 ,1670914231229160.00 
1208,1,1,840,-60,26,1670914231232690.00 ,1670914231232690.00 ,1670914231232690.00 
1107,1,1,3088,-64,-1497,1670914231235760.00 ,1670914231235760.00 ,1670914231235760.00 
1208,2,1,3400,-49,130,1670914231248810.00 ,1670914231248810.00 ,1670914231248810.00 
1107,2,1,4072,-57,78,1670914231249910.00 ,1670914231249910.00 ,1670914231249910.00 
1107,2,1,4084,-57,-78,1670914231254200.00 ,1670914231254200.00 ,1670914231254200.00 
1208,2,1,3396,-49,208,1670914231255900.00 ,1670914231255900.00 ,1670914231255900.00 
1107,1,1,2900,-64,78,1670914231280410.00 ,1670914231280410.00 ,1670914231280410.00 
1208,1,1,772,-60,208,1670914231283210.00 ,1670914231283210.00 ,1670914231283210.00 
1208,1,1,788,-60,52,1670914231286870.00 ,1670914231286870.00 ,1670914231286870.00 
1107,1,1,2876,-64,338,1670914231288920.00 ,1670914231288920.00 ,1670914231288920.00 
1107,2,1,4076,-57,26,1670914231299250.00 ,1670914231299250.00 ,1670914231299250.00 
1208,2,1,3412,-49,52,1670914231300750.00 ,1670914231300750.00 ,1670914231300750.00 
1107,2,1,4056,-57,52,1670914231304500.00 ,1670914231304500.00 ,1670914231304500.00 
1208,2,1,3404,-49,104,1670914231306730.00 ,1670914231306730.00 ,1670914231306730.00 
1208,1,1,840,-60,-364,1670914231331540.00 ,1670914231331540.00 ,1670914231331540.00 
1107,1,1,2888,-64,221,1670914231332900.00 ,1670914231332900.00 ,1670914231332900.00 
1208,1,1,780,-60,130,1670914231341850.00 ,1670914231341850.00 ,1670914231341850.00 
1107,1,1,2908,-64,-117,1670914231343050.00 ,1670914231343050.00 ,1670914231343050.00 
1208,2,1,3408,-50,78,1670914231352450.00 ,1670914231352450.00 ,1670914231352450.00 
1107,2,1,4068,-56,117,1670914231354700.00 ,1670914231354700.00 ,1670914231354700.00 
1107,2,1,4060,-55,338,1670914231358490.00 ,1670914231358490.00 ,1670914231358490.00 
1208,2,1,3416,-49,78,1670914231360670.00 ,1670914231360670.00 ,1670914231360670.00 
1107,1,1,2872,-64,52,1670914231384120.00 ,1670914231384120.00 ,1670914231384120.00 
1208,1,1,812,-61,52,1670914231385680.00 ,1670914231385680.00 ,1670914231385680.00 
1107,1,1,2864,-64,221,1670914231390820.00 ,1670914231390820.00 ,1670914231390820.00 
1208,1,1,772,-60,234,1670914231393300.00 ,1670914231393300.00 ,1670914231393300.00 
1107,2,1,4064,-57,78,1670914231403990.00 ,1670914231403990.00 ,1670914231403990.00 
1208,2,1,3400,-49,156,1670914231405120.00 ,1670914231405120.00 ,1670914231405120.00 
1208,2,1,3408,-49,78,1670914231411600.00 ,1670914231411600.00 ,1670914231411600.00 
1107,2,1,4052,-56,221,1670914231413290.00 ,1670914231413290.00 ,1670914231413290.00 
1208,1,1,792,-60,52,1670914231441110.00 ,1670914231441110.00 ,1670914231441110.00 
1107,1,1,2876,-64,52,1670914231442450.00 ,1670914231442450.00 ,1670914231442450.00 
1208,1,1,780,-60,182,1670914231447810.00 ,1670914231447810.00 ,1670914231447810.00 
1107,1,1,2932,-64,26,1670914231448880.00 ,1670914231448880.00 ,1670914231448880.00 
1107,2,1,4080,-57,-78,1670914231463290.00 ,1670914231463290.00 ,1670914231463290.00 
1208,2,1,3408,-49,130,1670914231464700.00 ,1670914231464700.00 ,1670914231464700.00 
1107,2,1,4060,-57,117,1670914231468160.00 ,1670914231468160.00 ,1670914231468160.00 
1208,2,1,3416,-49,52,1670914231470360.00 ,1670914231470360.00 ,1670914231470360.00 
1208,1,1,828,-60,-104,1670914231494270.00 ,1670914231494270.00 ,1670914231494270.00 
1107,1,1,2844,-64,273,1670914231495930.00 ,1670914231495930.00 ,1670914231495930.00 
1107,1,1,2856,-64,195,1670914231500580.00 ,1670914231500580.00 ,1670914231500580.00 
1208,1,1,784,-60,130,1670914231502640.00 ,1670914231502640.00 ,1670914231502640.00 
1208,2,1,3400,-49,156,1670914231512250.00 ,1670914231512250.00 ,1670914231512250.00 
1107,2,1,4052,-57,221,1670914231513790.00 ,1670914231513790.00 ,1670914231513790.00 
1107,2,1,4068,-56,78,1670914231519580.00 ,1670914231519580.00 ,1670914231519580.00 
1208,2,1,3396,-49,260,1670914231521900.00 ,1670914231521900.00 ,1670914231521900.00 
1107,1,1,2872,-64,390,1670914231544730.00 ,1670914231544730.00 ,1670914231544730.00 
1208,1,1,800,-60,78,1670914231545820.00 ,1670914231545820.00 ,1670914231545820.00 
1208,1,1,812,-60,0,1670914231552890.00 ,1670914231552890.00 ,1670914231552890.00 
1107,1,1,2856,-64,52,1670914231554000.00 ,1670914231554000.00 ,1670914231554000.00 
1208,2,1,3404,-49,130,1670914231563650.00 ,1670914231563650.00 ,1670914231563650.00 
1107,2,1,4048,-57,221,1670914231565570.00 ,1670914231565570.00 ,1670914231565570.00 
1107,2,1,4080,-56,52,1670914231569540.00 ,1670914231569540.00 ,1670914231569540.00 
1208,2,1,3400,-50,156,1670914231570670.00 ,1670914231570670.00 ,1670914231570670.00 
1208,1,1,736,-60,416,1670914231599050.00 ,1670914231599050.00 ,1670914231599050.00 
1107,1,1,2888,-64,0,1670914231600720.00 ,1670914231600720.00 ,1670914231600720.00 
1107,1,1,2876,-64,221,1670914231604710.00 ,1670914231604710.00 ,1670914231604710.00 
1208,1,1,780,-61,234,1670914231606070.00 ,1670914231606070.00 ,1670914231606070.00 
1208,2,1,3408,-49,78,1670914231618080.00 ,1670914231618080.00 ,1670914231618080.00 
1107,2,1,4048,-57,221,1670914231619790.00 ,1670914231619790.00 ,1670914231619790.00 
1107,2,1,4056,-57,221,1670914231624540.00 ,1670914231624540.00 ,1670914231624540.00 
1208,2,1,3400,-49,156,1670914231625790.00 ,1670914231625790.00 ,1670914231625790.00 
1107,1,1,2920,-64,52,1670914231650520.00 ,1670914231650520.00 ,1670914231650520.00 
1208,1,1,784,-60,-52,1670914231651620.00 ,1670914231651620.00 ,1670914231651620.00 
1208,1,1,780,-60,130,1670914231655900.00 ,1670914231655900.00 ,1670914231655900.00 
1107,1,1,2908,-64,-221,1670914231657340.00 ,1670914231657340.00 ,1670914231657340.00 
1107,2,1,4076,-57,78,1670914231668310.00 ,1670914231668310.00 ,1670914231668310.00 
1208,2,1,3408,-49,104,1670914231670870.00 ,1670914231670870.00 ,1670914231670870.00 
1107,2,1,4064,-57,78,1670914231675330.00 ,1670914231675330.00 ,1670914231675330.00 
1208,2,1,3408,-49,156,1670914231677790.00 ,1670914231677790.00 ,1670914231677790.00 
1208,1,1,784,-60,130,1670914231701020.00 ,1670914231701020.00 ,1670914231701020.00 
1107,1,1,2880,-64,273,1670914231702960.00 ,1670914231702960.00 ,1670914231702960.00 
1107,1,1,2840,-64,247,1670914231707170.00 ,1670914231707170.00 ,1670914231707170.00 
1208,1,1,800,-60,-52,1670914231708870.00 ,1670914231708870.00 ,1670914231708870.00 
1208,2,1,3400,-49,156,1670914231720890.00 ,1670914231720890.00 ,1670914231720890.00 
1107,2,1,4084,-57,0,1670914231722230.00 ,1670914231722230.00 ,1670914231722230.00 
1208,2,1,3404,-49,130,1670914231725780.00 ,1670914231725780.00 ,1670914231725780.00 
1107,2,1,4064,-56,169,1670914231727690.00 ,1670914231727690.00 ,1670914231727690.00 
1107,1,1,2876,-64,299,1670914231751720.00 ,1670914231751720.00 ,1670914231751720.00 
1208,1,1,808,-60,-26,1670914231752820.00 ,1670914231752820.00 ,1670914231752820.00 
1208,1,1,832,-60,-338,1670914231757940.00 ,1670914231757940.00 ,1670914231757940.00 
1107,1,1,2836,-64,273,1670914231759480.00 ,1670914231759480.00 ,1670914231759480.00 
1208,2,1,3392,-49,208,1670914231774070.00 ,1670914231774070.00 ,1670914231774070.00 
1107,2,1,4068,-57,117,1670914231775760.00 ,1670914231775760.00 ,1670914231775760.00 
1208,2,1,3396,-49,130,1670914231779850.00 ,1670914231779850.00 ,1670914231779850.00 
1107,2,1,4072,-57,117,1670914231781160.00 ,1670914231781160.00 ,1670914231781160.00 
1107,1,1,2836,-64,390,1670914231804270.00 ,1670914231804270.00 ,1670914231804270.00 
1208,1,1,720,-60,546,1670914231806290.00 ,1670914231806290.00 ,1670914231806290.00 
1208,1,1,796,-60,0,1670914231810310.00 ,1670914231810310.00 ,1670914231810310.00 
1107,1,1,2936,-64,-390,1670914231812330.00 ,1670914231812330.00 ,1670914231812330.00 
1208,2,1,3400,-49,156,1670914231823320.00 ,1670914231823320.00 ,1670914231823320.00 
1107,2,1,4068,-56,143,1670914231825800.00 ,1670914231825800.00 ,1670914231825800.00 
1208,2,1,3408,-49,78,1670914231829880.00 ,1670914231829880.00 ,1670914231829880.00 
1107,2,1,4048,-56,195,1670914231831810.00 ,1670914231831810.00 ,1670914231831810.00 
1208,1,1,820,-60,-156,1670914231855790.00 ,1670914231855790.00 ,1670914231855790.00 
1107,1,1,2884,-64,0,1670914231856900.00 ,1670914231856900.00 ,1670914231856900.00 
1208,1,1,780,-60,182,1670914231862060.00 ,1670914231862060.00 ,1670914231862060.00 
1107,1,1,2876,-64,169,1670914231864260.00 ,1670914231864260.00 ,1670914231864260.00 
1107,2,1,4040,-57,273,1670914231875470.00 ,1670914231875470.00 ,1670914231875470.00 
1208,2,1,3396,-49,182,1670914231876720.00 ,1670914231876720.00 ,1670914231876720.00 
1208,2,1,3400,-49,156,1670914231881970.00 ,1670914231881970.00 ,1670914231881970.00 
1107,2,1,4060,-57,117,1670914231884180.00 ,1670914231884180.00 ,1670914231884180.00 
1107,1,1,2844,-64,364,1670914231909890.00 ,1670914231909890.00 ,1670914231909890.00 
1208,1,1,768,-60,286,1670914231911250.00 ,1670914231911250.00 ,1670914231911250.00 
1107,1,1,2888,-64,-221,1670914231915020.00 ,1670914231915020.00 ,1670914231915020.00 
1208,1,1,752,-60,208,1670914231916160.00 ,1670914231916160.00 ,1670914231916160.00 
1208,2,1,3396,-49,130,1670914231928220.00 ,1670914231928220.00 ,1670914231928220.00 
1107,2,1,4076,-56,26,1670914231930030.00 ,1670914231930030.00 ,1670914231930030.00 
1107,2,1,4068,-57,78,1670914231937820.00 ,1670914231937820.00 ,1670914231937820.00 
1208,2,1,3392,-49,182,1670914231939170.00 ,1670914231939170.00 ,1670914231939170.00 
1107,1,1,2848,-64,52,1670914231962780.00 ,1670914231962780.00 ,1670914231962780.00 
1208,1,1,716,-60,494,1670914231964960.00 ,1670914231964960.00 ,1670914231964960.00 
1208,1,1,784,-60,52,1670914231968630.00 ,1670914231968630.00 ,1670914231968630.00 
1107,1,1,2864,-64,-390,1670914231970600.00 ,1670914231970600.00 ,1670914231970600.00 
1208,2,1,3396,-50,0,1670914231983130.00 ,1670914231983130.00 ,1670914231983130.00 
1107,2,1,4088,-56,-52,1670914231984860.00 ,1670914231984860.00 ,1670914231984860.00 
1107,2,1,4068,-57,169,1670914231990620.00 ,1670914231990620.00 ,1670914231990620.00 
1208,2,1,3396,-49,156,1670914231992020.00 ,1670914231992020.00 ,1670914231992020.00 
1107,1,1,2864,-64,169,1670914232017550.00 ,1670914232017550.00 ,1670914232017550.00 
1208,1,1,796,-60,-26,1670914232020160.00 ,1670914232020160.00 ,1670914232020160.00 
1208,1,1,788,-60,-52,1670914232023070.00 ,1670914232023070.00 ,1670914232023070.00 
1107,1,1,2876,-64,52,1670914232024140.00 ,1670914232024140.00 ,1670914232024140.00 
1208,2,1,3388,-49,208,1670914232036800.00 ,1670914232036800.00 ,1670914232036800.00 
1107,2,1,4064,-57,26,1670914232038760.00 ,1670914232038760.00 ,1670914232038760.00 
1208,2,1,3396,-49,130,1670914232042600.00 ,1670914232042600.00 ,1670914232042600.00 
1107,2,1,4064,-56,143,1670914232043940.00 ,1670914232043940.00 ,1670914232043940.00 
1107,1,1,2808,-64,468,1670914232070070.00 ,1670914232070070.00 ,1670914232070070.00 
1208,1,1,768,-60,182,1670914232071410.00 ,1670914232071410.00 ,1670914232071410.00 
1107,1,1,2876,-64,117,1670914232077080.00 ,1670914232077080.00 ,1670914232077080.00 
1208,1,1,796,-60,52,1670914232078230.00 ,1670914232078230.00 ,1670914232078230.00 
1208,2,1,3400,-49,130,1670914232089870.00 ,1670914232089870.00 ,1670914232089870.00 
1107,2,1,4072,-57,169,1670914232091150.00 ,1670914232091150.00 ,1670914232091150.00 
1107,2,1,4060,-56,117,1670914232095740.00 ,1670914232095740.00 ,1670914232095740.00 
1208,2,1,3396,-49,130,1670914232096850.00 ,1670914232096850.00 ,1670914232096850.00 
1208,1,1,780,-60,52,1670914232120340.00 ,1670914232120340.00 ,1670914232120340.00 
1107,1,1,2880,-64,117,1670914232122800.00 ,1670914232122800.00 ,1670914232122800.00 
1208,1,1,796,-60,0,1670914232128480.00 ,1670914232128480.00 ,1670914232128480.00 
1107,1,1,2884,-64,-78,1670914232129530.00 ,1670914232129530.00 ,1670914232129530.00 
1107,2,1,4064,-56,0,1670914232139120.00 ,1670914232139120.00 ,1670914232139120.00 
1208,2,1,3396,-50,104,1670914232140200.00 ,1670914232140200.00 ,1670914232140200.00 
1208,2,1,3392,-49,104,1670914232146460.00 ,1670914232146460.00 ,1670914232146460.00 
1107,2,1,4068,-57,78,1670914232147840.00 ,1670914232147840.00 ,1670914232147840.00 
1208,1,1,752,-60,312,1670914232172600.00 ,1670914232172600.00 ,1670914232172600.00 
1107,1,1,2908,-64,-78,1670914232174370.00 ,1670914232174370.00 ,1670914232174370.00 
1107,1,1,2936,-64,-338,1670914232178730.00 ,1670914232178730.00 ,1670914232178730.00 
1208,1,1,784,-60,104,1670914232180910.00 ,1670914232180910.00 ,1670914232180910.00 
1208,2,1,3400,-49,78,1670914232191660.00 ,1670914232191660.00 ,1670914232191660.00 
1107,2,1,4056,-56,169,1670914232193400.00 ,1670914232193400.00 ,1670914232193400.00 
1208,2,1,3400,-49,78,1670914232199100.00 ,1670914232199100.00 ,1670914232199100.00 
1107,2,1,4084,-57,-247,1670914232200180.00 ,1670914232200180.00 ,1670914232200180.00 
1107,1,1,2896,-64,-273,1670914232224720.00 ,1670914232224720.00 ,1670914232224720.00 
1208,1,1,792,-60,-26,1670914232226340.00 ,1670914232226340.00 ,1670914232226340.00 
1107,1,1,2904,-64,52,1670914232229970.00 ,1670914232229970.00 ,1670914232229970.00 
1208,1,1,764,-60,260,1670914232232650.00 ,1670914232232650.00 ,1670914232232650.00 
1208,2,1,3400,-49,130,1670914232243820.00 ,1670914232243820.00 ,1670914232243820.00 
1107,2,1,4080,-56,26,1670914232245160.00 ,1670914232245160.00 ,1670914232245160.00 
1208,2,1,3412,-49,78,1670914232251180.00 ,1670914232251180.00 ,1670914232251180.00 
1107,2,1,4048,-56,221,1670914232253370.00 ,1670914232253370.00 ,1670914232253370.00 
1107,1,1,2888,-64,0,1670914232276320.00 ,1670914232276320.00 ,1670914232276320.00 
1208,1,1,796,-59,0,1670914232277890.00 ,1670914232277890.00 ,1670914232277890.00 
1208,1,1,792,-60,26,1670914232284250.00 ,1670914232284250.00 ,1670914232284250.00 
1107,1,1,2844,-64,-390,1670914232285340.00 ,1670914232285340.00 ,1670914232285340.00 
1208,2,1,3408,-49,156,1670914232298970.00 ,1670914232298970.00 ,1670914232298970.00 
1107,2,1,4072,-57,78,1670914232300060.00 ,1670914232300060.00 ,1670914232300060.00 
1208,2,1,3412,-49,104,1670914232306640.00 ,1670914232306640.00 ,1670914232306640.00 
1107,2,1,4036,-56,416,1670914232307860.00 ,1670914232307860.00 ,1670914232307860.00 
1107,1,1,2876,-64,78,1670914232332400.00 ,1670914232332400.00 ,1670914232332400.00 
1208,1,1,824,-60,-260,1670914232333850.00 ,1670914232333850.00 ,1670914232333850.00 
1107,1,1,2840,-64,338,1670914232337820.00 ,1670914232337820.00 ,1670914232337820.00 
1208,1,1,780,-60,182,1670914232339780.00 ,1670914232339780.00 ,1670914232339780.00 
1208,2,1,3408,-49,182,1670914232350410.00 ,1670914232350410.00 ,1670914232350410.00 
1107,2,1,4072,-57,26,1670914232351580.00 ,1670914232351580.00 ,1670914232351580.00 
1107,2,1,4056,-57,169,1670914232358730.00 ,1670914232358730.00 ,1670914232358730.00 
1208,2,1,3416,-49,104,1670914232360670.00 ,1670914232360670.00 ,1670914232360670.00 
1107,1,1,2884,-64,390,1670914232384200.00 ,1670914232384200.00 ,1670914232384200.00 
1208,1,1,796,-60,52,1670914232387080.00 ,1670914232387080.00 ,1670914232387080.00 
1208,1,1,816,-60,78,1670914232391490.00 ,1670914232391490.00 ,1670914232391490.00 
1107,1,1,2844,-64,364,1670914232392700.00 ,1670914232392700.00 ,1670914232392700.00 
1208,2,1,3408,-49,104,1670914232403930.00 ,1670914232403930.00 ,1670914232403930.00 
1107,2,1,0,-56,-78,1670914232405870.00 ,1670914232405870.00 ,1670914232405870.00 
1107,2,1,4060,-57,273,1670914232412540.00 ,1670914232412540.00 ,1670914232412540.00 
1208,2,1,3408,-49,182,1670914232414020.00 ,1670914232414020.00 ,1670914232414020.00 
1107,1,1,2832,-63,299,1670914232438850.00 ,1670914232438850.00 ,1670914232438850.00 
1208,1,1,776,-60,182,1670914232440440.00 ,1670914232440440.00 ,1670914232440440.00 
1107,1,1,2876,-64,195,1670914232444440.00 ,1670914232444440.00 ,1670914232444440.00 
1208,1,1,776,-60,104,1670914232446160.00 ,1670914232446160.00 ,1670914232446160.00 
1208,2,1,3428,-49,0,1670914232456920.00 ,1670914232456920.00 ,1670914232456920.00 
1107,2,1,4048,-57,169,1670914232458650.00 ,1670914232458650.00 ,1670914232458650.00 
1107,2,1,4068,-57,195,1670914232463070.00 ,1670914232463070.00 ,1670914232463070.00 
1208,2,1,3412,-49,104,1670914232465180.00 ,1670914232465180.00 ,1670914232465180.00 
1208,1,1,784,-60,182,1670914232488920.00 ,1670914232488920.00 ,1670914232488920.00 
1107,1,1,2884,-64,0,1670914232490480.00 ,1670914232490480.00 ,1670914232490480.00 
1208,1,1,800,-60,208,1670914232494270.00 ,1670914232494270.00 ,1670914232494270.00 
1107,1,1,2876,-64,143,1670914232495970.00 ,1670914232495970.00 ,1670914232495970.00 
1208,2,1,3412,-50,104,1670914232507130.00 ,1670914232507130.00 ,1670914232507130.00 
1107,2,1,4064,-56,143,1670914232508620.00 ,1670914232508620.00 ,1670914232508620.00 
1208,2,1,3412,-49,130,1670914232512690.00 ,1670914232512690.00 ,1670914232512690.00 
1107,2,1,4084,-56,-195,1670914232515300.00 ,1670914232515300.00 ,1670914232515300.00 
1208,1,1,800,-60,-78,1670914232538150.00 ,1670914232538150.00 ,1670914232538150.00 
1107,1,1,2864,-64,78,1670914232539250.00 ,1670914232539250.00 ,1670914232539250.00 
1208,1,1,780,-60,104,1670914232544780.00 ,1670914232544780.00 ,1670914232544780.00 
1107,1,1,2864,-65,143,1670914232546460.00 ,1670914232546460.00 ,1670914232546460.00 
1208,2,1,3412,-49,78,1670914232557680.00 ,1670914232557680.00 ,1670914232557680.00 
1107,2,1,4060,-57,78,1670914232559350.00 ,1670914232559350.00 ,1670914232559350.00 
1107,2,1,4068,-57,117,1670914232563320.00 ,1670914232563320.00 ,1670914232563320.00 
1208,2,1,3412,-49,104,1670914232565910.00 ,1670914232565910.00 ,1670914232565910.00 
1107,1,1,2888,-64,-221,1670914232589260.00 ,1670914232589260.00 ,1670914232589260.00 
1208,1,1,844,-60,-312,1670914232590560.00 ,1670914232590560.00 ,1670914232590560.00 
1208,1,1,744,-60,416,1670914232597790.00 ,1670914232597790.00 ,1670914232597790.00 
1107,1,1,2852,-64,273,1670914232598900.00 ,1670914232598900.00 ,1670914232598900.00 
1208,2,1,3400,-49,182,1670914232609490.00 ,1670914232609490.00 ,1670914232609490.00 
1107,2,1,4064,-56,117,1670914232611780.00 ,1670914232611780.00 ,1670914232611780.00 
1107,2,1,4064,-56,221,1670914232614920.00 ,1670914232614920.00 ,1670914232614920.00 
1208,2,1,3412,-49,156,1670914232616620.00 ,1670914232616620.00 ,1670914232616620.00 
1107,1,1,2860,-64,247,1670914232640600.00 ,1670914232640600.00 ,1670914232640600.00 
1208,1,1,732,-60,520,1670914232642550.00 ,1670914232642550.00 ,1670914232642550.00 
1208,1,1,812,-60,-52,1670914232646310.00 ,1670914232646310.00 ,1670914232646310.00 
1107,1,1,2888,-64,-78,1670914232649450.00 ,1670914232649450.00 ,1670914232649450.00 
1107,2,1,4080,-57,26,1670914232660400.00 ,1670914232660400.00 ,1670914232660400.00 
