1107,1,1,2312,-60,-559,1671102941254910.00 ,1671102941254910.00 ,1671102941254910.00 ,
1208,1,1,236,-48,130,1671102941256380.00 ,1671102941256380.00 ,1671102941256380.00 ,
1107,1,1,2236,-59,0,1671102941262980.00 ,1671102941262980.00 ,1671102941262980.00 ,
1208,1,1,252,-48,0,1671102941264300.00 ,1671102941264300.00 ,1671102941264300.00 ,
1107,2,1,200,-56,169,1671102941274500.00 ,1671102941274500.00 ,1671102941274500.00 ,
1208,2,1,3480,-48,208,1671102941277270.00 ,1671102941277270.00 ,1671102941277270.00 ,
1107,2,1,232,-56,52,1671102941280150.00 ,1671102941280150.00 ,1671102941280150.00 ,
1208,2,1,3492,-48,104,1671102941282730.00 ,1671102941282730.00 ,1671102941282730.00 ,
1208,1,1,236,-48,130,1671102941305290.00 ,1671102941305290.00 ,1671102941305290.00 ,
1107,1,1,2248,-60,-52,1671102941306360.00 ,1671102941306360.00 ,1671102941306360.00 ,
1208,1,1,240,-48,104,1671102941312490.00 ,1671102941312490.00 ,1671102941312490.00 ,
1107,1,1,2268,-60,-585,1671102941314880.00 ,1671102941314880.00 ,1671102941314880.00 ,
1208,2,1,3504,-48,78,1671102941325770.00 ,1671102941325770.00 ,1671102941325770.00 ,
1107,2,1,184,-56,247,1671102941327470.00 ,1671102941327470.00 ,1671102941327470.00 ,
1107,2,1,200,-56,169,1671102941330790.00 ,1671102941330790.00 ,1671102941330790.00 ,
1208,2,1,3508,-48,0,1671102941332280.00 ,1671102941332280.00 ,1671102941332280.00 ,
1107,1,1,2192,-60,221,1671102941357550.00 ,1671102941357550.00 ,1671102941357550.00 ,
1208,1,1,220,-48,260,1671102941358680.00 ,1671102941358680.00 ,1671102941358680.00 ,
1208,1,1,244,-48,130,1671102941363620.00 ,1671102941363620.00 ,1671102941363620.00 ,
1107,1,1,2216,-60,78,1671102941364710.00 ,1671102941364710.00 ,1671102941364710.00 ,
1208,2,1,3508,-48,52,1671102941375770.00 ,1671102941375770.00 ,1671102941375770.00 ,
1107,2,1,224,-56,117,1671102941377110.00 ,1671102941377110.00 ,1671102941377110.00 ,
1208,2,1,3496,-48,156,1671102941381450.00 ,1671102941381450.00 ,1671102941381450.00 ,
1107,2,1,180,-56,169,1671102941382630.00 ,1671102941382630.00 ,1671102941382630.00 ,
1107,1,1,2224,-59,78,1671102941406680.00 ,1671102941406680.00 ,1671102941406680.00 ,
1208,1,1,244,-48,78,1671102941408450.00 ,1671102941408450.00 ,1671102941408450.00 ,
1107,1,1,2244,-60,-52,1671102941412410.00 ,1671102941412410.00 ,1671102941412410.00 ,
1208,1,1,248,-48,156,1671102941414410.00 ,1671102941414410.00 ,1671102941414410.00 ,
1208,2,1,3480,-48,182,1671102941426470.00 ,1671102941426470.00 ,1671102941426470.00 ,
1107,2,1,212,-56,221,1671102941428410.00 ,1671102941428410.00 ,1671102941428410.00 ,
1107,2,1,212,-56,221,1671102941431120.00 ,1671102941431120.00 ,1671102941431120.00 ,
1208,2,1,3484,-48,130,1671102941433080.00 ,1671102941433080.00 ,1671102941433080.00 ,
1208,1,1,232,-48,182,1671102941457260.00 ,1671102941457260.00 ,1671102941457260.00 ,
1107,1,1,2240,-60,26,1671102941458350.00 ,1671102941458350.00 ,1671102941458350.00 ,
1107,1,1,2240,-60,0,1671102941463470.00 ,1671102941463470.00 ,1671102941463470.00 ,
1208,1,1,240,-48,104,1671102941464810.00 ,1671102941464810.00 ,1671102941464810.00 ,
1208,2,1,3492,-48,130,1671102941476790.00 ,1671102941476790.00 ,1671102941476790.00 ,
1107,2,1,212,-56,143,1671102941478430.00 ,1671102941478430.00 ,1671102941478430.00 ,
1107,2,1,216,-56,195,1671102941483550.00 ,1671102941483550.00 ,1671102941483550.00 ,
1208,2,1,3488,-48,130,1671102941485480.00 ,1671102941485480.00 ,1671102941485480.00 ,
1208,1,1,252,-48,26,1671102941509280.00 ,1671102941509280.00 ,1671102941509280.00 ,
1107,1,1,2268,-60,-169,1671102941511200.00 ,1671102941511200.00 ,1671102941511200.00 ,
1208,1,1,236,-48,156,1671102941517200.00 ,1671102941517200.00 ,1671102941517200.00 ,
1107,1,1,2272,-60,-273,1671102941518330.00 ,1671102941518330.00 ,1671102941518330.00 ,
1208,2,1,3516,-48,-26,1671102941528380.00 ,1671102941528380.00 ,1671102941528380.00 ,
1107,2,1,216,-56,78,1671102941530460.00 ,1671102941530460.00 ,1671102941530460.00 ,
1208,2,1,3508,-48,26,1671102941533370.00 ,1671102941533370.00 ,1671102941533370.00 ,
1107,2,1,212,-56,169,1671102941534920.00 ,1671102941534920.00 ,1671102941534920.00 ,
1208,1,1,240,-48,156,1671102941559640.00 ,1671102941559640.00 ,1671102941559640.00 ,
1107,1,1,2260,-60,-117,1671102941561820.00 ,1671102941561820.00 ,1671102941561820.00 ,
1208,1,1,232,-48,260,1671102941565880.00 ,1671102941565880.00 ,1671102941565880.00 ,
1107,1,1,2256,-60,-221,1671102941568070.00 ,1671102941568070.00 ,1671102941568070.00 ,
1208,2,1,3496,-48,78,1671102941579480.00 ,1671102941579480.00 ,1671102941579480.00 ,
1107,2,1,184,-56,338,1671102941581050.00 ,1671102941581050.00 ,1671102941581050.00 ,
1208,2,1,3500,-48,104,1671102941584580.00 ,1671102941584580.00 ,1671102941584580.00 ,
1107,2,1,208,-56,143,1671102941586270.00 ,1671102941586270.00 ,1671102941586270.00 ,
1107,1,1,2252,-59,-52,1671102941611080.00 ,1671102941611080.00 ,1671102941611080.00 ,
1208,1,1,236,-48,52,1671102941612720.00 ,1671102941612720.00 ,1671102941612720.00 ,
1208,1,1,248,-48,78,1671102941616490.00 ,1671102941616490.00 ,1671102941616490.00 ,
1107,1,1,2248,-59,-78,1671102941618480.00 ,1671102941618480.00 ,1671102941618480.00 ,
1208,2,1,3480,-48,156,1671102941629870.00 ,1671102941629870.00 ,1671102941629870.00 ,
1107,2,1,208,-56,117,1671102941631010.00 ,1671102941631010.00 ,1671102941631010.00 ,
1208,2,1,3496,-48,78,1671102941637710.00 ,1671102941637710.00 ,1671102941637710.00 ,
1107,2,1,216,-56,78,1671102941639840.00 ,1671102941639840.00 ,1671102941639840.00 ,
1107,1,1,2220,-60,169,1671102941662410.00 ,1671102941662410.00 ,1671102941662410.00 ,
1208,1,1,228,-48,208,1671102941663540.00 ,1671102941663540.00 ,1671102941663540.00 ,
1208,1,1,240,-48,78,1671102941670450.00 ,1671102941670450.00 ,1671102941670450.00 ,
1107,1,1,2240,-60,52,1671102941671840.00 ,1671102941671840.00 ,1671102941671840.00 ,
1107,2,1,232,-56,-117,1671102941682090.00 ,1671102941682090.00 ,1671102941682090.00 ,
1208,2,1,3484,-48,182,1671102941683840.00 ,1671102941683840.00 ,1671102941683840.00 ,
1107,2,1,212,-56,52,1671102941688000.00 ,1671102941688000.00 ,1671102941688000.00 ,
1208,2,1,3508,-48,78,1671102941689220.00 ,1671102941689220.00 ,1671102941689220.00 ,
1107,1,1,2240,-60,143,1671102941713030.00 ,1671102941713030.00 ,1671102941713030.00 ,
1208,1,1,244,-48,156,1671102941715840.00 ,1671102941715840.00 ,1671102941715840.00 ,
1208,1,1,232,-48,156,1671102941718630.00 ,1671102941718630.00 ,1671102941718630.00 ,
1107,1,1,2224,-60,195,1671102941720240.00 ,1671102941720240.00 ,1671102941720240.00 ,
1107,2,1,204,-56,169,1671102941733690.00 ,1671102941733690.00 ,1671102941733690.00 ,
1208,2,1,3512,-48,0,1671102941736040.00 ,1671102941736040.00 ,1671102941736040.00 ,
1107,2,1,208,-56,143,1671102941739440.00 ,1671102941739440.00 ,1671102941739440.00 ,
1208,2,1,3492,-48,130,1671102941740580.00 ,1671102941740580.00 ,1671102941740580.00 ,
1208,1,1,236,-48,182,1671102941765400.00 ,1671102941765400.00 ,1671102941765400.00 ,
1107,1,1,2244,-59,26,1671102941767880.00 ,1671102941767880.00 ,1671102941767880.00 ,
1208,1,1,232,-48,182,1671102941772690.00 ,1671102941772690.00 ,1671102941772690.00 ,
1107,1,1,2252,-59,338,1671102941774740.00 ,1671102941774740.00 ,1671102941774740.00 ,
1107,2,1,216,-56,78,1671102941785420.00 ,1671102941785420.00 ,1671102941785420.00 ,
1208,2,1,3492,-48,104,1671102941786940.00 ,1671102941786940.00 ,1671102941786940.00 ,
1107,2,1,212,-56,117,1671102941790480.00 ,1671102941790480.00 ,1671102941790480.00 ,
1208,2,1,3488,-48,156,1671102941792290.00 ,1671102941792290.00 ,1671102941792290.00 ,
1107,1,1,2264,-59,-78,1671102941817220.00 ,1671102941817220.00 ,1671102941817220.00 ,
1208,1,1,236,-48,104,1671102941818390.00 ,1671102941818390.00 ,1671102941818390.00 ,
1107,1,1,2216,-59,221,1671102941823330.00 ,1671102941823330.00 ,1671102941823330.00 ,
1208,1,1,244,-48,130,1671102941824960.00 ,1671102941824960.00 ,1671102941824960.00 ,
1107,2,1,228,-56,26,1671102941835700.00 ,1671102941835700.00 ,1671102941835700.00 ,
1208,2,1,3488,-48,130,1671102941837160.00 ,1671102941837160.00 ,1671102941837160.00 ,
1208,2,1,3496,-48,78,1671102941841650.00 ,1671102941841650.00 ,1671102941841650.00 ,
1107,2,1,228,-56,52,1671102941843960.00 ,1671102941843960.00 ,1671102941843960.00 ,
1107,1,1,2196,-59,494,1671102941866830.00 ,1671102941866830.00 ,1671102941866830.00 ,
1208,1,1,248,-48,156,1671102941868790.00 ,1671102941868790.00 ,1671102941868790.00 ,
1107,1,1,2260,-60,-247,1671102941872310.00 ,1671102941872310.00 ,1671102941872310.00 ,
1208,1,1,248,-48,78,1671102941874830.00 ,1671102941874830.00 ,1671102941874830.00 ,
1107,2,1,220,-56,-78,1671102941885850.00 ,1671102941885850.00 ,1671102941885850.00 ,
1208,2,1,3472,-48,182,1671102941887940.00 ,1671102941887940.00 ,1671102941887940.00 ,
1107,2,1,192,-56,338,1671102941891520.00 ,1671102941891520.00 ,1671102941891520.00 ,
1208,2,1,3504,-48,0,1671102941892750.00 ,1671102941892750.00 ,1671102941892750.00 ,
1208,1,1,252,-48,-26,1671102941916480.00 ,1671102941916480.00 ,1671102941916480.00 ,
1107,1,1,2220,-60,78,1671102941917560.00 ,1671102941917560.00 ,1671102941917560.00 ,
1208,1,1,240,-48,78,1671102941923910.00 ,1671102941923910.00 ,1671102941923910.00 ,
1107,1,1,2236,-60,-26,1671102941925100.00 ,1671102941925100.00 ,1671102941925100.00 ,
1107,2,1,212,-56,221,1671102941936290.00 ,1671102941936290.00 ,1671102941936290.00 ,
1208,2,1,3484,-48,130,1671102941938010.00 ,1671102941938010.00 ,1671102941938010.00 ,
1107,2,1,228,-56,-26,1671102941941760.00 ,1671102941941760.00 ,1671102941941760.00 ,
1208,2,1,3492,-48,104,1671102941944260.00 ,1671102941944260.00 ,1671102941944260.00 ,
1107,1,1,2252,-60,533,1671102941967380.00 ,1671102941967380.00 ,1671102941967380.00 ,
1208,1,1,256,-48,78,1671102941969370.00 ,1671102941969370.00 ,1671102941969370.00 ,
1208,1,1,240,-48,182,1671102941973830.00 ,1671102941973830.00 ,1671102941973830.00 ,
1107,1,1,2244,-59,0,1671102941975540.00 ,1671102941975540.00 ,1671102941975540.00 ,
1208,2,1,3480,-48,156,1671102941986220.00 ,1671102941986220.00 ,1671102941986220.00 ,
1107,2,1,216,-56,195,1671102941987300.00 ,1671102941987300.00 ,1671102941987300.00 ,
1208,2,1,3476,-48,208,1671102941993480.00 ,1671102941993480.00 ,1671102941993480.00 ,
1107,2,1,204,-56,221,1671102941994660.00 ,1671102941994660.00 ,1671102941994660.00 ,
1107,1,1,2220,-60,169,1671102942018990.00 ,1671102942018990.00 ,1671102942018990.00 ,
1208,1,1,244,-48,104,1671102942021010.00 ,1671102942021010.00 ,1671102942021010.00 ,
1208,1,1,244,-48,182,1671102942026010.00 ,1671102942026010.00 ,1671102942026010.00 ,
1107,1,1,2232,-59,-26,1671102942027030.00 ,1671102942027030.00 ,1671102942027030.00 ,
1208,2,1,3488,-48,130,1671102942040680.00 ,1671102942040680.00 ,1671102942040680.00 ,
1107,2,1,220,-56,26,1671102942042020.00 ,1671102942042020.00 ,1671102942042020.00 ,
1208,2,1,3492,-48,130,1671102942046050.00 ,1671102942046050.00 ,1671102942046050.00 ,
1107,2,1,216,-56,169,1671102942048350.00 ,1671102942048350.00 ,1671102942048350.00 ,
1208,1,1,228,-48,208,1671102942070680.00 ,1671102942070680.00 ,1671102942070680.00 ,
1107,1,1,2260,-60,-52,1671102942072250.00 ,1671102942072250.00 ,1671102942072250.00 ,
1208,1,1,236,-48,182,1671102942079620.00 ,1671102942079620.00 ,1671102942079620.00 ,
1107,1,1,2240,-60,-1393,1671102942080940.00 ,1671102942080940.00 ,1671102942080940.00 ,
1208,2,1,3480,-48,234,1671102942093260.00 ,1671102942093260.00 ,1671102942093260.00 ,
1107,2,1,208,-56,221,1671102942096030.00 ,1671102942096030.00 ,1671102942096030.00 ,
1107,2,1,208,-56,117,1671102942099180.00 ,1671102942099180.00 ,1671102942099180.00 ,
1208,2,1,3496,-48,78,1671102942100700.00 ,1671102942100700.00 ,1671102942100700.00 ,
1208,1,1,244,-48,104,1671102942124390.00 ,1671102942124390.00 ,1671102942124390.00 ,
1107,1,1,2232,-60,143,1671102942126640.00 ,1671102942126640.00 ,1671102942126640.00 ,
1107,1,1,2240,-59,117,1671102942131460.00 ,1671102942131460.00 ,1671102942131460.00 ,
1208,1,1,232,-48,156,1671102942134260.00 ,1671102942134260.00 ,1671102942134260.00 ,
1107,2,1,196,-56,221,1671102942144850.00 ,1671102942144850.00 ,1671102942144850.00 ,
1208,2,1,3488,-48,130,1671102942146440.00 ,1671102942146440.00 ,1671102942146440.00 ,
1107,2,1,220,-56,169,1671102942150260.00 ,1671102942150260.00 ,1671102942150260.00 ,
1208,2,1,3484,-48,130,1671102942152220.00 ,1671102942152220.00 ,1671102942152220.00 ,
1208,1,1,248,-48,156,1671102942175620.00 ,1671102942175620.00 ,1671102942175620.00 ,
1107,1,1,2204,-59,195,1671102942177520.00 ,1671102942177520.00 ,1671102942177520.00 ,
1107,1,1,2228,-60,247,1671102942182910.00 ,1671102942182910.00 ,1671102942182910.00 ,
1208,1,1,240,-48,78,1671102942184050.00 ,1671102942184050.00 ,1671102942184050.00 ,
1107,2,1,232,-56,-52,1671102942196410.00 ,1671102942196410.00 ,1671102942196410.00 ,
1208,2,1,3488,-48,130,1671102942197530.00 ,1671102942197530.00 ,1671102942197530.00 ,
1107,2,1,208,-56,169,1671102942203340.00 ,1671102942203340.00 ,1671102942203340.00 ,
1208,2,1,3492,-48,156,1671102942204450.00 ,1671102942204450.00 ,1671102942204450.00 ,
1208,1,1,244,-48,104,1671102942229570.00 ,1671102942229570.00 ,1671102942229570.00 ,
1107,1,1,2244,-60,-26,1671102942230880.00 ,1671102942230880.00 ,1671102942230880.00 ,
1208,1,1,244,-48,26,1671102942235970.00 ,1671102942235970.00 ,1671102942235970.00 ,
1107,1,1,2224,-60,117,1671102942238240.00 ,1671102942238240.00 ,1671102942238240.00 ,
1107,2,1,192,-56,299,1671102942249770.00 ,1671102942249770.00 ,1671102942249770.00 ,
1208,2,1,3488,-48,130,1671102942251080.00 ,1671102942251080.00 ,1671102942251080.00 ,
1208,2,1,3504,-48,104,1671102942256150.00 ,1671102942256150.00 ,1671102942256150.00 ,
1107,2,1,192,-56,195,1671102942257260.00 ,1671102942257260.00 ,1671102942257260.00 ,
1107,1,1,2232,-60,169,1671102942280180.00 ,1671102942280180.00 ,1671102942280180.00 ,
1208,1,1,240,-48,130,1671102942282370.00 ,1671102942282370.00 ,1671102942282370.00 ,
1107,1,1,2240,-59,117,1671102942286100.00 ,1671102942286100.00 ,1671102942286100.00 ,
1208,1,1,240,-48,156,1671102942288060.00 ,1671102942288060.00 ,1671102942288060.00 ,
1107,2,1,216,-56,117,1671102942304000.00 ,1671102942304000.00 ,1671102942304000.00 ,
1208,2,1,3512,-48,0,1671102942305590.00 ,1671102942305590.00 ,1671102942305590.00 ,
1208,2,1,3500,-48,156,1671102942310450.00 ,1671102942310450.00 ,1671102942310450.00 ,
1107,2,1,204,-56,117,1671102942311500.00 ,1671102942311500.00 ,1671102942311500.00 ,
1107,1,1,2204,-59,299,1671102942334910.00 ,1671102942334910.00 ,1671102942334910.00 ,
1208,1,1,244,-48,130,1671102942337410.00 ,1671102942337410.00 ,1671102942337410.00 ,
1208,1,1,244,-48,52,1671102942341840.00 ,1671102942341840.00 ,1671102942341840.00 ,
1107,1,1,2252,-59,-78,1671102942343570.00 ,1671102942343570.00 ,1671102942343570.00 ,
1107,2,1,232,-56,52,1671102942357950.00 ,1671102942357950.00 ,1671102942357950.00 ,
1208,2,1,3508,-48,26,1671102942360220.00 ,1671102942360220.00 ,1671102942360220.00 ,
1107,2,1,220,-56,0,1671102942363350.00 ,1671102942363350.00 ,1671102942363350.00 ,
1208,2,1,3500,-48,104,1671102942364680.00 ,1671102942364680.00 ,1671102942364680.00 ,
1208,1,1,240,-48,156,1671102942389550.00 ,1671102942389550.00 ,1671102942389550.00 ,
1107,1,1,2248,-60,-26,1671102942391940.00 ,1671102942391940.00 ,1671102942391940.00 ,
1107,1,1,2216,-60,338,1671102942396160.00 ,1671102942396160.00 ,1671102942396160.00 ,
1208,1,1,236,-48,156,1671102942397920.00 ,1671102942397920.00 ,1671102942397920.00 ,
1208,2,1,3504,-48,78,1671102942409740.00 ,1671102942409740.00 ,1671102942409740.00 ,
1107,2,1,208,-56,117,1671102942411180.00 ,1671102942411180.00 ,1671102942411180.00 ,
1208,2,1,3504,-48,26,1671102942415240.00 ,1671102942415240.00 ,1671102942415240.00 ,
1107,2,1,208,-56,169,1671102942416370.00 ,1671102942416370.00 ,1671102942416370.00 ,
1107,1,1,2252,-59,52,1671102942440610.00 ,1671102942440610.00 ,1671102942440610.00 ,
1208,1,1,256,-48,130,1671102942441820.00 ,1671102942441820.00 ,1671102942441820.00 ,
1107,1,1,2268,-60,-26,1671102942446080.00 ,1671102942446080.00 ,1671102942446080.00 ,
1208,1,1,240,-48,78,1671102942448280.00 ,1671102942448280.00 ,1671102942448280.00 ,
1208,2,1,3492,-48,104,1671102942458550.00 ,1671102942458550.00 ,1671102942458550.00 ,
1107,2,1,212,-56,273,1671102942460950.00 ,1671102942460950.00 ,1671102942460950.00 ,
1107,2,1,204,-56,143,1671102942464650.00 ,1671102942464650.00 ,1671102942464650.00 ,
1208,2,1,3500,-48,52,1671102942465970.00 ,1671102942465970.00 ,1671102942465970.00 ,
1208,1,1,248,-48,78,1671102942490830.00 ,1671102942490830.00 ,1671102942490830.00 ,
1107,1,1,2224,-59,-195,1671102942492170.00 ,1671102942492170.00 ,1671102942492170.00 ,
1107,1,1,2232,-60,26,1671102942498350.00 ,1671102942498350.00 ,1671102942498350.00 ,
1208,1,1,240,-48,156,1671102942499580.00 ,1671102942499580.00 ,1671102942499580.00 ,
1208,2,1,3500,-48,26,1671102942510390.00 ,1671102942510390.00 ,1671102942510390.00 ,
1107,2,1,216,-56,117,1671102942512350.00 ,1671102942512350.00 ,1671102942512350.00 ,
1208,2,1,3484,-48,156,1671102942516350.00 ,1671102942516350.00 ,1671102942516350.00 ,
1107,2,1,212,-56,117,1671102942518320.00 ,1671102942518320.00 ,1671102942518320.00 ,
1208,1,1,248,-48,104,1671102942542470.00 ,1671102942542470.00 ,1671102942542470.00 ,
1107,1,1,2236,-60,-221,1671102942544450.00 ,1671102942544450.00 ,1671102942544450.00 ,
1208,1,1,244,-48,52,1671102942549070.00 ,1671102942549070.00 ,1671102942549070.00 ,
1107,1,1,2208,-60,195,1671102942550650.00 ,1671102942550650.00 ,1671102942550650.00 ,
1107,2,1,212,-56,221,1671102942560860.00 ,1671102942560860.00 ,1671102942560860.00 ,
1208,2,1,3488,-48,156,1671102942562210.00 ,1671102942562210.00 ,1671102942562210.00 ,
1107,2,1,216,-56,221,1671102942567540.00 ,1671102942567540.00 ,1671102942567540.00 ,
1208,2,1,3484,-48,130,1671102942569730.00 ,1671102942569730.00 ,1671102942569730.00 ,
1107,1,1,2244,-60,-78,1671102942592890.00 ,1671102942592890.00 ,1671102942592890.00 ,
1208,1,1,240,-48,130,1671102942595360.00 ,1671102942595360.00 ,1671102942595360.00 ,
1208,1,1,228,-48,260,1671102942599090.00 ,1671102942599090.00 ,1671102942599090.00 ,
1107,1,1,2228,-60,52,1671102942600100.00 ,1671102942600100.00 ,1671102942600100.00 ,
1208,2,1,3476,-48,182,1671102942612900.00 ,1671102942612900.00 ,1671102942612900.00 ,
1107,2,1,212,-56,143,1671102942614580.00 ,1671102942614580.00 ,1671102942614580.00 ,
1107,2,1,260,-56,-195,1671102942619140.00 ,1671102942619140.00 ,1671102942619140.00 ,
1208,2,1,3472,-48,182,1671102942620240.00 ,1671102942620240.00 ,1671102942620240.00 ,
1208,1,1,232,-48,130,1671102942644380.00 ,1671102942644380.00 ,1671102942644380.00 ,
1107,1,1,2224,-59,117,1671102942646290.00 ,1671102942646290.00 ,1671102942646290.00 ,
1208,1,1,224,-48,260,1671102942652530.00 ,1671102942652530.00 ,1671102942652530.00 ,
1107,1,1,2216,-60,78,1671102942654760.00 ,1671102942654760.00 ,1671102942654760.00 ,
1208,2,1,3492,-48,78,1671102942667910.00 ,1671102942667910.00 ,1671102942667910.00 ,
1107,2,1,216,-56,169,1671102942669490.00 ,1671102942669490.00 ,1671102942669490.00 ,
1208,2,1,3488,-48,104,1671102942672980.00 ,1671102942672980.00 ,1671102942672980.00 ,
1107,2,1,232,-56,-117,1671102942674050.00 ,1671102942674050.00 ,1671102942674050.00 ,
1107,1,1,2240,-60,78,1671102942699520.00 ,1671102942699520.00 ,1671102942699520.00 ,
1208,1,1,236,-48,208,1671102942701880.00 ,1671102942701880.00 ,1671102942701880.00 ,
1208,1,1,244,-48,104,1671102942706100.00 ,1671102942706100.00 ,1671102942706100.00 ,
1107,1,1,2212,-60,338,1671102942707200.00 ,1671102942707200.00 ,1671102942707200.00 ,
1107,2,1,208,-56,169,1671102942717300.00 ,1671102942717300.00 ,1671102942717300.00 ,
1208,2,1,3488,-48,104,1671102942718890.00 ,1671102942718890.00 ,1671102942718890.00 ,
1208,2,1,3488,-48,104,1671102942724250.00 ,1671102942724250.00 ,1671102942724250.00 ,
1107,2,1,216,-56,195,1671102942725240.00 ,1671102942725240.00 ,1671102942725240.00 ,
1208,1,1,232,-48,182,1671102942750820.00 ,1671102942750820.00 ,1671102942750820.00 ,
1107,1,1,2212,-60,273,1671102942752360.00 ,1671102942752360.00 ,1671102942752360.00 ,
1107,1,1,2244,-60,52,1671102942756430.00 ,1671102942756430.00 ,1671102942756430.00 ,
1208,1,1,212,-48,364,1671102942758080.00 ,1671102942758080.00 ,1671102942758080.00 ,
1107,2,1,224,-56,26,1671102942771370.00 ,1671102942771370.00 ,1671102942771370.00 ,
1208,2,1,3496,-48,52,1671102942773070.00 ,1671102942773070.00 ,1671102942773070.00 ,
1107,2,1,204,-56,143,1671102942778180.00 ,1671102942778180.00 ,1671102942778180.00 ,
1208,2,1,3480,-48,156,1671102942779530.00 ,1671102942779530.00 ,1671102942779530.00 ,
1208,1,1,240,-48,156,1671102942803970.00 ,1671102942803970.00 ,1671102942803970.00 ,
