1107,2,1,52,-57,195,1671189872494990.00 ,1671189872494990.00 ,1671189872494990.00 ,
1208,2,1,3352,-49,130,1671189872496960.00 ,1671189872496960.00 ,1671189872496960.00 ,
1107,2,1,56,-57,273,1671189872501560.00 ,1671189872501560.00 ,1671189872501560.00 ,
1208,2,1,3344,-49,156,1671189872503880.00 ,1671189872503880.00 ,1671189872503880.00 ,
1107,1,1,276,-55,117,1671189872526330.00 ,1671189872526330.00 ,1671189872526330.00 ,
1208,1,1,1844,-43,130,1671189872527460.00 ,1671189872527460.00 ,1671189872527460.00 ,
1107,1,1,252,-55,273,1671189872533930.00 ,1671189872533930.00 ,1671189872533930.00 ,
1208,1,1,1840,-44,104,1671189872535160.00 ,1671189872535160.00 ,1671189872535160.00 ,
1208,2,1,3368,-49,-26,1671189872546480.00 ,1671189872546480.00 ,1671189872546480.00 ,
1107,2,1,68,-57,143,1671189872547550.00 ,1671189872547550.00 ,1671189872547550.00 ,
1208,2,1,3348,-49,208,1671189872552950.00 ,1671189872552950.00 ,1671189872552950.00 ,
1107,2,1,92,-57,-143,1671189872554050.00 ,1671189872554050.00 ,1671189872554050.00 ,
1208,1,1,1844,-44,104,1671189872579500.00 ,1671189872579500.00 ,1671189872579500.00 ,
1107,1,1,264,-55,169,1671189872581450.00 ,1671189872581450.00 ,1671189872581450.00 ,
1208,1,1,1832,-43,130,1671189872586600.00 ,1671189872586600.00 ,1671189872586600.00 ,
1107,1,1,252,-55,195,1671189872588490.00 ,1671189872588490.00 ,1671189872588490.00 ,
1208,2,1,3348,-49,104,1671189872597840.00 ,1671189872597840.00 ,1671189872597840.00 ,
1107,2,1,92,-57,26,1671189872599170.00 ,1671189872599170.00 ,1671189872599170.00 ,
1107,2,1,84,-57,26,1671189872604820.00 ,1671189872604820.00 ,1671189872604820.00 ,
1208,2,1,3356,-49,78,1671189872606160.00 ,1671189872606160.00 ,1671189872606160.00 ,
1107,1,1,260,-55,169,1671189872631430.00 ,1671189872631430.00 ,1671189872631430.00 ,
1208,1,1,1836,-44,156,1671189872633370.00 ,1671189872633370.00 ,1671189872633370.00 ,
1208,1,1,1836,-44,156,1671189872636850.00 ,1671189872636850.00 ,1671189872636850.00 ,
1107,1,1,260,-55,195,1671189872638180.00 ,1671189872638180.00 ,1671189872638180.00 ,
1208,2,1,3364,-49,78,1671189872650560.00 ,1671189872650560.00 ,1671189872650560.00 ,
1107,2,1,68,-57,78,1671189872652260.00 ,1671189872652260.00 ,1671189872652260.00 ,
1208,2,1,3340,-49,182,1671189872656710.00 ,1671189872656710.00 ,1671189872656710.00 ,
1107,2,1,76,-57,-52,1671189872659000.00 ,1671189872659000.00 ,1671189872659000.00 ,
1208,1,1,1844,-43,78,1671189872682490.00 ,1671189872682490.00 ,1671189872682490.00 ,
1107,1,1,264,-53,299,1671189872684160.00 ,1671189872684160.00 ,1671189872684160.00 ,
1208,1,1,1836,-44,156,1671189872688220.00 ,1671189872688220.00 ,1671189872688220.00 ,
1107,1,1,320,-55,-559,1671189872692690.00 ,1671189872692690.00 ,1671189872692690.00 ,
1208,2,1,3360,-49,26,1671189872708210.00 ,1671189872708210.00 ,1671189872708210.00 ,
1107,2,1,48,-57,221,1671189872710200.00 ,1671189872710200.00 ,1671189872710200.00 ,
1208,2,1,3336,-49,182,1671189872714370.00 ,1671189872714370.00 ,1671189872714370.00 ,
1107,2,1,84,-57,0,1671189872716300.00 ,1671189872716300.00 ,1671189872716300.00 ,
1208,1,1,1840,-43,-52,1671189872741240.00 ,1671189872741240.00 ,1671189872741240.00 ,
1208,1,1,1856,-43,78,1671189872749020.00 ,1671189872749020.00 ,1671189872749020.00 ,
1107,1,1,236,-55,533,1671189872763410.00 ,1671189872763410.00 ,1671189872763410.00 ,
1107,2,1,124,-57,-390,1671189872775580.00 ,1671189872775580.00 ,1671189872775580.00 ,
1208,2,1,3356,-49,52,1671189872776730.00 ,1671189872776730.00 ,1671189872776730.00 ,
1107,2,1,64,-57,117,1671189872782980.00 ,1671189872782980.00 ,1671189872782980.00 ,
1208,2,1,3356,-49,52,1671189872784590.00 ,1671189872784590.00 ,1671189872784590.00 ,
1107,1,1,260,-55,143,1671189872807560.00 ,1671189872807560.00 ,1671189872807560.00 ,
1208,1,1,1840,-44,104,1671189872810000.00 ,1671189872810000.00 ,1671189872810000.00 ,
1208,1,1,1832,-44,130,1671189872814340.00 ,1671189872814340.00 ,1671189872814340.00 ,
1107,1,1,348,-55,-533,1671189872815810.00 ,1671189872815810.00 ,1671189872815810.00 ,
1107,2,1,76,-57,52,1671189872827490.00 ,1671189872827490.00 ,1671189872827490.00 ,
1208,2,1,3352,-49,78,1671189872828820.00 ,1671189872828820.00 ,1671189872828820.00 ,
1208,2,1,3352,-49,104,1671189872832820.00 ,1671189872832820.00 ,1671189872832820.00 ,
1107,2,1,64,-57,169,1671189872834260.00 ,1671189872834260.00 ,1671189872834260.00 ,
1208,1,1,1836,-44,260,1671189872858550.00 ,1671189872858550.00 ,1671189872858550.00 ,
1107,1,1,316,-55,-247,1671189872862630.00 ,1671189872862630.00 ,1671189872862630.00 ,
1208,1,1,1848,-44,104,1671189872866120.00 ,1671189872866120.00 ,1671189872866120.00 ,
1107,1,1,232,-55,338,1671189872867780.00 ,1671189872867780.00 ,1671189872867780.00 ,
1208,2,1,3352,-49,104,1671189872878030.00 ,1671189872878030.00 ,1671189872878030.00 ,
1107,2,1,76,-57,26,1671189872879090.00 ,1671189872879090.00 ,1671189872879090.00 ,
1107,2,1,68,-57,143,1671189872886000.00 ,1671189872886000.00 ,1671189872886000.00 ,
1208,2,1,3344,-49,156,1671189872887080.00 ,1671189872887080.00 ,1671189872887080.00 ,
1107,1,1,256,-55,247,1671189872910500.00 ,1671189872910500.00 ,1671189872910500.00 ,
1208,1,1,1844,-43,130,1671189872912450.00 ,1671189872912450.00 ,1671189872912450.00 ,
1208,1,1,1844,-44,130,1671189872920980.00 ,1671189872920980.00 ,1671189872920980.00 ,
1107,1,1,248,-55,143,1671189872926910.00 ,1671189872926910.00 ,1671189872926910.00 ,
1107,2,1,84,-57,-52,1671189872939720.00 ,1671189872939720.00 ,1671189872939720.00 ,
1208,2,1,3348,-49,78,1671189872940800.00 ,1671189872940800.00 ,1671189872940800.00 ,
1107,2,1,60,-57,117,1671189872946920.00 ,1671189872946920.00 ,1671189872946920.00 ,
1208,2,1,3360,-49,26,1671189872948620.00 ,1671189872948620.00 ,1671189872948620.00 ,
1208,1,1,1832,-43,156,1671189872972570.00 ,1671189872972570.00 ,1671189872972570.00 ,
1107,1,1,300,-55,-78,1671189872973660.00 ,1671189872973660.00 ,1671189872973660.00 ,
1208,1,1,1852,-40,78,1671189872980610.00 ,1671189872980610.00 ,1671189872980610.00 ,
1107,1,1,264,-55,221,1671189872988450.00 ,1671189872988450.00 ,1671189872988450.00 ,
1107,2,1,108,-57,-221,1671189872998900.00 ,1671189872998900.00 ,1671189872998900.00 ,
1208,2,1,3360,-49,26,1671189873000590.00 ,1671189873000590.00 ,1671189873000590.00 ,
1107,2,1,80,-57,-26,1671189873005340.00 ,1671189873005340.00 ,1671189873005340.00 ,
1208,2,1,3344,-49,104,1671189873006600.00 ,1671189873006600.00 ,1671189873006600.00 ,
1208,1,1,1832,-43,104,1671189873030500.00 ,1671189873030500.00 ,1671189873030500.00 ,
1107,1,1,256,-55,247,1671189873036270.00 ,1671189873036270.00 ,1671189873036270.00 ,
1208,1,1,1848,-43,26,1671189873040170.00 ,1671189873040170.00 ,1671189873040170.00 ,
1107,1,1,252,-55,494,1671189873041500.00 ,1671189873041500.00 ,1671189873041500.00 ,
1208,2,1,3364,-49,0,1671189873053650.00 ,1671189873053650.00 ,1671189873053650.00 ,
1107,2,1,8,-57,468,1671189873055820.00 ,1671189873055820.00 ,1671189873055820.00 ,
1208,2,1,3344,-49,104,1671189873059620.00 ,1671189873059620.00 ,1671189873059620.00 ,
1107,2,1,60,-57,364,1671189873061310.00 ,1671189873061310.00 ,1671189873061310.00 ,
1107,1,1,236,-55,338,1671189873085300.00 ,1671189873085300.00 ,1671189873085300.00 ,
1208,1,1,1840,-44,130,1671189873087050.00 ,1671189873087050.00 ,1671189873087050.00 ,
1107,1,1,268,-54,169,1671189873092630.00 ,1671189873092630.00 ,1671189873092630.00 ,
1208,1,1,1836,-44,78,1671189873093760.00 ,1671189873093760.00 ,1671189873093760.00 ,
1208,2,1,3344,-49,104,1671189873104740.00 ,1671189873104740.00 ,1671189873104740.00 ,
1107,2,1,88,-57,-52,1671189873106420.00 ,1671189873106420.00 ,1671189873106420.00 ,
1208,2,1,3344,-49,156,1671189873109960.00 ,1671189873109960.00 ,1671189873109960.00 ,
1107,2,1,96,-57,-78,1671189873113040.00 ,1671189873113040.00 ,1671189873113040.00 ,
1107,1,1,276,-55,52,1671189873136780.00 ,1671189873136780.00 ,1671189873136780.00 ,
1208,1,1,1932,-44,-703,1671189873138780.00 ,1671189873138780.00 ,1671189873138780.00 ,
1208,1,1,1828,-44,156,1671189873144260.00 ,1671189873144260.00 ,1671189873144260.00 ,
1107,1,1,256,-55,247,1671189873147450.00 ,1671189873147450.00 ,1671189873147450.00 ,
1208,2,1,3348,-49,104,1671189873165260.00 ,1671189873165260.00 ,1671189873165260.00 ,
1107,2,1,52,-57,169,1671189873167230.00 ,1671189873167230.00 ,1671189873167230.00 ,
1107,2,1,60,-57,78,1671189873169910.00 ,1671189873169910.00 ,1671189873169910.00 ,
1208,2,1,3340,-49,156,1671189873172320.00 ,1671189873172320.00 ,1671189873172320.00 ,
1208,1,1,1852,-44,104,1671189873197870.00 ,1671189873197870.00 ,1671189873197870.00 ,
1107,1,1,248,-55,338,1671189873199020.00 ,1671189873199020.00 ,1671189873199020.00 ,
1107,1,1,272,-55,-273,1671189873202460.00 ,1671189873202460.00 ,1671189873202460.00 ,
1208,1,1,1976,-44,-781,1671189873203960.00 ,1671189873203960.00 ,1671189873203960.00 ,
1107,2,1,56,-57,273,1671189873215840.00 ,1671189873215840.00 ,1671189873215840.00 ,
1208,2,1,3340,-49,182,1671189873218010.00 ,1671189873218010.00 ,1671189873218010.00 ,
1107,2,1,80,-57,-26,1671189873222030.00 ,1671189873222030.00 ,1671189873222030.00 ,
1208,2,1,3340,-49,182,1671189873223390.00 ,1671189873223390.00 ,1671189873223390.00 ,
1107,1,1,264,-55,117,1671189873248860.00 ,1671189873248860.00 ,1671189873248860.00 ,
1208,1,1,1840,-43,104,1671189873250930.00 ,1671189873250930.00 ,1671189873250930.00 ,
1107,1,1,256,-55,195,1671189873254730.00 ,1671189873254730.00 ,1671189873254730.00 ,
1208,1,1,1860,-44,-78,1671189873256410.00 ,1671189873256410.00 ,1671189873256410.00 ,
1208,2,1,3348,-49,78,1671189873273720.00 ,1671189873273720.00 ,1671189873273720.00 ,
1107,2,1,88,-57,0,1671189873276250.00 ,1671189873276250.00 ,1671189873276250.00 ,
1107,2,1,64,-57,78,1671189873279260.00 ,1671189873279260.00 ,1671189873279260.00 ,
1208,2,1,3364,-49,0,1671189873281230.00 ,1671189873281230.00 ,1671189873281230.00 ,
1208,1,1,1840,-44,104,1671189873305020.00 ,1671189873305020.00 ,1671189873305020.00 ,
1107,1,1,244,-55,143,1671189873306960.00 ,1671189873306960.00 ,1671189873306960.00 ,
1208,1,1,1848,-43,78,1671189873310990.00 ,1671189873310990.00 ,1671189873310990.00 ,
1107,1,1,248,-55,273,1671189873313170.00 ,1671189873313170.00 ,1671189873313170.00 ,
1208,2,1,3364,-49,0,1671189873324990.00 ,1671189873324990.00 ,1671189873324990.00 ,
1107,2,1,52,-57,273,1671189873326090.00 ,1671189873326090.00 ,1671189873326090.00 ,
1107,2,1,60,-57,78,1671189873330940.00 ,1671189873330940.00 ,1671189873330940.00 ,
1208,2,1,3360,-49,52,1671189873332330.00 ,1671189873332330.00 ,1671189873332330.00 ,
1208,1,1,1840,-43,208,1671189873356140.00 ,1671189873356140.00 ,1671189873356140.00 ,
1107,1,1,248,-55,273,1671189873366690.00 ,1671189873366690.00 ,1671189873366690.00 ,
1208,1,1,1848,-44,104,1671189873371330.00 ,1671189873371330.00 ,1671189873371330.00 ,
1107,1,1,252,-55,143,1671189873373800.00 ,1671189873373800.00 ,1671189873373800.00 ,
1208,2,1,3356,-49,104,1671189873384060.00 ,1671189873384060.00 ,1671189873384060.00 ,
1107,2,1,84,-57,26,1671189873385160.00 ,1671189873385160.00 ,1671189873385160.00 ,
1107,2,1,64,-57,169,1671189873392440.00 ,1671189873392440.00 ,1671189873392440.00 ,
1208,2,1,3360,-49,130,1671189873393580.00 ,1671189873393580.00 ,1671189873393580.00 ,
1208,1,1,1844,-44,156,1671189873418720.00 ,1671189873418720.00 ,1671189873418720.00 ,
1107,1,1,276,-55,78,1671189873421270.00 ,1671189873421270.00 ,1671189873421270.00 ,
1107,1,1,284,-55,26,1671189873425100.00 ,1671189873425100.00 ,1671189873425100.00 ,
1208,1,1,1864,-43,0,1671189873426660.00 ,1671189873426660.00 ,1671189873426660.00 ,
1107,2,1,76,-57,-26,1671189873440710.00 ,1671189873440710.00 ,1671189873440710.00 ,
1208,2,1,3348,-49,130,1671189873442310.00 ,1671189873442310.00 ,1671189873442310.00 ,
1208,2,1,3352,-49,52,1671189873446730.00 ,1671189873446730.00 ,1671189873446730.00 ,
1107,2,1,96,-57,-52,1671189873448650.00 ,1671189873448650.00 ,1671189873448650.00 ,
1107,1,1,268,-55,117,1671189873471700.00 ,1671189873471700.00 ,1671189873471700.00 ,
1208,1,1,1832,-44,208,1671189873472840.00 ,1671189873472840.00 ,1671189873472840.00 ,
1208,1,1,1844,-44,104,1671189873478180.00 ,1671189873478180.00 ,1671189873478180.00 ,
1107,1,1,260,-55,221,1671189873480360.00 ,1671189873480360.00 ,1671189873480360.00 ,
1208,2,1,3344,-48,156,1671189873491460.00 ,1671189873491460.00 ,1671189873491460.00 ,
1107,2,1,72,-57,52,1671189873493540.00 ,1671189873493540.00 ,1671189873493540.00 ,
1208,2,1,3352,-49,78,1671189873496960.00 ,1671189873496960.00 ,1671189873496960.00 ,
1107,2,1,52,-57,247,1671189873497990.00 ,1671189873497990.00 ,1671189873497990.00 ,
1208,1,1,1840,-44,208,1671189873522800.00 ,1671189873522800.00 ,1671189873522800.00 ,
1107,1,1,256,-55,195,1671189873525840.00 ,1671189873525840.00 ,1671189873525840.00 ,
1107,1,1,260,-54,78,1671189873532710.00 ,1671189873532710.00 ,1671189873532710.00 ,
1208,1,1,1844,-44,78,1671189873534080.00 ,1671189873534080.00 ,1671189873534080.00 ,
1208,2,1,3352,-49,130,1671189873547540.00 ,1671189873547540.00 ,1671189873547540.00 ,
1107,2,1,72,-57,78,1671189873548820.00 ,1671189873548820.00 ,1671189873548820.00 ,
1208,2,1,3308,-49,364,1671189873554830.00 ,1671189873554830.00 ,1671189873554830.00 ,
1107,2,1,104,-57,-195,1671189873556270.00 ,1671189873556270.00 ,1671189873556270.00 ,
1208,1,1,1840,-44,156,1671189873580060.00 ,1671189873580060.00 ,1671189873580060.00 ,
1107,1,1,280,-55,26,1671189873581610.00 ,1671189873581610.00 ,1671189873581610.00 ,
1208,1,1,1856,-44,-78,1671189873591840.00 ,1671189873591840.00 ,1671189873591840.00 ,
1107,1,1,280,-55,26,1671189873594470.00 ,1671189873594470.00 ,1671189873594470.00 ,
1208,2,1,3352,-49,78,1671189873605440.00 ,1671189873605440.00 ,1671189873605440.00 ,
1107,2,1,92,-57,-169,1671189873607140.00 ,1671189873607140.00 ,1671189873607140.00 ,
1208,2,1,3356,-49,78,1671189873610140.00 ,1671189873610140.00 ,1671189873610140.00 ,
1107,2,1,72,-57,169,1671189873611900.00 ,1671189873611900.00 ,1671189873611900.00 ,
1107,1,1,244,-55,390,1671189873635670.00 ,1671189873635670.00 ,1671189873635670.00 ,
1208,1,1,1848,-44,104,1671189873636780.00 ,1671189873636780.00 ,1671189873636780.00 ,
1107,1,1,264,-55,664,1671189873647470.00 ,1671189873647470.00 ,1671189873647470.00 ,
1208,1,1,1876,-44,-78,1671189873648490.00 ,1671189873648490.00 ,1671189873648490.00 ,
1107,2,1,64,-57,169,1671189873658550.00 ,1671189873658550.00 ,1671189873658550.00 ,
1208,2,1,3348,-49,156,1671189873660140.00 ,1671189873660140.00 ,1671189873660140.00 ,
1107,2,1,64,-57,52,1671189873666590.00 ,1671189873666590.00 ,1671189873666590.00 ,
1208,2,1,3348,-49,156,1671189873667920.00 ,1671189873667920.00 ,1671189873667920.00 ,
1208,1,1,1844,-44,104,1671189873690870.00 ,1671189873690870.00 ,1671189873690870.00 ,
1107,1,1,244,-55,390,1671189873692410.00 ,1671189873692410.00 ,1671189873692410.00 ,
1107,1,1,252,-53,299,1671189873699050.00 ,1671189873699050.00 ,1671189873699050.00 ,
1208,1,1,1848,-44,78,1671189873700180.00 ,1671189873700180.00 ,1671189873700180.00 ,
1208,2,1,3356,-49,130,1671189873710670.00 ,1671189873710670.00 ,1671189873710670.00 ,
1107,2,1,20,-57,416,1671189873712600.00 ,1671189873712600.00 ,1671189873712600.00 ,
1208,2,1,3352,-49,104,1671189873717430.00 ,1671189873717430.00 ,1671189873717430.00 ,
1107,2,1,56,-57,169,1671189873718540.00 ,1671189873718540.00 ,1671189873718540.00 ,
1107,1,1,276,-55,221,1671189873745320.00 ,1671189873745320.00 ,1671189873745320.00 ,
1208,1,1,1840,-43,156,1671189873746560.00 ,1671189873746560.00 ,1671189873746560.00 ,
1107,1,1,256,-55,195,1671189873752770.00 ,1671189873752770.00 ,1671189873752770.00 ,
1208,1,1,1824,-44,286,1671189873754020.00 ,1671189873754020.00 ,1671189873754020.00 ,
1107,2,1,56,-57,299,1671189873765230.00 ,1671189873765230.00 ,1671189873765230.00 ,
1208,2,1,3360,-49,0,1671189873767180.00 ,1671189873767180.00 ,1671189873767180.00 ,
1107,2,1,64,-57,52,1671189873771770.00 ,1671189873771770.00 ,1671189873771770.00 ,
1208,2,1,3352,-49,78,1671189873774820.00 ,1671189873774820.00 ,1671189873774820.00 ,
1208,1,1,1872,-44,-104,1671189873797460.00 ,1671189873797460.00 ,1671189873797460.00 ,
1107,1,1,264,-55,169,1671189873801650.00 ,1671189873801650.00 ,1671189873801650.00 ,
1107,1,1,200,-55,273,1671189873805190.00 ,1671189873805190.00 ,1671189873805190.00 ,
1208,1,1,1812,-44,312,1671189873807230.00 ,1671189873807230.00 ,1671189873807230.00 ,
1107,2,1,68,-57,143,1671189873824500.00 ,1671189873824500.00 ,1671189873824500.00 ,
1208,2,1,3360,-49,0,1671189873826050.00 ,1671189873826050.00 ,1671189873826050.00 ,
1107,2,1,72,-57,52,1671189873830110.00 ,1671189873830110.00 ,1671189873830110.00 ,
1208,2,1,3360,-49,52,1671189873831750.00 ,1671189873831750.00 ,1671189873831750.00 ,
1107,1,1,268,-55,195,1671189873856580.00 ,1671189873856580.00 ,1671189873856580.00 ,
1208,1,1,1856,-44,78,1671189873858580.00 ,1671189873858580.00 ,1671189873858580.00 ,
1208,1,1,1888,-41,-104,1671189873864080.00 ,1671189873864080.00 ,1671189873864080.00 ,
1107,1,1,232,-55,364,1671189873868410.00 ,1671189873868410.00 ,1671189873868410.00 ,
1208,2,1,3388,-49,-182,1671189873879700.00 ,1671189873879700.00 ,1671189873879700.00 ,
1107,2,1,64,-57,169,1671189873881050.00 ,1671189873881050.00 ,1671189873881050.00 ,
1208,2,1,3364,-49,26,1671189873885150.00 ,1671189873885150.00 ,1671189873885150.00 ,
1107,2,1,68,-57,26,1671189873886250.00 ,1671189873886250.00 ,1671189873886250.00 ,
1107,1,1,284,-55,-390,1671189873911270.00 ,1671189873911270.00 ,1671189873911270.00 ,
1208,1,1,1852,-44,52,1671189873913560.00 ,1671189873913560.00 ,1671189873913560.00 ,
1208,1,1,1868,-44,-52,1671189873921650.00 ,1671189873921650.00 ,1671189873921650.00 ,
1107,1,1,288,-55,611,1671189873926200.00 ,1671189873926200.00 ,1671189873926200.00 ,
1107,2,1,60,-57,299,1671189873936730.00 ,1671189873936730.00 ,1671189873936730.00 ,
1208,2,1,3348,-49,182,1671189873937810.00 ,1671189873937810.00 ,1671189873937810.00 ,
1208,2,1,3348,-49,78,1671189873941860.00 ,1671189873941860.00 ,1671189873941860.00 ,
1107,2,1,76,-57,-26,1671189873942930.00 ,1671189873942930.00 ,1671189873942930.00 ,
1107,1,1,268,-55,390,1671189873968660.00 ,1671189873968660.00 ,1671189873968660.00 ,
1208,1,1,1844,-44,130,1671189873970630.00 ,1671189873970630.00 ,1671189873970630.00 ,
1208,1,1,1976,-43,-703,1671189873974850.00 ,1671189873974850.00 ,1671189873974850.00 ,
1107,1,1,256,-55,364,1671189873978470.00 ,1671189873978470.00 ,1671189873978470.00 ,
1107,2,1,52,-57,117,1671189873994040.00 ,1671189873994040.00 ,1671189873994040.00 ,
1208,2,1,3348,-49,156,1671189873995180.00 ,1671189873995180.00 ,1671189873995180.00 ,
1208,2,1,3352,-49,78,1671189873999680.00 ,1671189873999680.00 ,1671189873999680.00 ,
1107,2,1,96,-57,-195,1671189874000970.00 ,1671189874000970.00 ,1671189874000970.00 ,
1208,1,1,1880,-42,-156,1671189874024430.00 ,1671189874024430.00 ,1671189874024430.00 ,
1107,1,1,108,-52,1276,1671189874027040.00 ,1671189874027040.00 ,1671189874027040.00 ,
1107,1,1,260,-55,221,1671189874029940.00 ,1671189874029940.00 ,1671189874029940.00 ,
1208,1,1,1848,-44,104,1671189874031090.00 ,1671189874031090.00 ,1671189874031090.00 ,
1107,2,1,40,-57,273,1671189874043720.00 ,1671189874043720.00 ,1671189874043720.00 ,
1208,2,1,3352,-49,52,1671189874046270.00 ,1671189874046270.00 ,1671189874046270.00 ,
1208,2,1,3356,-49,52,1671189874049900.00 ,1671189874049900.00 ,1671189874049900.00 ,
1107,2,1,60,-57,247,1671189874051130.00 ,1671189874051130.00 ,1671189874051130.00 ,
1107,1,1,276,-54,169,1671189874074920.00 ,1671189874074920.00 ,1671189874074920.00 ,
1208,1,1,1804,-43,312,1671189874076030.00 ,1671189874076030.00 ,1671189874076030.00 ,
1208,1,1,1836,-44,52,1671189874081710.00 ,1671189874081710.00 ,1671189874081710.00 ,
1107,1,1,3908,-55,3671,1671189874086240.00 ,1671189874086240.00 ,1671189874086240.00 ,
1208,2,1,3344,-49,104,1671189874097020.00 ,1671189874097020.00 ,1671189874097020.00 ,
1107,2,1,96,-57,-195,1671189874099810.00 ,1671189874099810.00 ,1671189874099810.00 ,
1208,2,1,3348,-49,104,1671189874103570.00 ,1671189874103570.00 ,1671189874103570.00 ,
1107,2,1,72,-57,52,1671189874104610.00 ,1671189874104610.00 ,1671189874104610.00 ,
1107,1,1,200,-55,833,1671189874128310.00 ,1671189874128310.00 ,1671189874128310.00 ,
1208,1,1,1836,-43,0,1671189874131450.00 ,1671189874131450.00 ,1671189874131450.00 ,
1208,1,1,1848,-43,78,1671189874135200.00 ,1671189874135200.00 ,1671189874135200.00 ,
1107,1,1,252,-55,585,1671189874136430.00 ,1671189874136430.00 ,1671189874136430.00 ,
1107,2,1,64,-57,169,1671189874147210.00 ,1671189874147210.00 ,1671189874147210.00 ,
1208,2,1,3364,-49,26,1671189874148910.00 ,1671189874148910.00 ,1671189874148910.00 ,
1107,2,1,112,-57,-247,1671189874152680.00 ,1671189874152680.00 ,1671189874152680.00 ,
