1208,2,1,3440,-51,130,1670850227852790.00 ,1670850227852790.00 ,1670850227852790.00 ,
1107,2,1,0,-57,0,1670850227854130.00 ,1670850227854130.00 ,1670850227854130.00 ,
1107,1,1,704,-65,-885,1670850227877210.00 ,1670850227877210.00 ,1670850227877210.00 ,
1208,1,1,3720,-58,0,1670850227878580.00 ,1670850227878580.00 ,1670850227878580.00 ,
1208,1,1,3740,-58,-156,1670850227885500.00 ,1670850227885500.00 ,1670850227885500.00 ,
1107,1,1,700,-66,-390,1670850227886970.00 ,1670850227886970.00 ,1670850227886970.00 ,
1208,2,1,3440,-51,156,1670850227897660.00 ,1670850227897660.00 ,1670850227897660.00 ,
1107,2,1,4028,-56,585,1670850227899270.00 ,1670850227899270.00 ,1670850227899270.00 ,
1107,2,1,4068,-57,247,1670850227904870.00 ,1670850227904870.00 ,1670850227904870.00 ,
1208,2,1,3448,-51,130,1670850227906480.00 ,1670850227906480.00 ,1670850227906480.00 ,
1208,1,1,3724,-58,-26,1670850227931080.00 ,1670850227931080.00 ,1670850227931080.00 ,
1107,1,1,624,-65,-247,1670850227932140.00 ,1670850227932140.00 ,1670850227932140.00 ,
1107,1,1,648,-66,299,1670850227935700.00 ,1670850227935700.00 ,1670850227935700.00 ,
1208,1,1,3756,-58,-234,1670850227937000.00 ,1670850227937000.00 ,1670850227937000.00 ,
1208,2,1,3452,-51,52,1670850227949260.00 ,1670850227949260.00 ,1670850227949260.00 ,
1107,2,1,4,-56,52,1670850227951570.00 ,1670850227951570.00 ,1670850227951570.00 ,
1208,2,1,3448,-51,104,1670850227954700.00 ,1670850227954700.00 ,1670850227954700.00 ,
1107,2,1,4080,-56,169,1670850227956640.00 ,1670850227956640.00 ,1670850227956640.00 ,
1208,1,1,3736,-58,-52,1670850227980360.00 ,1670850227980360.00 ,1670850227980360.00 ,
1107,1,1,668,-65,-195,1670850227982540.00 ,1670850227982540.00 ,1670850227982540.00 ,
1107,1,1,632,-65,-195,1670850227986040.00 ,1670850227986040.00 ,1670850227986040.00 ,
1208,1,1,3732,-58,-182,1670850227988890.00 ,1670850227988890.00 ,1670850227988890.00 ,
1107,2,1,32,-57,-221,1670850227998820.00 ,1670850227998820.00 ,1670850227998820.00 ,
1208,2,1,3452,-51,52,1670850228001360.00 ,1670850228001360.00 ,1670850228001360.00 ,
1208,2,1,3432,-51,208,1670850228004310.00 ,1670850228004310.00 ,1670850228004310.00 ,
1107,2,1,4084,-56,52,1670850228006600.00 ,1670850228006600.00 ,1670850228006600.00 ,
1107,1,1,652,-66,-338,1670850228033640.00 ,1670850228033640.00 ,1670850228033640.00 ,
1208,1,1,3736,-58,-130,1670850228034760.00 ,1670850228034760.00 ,1670850228034760.00 ,
1107,1,1,664,-65,-195,1670850228037570.00 ,1670850228037570.00 ,1670850228037570.00 ,
1208,1,1,3776,-58,-338,1670850228039280.00 ,1670850228039280.00 ,1670850228039280.00 ,
1208,2,1,3436,-51,208,1670850228051020.00 ,1670850228051020.00 ,1670850228051020.00 ,
1107,2,1,4068,-57,221,1670850228053200.00 ,1670850228053200.00 ,1670850228053200.00 ,
1208,2,1,3440,-51,182,1670850228057500.00 ,1670850228057500.00 ,1670850228057500.00 ,
1107,2,1,4080,-56,78,1670850228058570.00 ,1670850228058570.00 ,1670850228058570.00 ,
1208,1,1,3728,-58,-26,1670850228083700.00 ,1670850228083700.00 ,1670850228083700.00 ,
1107,1,1,624,-66,52,1670850228085010.00 ,1670850228085010.00 ,1670850228085010.00 ,
1208,1,1,3644,-58,468,1670850228089680.00 ,1670850228089680.00 ,1670850228089680.00 ,
1107,1,1,624,-65,-195,1670850228091230.00 ,1670850228091230.00 ,1670850228091230.00 ,
1107,2,1,4,-56,-52,1670850228102260.00 ,1670850228102260.00 ,1670850228102260.00 ,
1208,2,1,3428,-51,260,1670850228103870.00 ,1670850228103870.00 ,1670850228103870.00 ,
1107,2,1,8,-56,-26,1670850228108440.00 ,1670850228108440.00 ,1670850228108440.00 ,
1208,2,1,3448,-51,78,1670850228109790.00 ,1670850228109790.00 ,1670850228109790.00 ,
1208,1,1,3736,-58,-156,1670850228133880.00 ,1670850228133880.00 ,1670850228133880.00 ,
1107,1,1,688,-66,-468,1670850228134990.00 ,1670850228134990.00 ,1670850228134990.00 ,
1208,1,1,3748,-58,-208,1670850228140160.00 ,1670850228140160.00 ,1670850228140160.00 ,
1107,1,1,616,-66,169,1670850228141270.00 ,1670850228141270.00 ,1670850228141270.00 ,
1208,2,1,3444,-51,182,1670850228151920.00 ,1670850228151920.00 ,1670850228151920.00 ,
1107,2,1,4088,-56,78,1670850228153610.00 ,1670850228153610.00 ,1670850228153610.00 ,
1208,2,1,3448,-51,156,1670850228157370.00 ,1670850228157370.00 ,1670850228157370.00 ,
1107,2,1,4088,-56,117,1670850228158440.00 ,1670850228158440.00 ,1670850228158440.00 ,
1208,1,1,3728,-58,-26,1670850228184720.00 ,1670850228184720.00 ,1670850228184720.00 ,
1107,1,1,672,-66,0,1670850228186610.00 ,1670850228186610.00 ,1670850228186610.00 ,
1208,1,1,3744,-58,-104,1670850228190260.00 ,1670850228190260.00 ,1670850228190260.00 ,
1107,1,1,648,-64,0,1670850228192270.00 ,1670850228192270.00 ,1670850228192270.00 ,
1208,2,1,3432,-51,260,1670850228202120.00 ,1670850228202120.00 ,1670850228202120.00 ,
1107,2,1,0,-57,-169,1670850228203230.00 ,1670850228203230.00 ,1670850228203230.00 ,
1107,2,1,16,-56,-169,1670850228209100.00 ,1670850228209100.00 ,1670850228209100.00 ,
1208,2,1,3444,-51,182,1670850228210660.00 ,1670850228210660.00 ,1670850228210660.00 ,
1208,1,1,3756,-58,-156,1670850228234780.00 ,1670850228234780.00 ,1670850228234780.00 ,
1107,1,1,696,-66,-494,1670850228235860.00 ,1670850228235860.00 ,1670850228235860.00 ,
1208,1,1,3756,-58,-442,1670850228240960.00 ,1670850228240960.00 ,1670850228240960.00 ,
1107,1,1,672,-67,-416,1670850228242540.00 ,1670850228242540.00 ,1670850228242540.00 ,
1208,2,1,3452,-51,78,1670850228254350.00 ,1670850228254350.00 ,1670850228254350.00 ,
1107,2,1,4080,-56,52,1670850228255670.00 ,1670850228255670.00 ,1670850228255670.00 ,
1208,2,1,3476,-51,-52,1670850228261270.00 ,1670850228261270.00 ,1670850228261270.00 ,
1107,2,1,0,-56,117,1670850228262340.00 ,1670850228262340.00 ,1670850228262340.00 ,
1208,1,1,3748,-58,-364,1670850228288210.00 ,1670850228288210.00 ,1670850228288210.00 ,
1107,1,1,660,-66,-117,1670850228289420.00 ,1670850228289420.00 ,1670850228289420.00 ,
1107,1,1,624,-66,-26,1670850228294300.00 ,1670850228294300.00 ,1670850228294300.00 ,
1208,1,1,3780,-58,-390,1670850228296310.00 ,1670850228296310.00 ,1670850228296310.00 ,
1208,2,1,3456,-51,52,1670850228307080.00 ,1670850228307080.00 ,1670850228307080.00 ,
1107,2,1,4084,-57,143,1670850228308700.00 ,1670850228308700.00 ,1670850228308700.00 ,
1208,2,1,3456,-51,78,1670850228312440.00 ,1670850228312440.00 ,1670850228312440.00 ,
1107,2,1,4088,-57,143,1670850228314990.00 ,1670850228314990.00 ,1670850228314990.00 ,
1107,1,1,700,-66,-390,1670850228337840.00 ,1670850228337840.00 ,1670850228337840.00 ,
1208,1,1,3732,-58,-26,1670850228339560.00 ,1670850228339560.00 ,1670850228339560.00 ,
1107,1,1,668,-66,-247,1670850228343320.00 ,1670850228343320.00 ,1670850228343320.00 ,
1208,1,1,3736,-58,-78,1670850228344910.00 ,1670850228344910.00 ,1670850228344910.00 ,
1107,2,1,4084,-56,169,1670850228356690.00 ,1670850228356690.00 ,1670850228356690.00 ,
1208,2,1,3444,-51,208,1670850228359170.00 ,1670850228359170.00 ,1670850228359170.00 ,
1208,2,1,3404,-51,364,1670850228363400.00 ,1670850228363400.00 ,1670850228363400.00 ,
1107,2,1,16,-56,-26,1670850228365480.00 ,1670850228365480.00 ,1670850228365480.00 ,
1107,1,1,604,-66,299,1670850228388020.00 ,1670850228388020.00 ,1670850228388020.00 ,
1208,1,1,3752,-58,-260,1670850228391080.00 ,1670850228391080.00 ,1670850228391080.00 ,
1107,1,1,692,-65,-559,1670850228394210.00 ,1670850228394210.00 ,1670850228394210.00 ,
1208,1,1,3768,-58,-260,1670850228395970.00 ,1670850228395970.00 ,1670850228395970.00 ,
1107,2,1,4072,-56,338,1670850228407840.00 ,1670850228407840.00 ,1670850228407840.00 ,
1208,2,1,3452,-51,78,1670850228409180.00 ,1670850228409180.00 ,1670850228409180.00 ,
1208,2,1,3452,-51,130,1670850228413620.00 ,1670850228413620.00 ,1670850228413620.00 ,
1107,2,1,4068,-57,364,1670850228415140.00 ,1670850228415140.00 ,1670850228415140.00 ,
1107,1,1,660,-65,-585,1670850228438120.00 ,1670850228438120.00 ,1670850228438120.00 ,
1208,1,1,3780,-58,-364,1670850228441160.00 ,1670850228441160.00 ,1670850228441160.00 ,
1208,1,1,3736,-58,-78,1670850228444360.00 ,1670850228444360.00 ,1670850228444360.00 ,
1107,1,1,632,-66,78,1670850228445850.00 ,1670850228445850.00 ,1670850228445850.00 ,
1107,2,1,4072,-56,221,1670850228457070.00 ,1670850228457070.00 ,1670850228457070.00 ,
1208,2,1,3452,-51,104,1670850228458150.00 ,1670850228458150.00 ,1670850228458150.00 ,
1107,2,1,4092,-56,52,1670850228463270.00 ,1670850228463270.00 ,1670850228463270.00 ,
1208,2,1,3452,-51,130,1670850228465520.00 ,1670850228465520.00 ,1670850228465520.00 ,
1107,1,1,740,-66,-611,1670850228491200.00 ,1670850228491200.00 ,1670850228491200.00 ,
1208,1,1,3760,-58,-338,1670850228493390.00 ,1670850228493390.00 ,1670850228493390.00 ,
1107,1,1,652,-65,0,1670850228498900.00 ,1670850228498900.00 ,1670850228498900.00 ,
1208,1,1,3768,-58,-182,1670850228500250.00 ,1670850228500250.00 ,1670850228500250.00 ,
1208,2,1,3436,-51,234,1670850228512380.00 ,1670850228512380.00 ,1670850228512380.00 ,
1107,2,1,0,-57,78,1670850228515140.00 ,1670850228515140.00 ,1670850228515140.00 ,
1107,2,1,4076,-57,247,1670850228518060.00 ,1670850228518060.00 ,1670850228518060.00 ,
1208,2,1,3464,-51,0,1670850228519380.00 ,1670850228519380.00 ,1670850228519380.00 ,
1107,1,1,668,-66,-273,1670850228546600.00 ,1670850228546600.00 ,1670850228546600.00 ,
1208,1,1,3756,-58,-234,1670850228548350.00 ,1670850228548350.00 ,1670850228548350.00 ,
1107,1,1,652,-65,-169,1670850228552110.00 ,1670850228552110.00 ,1670850228552110.00 ,
1208,1,1,3788,-58,-494,1670850228554870.00 ,1670850228554870.00 ,1670850228554870.00 ,
1208,2,1,3448,-51,78,1670850228564680.00 ,1670850228564680.00 ,1670850228564680.00 ,
1107,2,1,4,-57,78,1670850228566610.00 ,1670850228566610.00 ,1670850228566610.00 ,
1107,2,1,4076,-57,143,1670850228571150.00 ,1670850228571150.00 ,1670850228571150.00 ,
1208,2,1,3448,-51,78,1670850228572380.00 ,1670850228572380.00 ,1670850228572380.00 ,
1107,1,1,724,-66,-755,1670850228595990.00 ,1670850228595990.00 ,1670850228595990.00 ,
1208,1,1,3740,-58,-182,1670850228597350.00 ,1670850228597350.00 ,1670850228597350.00 ,
1208,1,1,3708,-58,26,1670850228602960.00 ,1670850228602960.00 ,1670850228602960.00 ,
1107,1,1,668,-66,-221,1670850228605780.00 ,1670850228605780.00 ,1670850228605780.00 ,
1208,2,1,3460,-51,-26,1670850228617100.00 ,1670850228617100.00 ,1670850228617100.00 ,
1107,2,1,8,-57,52,1670850228618550.00 ,1670850228618550.00 ,1670850228618550.00 ,
1208,2,1,3452,-51,78,1670850228624290.00 ,1670850228624290.00 ,1670850228624290.00 ,
1107,2,1,24,-57,-52,1670850228625740.00 ,1670850228625740.00 ,1670850228625740.00 ,
1107,1,1,652,-65,0,1670850228649570.00 ,1670850228649570.00 ,1670850228649570.00 ,
1208,1,1,3732,-58,-156,1670850228651160.00 ,1670850228651160.00 ,1670850228651160.00 ,
1208,1,1,3744,-58,-78,1670850228654880.00 ,1670850228654880.00 ,1670850228654880.00 ,
1107,1,1,688,-66,-364,1670850228656560.00 ,1670850228656560.00 ,1670850228656560.00 ,
1208,2,1,3432,-51,234,1670850228667500.00 ,1670850228667500.00 ,1670850228667500.00 ,
1107,2,1,4076,-56,78,1670850228668930.00 ,1670850228668930.00 ,1670850228668930.00 ,
1208,2,1,3464,-51,-26,1670850228675780.00 ,1670850228675780.00 ,1670850228675780.00 ,
1107,2,1,16,-56,-195,1670850228676810.00 ,1670850228676810.00 ,1670850228676810.00 ,
1107,1,1,660,-66,-559,1670850228700490.00 ,1670850228700490.00 ,1670850228700490.00 ,
1208,1,1,3728,-58,-156,1670850228702450.00 ,1670850228702450.00 ,1670850228702450.00 ,
1107,1,1,588,-66,442,1670850228705890.00 ,1670850228705890.00 ,1670850228705890.00 ,
1208,1,1,3660,-58,260,1670850228708330.00 ,1670850228708330.00 ,1670850228708330.00 ,
1107,2,1,4076,-57,247,1670850228718850.00 ,1670850228718850.00 ,1670850228718850.00 ,
1208,2,1,3436,-51,182,1670850228720810.00 ,1670850228720810.00 ,1670850228720810.00 ,
1107,2,1,12,-56,-117,1670850228726050.00 ,1670850228726050.00 ,1670850228726050.00 ,
1208,2,1,3452,-51,78,1670850228727700.00 ,1670850228727700.00 ,1670850228727700.00 ,
1208,1,1,3760,-58,-260,1670850228754070.00 ,1670850228754070.00 ,1670850228754070.00 ,
1107,1,1,696,-66,-299,1670850228755720.00 ,1670850228755720.00 ,1670850228755720.00 ,
1107,1,1,668,-65,-299,1670850228758800.00 ,1670850228758800.00 ,1670850228758800.00 ,
1208,1,1,3748,-58,-104,1670850228760510.00 ,1670850228760510.00 ,1670850228760510.00 ,
1107,2,1,4084,-57,117,1670850228771640.00 ,1670850228771640.00 ,1670850228771640.00 ,
1208,2,1,3448,-51,156,1670850228773670.00 ,1670850228773670.00 ,1670850228773670.00 ,
1208,2,1,3456,-51,104,1670850228776530.00 ,1670850228776530.00 ,1670850228776530.00 ,
1107,2,1,0,-56,52,1670850228778470.00 ,1670850228778470.00 ,1670850228778470.00 ,
1107,1,1,720,-66,-807,1670850228802400.00 ,1670850228802400.00 ,1670850228802400.00 ,
1208,1,1,3712,-58,0,1670850228803540.00 ,1670850228803540.00 ,1670850228803540.00 ,
1208,1,1,3700,-58,130,1670850228809620.00 ,1670850228809620.00 ,1670850228809620.00 ,
1107,1,1,692,-66,-195,1670850228811700.00 ,1670850228811700.00 ,1670850228811700.00 ,
1107,2,1,0,-56,26,1670850228821990.00 ,1670850228821990.00 ,1670850228821990.00 ,
1208,2,1,3452,-51,104,1670850228823690.00 ,1670850228823690.00 ,1670850228823690.00 ,
1208,2,1,3440,-51,182,1670850228827210.00 ,1670850228827210.00 ,1670850228827210.00 ,
1107,2,1,4092,-57,0,1670850228829170.00 ,1670850228829170.00 ,1670850228829170.00 ,
1107,1,1,636,-66,-195,1670850228852840.00 ,1670850228852840.00 ,1670850228852840.00 ,
1208,1,1,3760,-58,-338,1670850228855060.00 ,1670850228855060.00 ,1670850228855060.00 ,
1208,1,1,3728,-58,-130,1670850228858820.00 ,1670850228858820.00 ,1670850228858820.00 ,
1107,1,1,620,-65,143,1670850228861240.00 ,1670850228861240.00 ,1670850228861240.00 ,
1107,2,1,0,-57,-78,1670850228871620.00 ,1670850228871620.00 ,1670850228871620.00 ,
1208,2,1,3444,-51,130,1670850228874460.00 ,1670850228874460.00 ,1670850228874460.00 ,
1208,2,1,3444,-51,208,1670850228878460.00 ,1670850228878460.00 ,1670850228878460.00 ,
1107,2,1,4076,-56,52,1670850228879770.00 ,1670850228879770.00 ,1670850228879770.00 ,
1208,1,1,3676,-58,130,1670850228904350.00 ,1670850228904350.00 ,1670850228904350.00 ,
1107,1,1,672,-65,78,1670850228905850.00 ,1670850228905850.00 ,1670850228905850.00 ,
1107,1,1,656,-66,-117,1670850228909820.00 ,1670850228909820.00 ,1670850228909820.00 ,
1208,1,1,3688,-58,52,1670850228911750.00 ,1670850228911750.00 ,1670850228911750.00 ,
1208,2,1,3448,-51,182,1670850228922500.00 ,1670850228922500.00 ,1670850228922500.00 ,
1107,2,1,4076,-57,169,1670850228925530.00 ,1670850228925530.00 ,1670850228925530.00 ,
1208,2,1,3444,-51,130,1670850228928410.00 ,1670850228928410.00 ,1670850228928410.00 ,
1107,2,1,12,-57,-26,1670850228930570.00 ,1670850228930570.00 ,1670850228930570.00 ,
1107,1,1,560,-66,781,1670850228956700.00 ,1670850228956700.00 ,1670850228956700.00 ,
1208,1,1,3772,-58,-468,1670850228957810.00 ,1670850228957810.00 ,1670850228957810.00 ,
1208,1,1,3688,-58,78,1670850228963330.00 ,1670850228963330.00 ,1670850228963330.00 ,
1107,1,1,608,-65,117,1670850228964560.00 ,1670850228964560.00 ,1670850228964560.00 ,
1208,2,1,3452,-51,130,1670850228975440.00 ,1670850228975440.00 ,1670850228975440.00 ,
1107,2,1,28,-56,-169,1670850228976520.00 ,1670850228976520.00 ,1670850228976520.00 ,
1107,2,1,4080,-56,169,1670850228980000.00 ,1670850228980000.00 ,1670850228980000.00 ,
1208,2,1,3456,-51,78,1670850228982240.00 ,1670850228982240.00 ,1670850228982240.00 ,
1107,1,1,704,-66,-950,1670850229007300.00 ,1670850229007300.00 ,1670850229007300.00 ,
1208,1,1,3712,-58,-52,1670850229009400.00 ,1670850229009400.00 ,1670850229009400.00 ,
1208,1,1,3748,-58,-182,1670850229013040.00 ,1670850229013040.00 ,1670850229013040.00 ,
1107,1,1,708,-65,-533,1670850229014720.00 ,1670850229014720.00 ,1670850229014720.00 ,
1208,2,1,3444,-51,182,1670850229025550.00 ,1670850229025550.00 ,1670850229025550.00 ,
1107,2,1,4076,-56,195,1670850229027020.00 ,1670850229027020.00 ,1670850229027020.00 ,
1107,2,1,0,-57,78,1670850229031140.00 ,1670850229031140.00 ,1670850229031140.00 ,
1208,2,1,3444,-51,208,1670850229032750.00 ,1670850229032750.00 ,1670850229032750.00 ,
1107,1,1,644,-66,78,1670850229057850.00 ,1670850229057850.00 ,1670850229057850.00 ,
1208,1,1,3684,-58,104,1670850229059240.00 ,1670850229059240.00 ,1670850229059240.00 ,
1107,1,1,624,-66,195,1670850229065050.00 ,1670850229065050.00 ,1670850229065050.00 ,
1208,1,1,3748,-58,-364,1670850229067130.00 ,1670850229067130.00 ,1670850229067130.00 ,
1208,2,1,3452,-51,78,1670850229077760.00 ,1670850229077760.00 ,1670850229077760.00 ,
1107,2,1,4088,-56,143,1670850229078830.00 ,1670850229078830.00 ,1670850229078830.00 ,
1107,2,1,0,-56,-26,1670850229082500.00 ,1670850229082500.00 ,1670850229082500.00 ,
1208,2,1,3448,-51,182,1670850229083610.00 ,1670850229083610.00 ,1670850229083610.00 ,
1208,1,1,3712,-58,-182,1670850229109390.00 ,1670850229109390.00 ,1670850229109390.00 ,
1107,1,1,732,-66,-716,1670850229110830.00 ,1670850229110830.00 ,1670850229110830.00 ,
1107,1,1,688,-66,-273,1670850229115060.00 ,1670850229115060.00 ,1670850229115060.00 ,
1208,1,1,3696,-58,-26,1670850229116780.00 ,1670850229116780.00 ,1670850229116780.00 ,
1107,2,1,4072,-57,143,1670850229127980.00 ,1670850229127980.00 ,1670850229127980.00 ,
1208,2,1,3444,-51,182,1670850229129510.00 ,1670850229129510.00 ,1670850229129510.00 ,
1208,2,1,3448,-51,130,1670850229133930.00 ,1670850229133930.00 ,1670850229133930.00 ,
1107,2,1,20,-56,-195,1670850229135090.00 ,1670850229135090.00 ,1670850229135090.00 ,
1107,1,1,708,-66,-559,1670850229160580.00 ,1670850229160580.00 ,1670850229160580.00 ,
1208,1,1,3764,-58,-390,1670850229161690.00 ,1670850229161690.00 ,1670850229161690.00 ,
1107,1,1,668,-65,-195,1670850229168370.00 ,1670850229168370.00 ,1670850229168370.00 ,
1208,1,1,3740,-58,-208,1670850229169480.00 ,1670850229169480.00 ,1670850229169480.00 ,
1107,2,1,4092,-57,0,1670850229179410.00 ,1670850229179410.00 ,1670850229179410.00 ,
1208,2,1,3432,-51,182,1670850229181600.00 ,1670850229181600.00 ,1670850229181600.00 ,
1107,2,1,4088,-56,117,1670850229186740.00 ,1670850229186740.00 ,1670850229186740.00 ,
1208,2,1,3440,-51,182,1670850229188090.00 ,1670850229188090.00 ,1670850229188090.00 ,
1208,1,1,3708,-58,-52,1670850229211710.00 ,1670850229211710.00 ,1670850229211710.00 ,
1107,1,1,640,-66,221,1670850229213440.00 ,1670850229213440.00 ,1670850229213440.00 ,
1208,1,1,3756,-58,-338,1670850229218260.00 ,1670850229218260.00 ,1670850229218260.00 ,
1107,1,1,708,-66,-299,1670850229220030.00 ,1670850229220030.00 ,1670850229220030.00 ,
1107,2,1,4,-57,26,1670850229229620.00 ,1670850229229620.00 ,1670850229229620.00 ,
1208,2,1,3436,-51,260,1670850229232070.00 ,1670850229232070.00 ,1670850229232070.00 ,
1107,2,1,32,-56,-221,1670850229236340.00 ,1670850229236340.00 ,1670850229236340.00 ,
1208,2,1,3432,-51,234,1670850229238120.00 ,1670850229238120.00 ,1670850229238120.00 ,
1208,1,1,3732,-58,-364,1670850229261510.00 ,1670850229261510.00 ,1670850229261510.00 ,
1107,1,1,632,-66,247,1670850229264320.00 ,1670850229264320.00 ,1670850229264320.00 ,
1208,1,1,3628,-58,494,1670850229267510.00 ,1670850229267510.00 ,1670850229267510.00 ,
1107,1,1,692,-66,-390,1670850229269240.00 ,1670850229269240.00 ,1670850229269240.00 ,
1208,2,1,3456,-51,78,1670850229280400.00 ,1670850229280400.00 ,1670850229280400.00 ,
1107,2,1,4088,-56,26,1670850229282760.00 ,1670850229282760.00 ,1670850229282760.00 ,
1107,2,1,4,-56,26,1670850229286970.00 ,1670850229286970.00 ,1670850229286970.00 ,
1208,2,1,3448,-51,130,1670850229288310.00 ,1670850229288310.00 ,1670850229288310.00 ,
1208,1,1,3668,-58,182,1670850229314420.00 ,1670850229314420.00 ,1670850229314420.00 ,
1208,1,1,3728,-58,-182,1670850229317550.00 ,1670850229317550.00 ,1670850229317550.00 ,
1107,1,1,656,-66,-221,1670850229319500.00 ,1670850229319500.00 ,1670850229319500.00 ,
1208,2,1,3448,-51,182,1670850229330380.00 ,1670850229330380.00 ,1670850229330380.00 ,
1107,2,1,8,-57,-26,1670850229331600.00 ,1670850229331600.00 ,1670850229331600.00 ,
1208,2,1,3456,-51,130,1670850229337030.00 ,1670850229337030.00 ,1670850229337030.00 ,
1107,2,1,4092,-56,26,1670850229339880.00 ,1670850229339880.00 ,1670850229339880.00 ,
1107,1,1,644,-65,-169,1670850229362850.00 ,1670850229362850.00 ,1670850229362850.00 ,
1208,1,1,3684,-58,78,1670850229365640.00 ,1670850229365640.00 ,1670850229365640.00 ,
1107,1,1,664,-66,-78,1670850229368290.00 ,1670850229368290.00 ,1670850229368290.00 ,
1208,1,1,3768,-58,-416,1670850229369870.00 ,1670850229369870.00 ,1670850229369870.00 ,
1107,2,1,4084,-57,169,1670850229381550.00 ,1670850229381550.00 ,1670850229381550.00 ,
1208,2,1,3448,-51,130,1670850229384670.00 ,1670850229384670.00 ,1670850229384670.00 ,
1107,2,1,16,-56,-169,1670850229390580.00 ,1670850229390580.00 ,1670850229390580.00 ,
1208,2,1,3472,-51,-26,1670850229392640.00 ,1670850229392640.00 ,1670850229392640.00 ,
1107,1,1,692,-66,-52,1670850229415240.00 ,1670850229415240.00 ,1670850229415240.00 ,
