1208,1,1,2444,-53,130,1671004443692170.00 ,1671004443692170.00 ,1671004443692170.00 
1107,1,1,3964,-63,221,1671004443694110.00 ,1671004443694110.00 ,1671004443694110.00 
1208,2,1,3412,-48,130,1671004443711570.00 ,1671004443711570.00 ,1671004443711570.00 
1107,2,1,60,-56,143,1671004443712870.00 ,1671004443712870.00 ,1671004443712870.00 
1107,2,1,52,-56,221,1671004443717270.00 ,1671004443717270.00 ,1671004443717270.00 
1208,2,1,3412,-47,182,1671004443718870.00 ,1671004443718870.00 ,1671004443718870.00 
1107,1,1,3988,-63,78,1671004443742980.00 ,1671004443742980.00 ,1671004443742980.00 
1208,1,1,2432,-53,104,1671004443744590.00 ,1671004443744590.00 ,1671004443744590.00 
1107,1,1,4024,-62,-338,1671004443748030.00 ,1671004443748030.00 ,1671004443748030.00 
1208,1,1,2428,-53,104,1671004443749790.00 ,1671004443749790.00 ,1671004443749790.00 
1208,2,1,3412,-47,104,1671004443761630.00 ,1671004443761630.00 ,1671004443761630.00 
1107,2,1,52,-56,169,1671004443762940.00 ,1671004443762940.00 ,1671004443762940.00 
1107,2,1,80,-56,0,1671004443766940.00 ,1671004443766940.00 ,1671004443766940.00 
1208,2,1,3400,-47,182,1671004443768690.00 ,1671004443768690.00 ,1671004443768690.00 
1208,1,1,2428,-53,104,1671004443793500.00 ,1671004443793500.00 ,1671004443793500.00 
1107,1,1,4060,-63,-533,1671004443794850.00 ,1671004443794850.00 ,1671004443794850.00 
1208,1,1,2436,-53,130,1671004443798830.00 ,1671004443798830.00 ,1671004443798830.00 
1107,1,1,4020,-63,-247,1671004443800040.00 ,1671004443800040.00 ,1671004443800040.00 
1208,2,1,3400,-47,182,1671004443810980.00 ,1671004443810980.00 ,1671004443810980.00 
1107,2,1,44,-56,273,1671004443812690.00 ,1671004443812690.00 ,1671004443812690.00 
1208,2,1,3404,-47,156,1671004443817470.00 ,1671004443817470.00 ,1671004443817470.00 
1107,2,1,64,-56,78,1671004443819160.00 ,1671004443819160.00 ,1671004443819160.00 
1208,1,1,2440,-53,0,1671004443842570.00 ,1671004443842570.00 ,1671004443842570.00 
1107,1,1,3996,-63,-117,1671004443844520.00 ,1671004443844520.00 ,1671004443844520.00 
1107,1,1,4056,-63,-859,1671004443848250.00 ,1671004443848250.00 ,1671004443848250.00 
1208,1,1,2396,-53,338,1671004443849780.00 ,1671004443849780.00 ,1671004443849780.00 
1208,2,1,3412,-47,182,1671004443862640.00 ,1671004443862640.00 ,1671004443862640.00 
1107,2,1,44,-56,195,1671004443864530.00 ,1671004443864530.00 ,1671004443864530.00 
1208,2,1,3412,-47,156,1671004443867400.00 ,1671004443867400.00 ,1671004443867400.00 
1107,2,1,60,-56,117,1671004443870460.00 ,1671004443870460.00 ,1671004443870460.00 
1208,1,1,2448,-53,78,1671004443894240.00 ,1671004443894240.00 ,1671004443894240.00 
1107,1,1,4052,-63,-533,1671004443895310.00 ,1671004443895310.00 ,1671004443895310.00 
1107,1,1,4016,-63,-26,1671004443898920.00 ,1671004443898920.00 ,1671004443898920.00 
1208,1,1,2428,-53,182,1671004443901720.00 ,1671004443901720.00 ,1671004443901720.00 
1107,2,1,76,-56,-26,1671004443911300.00 ,1671004443911300.00 ,1671004443911300.00 
1208,2,1,3412,-47,182,1671004443912440.00 ,1671004443912440.00 ,1671004443912440.00 
1107,2,1,32,-56,299,1671004443918750.00 ,1671004443918750.00 ,1671004443918750.00 
1208,2,1,3408,-47,156,1671004443920270.00 ,1671004443920270.00 ,1671004443920270.00 
1107,1,1,4000,-63,-78,1671004443945220.00 ,1671004443945220.00 ,1671004443945220.00 
1208,1,1,2440,-53,104,1671004443946560.00 ,1671004443946560.00 ,1671004443946560.00 
1107,1,1,4020,-63,-299,1671004443949830.00 ,1671004443949830.00 ,1671004443949830.00 
1208,1,1,2424,-53,130,1671004443952920.00 ,1671004443952920.00 ,1671004443952920.00 
1107,2,1,76,-56,-169,1671004443962800.00 ,1671004443962800.00 ,1671004443962800.00 
1208,2,1,3408,-47,156,1671004443963920.00 ,1671004443963920.00 ,1671004443963920.00 
1208,2,1,3408,-47,208,1671004443971200.00 ,1671004443971200.00 ,1671004443971200.00 
1107,2,1,52,-56,195,1671004443972370.00 ,1671004443972370.00 ,1671004443972370.00 
1208,1,1,2428,-53,234,1671004443995180.00 ,1671004443995180.00 ,1671004443995180.00 
1107,1,1,4020,-63,-338,1671004443996900.00 ,1671004443996900.00 ,1671004443996900.00 
1107,1,1,3988,-62,-117,1671004444001140.00 ,1671004444001140.00 ,1671004444001140.00 
1208,1,1,2428,-53,208,1671004444002860.00 ,1671004444002860.00 ,1671004444002860.00 
1208,2,1,3412,-47,130,1671004444013810.00 ,1671004444013810.00 ,1671004444013810.00 
1107,2,1,60,-56,169,1671004444015760.00 ,1671004444015760.00 ,1671004444015760.00 
1107,2,1,52,-56,117,1671004444019810.00 ,1671004444019810.00 ,1671004444019810.00 
1208,2,1,3412,-47,234,1671004444021570.00 ,1671004444021570.00 ,1671004444021570.00 
1208,1,1,2424,-53,208,1671004444046720.00 ,1671004444046720.00 ,1671004444046720.00 
1107,1,1,4024,-63,-221,1671004444047790.00 ,1671004444047790.00 ,1671004444047790.00 
1208,1,1,2408,-53,260,1671004444051010.00 ,1671004444051010.00 ,1671004444051010.00 
1107,1,1,3984,-62,52,1671004444053020.00 ,1671004444053020.00 ,1671004444053020.00 
1208,2,1,3412,-47,156,1671004444064200.00 ,1671004444064200.00 ,1671004444064200.00 
1107,2,1,40,-56,143,1671004444065900.00 ,1671004444065900.00 ,1671004444065900.00 
1208,2,1,3412,-47,130,1671004444069690.00 ,1671004444069690.00 ,1671004444069690.00 
1107,2,1,60,-56,78,1671004444072120.00 ,1671004444072120.00 ,1671004444072120.00 
1107,1,1,3968,-63,117,1671004444095740.00 ,1671004444095740.00 ,1671004444095740.00 
1208,1,1,2424,-53,130,1671004444097460.00 ,1671004444097460.00 ,1671004444097460.00 
1107,1,1,4016,-63,-78,1671004444102510.00 ,1671004444102510.00 ,1671004444102510.00 
1208,1,1,2420,-53,104,1671004444103610.00 ,1671004444103610.00 ,1671004444103610.00 
1107,2,1,68,-56,0,1671004444114540.00 ,1671004444114540.00 ,1671004444114540.00 
1208,2,1,3412,-47,208,1671004444116300.00 ,1671004444116300.00 ,1671004444116300.00 
1107,2,1,44,-56,195,1671004444119820.00 ,1671004444119820.00 ,1671004444119820.00 
1208,2,1,3428,-47,26,1671004444120940.00 ,1671004444120940.00 ,1671004444120940.00 
1208,1,1,2432,-53,156,1671004444146940.00 ,1671004444146940.00 ,1671004444146940.00 
1107,1,1,4000,-62,-78,1671004444149240.00 ,1671004444149240.00 ,1671004444149240.00 
1208,1,1,2428,-53,182,1671004444152830.00 ,1671004444152830.00 ,1671004444152830.00 
1107,1,1,4064,-63,-585,1671004444154860.00 ,1671004444154860.00 ,1671004444154860.00 
1107,2,1,52,-56,273,1671004444164370.00 ,1671004444164370.00 ,1671004444164370.00 
1208,2,1,3412,-47,130,1671004444165510.00 ,1671004444165510.00 ,1671004444165510.00 
1107,2,1,52,-56,117,1671004444171110.00 ,1671004444171110.00 ,1671004444171110.00 
1208,2,1,3416,-47,182,1671004444172500.00 ,1671004444172500.00 ,1671004444172500.00 
1107,1,1,4060,-62,-494,1671004444198830.00 ,1671004444198830.00 ,1671004444198830.00 
1208,1,1,2420,-53,182,1671004444199980.00 ,1671004444199980.00 ,1671004444199980.00 
1208,1,1,2416,-53,234,1671004444203980.00 ,1671004444203980.00 ,1671004444203980.00 
1107,1,1,3984,-62,0,1671004444205440.00 ,1671004444205440.00 ,1671004444205440.00 
1107,2,1,32,-56,247,1671004444216160.00 ,1671004444216160.00 ,1671004444216160.00 
1208,2,1,3416,-47,104,1671004444218650.00 ,1671004444218650.00 ,1671004444218650.00 
1107,2,1,52,-56,52,1671004444222720.00 ,1671004444222720.00 ,1671004444222720.00 
1208,2,1,3416,-47,156,1671004444223840.00 ,1671004444223840.00 ,1671004444223840.00 
1208,1,1,2432,-53,130,1671004444250050.00 ,1671004444250050.00 ,1671004444250050.00 
1107,1,1,4052,-63,-442,1671004444251150.00 ,1671004444251150.00 ,1671004444251150.00 
1107,1,1,4068,-62,-494,1671004444255800.00 ,1671004444255800.00 ,1671004444255800.00 
1208,1,1,2436,-53,130,1671004444257040.00 ,1671004444257040.00 ,1671004444257040.00 
1107,2,1,56,-56,117,1671004444268620.00 ,1671004444268620.00 ,1671004444268620.00 
1208,2,1,3420,-47,52,1671004444270100.00 ,1671004444270100.00 ,1671004444270100.00 
1107,2,1,48,-56,26,1671004444274730.00 ,1671004444274730.00 ,1671004444274730.00 
1208,2,1,3412,-48,130,1671004444275940.00 ,1671004444275940.00 ,1671004444275940.00 
1107,1,1,3988,-63,26,1671004444301090.00 ,1671004444301090.00 ,1671004444301090.00 
1208,1,1,2428,-53,130,1671004444302740.00 ,1671004444302740.00 ,1671004444302740.00 
1107,1,1,3996,-63,-143,1671004444307710.00 ,1671004444307710.00 ,1671004444307710.00 
1208,1,1,2412,-53,234,1671004444308850.00 ,1671004444308850.00 ,1671004444308850.00 
1208,2,1,3412,-47,130,1671004444319460.00 ,1671004444319460.00 ,1671004444319460.00 
1107,2,1,64,-56,0,1671004444321150.00 ,1671004444321150.00 ,1671004444321150.00 
1208,2,1,3412,-47,182,1671004444325550.00 ,1671004444325550.00 ,1671004444325550.00 
1107,2,1,52,-56,78,1671004444326630.00 ,1671004444326630.00 ,1671004444326630.00 
1107,1,1,4004,-63,-195,1671004444353240.00 ,1671004444353240.00 ,1671004444353240.00 
1208,1,1,2432,-53,52,1671004444354340.00 ,1671004444354340.00 ,1671004444354340.00 
1107,1,1,3980,-63,-52,1671004444358700.00 ,1671004444358700.00 ,1671004444358700.00 
1208,1,1,2424,-53,182,1671004444361320.00 ,1671004444361320.00 ,1671004444361320.00 
1107,2,1,64,-56,117,1671004444372650.00 ,1671004444372650.00 ,1671004444372650.00 
1208,2,1,3404,-47,208,1671004444374600.00 ,1671004444374600.00 ,1671004444374600.00 
1107,2,1,56,-56,78,1671004444378610.00 ,1671004444378610.00 ,1671004444378610.00 
1208,2,1,3408,-47,130,1671004444381070.00 ,1671004444381070.00 ,1671004444381070.00 
1208,1,1,2444,-53,52,1671004444405430.00 ,1671004444405430.00 ,1671004444405430.00 
1107,1,1,4012,-63,664,1671004444407170.00 ,1671004444407170.00 ,1671004444407170.00 
1208,1,1,2424,-53,130,1671004444411520.00 ,1671004444411520.00 ,1671004444411520.00 
1107,1,1,4000,-63,-26,1671004444413200.00 ,1671004444413200.00 ,1671004444413200.00 
1208,2,1,3400,-47,208,1671004444423960.00 ,1671004444423960.00 ,1671004444423960.00 
1107,2,1,44,-56,195,1671004444427010.00 ,1671004444427010.00 ,1671004444427010.00 
1208,2,1,3396,-47,260,1671004444432650.00 ,1671004444432650.00 ,1671004444432650.00 
1107,2,1,48,-56,247,1671004444434790.00 ,1671004444434790.00 ,1671004444434790.00 
1107,1,1,4008,-63,-364,1671004444458760.00 ,1671004444458760.00 ,1671004444458760.00 
1208,1,1,2428,-53,78,1671004444460990.00 ,1671004444460990.00 ,1671004444460990.00 
1208,1,1,2420,-53,156,1671004444465650.00 ,1671004444465650.00 ,1671004444465650.00 
1107,1,1,3996,-63,-143,1671004444467230.00 ,1671004444467230.00 ,1671004444467230.00 
1208,2,1,3408,-47,156,1671004444478000.00 ,1671004444478000.00 ,1671004444478000.00 
1107,2,1,52,-56,0,1671004444479450.00 ,1671004444479450.00 ,1671004444479450.00 
1208,2,1,3400,-47,208,1671004444483270.00 ,1671004444483270.00 ,1671004444483270.00 
1107,2,1,80,-56,-52,1671004444484850.00 ,1671004444484850.00 ,1671004444484850.00 
1208,1,1,2428,-53,208,1671004444509700.00 ,1671004444509700.00 ,1671004444509700.00 
1107,1,1,3992,-63,-468,1671004444515180.00 ,1671004444515180.00 ,1671004444515180.00 
1208,1,1,2412,-53,260,1671004444518600.00 ,1671004444518600.00 ,1671004444518600.00 
1107,1,1,4012,-62,-169,1671004444519780.00 ,1671004444519780.00 ,1671004444519780.00 
1107,2,1,56,-56,117,1671004444530790.00 ,1671004444530790.00 ,1671004444530790.00 
1208,2,1,3416,-47,104,1671004444533020.00 ,1671004444533020.00 ,1671004444533020.00 
1208,2,1,3412,-47,104,1671004444538160.00 ,1671004444538160.00 ,1671004444538160.00 
1107,2,1,36,-56,390,1671004444539220.00 ,1671004444539220.00 ,1671004444539220.00 
1208,1,1,2420,-51,156,1671004444563480.00 ,1671004444563480.00 ,1671004444563480.00 
1107,1,1,4016,-63,-195,1671004444567490.00 ,1671004444567490.00 ,1671004444567490.00 
1208,1,1,2416,-53,156,1671004444570910.00 ,1671004444570910.00 ,1671004444570910.00 
1107,1,1,4024,-63,-169,1671004444572340.00 ,1671004444572340.00 ,1671004444572340.00 
1107,2,1,60,-56,169,1671004444583490.00 ,1671004444583490.00 ,1671004444583490.00 
1208,2,1,3408,-47,156,1671004444585450.00 ,1671004444585450.00 ,1671004444585450.00 
1107,2,1,64,-56,26,1671004444589210.00 ,1671004444589210.00 ,1671004444589210.00 
1208,2,1,3404,-47,260,1671004444590350.00 ,1671004444590350.00 ,1671004444590350.00 
1107,1,1,4008,-63,-169,1671004444616170.00 ,1671004444616170.00 ,1671004444616170.00 
1208,1,1,2416,-53,260,1671004444617940.00 ,1671004444617940.00 ,1671004444617940.00 
1208,1,1,2424,-53,156,1671004444621450.00 ,1671004444621450.00 ,1671004444621450.00 
1107,1,1,3932,-63,533,1671004444624220.00 ,1671004444624220.00 ,1671004444624220.00 
1208,2,1,3404,-47,182,1671004444635430.00 ,1671004444635430.00 ,1671004444635430.00 
1107,2,1,52,-56,195,1671004444636540.00 ,1671004444636540.00 ,1671004444636540.00 
1208,2,1,3408,-48,156,1671004444640020.00 ,1671004444640020.00 ,1671004444640020.00 
1107,2,1,76,-56,26,1671004444641730.00 ,1671004444641730.00 ,1671004444641730.00 
1208,1,1,2440,-53,52,1671004444665780.00 ,1671004444665780.00 ,1671004444665780.00 
1107,1,1,4004,-63,-26,1671004444667170.00 ,1671004444667170.00 ,1671004444667170.00 
1107,1,1,4000,-63,-78,1671004444673040.00 ,1671004444673040.00 ,1671004444673040.00 
1208,1,1,2420,-53,182,1671004444675330.00 ,1671004444675330.00 ,1671004444675330.00 
1208,2,1,3408,-47,208,1671004444685120.00 ,1671004444685120.00 ,1671004444685120.00 
1107,2,1,60,-56,195,1671004444687710.00 ,1671004444687710.00 ,1671004444687710.00 
1107,2,1,64,-56,52,1671004444691710.00 ,1671004444691710.00 ,1671004444691710.00 
1208,2,1,3412,-47,130,1671004444692790.00 ,1671004444692790.00 ,1671004444692790.00 
1208,1,1,2376,-53,416,1671004444716500.00 ,1671004444716500.00 ,1671004444716500.00 
1107,1,1,4012,-63,78,1671004444717590.00 ,1671004444717590.00 ,1671004444717590.00 
1107,1,1,4016,-63,-273,1671004444723770.00 ,1671004444723770.00 ,1671004444723770.00 
1208,1,1,2432,-53,104,1671004444725120.00 ,1671004444725120.00 ,1671004444725120.00 
1208,2,1,3412,-47,130,1671004444735500.00 ,1671004444735500.00 ,1671004444735500.00 
1107,2,1,56,-56,143,1671004444737420.00 ,1671004444737420.00 ,1671004444737420.00 
1208,2,1,3408,-47,130,1671004444741940.00 ,1671004444741940.00 ,1671004444741940.00 
1107,2,1,56,-56,78,1671004444744310.00 ,1671004444744310.00 ,1671004444744310.00 
1107,1,1,4040,-63,-690,1671004444767630.00 ,1671004444767630.00 ,1671004444767630.00 
1208,1,1,2428,-53,156,1671004444769610.00 ,1671004444769610.00 ,1671004444769610.00 
1208,1,1,2420,-53,208,1671004444773160.00 ,1671004444773160.00 ,1671004444773160.00 
1107,1,1,4080,-63,-755,1671004444775090.00 ,1671004444775090.00 ,1671004444775090.00 
1208,2,1,3400,-47,234,1671004444785830.00 ,1671004444785830.00 ,1671004444785830.00 
1107,2,1,76,-56,0,1671004444788030.00 ,1671004444788030.00 ,1671004444788030.00 
1208,2,1,3408,-47,156,1671004444792540.00 ,1671004444792540.00 ,1671004444792540.00 
1107,2,1,60,-56,52,1671004444793730.00 ,1671004444793730.00 ,1671004444793730.00 
1107,1,1,4084,-62,-781,1671004444817390.00 ,1671004444817390.00 ,1671004444817390.00 
1208,1,1,2416,-53,156,1671004444819330.00 ,1671004444819330.00 ,1671004444819330.00 
1107,1,1,3972,-63,78,1671004444823550.00 ,1671004444823550.00 ,1671004444823550.00 
1208,1,1,2440,-53,-26,1671004444825270.00 ,1671004444825270.00 ,1671004444825270.00 
1208,2,1,3412,-47,156,1671004444836260.00 ,1671004444836260.00 ,1671004444836260.00 
1107,2,1,48,-56,273,1671004444837970.00 ,1671004444837970.00 ,1671004444837970.00 
1107,2,1,68,-56,52,1671004444842750.00 ,1671004444842750.00 ,1671004444842750.00 
1208,2,1,3404,-47,156,1671004444844190.00 ,1671004444844190.00 ,1671004444844190.00 
1208,1,1,2424,-53,208,1671004444869250.00 ,1671004444869250.00 ,1671004444869250.00 
1107,1,1,4016,-63,-78,1671004444870930.00 ,1671004444870930.00 ,1671004444870930.00 
1107,1,1,4036,-63,-338,1671004444874700.00 ,1671004444874700.00 ,1671004444874700.00 
1208,1,1,2420,-53,156,1671004444876680.00 ,1671004444876680.00 ,1671004444876680.00 
1107,2,1,52,-56,26,1671004444887370.00 ,1671004444887370.00 ,1671004444887370.00 
1208,2,1,3404,-48,182,1671004444889830.00 ,1671004444889830.00 ,1671004444889830.00 
1107,2,1,76,-56,-52,1671004444894090.00 ,1671004444894090.00 ,1671004444894090.00 
1208,2,1,3408,-47,156,1671004444895570.00 ,1671004444895570.00 ,1671004444895570.00 
1107,1,1,4016,-62,-78,1671004444920570.00 ,1671004444920570.00 ,1671004444920570.00 
1208,1,1,2412,-53,234,1671004444921620.00 ,1671004444921620.00 ,1671004444921620.00 
1208,1,1,2432,-53,130,1671004444926430.00 ,1671004444926430.00 ,1671004444926430.00 
1107,1,1,4000,-63,-221,1671004444927970.00 ,1671004444927970.00 ,1671004444927970.00 
1208,2,1,3400,-47,234,1671004444940040.00 ,1671004444940040.00 ,1671004444940040.00 
1107,2,1,16,-56,468,1671004444941730.00 ,1671004444941730.00 ,1671004444941730.00 
1107,2,1,48,-56,143,1671004444945730.00 ,1671004444945730.00 ,1671004444945730.00 
1208,2,1,3416,-47,104,1671004444947810.00 ,1671004444947810.00 ,1671004444947810.00 
1208,1,1,2432,-53,130,1671004444971670.00 ,1671004444971670.00 ,1671004444971670.00 
1107,1,1,4004,-63,-26,1671004444973180.00 ,1671004444973180.00 ,1671004444973180.00 
1107,1,1,4056,-61,-273,1671004444978510.00 ,1671004444978510.00 ,1671004444978510.00 
1208,1,1,2448,-53,-26,1671004444981340.00 ,1671004444981340.00 ,1671004444981340.00 
1107,2,1,68,-56,0,1671004444990690.00 ,1671004444990690.00 ,1671004444990690.00 
1208,2,1,3412,-47,78,1671004444992640.00 ,1671004444992640.00 ,1671004444992640.00 
1107,2,1,60,-56,26,1671004444996620.00 ,1671004444996620.00 ,1671004444996620.00 
1208,2,1,3408,-47,156,1671004444999640.00 ,1671004444999640.00 ,1671004444999640.00 
1208,1,1,2444,-53,26,1671004445023200.00 ,1671004445023200.00 ,1671004445023200.00 
1107,1,1,4020,-63,-338,1671004445025450.00 ,1671004445025450.00 ,1671004445025450.00 
1208,1,1,2400,-53,312,1671004445028420.00 ,1671004445028420.00 ,1671004445028420.00 
1107,1,1,3988,-63,-78,1671004445029740.00 ,1671004445029740.00 ,1671004445029740.00 
1107,2,1,56,-56,117,1671004445042330.00 ,1671004445042330.00 ,1671004445042330.00 
1208,2,1,3400,-47,208,1671004445044660.00 ,1671004445044660.00 ,1671004445044660.00 
1107,2,1,40,-56,299,1671004445048050.00 ,1671004445048050.00 ,1671004445048050.00 
1208,2,1,3416,-48,52,1671004445049300.00 ,1671004445049300.00 ,1671004445049300.00 
1107,1,1,4024,-63,-143,1671004445074020.00 ,1671004445074020.00 ,1671004445074020.00 
1208,1,1,2420,-53,156,1671004445075400.00 ,1671004445075400.00 ,1671004445075400.00 
1107,1,1,4052,-63,-442,1671004445079400.00 ,1671004445079400.00 ,1671004445079400.00 
1208,1,1,2440,-53,0,1671004445081130.00 ,1671004445081130.00 ,1671004445081130.00 
1208,2,1,3400,-47,182,1671004445092160.00 ,1671004445092160.00 ,1671004445092160.00 
1107,2,1,40,-56,221,1671004445093900.00 ,1671004445093900.00 ,1671004445093900.00 
1208,2,1,3408,-47,182,1671004445097670.00 ,1671004445097670.00 ,1671004445097670.00 
1107,2,1,68,-56,117,1671004445099620.00 ,1671004445099620.00 ,1671004445099620.00 
1208,1,1,2424,-53,156,1671004445123300.00 ,1671004445123300.00 ,1671004445123300.00 
1107,1,1,4004,-63,26,1671004445125720.00 ,1671004445125720.00 ,1671004445125720.00 
1107,1,1,3996,-63,390,1671004445129290.00 ,1671004445129290.00 ,1671004445129290.00 
1208,1,1,2404,-53,234,1671004445130910.00 ,1671004445130910.00 ,1671004445130910.00 
1107,2,1,56,-56,195,1671004445143180.00 ,1671004445143180.00 ,1671004445143180.00 
1208,2,1,3404,-47,182,1671004445144300.00 ,1671004445144300.00 ,1671004445144300.00 
1107,2,1,52,-56,221,1671004445150990.00 ,1671004445150990.00 ,1671004445150990.00 
1208,2,1,3408,-47,156,1671004445152090.00 ,1671004445152090.00 ,1671004445152090.00 
1208,1,1,2424,-53,26,1671004445175400.00 ,1671004445175400.00 ,1671004445175400.00 
1107,1,1,3988,-63,0,1671004445178200.00 ,1671004445178200.00 ,1671004445178200.00 
1107,1,1,3976,-63,26,1671004445181010.00 ,1671004445181010.00 ,1671004445181010.00 
1208,1,1,2420,-53,130,1671004445183800.00 ,1671004445183800.00 ,1671004445183800.00 
1208,2,1,3412,-47,156,1671004445194220.00 ,1671004445194220.00 ,1671004445194220.00 
