1208,1,1,3288,-48,182,1671020759526740.00 ,1671020759526740.00 ,1671020759526740.00 ,
1107,1,1,880,-61,52,1671020759528210.00 ,1671020759528210.00 ,1671020759528210.00 ,
1208,1,1,3292,-48,182,1671020759534710.00 ,1671020759534710.00 ,1671020759534710.00 ,
1107,1,1,868,-61,273,1671020759536620.00 ,1671020759536620.00 ,1671020759536620.00 ,
1208,2,1,3380,-48,78,1671020759547520.00 ,1671020759547520.00 ,1671020759547520.00 ,
1107,2,1,44,-56,26,1671020759548950.00 ,1671020759548950.00 ,1671020759548950.00 ,
1107,2,1,52,-56,-78,1671020759553610.00 ,1671020759553610.00 ,1671020759553610.00 ,
1208,2,1,3376,-48,104,1671020759555970.00 ,1671020759555970.00 ,1671020759555970.00 ,
1208,1,1,3280,-48,156,1671020759579060.00 ,1671020759579060.00 ,1671020759579060.00 ,
1107,1,1,880,-61,0,1671020759580560.00 ,1671020759580560.00 ,1671020759580560.00 ,
1208,1,1,3292,-48,130,1671020759587980.00 ,1671020759587980.00 ,1671020759587980.00 ,
1107,1,1,884,-61,52,1671020759589490.00 ,1671020759589490.00 ,1671020759589490.00 ,
1107,2,1,56,-56,52,1671020759600180.00 ,1671020759600180.00 ,1671020759600180.00 ,
1208,2,1,3372,-48,104,1671020759601320.00 ,1671020759601320.00 ,1671020759601320.00 ,
1208,2,1,3376,-47,130,1671020759607160.00 ,1671020759607160.00 ,1671020759607160.00 ,
1107,2,1,64,-56,-247,1671020759608630.00 ,1671020759608630.00 ,1671020759608630.00 ,
1208,1,1,3288,-48,130,1671020759632410.00 ,1671020759632410.00 ,1671020759632410.00 ,
1107,1,1,796,-61,690,1671020759637120.00 ,1671020759637120.00 ,1671020759637120.00 ,
1208,1,1,3292,-48,130,1671020759645520.00 ,1671020759645520.00 ,1671020759645520.00 ,
1107,1,1,844,-61,273,1671020759647810.00 ,1671020759647810.00 ,1671020759647810.00 ,
1208,2,1,3376,-48,104,1671020759657960.00 ,1671020759657960.00 ,1671020759657960.00 ,
1107,2,1,52,-56,-26,1671020759659070.00 ,1671020759659070.00 ,1671020759659070.00 ,
1208,2,1,3372,-48,130,1671020759665300.00 ,1671020759665300.00 ,1671020759665300.00 ,
1107,2,1,40,-56,117,1671020759667250.00 ,1671020759667250.00 ,1671020759667250.00 ,
1208,1,1,3296,-48,78,1671020759690340.00 ,1671020759690340.00 ,1671020759690340.00 ,
1107,1,1,892,-61,-26,1671020759692640.00 ,1671020759692640.00 ,1671020759692640.00 ,
1107,1,1,860,-61,78,1671020759702680.00 ,1671020759702680.00 ,1671020759702680.00 ,
1208,1,1,3284,-48,130,1671020759704700.00 ,1671020759704700.00 ,1671020759704700.00 ,
1107,2,1,60,-56,-26,1671020759715940.00 ,1671020759715940.00 ,1671020759715940.00 ,
1208,2,1,3376,-47,156,1671020759718150.00 ,1671020759718150.00 ,1671020759718150.00 ,
1208,2,1,3380,-48,104,1671020759721980.00 ,1671020759721980.00 ,1671020759721980.00 ,
1107,2,1,48,-56,0,1671020759724980.00 ,1671020759724980.00 ,1671020759724980.00 ,
1208,1,1,3292,-48,104,1671020759749360.00 ,1671020759749360.00 ,1671020759749360.00 ,
1107,1,1,840,-61,338,1671020759750830.00 ,1671020759750830.00 ,1671020759750830.00 ,
1208,1,1,3288,-48,156,1671020759755540.00 ,1671020759755540.00 ,1671020759755540.00 ,
1107,1,1,932,-61,-364,1671020759758410.00 ,1671020759758410.00 ,1671020759758410.00 ,
1107,2,1,44,-56,78,1671020759769880.00 ,1671020759769880.00 ,1671020759769880.00 ,
1208,2,1,3392,-48,-26,1671020759771600.00 ,1671020759771600.00 ,1671020759771600.00 ,
1208,2,1,3388,-48,104,1671020759775390.00 ,1671020759775390.00 ,1671020759775390.00 ,
1107,2,1,40,-56,78,1671020759776470.00 ,1671020759776470.00 ,1671020759776470.00 ,
1208,1,1,3288,-48,78,1671020759803170.00 ,1671020759803170.00 ,1671020759803170.00 ,
1107,1,1,884,-61,26,1671020759806500.00 ,1671020759806500.00 ,1671020759806500.00 ,
1208,1,1,3296,-48,26,1671020759810530.00 ,1671020759810530.00 ,1671020759810530.00 ,
1107,1,1,880,-61,26,1671020759811740.00 ,1671020759811740.00 ,1671020759811740.00 ,
1208,2,1,3380,-48,104,1671020759822940.00 ,1671020759822940.00 ,1671020759822940.00 ,
1107,2,1,64,-56,-78,1671020759824060.00 ,1671020759824060.00 ,1671020759824060.00 ,
1208,2,1,3384,-48,52,1671020759829400.00 ,1671020759829400.00 ,1671020759829400.00 ,
1107,2,1,60,-56,0,1671020759831310.00 ,1671020759831310.00 ,1671020759831310.00 ,
1208,1,1,3284,-48,156,1671020759854780.00 ,1671020759854780.00 ,1671020759854780.00 ,
1107,1,1,868,-61,117,1671020759859040.00 ,1671020759859040.00 ,1671020759859040.00 ,
1107,1,1,872,-61,52,1671020759866420.00 ,1671020759866420.00 ,1671020759866420.00 ,
1208,1,1,3296,-48,78,1671020759868160.00 ,1671020759868160.00 ,1671020759868160.00 ,
1208,2,1,3364,-48,182,1671020759879660.00 ,1671020759879660.00 ,1671020759879660.00 ,
1107,2,1,64,-56,0,1671020759881720.00 ,1671020759881720.00 ,1671020759881720.00 ,
1107,2,1,72,-56,-221,1671020759885950.00 ,1671020759885950.00 ,1671020759885950.00 ,
1208,2,1,3380,-48,130,1671020759887050.00 ,1671020759887050.00 ,1671020759887050.00 ,
1208,1,1,3288,-48,78,1671020759912290.00 ,1671020759912290.00 ,1671020759912290.00 ,
1107,1,1,856,-61,169,1671020759913850.00 ,1671020759913850.00 ,1671020759913850.00 ,
1107,1,1,892,-61,-78,1671020759925610.00 ,1671020759925610.00 ,1671020759925610.00 ,
1208,1,1,3284,-48,182,1671020759927930.00 ,1671020759927930.00 ,1671020759927930.00 ,
1107,2,1,28,-56,221,1671020759938050.00 ,1671020759938050.00 ,1671020759938050.00 ,
1208,2,1,3376,-48,78,1671020759940040.00 ,1671020759940040.00 ,1671020759940040.00 ,
1107,2,1,68,-56,-78,1671020759943570.00 ,1671020759943570.00 ,1671020759943570.00 ,
1208,2,1,3376,-48,182,1671020759946660.00 ,1671020759946660.00 ,1671020759946660.00 ,
1107,1,1,884,-61,494,1671020759968970.00 ,1671020759968970.00 ,1671020759968970.00 ,
1208,1,1,3284,-48,182,1671020759971430.00 ,1671020759971430.00 ,1671020759971430.00 ,
1208,1,1,3276,-48,208,1671020759976070.00 ,1671020759976070.00 ,1671020759976070.00 ,
1107,1,1,900,-61,0,1671020759977150.00 ,1671020759977150.00 ,1671020759977150.00 ,
1208,2,1,3380,-48,104,1671020759989040.00 ,1671020759989040.00 ,1671020759989040.00 ,
1107,2,1,52,-56,26,1671020759990620.00 ,1671020759990620.00 ,1671020759990620.00 ,
1107,2,1,64,-56,0,1671020759996390.00 ,1671020759996390.00 ,1671020759996390.00 ,
1208,2,1,3372,-48,182,1671020759997610.00 ,1671020759997610.00 ,1671020759997610.00 ,
1107,1,1,848,-61,338,1671020760021930.00 ,1671020760021930.00 ,1671020760021930.00 ,
1208,1,1,3292,-48,156,1671020760023450.00 ,1671020760023450.00 ,1671020760023450.00 ,
1107,1,1,892,-61,-52,1671020760030620.00 ,1671020760030620.00 ,1671020760030620.00 ,
1208,1,1,3288,-48,104,1671020760032150.00 ,1671020760032150.00 ,1671020760032150.00 ,
1107,2,1,48,-56,117,1671020760042830.00 ,1671020760042830.00 ,1671020760042830.00 ,
1208,2,1,3364,-48,208,1671020760044310.00 ,1671020760044310.00 ,1671020760044310.00 ,
1208,2,1,3388,-48,0,1671020760048110.00 ,1671020760048110.00 ,1671020760048110.00 ,
1107,2,1,44,-56,52,1671020760050510.00 ,1671020760050510.00 ,1671020760050510.00 ,
1208,1,1,3280,-48,208,1671020760074470.00 ,1671020760074470.00 ,1671020760074470.00 ,
1107,1,1,908,-61,-221,1671020760075660.00 ,1671020760075660.00 ,1671020760075660.00 ,
1107,1,1,860,-61,221,1671020760086750.00 ,1671020760086750.00 ,1671020760086750.00 ,
1208,1,1,3304,-48,104,1671020760088410.00 ,1671020760088410.00 ,1671020760088410.00 ,
1107,2,1,60,-56,0,1671020760098860.00 ,1671020760098860.00 ,1671020760098860.00 ,
1208,2,1,3380,-48,78,1671020760100570.00 ,1671020760100570.00 ,1671020760100570.00 ,
1107,2,1,60,-56,0,1671020760106150.00 ,1671020760106150.00 ,1671020760106150.00 ,
1208,2,1,3372,-48,182,1671020760107290.00 ,1671020760107290.00 ,1671020760107290.00 ,
1208,1,1,3288,-48,156,1671020760131480.00 ,1671020760131480.00 ,1671020760131480.00 ,
1107,1,1,896,-61,143,1671020760132830.00 ,1671020760132830.00 ,1671020760132830.00 ,
1107,1,1,860,-61,416,1671020760143450.00 ,1671020760143450.00 ,1671020760143450.00 ,
1208,1,1,3288,-48,52,1671020760145050.00 ,1671020760145050.00 ,1671020760145050.00 ,
1107,2,1,60,-56,0,1671020760157070.00 ,1671020760157070.00 ,1671020760157070.00 ,
1208,2,1,3372,-48,78,1671020760159270.00 ,1671020760159270.00 ,1671020760159270.00 ,
1208,2,1,3380,-48,52,1671020760163900.00 ,1671020760163900.00 ,1671020760163900.00 ,
1107,2,1,60,-56,-117,1671020760164960.00 ,1671020760164960.00 ,1671020760164960.00 ,
1107,1,1,868,-61,26,1671020760188680.00 ,1671020760188680.00 ,1671020760188680.00 ,
1208,1,1,3292,-48,182,1671020760189790.00 ,1671020760189790.00 ,1671020760189790.00 ,
1208,1,1,3280,-48,208,1671020760197110.00 ,1671020760197110.00 ,1671020760197110.00 ,
1107,1,1,868,-61,143,1671020760198650.00 ,1671020760198650.00 ,1671020760198650.00 ,
1208,2,1,3368,-48,130,1671020760211660.00 ,1671020760211660.00 ,1671020760211660.00 ,
1107,2,1,56,-56,0,1671020760213100.00 ,1671020760213100.00 ,1671020760213100.00 ,
1208,2,1,3372,-48,78,1671020760218210.00 ,1671020760218210.00 ,1671020760218210.00 ,
1107,2,1,28,-56,169,1671020760219760.00 ,1671020760219760.00 ,1671020760219760.00 ,
1107,1,1,876,-61,26,1671020760243800.00 ,1671020760243800.00 ,1671020760243800.00 ,
1208,1,1,3296,-47,78,1671020760246290.00 ,1671020760246290.00 ,1671020760246290.00 ,
1208,1,1,3292,-48,182,1671020760250130.00 ,1671020760250130.00 ,1671020760250130.00 ,
1107,1,1,924,-61,-247,1671020760252510.00 ,1671020760252510.00 ,1671020760252510.00 ,
1208,2,1,3380,-48,52,1671020760262430.00 ,1671020760262430.00 ,1671020760262430.00 ,
1107,2,1,44,-56,78,1671020760265040.00 ,1671020760265040.00 ,1671020760265040.00 ,
1208,2,1,3380,-48,78,1671020760268160.00 ,1671020760268160.00 ,1671020760268160.00 ,
1107,2,1,48,-56,52,1671020760270360.00 ,1671020760270360.00 ,1671020760270360.00 ,
1208,1,1,3296,-48,104,1671020760294160.00 ,1671020760294160.00 ,1671020760294160.00 ,
1107,1,1,896,-61,338,1671020760296040.00 ,1671020760296040.00 ,1671020760296040.00 ,
1208,1,1,3292,-48,156,1671020760303150.00 ,1671020760303150.00 ,1671020760303150.00 ,
1107,1,1,896,-61,52,1671020760305160.00 ,1671020760305160.00 ,1671020760305160.00 ,
1208,2,1,3372,-48,130,1671020760314520.00 ,1671020760314520.00 ,1671020760314520.00 ,
1107,2,1,56,-56,78,1671020760316910.00 ,1671020760316910.00 ,1671020760316910.00 ,
1107,2,1,52,-56,26,1671020760320690.00 ,1671020760320690.00 ,1671020760320690.00 ,
1208,2,1,3372,-48,78,1671020760322650.00 ,1671020760322650.00 ,1671020760322650.00 ,
1208,1,1,3288,-48,182,1671020760346280.00 ,1671020760346280.00 ,1671020760346280.00 ,
1107,1,1,856,-61,247,1671020760348790.00 ,1671020760348790.00 ,1671020760348790.00 ,
1107,1,1,872,-61,169,1671020760354510.00 ,1671020760354510.00 ,1671020760354510.00 ,
1208,1,1,3292,-48,104,1671020760356440.00 ,1671020760356440.00 ,1671020760356440.00 ,
1107,2,1,56,-56,-52,1671020760367390.00 ,1671020760367390.00 ,1671020760367390.00 ,
1208,2,1,3376,-48,130,1671020760368750.00 ,1671020760368750.00 ,1671020760368750.00 ,
1107,2,1,48,-56,26,1671020760373880.00 ,1671020760373880.00 ,1671020760373880.00 ,
1208,2,1,3376,-48,26,1671020760376890.00 ,1671020760376890.00 ,1671020760376890.00 ,
1107,1,1,876,-61,143,1671020760400380.00 ,1671020760400380.00 ,1671020760400380.00 ,
1208,1,1,3292,-48,156,1671020760402590.00 ,1671020760402590.00 ,1671020760402590.00 ,
1208,1,1,3292,-48,156,1671020760406440.00 ,1671020760406440.00 ,1671020760406440.00 ,
1107,1,1,860,-61,143,1671020760409090.00 ,1671020760409090.00 ,1671020760409090.00 ,
1107,2,1,52,-56,-26,1671020760418420.00 ,1671020760418420.00 ,1671020760418420.00 ,
1208,2,1,3372,-48,78,1671020760420590.00 ,1671020760420590.00 ,1671020760420590.00 ,
1208,2,1,3368,-47,104,1671020760425090.00 ,1671020760425090.00 ,1671020760425090.00 ,
1107,2,1,52,-56,52,1671020760426770.00 ,1671020760426770.00 ,1671020760426770.00 ,
1208,1,1,3300,-48,78,1671020760450020.00 ,1671020760450020.00 ,1671020760450020.00 ,
1107,1,1,876,-61,78,1671020760453160.00 ,1671020760453160.00 ,1671020760453160.00 ,
1107,1,1,904,-61,-169,1671020760457520.00 ,1671020760457520.00 ,1671020760457520.00 ,
1208,1,1,3296,-48,78,1671020760460570.00 ,1671020760460570.00 ,1671020760460570.00 ,
1208,2,1,3384,-48,0,1671020760469880.00 ,1671020760469880.00 ,1671020760469880.00 ,
1107,2,1,60,-56,26,1671020760472630.00 ,1671020760472630.00 ,1671020760472630.00 ,
1107,2,1,68,-56,-143,1671020760476610.00 ,1671020760476610.00 ,1671020760476610.00 ,
1208,2,1,3376,-48,78,1671020760477770.00 ,1671020760477770.00 ,1671020760477770.00 ,
1107,1,1,892,-61,78,1671020760501660.00 ,1671020760501660.00 ,1671020760501660.00 ,
1208,1,1,3288,-48,156,1671020760503640.00 ,1671020760503640.00 ,1671020760503640.00 ,
1107,1,1,884,-61,-143,1671020760515190.00 ,1671020760515190.00 ,1671020760515190.00 ,
1208,1,1,3288,-48,208,1671020760517200.00 ,1671020760517200.00 ,1671020760517200.00 ,
1208,2,1,3376,-48,52,1671020760528190.00 ,1671020760528190.00 ,1671020760528190.00 ,
1107,2,1,52,-56,0,1671020760529610.00 ,1671020760529610.00 ,1671020760529610.00 ,
1208,2,1,3368,-48,130,1671020760534060.00 ,1671020760534060.00 ,1671020760534060.00 ,
1107,2,1,40,-56,143,1671020760535960.00 ,1671020760535960.00 ,1671020760535960.00 ,
1107,1,1,880,-61,-299,1671020760560040.00 ,1671020760560040.00 ,1671020760560040.00 ,
1208,1,1,3296,-48,104,1671020760561450.00 ,1671020760561450.00 ,1671020760561450.00 ,
1208,1,1,3304,-48,104,1671020760570590.00 ,1671020760570590.00 ,1671020760570590.00 ,
1107,1,1,884,-61,-78,1671020760573620.00 ,1671020760573620.00 ,1671020760573620.00 ,
1208,2,1,3364,-48,130,1671020760584330.00 ,1671020760584330.00 ,1671020760584330.00 ,
1107,2,1,60,-56,-26,1671020760585680.00 ,1671020760585680.00 ,1671020760585680.00 ,
1208,2,1,3368,-48,104,1671020760589260.00 ,1671020760589260.00 ,1671020760589260.00 ,
1107,2,1,60,-57,26,1671020760590960.00 ,1671020760590960.00 ,1671020760590960.00 ,
1107,1,1,860,-61,247,1671020760614560.00 ,1671020760614560.00 ,1671020760614560.00 ,
1208,1,1,3300,-48,156,1671020760617330.00 ,1671020760617330.00 ,1671020760617330.00 ,
1208,1,1,3292,-48,182,1671020760622400.00 ,1671020760622400.00 ,1671020760622400.00 ,
1107,1,1,916,-61,-273,1671020760624870.00 ,1671020760624870.00 ,1671020760624870.00 ,
1107,2,1,24,-56,247,1671020760639140.00 ,1671020760639140.00 ,1671020760639140.00 ,
1208,2,1,3388,-48,26,1671020760640270.00 ,1671020760640270.00 ,1671020760640270.00 ,
1208,2,1,3376,-48,156,1671020760643080.00 ,1671020760643080.00 ,1671020760643080.00 ,
1107,2,1,44,-56,0,1671020760644150.00 ,1671020760644150.00 ,1671020760644150.00 ,
1208,1,1,3300,-48,130,1671020760670240.00 ,1671020760670240.00 ,1671020760670240.00 ,
1107,1,1,876,-61,169,1671020760672610.00 ,1671020760672610.00 ,1671020760672610.00 ,
1107,1,1,868,-61,221,1671020760684640.00 ,1671020760684640.00 ,1671020760684640.00 ,
1208,1,1,3300,-48,26,1671020760686340.00 ,1671020760686340.00 ,1671020760686340.00 ,
1107,2,1,20,-56,221,1671020760697140.00 ,1671020760697140.00 ,1671020760697140.00 ,
1208,2,1,3380,-48,0,1671020760698710.00 ,1671020760698710.00 ,1671020760698710.00 ,
1208,2,1,3368,-48,156,1671020760704330.00 ,1671020760704330.00 ,1671020760704330.00 ,
1107,2,1,52,-56,52,1671020760705810.00 ,1671020760705810.00 ,1671020760705810.00 ,
1208,1,1,3300,-48,52,1671020760731620.00 ,1671020760731620.00 ,1671020760731620.00 ,
1107,1,1,884,-61,-169,1671020760733490.00 ,1671020760733490.00 ,1671020760733490.00 ,
1208,1,1,3288,-48,156,1671020760738140.00 ,1671020760738140.00 ,1671020760738140.00 ,
1107,1,1,872,-61,78,1671020760739240.00 ,1671020760739240.00 ,1671020760739240.00 ,
1107,2,1,64,-56,-26,1671020760752750.00 ,1671020760752750.00 ,1671020760752750.00 ,
1208,2,1,3384,-48,52,1671020760753810.00 ,1671020760753810.00 ,1671020760753810.00 ,
1208,2,1,3372,-48,130,1671020760759760.00 ,1671020760759760.00 ,1671020760759760.00 ,
1107,2,1,52,-56,-26,1671020760760830.00 ,1671020760760830.00 ,1671020760760830.00 ,
1107,1,1,888,-61,-78,1671020760785630.00 ,1671020760785630.00 ,1671020760785630.00 ,
1208,1,1,3288,-48,104,1671020760786950.00 ,1671020760786950.00 ,1671020760786950.00 ,
1107,1,1,920,-61,-169,1671020760797020.00 ,1671020760797020.00 ,1671020760797020.00 ,
1208,1,1,3300,-48,52,1671020760798170.00 ,1671020760798170.00 ,1671020760798170.00 ,
1107,2,1,32,-56,143,1671020760808110.00 ,1671020760808110.00 ,1671020760808110.00 ,
1208,2,1,3364,-48,182,1671020760811200.00 ,1671020760811200.00 ,1671020760811200.00 ,
1107,2,1,60,-56,-78,1671020760814290.00 ,1671020760814290.00 ,1671020760814290.00 ,
1208,2,1,3376,-48,130,1671020760816050.00 ,1671020760816050.00 ,1671020760816050.00 ,
1208,1,1,3288,-48,130,1671020760841210.00 ,1671020760841210.00 ,1671020760841210.00 ,
1107,1,1,892,-61,0,1671020760843900.00 ,1671020760843900.00 ,1671020760843900.00 ,
1208,1,1,3300,-48,26,1671020760848280.00 ,1671020760848280.00 ,1671020760848280.00 ,
1107,1,1,876,-61,0,1671020760849690.00 ,1671020760849690.00 ,1671020760849690.00 ,
1208,2,1,3376,-48,26,1671020760864790.00 ,1671020760864790.00 ,1671020760864790.00 ,
1107,2,1,68,-56,-52,1671020760866080.00 ,1671020760866080.00 ,1671020760866080.00 ,
1208,2,1,3372,-48,130,1671020760869610.00 ,1671020760869610.00 ,1671020760869610.00 ,
1107,2,1,72,-56,-169,1671020760871780.00 ,1671020760871780.00 ,1671020760871780.00 ,
1107,1,1,956,-61,-195,1671020760897130.00 ,1671020760897130.00 ,1671020760897130.00 ,
1208,1,1,3292,-48,182,1671020760898260.00 ,1671020760898260.00 ,1671020760898260.00 ,
1107,1,1,852,-61,195,1671020760904930.00 ,1671020760904930.00 ,1671020760904930.00 ,
1208,1,1,3292,-48,130,1671020760906010.00 ,1671020760906010.00 ,1671020760906010.00 ,
1107,2,1,72,-56,-52,1671020760916240.00 ,1671020760916240.00 ,1671020760916240.00 ,
1208,2,1,3376,-48,104,1671020760917360.00 ,1671020760917360.00 ,1671020760917360.00 ,
1107,2,1,44,-56,78,1671020760922920.00 ,1671020760922920.00 ,1671020760922920.00 ,
1208,2,1,3372,-48,130,1671020760924610.00 ,1671020760924610.00 ,1671020760924610.00 ,
1208,1,1,3288,-48,156,1671020760948770.00 ,1671020760948770.00 ,1671020760948770.00 ,
1107,1,1,864,-61,169,1671020760950660.00 ,1671020760950660.00 ,1671020760950660.00 ,
1208,1,1,3300,-48,104,1671020760955330.00 ,1671020760955330.00 ,1671020760955330.00 ,
1107,1,1,876,-61,52,1671020760957040.00 ,1671020760957040.00 ,1671020760957040.00 ,
1208,2,1,3380,-48,78,1671020760969050.00 ,1671020760969050.00 ,1671020760969050.00 ,
1107,2,1,44,-56,78,1671020760970370.00 ,1671020760970370.00 ,1671020760970370.00 ,
1107,2,1,48,-56,52,1671020760974010.00 ,1671020760974010.00 ,1671020760974010.00 ,
1208,2,1,3372,-48,104,1671020760975080.00 ,1671020760975080.00 ,1671020760975080.00 ,
1107,1,1,880,-61,-338,1671020761001200.00 ,1671020761001200.00 ,1671020761001200.00 ,
1208,1,1,3288,-48,156,1671020761002310.00 ,1671020761002310.00 ,1671020761002310.00 ,
1208,1,1,3296,-48,104,1671020761010880.00 ,1671020761010880.00 ,1671020761010880.00 ,
1107,1,1,872,-61,195,1671020761012860.00 ,1671020761012860.00 ,1671020761012860.00 ,
1107,2,1,52,-56,52,1671020761024390.00 ,1671020761024390.00 ,1671020761024390.00 ,
1208,2,1,3380,-48,26,1671020761027180.00 ,1671020761027180.00 ,1671020761027180.00 ,
1107,2,1,24,-56,221,1671020761030520.00 ,1671020761030520.00 ,1671020761030520.00 ,
1208,2,1,3372,-48,156,1671020761032640.00 ,1671020761032640.00 ,1671020761032640.00 ,
1208,1,1,3292,-48,156,1671020761056490.00 ,1671020761056490.00 ,1671020761056490.00 ,
1107,1,1,876,-61,-26,1671020761058920.00 ,1671020761058920.00 ,1671020761058920.00 ,
1208,1,1,3296,-48,130,1671020761063670.00 ,1671020761063670.00 ,1671020761063670.00 ,
1107,1,1,896,-61,26,1671020761067070.00 ,1671020761067070.00 ,1671020761067070.00 ,
1208,2,1,3376,-48,104,1671020761079410.00 ,1671020761079410.00 ,1671020761079410.00 ,
1107,2,1,48,-56,26,1671020761081060.00 ,1671020761081060.00 ,1671020761081060.00 ,
1208,2,1,3384,-48,0,1671020761085360.00 ,1671020761085360.00 ,1671020761085360.00 ,
1107,2,1,28,-56,78,1671020761086520.00 ,1671020761086520.00 ,1671020761086520.00 ,
1208,1,1,3296,-48,130,1671020761111360.00 ,1671020761111360.00 ,1671020761111360.00 ,
1107,1,1,864,-61,143,1671020761114120.00 ,1671020761114120.00 ,1671020761114120.00 ,
1107,1,1,908,-61,-143,1671020761120520.00 ,1671020761120520.00 ,1671020761120520.00 ,
1208,1,1,3292,-48,156,1671020761122460.00 ,1671020761122460.00 ,1671020761122460.00 ,
1107,2,1,48,-56,52,1671020761134290.00 ,1671020761134290.00 ,1671020761134290.00 ,
1208,2,1,3372,-48,26,1671020761135650.00 ,1671020761135650.00 ,1671020761135650.00 ,
1208,2,1,3364,-48,156,1671020761140280.00 ,1671020761140280.00 ,1671020761140280.00 ,
1107,2,1,48,-56,52,1671020761141380.00 ,1671020761141380.00 ,1671020761141380.00 ,
1208,1,1,3284,-48,156,1671020761166040.00 ,1671020761166040.00 ,1671020761166040.00 ,
1107,1,1,888,-61,117,1671020761167380.00 ,1671020761167380.00 ,1671020761167380.00 ,
1107,1,1,892,-61,-117,1671020761174110.00 ,1671020761174110.00 ,1671020761174110.00 ,
