1208,1,1,1844,-44,130,1671190069239300.00 ,1671190069239300.00 ,1671190069239300.00 ,
1208,2,1,3340,-49,104,1671190069250280.00 ,1671190069250280.00 ,1671190069250280.00 ,
1107,2,1,76,-57,169,1671190069251590.00 ,1671190069251590.00 ,1671190069251590.00 ,
1107,2,1,60,-57,117,1671190069257870.00 ,1671190069257870.00 ,1671190069257870.00 ,
1208,2,1,3336,-49,182,1671190069259210.00 ,1671190069259210.00 ,1671190069259210.00 ,
1208,1,1,1840,-44,182,1671190069282510.00 ,1671190069282510.00 ,1671190069282510.00 ,
1107,1,1,324,-54,-299,1671190069283820.00 ,1671190069283820.00 ,1671190069283820.00 ,
1107,1,1,392,-55,-807,1671190069290020.00 ,1671190069290020.00 ,1671190069290020.00 ,
1208,1,1,1856,-44,156,1671190069291440.00 ,1671190069291440.00 ,1671190069291440.00 ,
1208,2,1,3352,-49,78,1671190069303000.00 ,1671190069303000.00 ,1671190069303000.00 ,
1107,2,1,64,-57,143,1671190069304150.00 ,1671190069304150.00 ,1671190069304150.00 ,
1208,2,1,3340,-49,130,1671190069307950.00 ,1671190069307950.00 ,1671190069307950.00 ,
1107,2,1,84,-57,-26,1671190069310750.00 ,1671190069310750.00 ,1671190069310750.00 ,
1208,1,1,1848,-44,156,1671190069333460.00 ,1671190069333460.00 ,1671190069333460.00 ,
1107,1,1,248,-55,364,1671190069337840.00 ,1671190069337840.00 ,1671190069337840.00 ,
1107,1,1,264,-55,247,1671190069340510.00 ,1671190069340510.00 ,1671190069340510.00 ,
1208,1,1,1844,-44,156,1671190069341890.00 ,1671190069341890.00 ,1671190069341890.00 ,
1107,2,1,96,-57,-221,1671190069355510.00 ,1671190069355510.00 ,1671190069355510.00 ,
1208,2,1,3348,-49,78,1671190069357260.00 ,1671190069357260.00 ,1671190069357260.00 ,
1208,2,1,3348,-49,26,1671190069361740.00 ,1671190069361740.00 ,1671190069361740.00 ,
1107,2,1,72,-57,52,1671190069363680.00 ,1671190069363680.00 ,1671190069363680.00 ,
1107,1,1,308,-56,143,1671190069387590.00 ,1671190069387590.00 ,1671190069387590.00 ,
1208,1,1,1852,-44,130,1671190069388800.00 ,1671190069388800.00 ,1671190069388800.00 ,
1107,1,1,256,-55,338,1671190069393330.00 ,1671190069393330.00 ,1671190069393330.00 ,
1208,1,1,1864,-44,-26,1671190069394400.00 ,1671190069394400.00 ,1671190069394400.00 ,
1107,2,1,88,-57,26,1671190069407650.00 ,1671190069407650.00 ,1671190069407650.00 ,
1208,2,1,3344,-49,208,1671190069409630.00 ,1671190069409630.00 ,1671190069409630.00 ,
1107,2,1,60,-57,221,1671190069413360.00 ,1671190069413360.00 ,1671190069413360.00 ,
1208,2,1,3348,-49,52,1671190069414970.00 ,1671190069414970.00 ,1671190069414970.00 ,
1208,1,1,1852,-44,130,1671190069442040.00 ,1671190069442040.00 ,1671190069442040.00 ,
1107,1,1,276,-55,169,1671190069452190.00 ,1671190069452190.00 ,1671190069452190.00 ,
1107,1,1,268,-55,247,1671190069455190.00 ,1671190069455190.00 ,1671190069455190.00 ,
1208,1,1,1848,-44,130,1671190069456770.00 ,1671190069456770.00 ,1671190069456770.00 ,
1208,2,1,3356,-49,52,1671190069472350.00 ,1671190069472350.00 ,1671190069472350.00 ,
1107,2,1,68,-57,117,1671190069473820.00 ,1671190069473820.00 ,1671190069473820.00 ,
1208,2,1,3344,-49,104,1671190069476770.00 ,1671190069476770.00 ,1671190069476770.00 ,
1107,2,1,80,-57,78,1671190069478780.00 ,1671190069478780.00 ,1671190069478780.00 ,
1107,1,1,268,-55,221,1671190069502740.00 ,1671190069502740.00 ,1671190069502740.00 ,
1208,1,1,1848,-44,182,1671190069505520.00 ,1671190069505520.00 ,1671190069505520.00 ,
1208,1,1,1872,-44,0,1671190069508930.00 ,1671190069508930.00 ,1671190069508930.00 ,
1107,1,1,260,-55,221,1671190069510450.00 ,1671190069510450.00 ,1671190069510450.00 ,
1208,2,1,3360,-49,26,1671190069522880.00 ,1671190069522880.00 ,1671190069522880.00 ,
1107,2,1,88,-57,26,1671190069524790.00 ,1671190069524790.00 ,1671190069524790.00 ,
1208,2,1,3348,-49,104,1671190069528830.00 ,1671190069528830.00 ,1671190069528830.00 ,
1107,2,1,68,-57,117,1671190069529950.00 ,1671190069529950.00 ,1671190069529950.00 ,
1208,1,1,1732,-44,911,1671190069557250.00 ,1671190069557250.00 ,1671190069557250.00 ,
1208,1,1,1848,-44,78,1671190069560750.00 ,1671190069560750.00 ,1671190069560750.00 ,
1107,1,1,280,-55,78,1671190069562290.00 ,1671190069562290.00 ,1671190069562290.00 ,
1107,2,1,40,-57,299,1671190069576160.00 ,1671190069576160.00 ,1671190069576160.00 ,
1208,2,1,3332,-49,156,1671190069578390.00 ,1671190069578390.00 ,1671190069578390.00 ,
1208,2,1,3352,-49,26,1671190069582870.00 ,1671190069582870.00 ,1671190069582870.00 ,
1107,2,1,64,-57,169,1671190069584550.00 ,1671190069584550.00 ,1671190069584550.00 ,
1208,1,1,1836,-44,208,1671190069607990.00 ,1671190069607990.00 ,1671190069607990.00 ,
1107,1,1,204,-55,716,1671190069619960.00 ,1671190069619960.00 ,1671190069619960.00 ,
1208,1,1,1844,-44,208,1671190069627360.00 ,1671190069627360.00 ,1671190069627360.00 ,
1107,1,1,324,-55,-169,1671190069628780.00 ,1671190069628780.00 ,1671190069628780.00 ,
1107,2,1,100,-57,-143,1671190069640030.00 ,1671190069640030.00 ,1671190069640030.00 ,
1208,2,1,3340,-49,0,1671190069641240.00 ,1671190069641240.00 ,1671190069641240.00 ,
1208,2,1,3336,-49,130,1671190069645330.00 ,1671190069645330.00 ,1671190069645330.00 ,
1107,2,1,52,-57,195,1671190069646640.00 ,1671190069646640.00 ,1671190069646640.00 ,
1208,1,1,1852,-44,130,1671190069673960.00 ,1671190069673960.00 ,1671190069673960.00 ,
1107,1,1,292,-55,26,1671190069675670.00 ,1671190069675670.00 ,1671190069675670.00 ,
1107,1,1,272,-55,117,1671190069679360.00 ,1671190069679360.00 ,1671190069679360.00 ,
1208,1,1,1848,-44,104,1671190069681080.00 ,1671190069681080.00 ,1671190069681080.00 ,
1107,2,1,76,-57,0,1671190069692550.00 ,1671190069692550.00 ,1671190069692550.00 ,
1208,2,1,3344,-49,234,1671190069693890.00 ,1671190069693890.00 ,1671190069693890.00 ,
1107,2,1,76,-57,143,1671190069699800.00 ,1671190069699800.00 ,1671190069699800.00 ,
1208,2,1,3340,-49,208,1671190069701910.00 ,1671190069701910.00 ,1671190069701910.00 ,
1208,1,1,1856,-44,52,1671190069725330.00 ,1671190069725330.00 ,1671190069725330.00 ,
1107,1,1,276,-55,52,1671190069726770.00 ,1671190069726770.00 ,1671190069726770.00 ,
1208,1,1,1844,-44,104,1671190069731630.00 ,1671190069731630.00 ,1671190069731630.00 ,
1107,1,1,296,-55,195,1671190069733210.00 ,1671190069733210.00 ,1671190069733210.00 ,
1208,2,1,3340,-49,130,1671190069744280.00 ,1671190069744280.00 ,1671190069744280.00 ,
1107,2,1,76,-57,-52,1671190069745850.00 ,1671190069745850.00 ,1671190069745850.00 ,
1208,2,1,3340,-49,104,1671190069751070.00 ,1671190069751070.00 ,1671190069751070.00 ,
1107,2,1,80,-57,78,1671190069753210.00 ,1671190069753210.00 ,1671190069753210.00 ,
1208,1,1,1840,-44,156,1671190069778090.00 ,1671190069778090.00 ,1671190069778090.00 ,
1107,1,1,244,-55,559,1671190069782540.00 ,1671190069782540.00 ,1671190069782540.00 ,
1208,1,1,1844,-43,-156,1671190069795000.00 ,1671190069795000.00 ,1671190069795000.00 ,
1107,1,1,236,-55,390,1671190069800960.00 ,1671190069800960.00 ,1671190069800960.00 ,
1208,2,1,3340,-48,26,1671190069812050.00 ,1671190069812050.00 ,1671190069812050.00 ,
1107,2,1,84,-57,26,1671190069813780.00 ,1671190069813780.00 ,1671190069813780.00 ,
1208,2,1,3340,-49,104,1671190069817560.00 ,1671190069817560.00 ,1671190069817560.00 ,
1107,2,1,80,-57,-52,1671190069818660.00 ,1671190069818660.00 ,1671190069818660.00 ,
1107,1,1,220,-52,26,1671190069844120.00 ,1671190069844120.00 ,1671190069844120.00 ,
1208,1,1,1844,-44,0,1671190069846990.00 ,1671190069846990.00 ,1671190069846990.00 ,
1107,1,1,276,-55,26,1671190069853770.00 ,1671190069853770.00 ,1671190069853770.00 ,
1208,1,1,1868,-44,-26,1671190069854890.00 ,1671190069854890.00 ,1671190069854890.00 ,
1208,2,1,3340,-49,78,1671190069867490.00 ,1671190069867490.00 ,1671190069867490.00 ,
1107,2,1,56,-57,117,1671190069868960.00 ,1671190069868960.00 ,1671190069868960.00 ,
1208,2,1,3340,-49,78,1671190069873970.00 ,1671190069873970.00 ,1671190069873970.00 ,
1107,2,1,92,-58,0,1671190069875280.00 ,1671190069875280.00 ,1671190069875280.00 ,
1208,1,1,1848,-44,52,1671190069898550.00 ,1671190069898550.00 ,1671190069898550.00 ,
1107,1,1,268,-55,247,1671190069900700.00 ,1671190069900700.00 ,1671190069900700.00 ,
1208,1,1,1852,-43,26,1671190069908180.00 ,1671190069908180.00 ,1671190069908180.00 ,
1107,1,1,224,-55,664,1671190069912250.00 ,1671190069912250.00 ,1671190069912250.00 ,
1107,2,1,56,-57,117,1671190069928760.00 ,1671190069928760.00 ,1671190069928760.00 ,
1208,2,1,3336,-49,78,1671190069930140.00 ,1671190069930140.00 ,1671190069930140.00 ,
1107,2,1,68,-57,78,1671190069933930.00 ,1671190069933930.00 ,1671190069933930.00 ,
1208,2,1,3344,-49,26,1671190069936510.00 ,1671190069936510.00 ,1671190069936510.00 ,
1208,1,1,1844,-44,156,1671190069959590.00 ,1671190069959590.00 ,1671190069959590.00 ,
1107,1,1,388,-55,-221,1671190069961710.00 ,1671190069961710.00 ,1671190069961710.00 ,
1208,1,1,1852,-44,130,1671190069972360.00 ,1671190069972360.00 ,1671190069972360.00 ,
1107,1,1,424,-55,-1002,1671190069973580.00 ,1671190069973580.00 ,1671190069973580.00 ,
1208,2,1,3340,-49,52,1671190069992810.00 ,1671190069992810.00 ,1671190069992810.00 ,
1107,2,1,72,-57,78,1671190069994950.00 ,1671190069994950.00 ,1671190069994950.00 ,
1107,2,1,84,-57,0,1671190069999680.00 ,1671190069999680.00 ,1671190069999680.00 ,
1208,2,1,3320,-49,208,1671190070001040.00 ,1671190070001040.00 ,1671190070001040.00 ,
1208,1,1,1836,-44,156,1671190070024320.00 ,1671190070024320.00 ,1671190070024320.00 ,
1107,1,1,284,-55,78,1671190070027960.00 ,1671190070027960.00 ,1671190070027960.00 ,
1208,1,1,1852,-44,78,1671190070032720.00 ,1671190070032720.00 ,1671190070032720.00 ,
1107,1,1,304,-55,117,1671190070035190.00 ,1671190070035190.00 ,1671190070035190.00 ,
1107,2,1,68,-57,143,1671190070046840.00 ,1671190070046840.00 ,1671190070046840.00 ,
1208,2,1,3328,-49,156,1671190070048800.00 ,1671190070048800.00 ,1671190070048800.00 ,
1208,2,1,3332,-49,130,1671190070053340.00 ,1671190070053340.00 ,1671190070053340.00 ,
1107,2,1,76,-57,0,1671190070055960.00 ,1671190070055960.00 ,1671190070055960.00 ,
1107,1,1,280,-55,143,1671190070078660.00 ,1671190070078660.00 ,1671190070078660.00 ,
1208,1,1,1824,-44,234,1671190070079710.00 ,1671190070079710.00 ,1671190070079710.00 ,
1208,1,1,1840,-44,234,1671190070087190.00 ,1671190070087190.00 ,1671190070087190.00 ,
1107,1,1,332,-53,781,1671190070092910.00 ,1671190070092910.00 ,1671190070092910.00 ,
1107,2,1,44,-57,364,1671190070105550.00 ,1671190070105550.00 ,1671190070105550.00 ,
1208,2,1,3336,-49,52,1671190070107010.00 ,1671190070107010.00 ,1671190070107010.00 ,
1208,2,1,3336,-49,104,1671190070111050.00 ,1671190070111050.00 ,1671190070111050.00 ,
1107,2,1,56,-57,390,1671190070113030.00 ,1671190070113030.00 ,1671190070113030.00 ,
1107,1,1,264,-55,78,1671190070136680.00 ,1671190070136680.00 ,1671190070136680.00 ,
1208,1,1,1844,-44,156,1671190070140620.00 ,1671190070140620.00 ,1671190070140620.00 ,
1107,1,1,280,-55,195,1671190070149580.00 ,1671190070149580.00 ,1671190070149580.00 ,
1208,1,1,1844,-44,208,1671190070150670.00 ,1671190070150670.00 ,1671190070150670.00 ,
1208,2,1,3332,-49,104,1671190070161780.00 ,1671190070161780.00 ,1671190070161780.00 ,
1107,2,1,80,-57,-26,1671190070164210.00 ,1671190070164210.00 ,1671190070164210.00 ,
1208,2,1,3336,-49,104,1671190070168210.00 ,1671190070168210.00 ,1671190070168210.00 ,
1107,2,1,80,-57,0,1671190070169910.00 ,1671190070169910.00 ,1671190070169910.00 ,
1208,1,1,1856,-44,104,1671190070194920.00 ,1671190070194920.00 ,1671190070194920.00 ,
1107,1,1,288,-55,52,1671190070197280.00 ,1671190070197280.00 ,1671190070197280.00 ,
1208,1,1,1856,-44,130,1671190070201130.00 ,1671190070201130.00 ,1671190070201130.00 ,
1107,1,1,248,-55,364,1671190070203260.00 ,1671190070203260.00 ,1671190070203260.00 ,
1107,2,1,72,-57,78,1671190070212590.00 ,1671190070212590.00 ,1671190070212590.00 ,
1208,2,1,3364,-49,0,1671190070214830.00 ,1671190070214830.00 ,1671190070214830.00 ,
1107,2,1,64,-57,195,1671190070218940.00 ,1671190070218940.00 ,1671190070218940.00 ,
1208,2,1,3348,-49,104,1671190070220060.00 ,1671190070220060.00 ,1671190070220060.00 ,
1208,1,1,1912,-42,-182,1671190070245680.00 ,1671190070245680.00 ,1671190070245680.00 ,
1107,1,1,240,-55,364,1671190070248100.00 ,1671190070248100.00 ,1671190070248100.00 ,
1107,1,1,292,-55,26,1671190070251190.00 ,1671190070251190.00 ,1671190070251190.00 ,
1208,1,1,1848,-44,208,1671190070253400.00 ,1671190070253400.00 ,1671190070253400.00 ,
1208,2,1,3348,-49,104,1671190070264990.00 ,1671190070264990.00 ,1671190070264990.00 ,
1107,2,1,76,-57,-52,1671190070266680.00 ,1671190070266680.00 ,1671190070266680.00 ,
1208,2,1,3364,-49,-52,1671190070271170.00 ,1671190070271170.00 ,1671190070271170.00 ,
1107,2,1,64,-57,169,1671190070272820.00 ,1671190070272820.00 ,1671190070272820.00 ,
1208,1,1,1800,-44,442,1671190070297430.00 ,1671190070297430.00 ,1671190070297430.00 ,
1107,1,1,348,-55,-273,1671190070300200.00 ,1671190070300200.00 ,1671190070300200.00 ,
1208,1,1,1852,-44,156,1671190070306400.00 ,1671190070306400.00 ,1671190070306400.00 ,
1107,1,1,332,-54,-143,1671190070308380.00 ,1671190070308380.00 ,1671190070308380.00 ,
1208,2,1,3348,-49,52,1671190070322620.00 ,1671190070322620.00 ,1671190070322620.00 ,
1107,2,1,52,-57,247,1671190070323720.00 ,1671190070323720.00 ,1671190070323720.00 ,
1107,2,1,76,-57,221,1671190070329810.00 ,1671190070329810.00 ,1671190070329810.00 ,
1208,2,1,3344,-49,104,1671190070331070.00 ,1671190070331070.00 ,1671190070331070.00 ,
1107,1,1,292,-55,-195,1671190070354970.00 ,1671190070354970.00 ,1671190070354970.00 ,
1208,1,1,1848,-44,104,1671190070358810.00 ,1671190070358810.00 ,1671190070358810.00 ,
1208,1,1,1856,-44,52,1671190070363790.00 ,1671190070363790.00 ,1671190070363790.00 ,
1107,1,1,288,-55,52,1671190070364850.00 ,1671190070364850.00 ,1671190070364850.00 ,
1107,2,1,68,-57,169,1671190070376680.00 ,1671190070376680.00 ,1671190070376680.00 ,
1208,2,1,3352,-49,78,1671190070377990.00 ,1671190070377990.00 ,1671190070377990.00 ,
1107,2,1,64,-57,78,1671190070385580.00 ,1671190070385580.00 ,1671190070385580.00 ,
1208,2,1,3352,-49,52,1671190070387550.00 ,1671190070387550.00 ,1671190070387550.00 ,
1107,1,1,284,-55,78,1671190070411490.00 ,1671190070411490.00 ,1671190070411490.00 ,
1208,1,1,1848,-44,26,1671190070412970.00 ,1671190070412970.00 ,1671190070412970.00 ,
1208,1,1,1852,-44,52,1671190070418610.00 ,1671190070418610.00 ,1671190070418610.00 ,
1107,1,1,276,-55,117,1671190070419740.00 ,1671190070419740.00 ,1671190070419740.00 ,
1208,2,1,3348,-49,104,1671190070434450.00 ,1671190070434450.00 ,1671190070434450.00 ,
1107,2,1,72,-57,143,1671190070436160.00 ,1671190070436160.00 ,1671190070436160.00 ,
1107,2,1,80,-57,-26,1671190070439100.00 ,1671190070439100.00 ,1671190070439100.00 ,
1208,2,1,3344,-49,130,1671190070440840.00 ,1671190070440840.00 ,1671190070440840.00 ,
1107,1,1,268,-55,195,1671190070464570.00 ,1671190070464570.00 ,1671190070464570.00 ,
1208,1,1,1860,-44,0,1671190070467430.00 ,1671190070467430.00 ,1671190070467430.00 ,
1107,1,1,260,-53,247,1671190070471990.00 ,1671190070471990.00 ,1671190070471990.00 ,
1208,1,1,1860,-44,78,1671190070473770.00 ,1671190070473770.00 ,1671190070473770.00 ,
1107,2,1,72,-57,117,1671190070489510.00 ,1671190070489510.00 ,1671190070489510.00 ,
1208,2,1,3344,-49,130,1671190070491980.00 ,1671190070491980.00 ,1671190070491980.00 ,
1208,2,1,3344,-49,78,1671190070495500.00 ,1671190070495500.00 ,1671190070495500.00 ,
1107,2,1,64,-57,221,1671190070497480.00 ,1671190070497480.00 ,1671190070497480.00 ,
1107,1,1,272,-55,299,1671190070521160.00 ,1671190070521160.00 ,1671190070521160.00 ,
1208,1,1,1856,-44,130,1671190070524220.00 ,1671190070524220.00 ,1671190070524220.00 ,
1107,1,1,256,-55,364,1671190070528560.00 ,1671190070528560.00 ,1671190070528560.00 ,
1208,1,1,1844,-44,182,1671190070531650.00 ,1671190070531650.00 ,1671190070531650.00 ,
1107,2,1,68,-57,0,1671190070542290.00 ,1671190070542290.00 ,1671190070542290.00 ,
1208,2,1,3352,-49,78,1671190070543380.00 ,1671190070543380.00 ,1671190070543380.00 ,
1107,2,1,60,-57,169,1671190070548020.00 ,1671190070548020.00 ,1671190070548020.00 ,
1208,2,1,3352,-49,78,1671190070549350.00 ,1671190070549350.00 ,1671190070549350.00 ,
1208,1,1,1844,-44,0,1671190070573650.00 ,1671190070573650.00 ,1671190070573650.00 ,
1107,1,1,268,-55,169,1671190070575590.00 ,1671190070575590.00 ,1671190070575590.00 ,
1107,1,1,284,-55,117,1671190070582300.00 ,1671190070582300.00 ,1671190070582300.00 ,
1208,1,1,1852,-43,78,1671190070583390.00 ,1671190070583390.00 ,1671190070583390.00 ,
1208,2,1,3360,-49,0,1671190070599930.00 ,1671190070599930.00 ,1671190070599930.00 ,
1107,2,1,88,-57,-78,1671190070601650.00 ,1671190070601650.00 ,1671190070601650.00 ,
1208,2,1,3352,-49,26,1671190070605880.00 ,1671190070605880.00 ,1671190070605880.00 ,
1107,2,1,76,-57,78,1671190070608240.00 ,1671190070608240.00 ,1671190070608240.00 ,
1208,1,1,1844,-44,130,1671190070631040.00 ,1671190070631040.00 ,1671190070631040.00 ,
1107,1,1,264,-55,-1445,1671190070633530.00 ,1671190070633530.00 ,1671190070633530.00 ,
1107,1,1,276,-55,195,1671190070641350.00 ,1671190070641350.00 ,1671190070641350.00 ,
1208,1,1,1856,-44,156,1671190070643310.00 ,1671190070643310.00 ,1671190070643310.00 ,
1208,2,1,3348,-49,104,1671190070655190.00 ,1671190070655190.00 ,1671190070655190.00 ,
1107,2,1,76,-57,78,1671190070657370.00 ,1671190070657370.00 ,1671190070657370.00 ,
1107,2,1,116,-57,-273,1671190070662220.00 ,1671190070662220.00 ,1671190070662220.00 ,
1208,2,1,3348,-49,78,1671190070663300.00 ,1671190070663300.00 ,1671190070663300.00 ,
1208,1,1,1864,-44,104,1671190070688510.00 ,1671190070688510.00 ,1671190070688510.00 ,
1107,1,1,204,-53,638,1671190070693040.00 ,1671190070693040.00 ,1671190070693040.00 ,
1208,1,1,1836,-44,156,1671190070701430.00 ,1671190070701430.00 ,1671190070701430.00 ,
1107,1,1,260,-55,273,1671190070703370.00 ,1671190070703370.00 ,1671190070703370.00 ,
1208,2,1,3344,-49,104,1671190070713900.00 ,1671190070713900.00 ,1671190070713900.00 ,
1107,2,1,68,-57,143,1671190070715250.00 ,1671190070715250.00 ,1671190070715250.00 ,
1107,2,1,212,-57,-1028,1671190070719250.00 ,1671190070719250.00 ,1671190070719250.00 ,
1208,2,1,3340,-49,130,1671190070721660.00 ,1671190070721660.00 ,1671190070721660.00 ,
1208,1,1,1860,-44,78,1671190070745660.00 ,1671190070745660.00 ,1671190070745660.00 ,
1107,1,1,276,-55,195,1671190070747460.00 ,1671190070747460.00 ,1671190070747460.00 ,
1208,1,1,2032,-43,-1041,1671190070751450.00 ,1671190070751450.00 ,1671190070751450.00 ,
1107,1,1,280,-54,0,1671190070753700.00 ,1671190070753700.00 ,1671190070753700.00 ,
1208,2,1,3336,-49,130,1671190070765700.00 ,1671190070765700.00 ,1671190070765700.00 ,
1107,2,1,52,-57,221,1671190070766800.00 ,1671190070766800.00 ,1671190070766800.00 ,
1107,2,1,64,-57,221,1671190070772630.00 ,1671190070772630.00 ,1671190070772630.00 ,
1208,2,1,3356,-49,78,1671190070774400.00 ,1671190070774400.00 ,1671190070774400.00 ,
1208,1,1,1892,-43,-104,1671190070798410.00 ,1671190070798410.00 ,1671190070798410.00 ,
1107,1,1,264,-55,299,1671190070801640.00 ,1671190070801640.00 ,1671190070801640.00 ,
1208,1,1,1620,-43,1666,1671190070804680.00 ,1671190070804680.00 ,1671190070804680.00 ,
1107,1,1,288,-55,273,1671190070806900.00 ,1671190070806900.00 ,1671190070806900.00 ,
1107,2,1,84,-57,-26,1671190070818380.00 ,1671190070818380.00 ,1671190070818380.00 ,
1208,2,1,3352,-49,0,1671190070819750.00 ,1671190070819750.00 ,1671190070819750.00 ,
1107,2,1,72,-57,143,1671190070826670.00 ,1671190070826670.00 ,1671190070826670.00 ,
1208,2,1,3356,-49,-26,1671190070829010.00 ,1671190070829010.00 ,1671190070829010.00 ,
1208,1,1,1860,-44,52,1671190070852340.00 ,1671190070852340.00 ,1671190070852340.00 ,
1107,1,1,264,-55,169,1671190070854420.00 ,1671190070854420.00 ,1671190070854420.00 ,
1208,1,1,1848,-44,156,1671190070858640.00 ,1671190070858640.00 ,1671190070858640.00 ,
1107,1,1,260,-55,299,1671190070859950.00 ,1671190070859950.00 ,1671190070859950.00 ,
1208,2,1,3344,-49,130,1671190070871590.00 ,1671190070871590.00 ,1671190070871590.00 ,
1107,2,1,48,-57,169,1671190070872880.00 ,1671190070872880.00 ,1671190070872880.00 ,
1107,2,1,72,-57,117,1671190070879300.00 ,1671190070879300.00 ,1671190070879300.00 ,
1208,2,1,3336,-49,156,1671190070880380.00 ,1671190070880380.00 ,1671190070880380.00 ,
1208,1,1,1848,-44,130,1671190070904300.00 ,1671190070904300.00 ,1671190070904300.00 ,
1107,1,1,284,-55,221,1671190070906010.00 ,1671190070906010.00 ,1671190070906010.00 ,
1208,1,1,1852,-44,78,1671190070909830.00 ,1671190070909830.00 ,1671190070909830.00 ,
1107,1,1,256,-55,247,1671190070911740.00 ,1671190070911740.00 ,1671190070911740.00 ,
1107,2,1,44,-57,273,1671190070924690.00 ,1671190070924690.00 ,1671190070924690.00 ,
1208,2,1,3344,-49,104,1671190070925990.00 ,1671190070925990.00 ,1671190070925990.00 ,
1107,2,1,92,-57,-78,1671190070930330.00 ,1671190070930330.00 ,1671190070930330.00 ,
