1208,1,1,3300,-68,52,1670764567619600.00 ,1670764567619600.00 ,1670764567619600.00 
1107,1,1,132,-66,1171,1670764567620910.00 ,1670764567620910.00 ,1670764567620910.00 
1208,1,1,3336,-69,-703,1670764567624480.00 ,1670764567624480.00 ,1670764567624480.00 
1107,1,1,256,-68,-299,1670764567626640.00 ,1670764567626640.00 ,1670764567626640.00 
1208,2,1,1940,-51,130,1670764567643860.00 ,1670764567643860.00 ,1670764567643860.00 
1107,2,1,3904,-56,-247,1670764567646040.00 ,1670764567646040.00 ,1670764567646040.00 
1208,2,1,1920,-51,208,1670764567650320.00 ,1670764567650320.00 ,1670764567650320.00 
1107,2,1,3896,-56,-26,1670764567651490.00 ,1670764567651490.00 ,1670764567651490.00 
1208,1,1,3344,-68,-338,1670764567676570.00 ,1670764567676570.00 ,1670764567676570.00 
1107,1,1,188,-67,638,1670764567677860.00 ,1670764567677860.00 ,1670764567677860.00 
1107,1,1,352,-67,-247,1670764567681880.00 ,1670764567681880.00 ,1670764567681880.00 
1208,1,1,3304,-68,-364,1670764567684290.00 ,1670764567684290.00 ,1670764567684290.00 
1208,2,1,1924,-51,104,1670764567693690.00 ,1670764567693690.00 ,1670764567693690.00 
1107,2,1,3912,-56,-221,1670764567696110.00 ,1670764567696110.00 ,1670764567696110.00 
1107,2,1,3888,-56,26,1670764567700700.00 ,1670764567700700.00 ,1670764567700700.00 
1208,2,1,1912,-51,260,1670764567702030.00 ,1670764567702030.00 ,1670764567702030.00 
1107,1,1,296,-67,299,1670764567726510.00 ,1670764567726510.00 ,1670764567726510.00 
1208,1,1,3240,-68,286,1670764567727850.00 ,1670764567727850.00 ,1670764567727850.00 
1107,1,1,328,-66,-52,1670764567731850.00 ,1670764567731850.00 ,1670764567731850.00 
1208,1,1,3380,-68,-833,1670764567734200.00 ,1670764567734200.00 ,1670764567734200.00 
1107,2,1,3868,-56,78,1670764567744240.00 ,1670764567744240.00 ,1670764567744240.00 
1208,2,1,1924,-51,182,1670764567746290.00 ,1670764567746290.00 ,1670764567746290.00 
1208,2,1,1936,-51,156,1670764567750710.00 ,1670764567750710.00 ,1670764567750710.00 
1107,2,1,3864,-56,143,1670764567752010.00 ,1670764567752010.00 ,1670764567752010.00 
1107,1,1,388,-66,-807,1670764567775790.00 ,1670764567775790.00 ,1670764567775790.00 
1208,1,1,3348,-68,-468,1670764567777900.00 ,1670764567777900.00 ,1670764567777900.00 
1208,1,1,3592,-68,-2083,1670764567782170.00 ,1670764567782170.00 ,1670764567782170.00 
1107,1,1,284,-67,-78,1670764567783510.00 ,1670764567783510.00 ,1670764567783510.00 
1208,2,1,1940,-51,52,1670764567794630.00 ,1670764567794630.00 ,1670764567794630.00 
1107,2,1,3880,-56,78,1670764567795730.00 ,1670764567795730.00 ,1670764567795730.00 
1208,2,1,1948,-51,26,1670764567799580.00 ,1670764567799580.00 ,1670764567799580.00 
1107,2,1,3884,-56,-52,1670764567801730.00 ,1670764567801730.00 ,1670764567801730.00 
1107,1,1,236,-66,781,1670764567825880.00 ,1670764567825880.00 ,1670764567825880.00 
1208,1,1,3264,-69,26,1670764567827340.00 ,1670764567827340.00 ,1670764567827340.00 
1208,1,1,3268,-68,52,1670764567831820.00 ,1670764567831820.00 ,1670764567831820.00 
1107,1,1,332,-67,26,1670764567834330.00 ,1670764567834330.00 ,1670764567834330.00 
1208,2,1,1924,-51,156,1670764567844190.00 ,1670764567844190.00 ,1670764567844190.00 
1107,2,1,3876,-56,-52,1670764567845850.00 ,1670764567845850.00 ,1670764567845850.00 
1107,2,1,3892,-56,-26,1670764567849660.00 ,1670764567849660.00 ,1670764567849660.00 
1208,2,1,1924,-51,260,1670764567852490.00 ,1670764567852490.00 ,1670764567852490.00 
1107,1,1,392,-67,-611,1670764567876250.00 ,1670764567876250.00 ,1670764567876250.00 
1208,1,1,3424,-68,-781,1670764567877590.00 ,1670764567877590.00 ,1670764567877590.00 
1107,1,1,300,-66,78,1670764567882140.00 ,1670764567882140.00 ,1670764567882140.00 
1208,1,1,3296,-68,-104,1670764567883430.00 ,1670764567883430.00 ,1670764567883430.00 
1107,2,1,3888,-56,0,1670764567894660.00 ,1670764567894660.00 ,1670764567894660.00 
1208,2,1,1924,-51,182,1670764567896020.00 ,1670764567896020.00 ,1670764567896020.00 
1208,2,1,1908,-51,234,1670764567900330.00 ,1670764567900330.00 ,1670764567900330.00 
1107,2,1,3880,-56,52,1670764567902020.00 ,1670764567902020.00 ,1670764567902020.00 
1107,1,1,324,-67,26,1670764567926250.00 ,1670764567926250.00 ,1670764567926250.00 
1208,1,1,3292,-68,-520,1670764567927610.00 ,1670764567927610.00 ,1670764567927610.00 
1208,1,1,3176,-68,546,1670764567931440.00 ,1670764567931440.00 ,1670764567931440.00 
1107,1,1,356,-67,-221,1670764567934010.00 ,1670764567934010.00 ,1670764567934010.00 
1208,2,1,1936,-51,78,1670764567944870.00 ,1670764567944870.00 ,1670764567944870.00 
1107,2,1,3876,-56,143,1670764567945940.00 ,1670764567945940.00 ,1670764567945940.00 
1107,2,1,3872,-56,0,1670764567950210.00 ,1670764567950210.00 ,1670764567950210.00 
1208,2,1,1932,-51,104,1670764567951700.00 ,1670764567951700.00 ,1670764567951700.00 
1107,1,1,356,-68,-273,1670764567975630.00 ,1670764567975630.00 ,1670764567975630.00 
1208,1,1,3260,-68,-156,1670764567977110.00 ,1670764567977110.00 ,1670764567977110.00 
1208,1,1,3400,-68,-651,1670764567981130.00 ,1670764567981130.00 ,1670764567981130.00 
1107,1,1,316,-66,117,1670764567982740.00 ,1670764567982740.00 ,1670764567982740.00 
1208,2,1,1940,-51,156,1670764567994640.00 ,1670764567994640.00 ,1670764567994640.00 
1107,2,1,3880,-56,78,1670764567997120.00 ,1670764567997120.00 ,1670764567997120.00 
1208,2,1,1904,-51,286,1670764568000900.00 ,1670764568000900.00 ,1670764568000900.00 
1107,2,1,3860,-56,78,1670764568003660.00 ,1670764568003660.00 ,1670764568003660.00 
1208,1,1,3336,-68,-416,1670764568027110.00 ,1670764568027110.00 ,1670764568027110.00 
1107,1,1,332,-67,-364,1670764568028410.00 ,1670764568028410.00 ,1670764568028410.00 
1107,1,1,300,-67,0,1670764568033580.00 ,1670764568033580.00 ,1670764568033580.00 
1208,1,1,3364,-68,-598,1670764568034660.00 ,1670764568034660.00 ,1670764568034660.00 
1107,2,1,3896,-56,-26,1670764568044620.00 ,1670764568044620.00 ,1670764568044620.00 
1208,2,1,1928,-51,156,1670764568046250.00 ,1670764568046250.00 ,1670764568046250.00 
1107,2,1,3868,-56,117,1670764568051660.00 ,1670764568051660.00 ,1670764568051660.00 
1208,2,1,1928,-51,104,1670764568052750.00 ,1670764568052750.00 ,1670764568052750.00 
1208,1,1,3292,-68,-468,1670764568078960.00 ,1670764568078960.00 ,1670764568078960.00 
1107,1,1,340,-67,-247,1670764568080080.00 ,1670764568080080.00 ,1670764568080080.00 
1208,1,1,3360,-68,-781,1670764568083920.00 ,1670764568083920.00 ,1670764568083920.00 
1107,1,1,272,-66,195,1670764568085000.00 ,1670764568085000.00 ,1670764568085000.00 
1208,2,1,1908,-51,234,1670764568097710.00 ,1670764568097710.00 ,1670764568097710.00 
1107,2,1,3884,-56,-26,1670764568099380.00 ,1670764568099380.00 ,1670764568099380.00 
1107,2,1,3900,-56,-78,1670764568104210.00 ,1670764568104210.00 ,1670764568104210.00 
1208,2,1,1904,-51,286,1670764568105770.00 ,1670764568105770.00 ,1670764568105770.00 
1208,1,1,3416,-69,-1197,1670764568129870.00 ,1670764568129870.00 ,1670764568129870.00 
1107,1,1,264,-67,169,1670764568131210.00 ,1670764568131210.00 ,1670764568131210.00 
1208,1,1,3444,-69,-937,1670764568135860.00 ,1670764568135860.00 ,1670764568135860.00 
1107,1,1,336,-67,-78,1670764568137460.00 ,1670764568137460.00 ,1670764568137460.00 
1107,2,1,3868,-56,169,1670764568147430.00 ,1670764568147430.00 ,1670764568147430.00 
1208,2,1,1932,-51,78,1670764568149910.00 ,1670764568149910.00 ,1670764568149910.00 
1208,2,1,1920,-51,130,1670764568154820.00 ,1670764568154820.00 ,1670764568154820.00 
1107,2,1,3880,-56,-52,1670764568156100.00 ,1670764568156100.00 ,1670764568156100.00 
1208,1,1,3184,-68,546,1670764568179250.00 ,1670764568179250.00 ,1670764568179250.00 
1107,1,1,292,-67,442,1670764568181810.00 ,1670764568181810.00 ,1670764568181810.00 
1107,1,1,364,-67,-338,1670764568185150.00 ,1670764568185150.00 ,1670764568185150.00 
1208,1,1,3340,-68,-390,1670764568186600.00 ,1670764568186600.00 ,1670764568186600.00 
1208,2,1,1932,-51,234,1670764568197410.00 ,1670764568197410.00 ,1670764568197410.00 
1107,2,1,3860,-56,52,1670764568202780.00 ,1670764568202780.00 ,1670764568202780.00 
1208,2,1,1924,-51,130,1670764568205760.00 ,1670764568205760.00 ,1670764568205760.00 
1107,2,1,3876,-56,0,1670764568207960.00 ,1670764568207960.00 ,1670764568207960.00 
1107,1,1,280,-66,143,1670764568232970.00 ,1670764568232970.00 ,1670764568232970.00 
1208,1,1,3340,-68,-651,1670764568234920.00 ,1670764568234920.00 ,1670764568234920.00 
1107,1,1,360,-66,-364,1670764568239670.00 ,1670764568239670.00 ,1670764568239670.00 
1208,1,1,3348,-68,-781,1670764568240780.00 ,1670764568240780.00 ,1670764568240780.00 
1208,2,1,1992,-51,-338,1670764568252090.00 ,1670764568252090.00 ,1670764568252090.00 
1107,2,1,3896,-56,-143,1670764568253310.00 ,1670764568253310.00 ,1670764568253310.00 
1208,2,1,1932,-51,156,1670764568257270.00 ,1670764568257270.00 ,1670764568257270.00 
1107,2,1,3904,-56,-169,1670764568259480.00 ,1670764568259480.00 ,1670764568259480.00 
1107,1,1,412,-67,-364,1670764568284140.00 ,1670764568284140.00 ,1670764568284140.00 
1208,1,1,3204,-68,703,1670764568285500.00 ,1670764568285500.00 ,1670764568285500.00 
1107,1,1,396,-67,-442,1670764568291030.00 ,1670764568291030.00 ,1670764568291030.00 
1208,1,1,3276,-68,-286,1670764568292150.00 ,1670764568292150.00 ,1670764568292150.00 
1107,2,1,3900,-56,-143,1670764568301970.00 ,1670764568301970.00 ,1670764568301970.00 
1208,2,1,1924,-51,182,1670764568303950.00 ,1670764568303950.00 ,1670764568303950.00 
1107,2,1,3872,-56,26,1670764568307980.00 ,1670764568307980.00 ,1670764568307980.00 
1208,2,1,1924,-51,182,1670764568310570.00 ,1670764568310570.00 ,1670764568310570.00 
1208,1,1,3332,-68,-442,1670764568334360.00 ,1670764568334360.00 ,1670764568334360.00 
1107,1,1,320,-66,247,1670764568335440.00 ,1670764568335440.00 ,1670764568335440.00 
1107,1,1,308,-67,364,1670764568339450.00 ,1670764568339450.00 ,1670764568339450.00 
1208,1,1,3208,-68,416,1670764568341160.00 ,1670764568341160.00 ,1670764568341160.00 
1208,2,1,1916,-51,208,1670764568351660.00 ,1670764568351660.00 ,1670764568351660.00 
1107,2,1,3888,-56,-143,1670764568352760.00 ,1670764568352760.00 ,1670764568352760.00 
1107,2,1,3880,-56,0,1670764568359530.00 ,1670764568359530.00 ,1670764568359530.00 
1208,2,1,1920,-51,208,1670764568361200.00 ,1670764568361200.00 ,1670764568361200.00 
1107,1,1,264,-66,247,1670764568384140.00 ,1670764568384140.00 ,1670764568384140.00 
1208,1,1,3256,-67,234,1670764568386340.00 ,1670764568386340.00 ,1670764568386340.00 
1107,1,1,280,-67,26,1670764568392300.00 ,1670764568392300.00 ,1670764568392300.00 
1208,1,1,3328,-69,-234,1670764568393560.00 ,1670764568393560.00 ,1670764568393560.00 
1107,2,1,3872,-56,26,1670764568403420.00 ,1670764568403420.00 ,1670764568403420.00 
1208,2,1,1916,-51,286,1670764568405970.00 ,1670764568405970.00 ,1670764568405970.00 
1208,2,1,1916,-51,260,1670764568408900.00 ,1670764568408900.00 ,1670764568408900.00 
1107,2,1,3872,-56,143,1670764568411330.00 ,1670764568411330.00 ,1670764568411330.00 
1208,1,1,3288,-67,-390,1670764568436040.00 ,1670764568436040.00 ,1670764568436040.00 
1107,1,1,288,-67,52,1670764568437110.00 ,1670764568437110.00 ,1670764568437110.00 
1107,1,1,308,-67,143,1670764568440660.00 ,1670764568440660.00 ,1670764568440660.00 
1208,1,1,3376,-68,-546,1670764568443470.00 ,1670764568443470.00 ,1670764568443470.00 
1208,2,1,1920,-51,156,1670764568453120.00 ,1670764568453120.00 ,1670764568453120.00 
1107,2,1,3900,-56,-169,1670764568456160.00 ,1670764568456160.00 ,1670764568456160.00 
1208,2,1,1912,-51,208,1670764568459620.00 ,1670764568459620.00 ,1670764568459620.00 
1107,2,1,3872,-56,52,1670764568461670.00 ,1670764568461670.00 ,1670764568461670.00 
1208,1,1,3272,-68,-130,1670764568484260.00 ,1670764568484260.00 ,1670764568484260.00 
1107,1,1,380,-67,-338,1670764568485590.00 ,1670764568485590.00 ,1670764568485590.00 
1208,1,1,3264,-68,364,1670764568491240.00 ,1670764568491240.00 ,1670764568491240.00 
1107,1,1,352,-67,-247,1670764568493390.00 ,1670764568493390.00 ,1670764568493390.00 
1208,2,1,1920,-51,182,1670764568503650.00 ,1670764568503650.00 ,1670764568503650.00 
1107,2,1,3876,-56,26,1670764568505880.00 ,1670764568505880.00 ,1670764568505880.00 
1208,2,1,1920,-51,182,1670764568509910.00 ,1670764568509910.00 ,1670764568509910.00 
1107,2,1,3876,-56,0,1670764568511660.00 ,1670764568511660.00 ,1670764568511660.00 
1208,1,1,3288,-68,-234,1670764568535450.00 ,1670764568535450.00 ,1670764568535450.00 
1107,1,1,256,-66,442,1670764568537610.00 ,1670764568537610.00 ,1670764568537610.00 
1107,1,1,344,-67,-364,1670764568542120.00 ,1670764568542120.00 ,1670764568542120.00 
1208,1,1,3356,-68,-677,1670764568544300.00 ,1670764568544300.00 ,1670764568544300.00 
1208,2,1,1924,-51,104,1670764568555760.00 ,1670764568555760.00 ,1670764568555760.00 
1107,2,1,3876,-56,78,1670764568556780.00 ,1670764568556780.00 ,1670764568556780.00 
1208,2,1,1932,-51,78,1670764568559470.00 ,1670764568559470.00 ,1670764568559470.00 
1107,2,1,3876,-56,78,1670764568561420.00 ,1670764568561420.00 ,1670764568561420.00 
1107,1,1,356,-67,-143,1670764568585420.00 ,1670764568585420.00 ,1670764568585420.00 
1208,1,1,3312,-68,-130,1670764568586540.00 ,1670764568586540.00 ,1670764568586540.00 
1107,1,1,324,-67,-273,1670764568592000.00 ,1670764568592000.00 ,1670764568592000.00 
1208,1,1,3224,-67,78,1670764568593400.00 ,1670764568593400.00 ,1670764568593400.00 
1208,2,1,1920,-51,182,1670764568605560.00 ,1670764568605560.00 ,1670764568605560.00 
1107,2,1,3900,-56,-221,1670764568607770.00 ,1670764568607770.00 ,1670764568607770.00 
1107,2,1,3884,-56,-78,1670764568611550.00 ,1670764568611550.00 ,1670764568611550.00 
1208,2,1,1932,-51,130,1670764568613790.00 ,1670764568613790.00 ,1670764568613790.00 
1107,1,1,292,-67,364,1670764568637480.00 ,1670764568637480.00 ,1670764568637480.00 
1208,1,1,3304,-68,-468,1670764568639460.00 ,1670764568639460.00 ,1670764568639460.00 
1107,1,1,348,-67,-364,1670764568643210.00 ,1670764568643210.00 ,1670764568643210.00 
1208,1,1,3136,-68,963,1670764568645460.00 ,1670764568645460.00 ,1670764568645460.00 
1208,2,1,1932,-51,156,1670764568657000.00 ,1670764568657000.00 ,1670764568657000.00 
1107,2,1,3892,-56,-78,1670764568658120.00 ,1670764568658120.00 ,1670764568658120.00 
1107,2,1,3904,-56,-143,1670764568662200.00 ,1670764568662200.00 ,1670764568662200.00 
1208,2,1,1928,-51,156,1670764568663340.00 ,1670764568663340.00 ,1670764568663340.00 
1208,1,1,3284,-68,-468,1670764568688620.00 ,1670764568688620.00 ,1670764568688620.00 
1107,1,1,316,-67,-26,1670764568690170.00 ,1670764568690170.00 ,1670764568690170.00 
1208,1,1,3208,-69,234,1670764568695980.00 ,1670764568695980.00 ,1670764568695980.00 
1107,1,1,208,-67,611,1670764568698270.00 ,1670764568698270.00 ,1670764568698270.00 
1208,2,1,1944,-51,52,1670764568708710.00 ,1670764568708710.00 ,1670764568708710.00 
1107,2,1,3884,-56,78,1670764568710660.00 ,1670764568710660.00 ,1670764568710660.00 
1208,2,1,1916,-51,208,1670764568713560.00 ,1670764568713560.00 ,1670764568713560.00 
1107,2,1,3880,-56,52,1670764568715530.00 ,1670764568715530.00 ,1670764568715530.00 
1107,1,1,344,-67,-169,1670764568740620.00 ,1670764568740620.00 ,1670764568740620.00 
1208,1,1,3384,-68,-677,1670764568741930.00 ,1670764568741930.00 ,1670764568741930.00 
1208,1,1,3380,-68,-807,1670764568745470.00 ,1670764568745470.00 ,1670764568745470.00 
1107,1,1,364,-66,-247,1670764568748070.00 ,1670764568748070.00 ,1670764568748070.00 
1107,2,1,3896,-56,-117,1670764568758390.00 ,1670764568758390.00 ,1670764568758390.00 
1208,2,1,1928,-51,156,1670764568760490.00 ,1670764568760490.00 ,1670764568760490.00 
1107,2,1,3876,-56,52,1670764568763850.00 ,1670764568763850.00 ,1670764568763850.00 
1208,2,1,1928,-51,156,1670764568765800.00 ,1670764568765800.00 ,1670764568765800.00 
1107,1,1,348,-66,-416,1670764568790440.00 ,1670764568790440.00 ,1670764568790440.00 
1208,1,1,3360,-69,-286,1670764568791780.00 ,1670764568791780.00 ,1670764568791780.00 
1208,1,1,3316,-69,-312,1670764568796940.00 ,1670764568796940.00 ,1670764568796940.00 
1107,1,1,320,-66,-78,1670764568798040.00 ,1670764568798040.00 ,1670764568798040.00 
1208,2,1,1948,-51,-26,1670764568808670.00 ,1670764568808670.00 ,1670764568808670.00 
1107,2,1,3872,-56,26,1670764568809980.00 ,1670764568809980.00 ,1670764568809980.00 
1107,2,1,3868,-56,26,1670764568815990.00 ,1670764568815990.00 ,1670764568815990.00 
1208,2,1,1916,-51,260,1670764568817460.00 ,1670764568817460.00 ,1670764568817460.00 
1208,1,1,3284,-69,-52,1670764568842130.00 ,1670764568842130.00 ,1670764568842130.00 
1107,1,1,296,-67,338,1670764568843890.00 ,1670764568843890.00 ,1670764568843890.00 
1107,1,1,388,-67,-468,1670764568850670.00 ,1670764568850670.00 ,1670764568850670.00 
1208,1,1,3256,-68,182,1670764568851750.00 ,1670764568851750.00 ,1670764568851750.00 
1208,2,1,1924,-51,182,1670764568861370.00 ,1670764568861370.00 ,1670764568861370.00 
1107,2,1,3876,-56,78,1670764568863860.00 ,1670764568863860.00 ,1670764568863860.00 
1208,2,1,1916,-51,234,1670764568868700.00 ,1670764568868700.00 ,1670764568868700.00 
1107,2,1,3872,-56,52,1670764568871110.00 ,1670764568871110.00 ,1670764568871110.00 
1107,1,1,224,-66,885,1670764568895840.00 ,1670764568895840.00 ,1670764568895840.00 
1208,1,1,3280,-67,-52,1670764568897800.00 ,1670764568897800.00 ,1670764568897800.00 
1107,1,1,332,-67,-221,1670764568901490.00 ,1670764568901490.00 ,1670764568901490.00 
1208,1,1,3308,-68,-494,1670764568903200.00 ,1670764568903200.00 ,1670764568903200.00 
1107,2,1,3860,-56,-26,1670764568913820.00 ,1670764568913820.00 ,1670764568913820.00 
1208,2,1,1936,-51,182,1670764568915510.00 ,1670764568915510.00 ,1670764568915510.00 
1208,2,1,1928,-51,0,1670764568919900.00 ,1670764568919900.00 ,1670764568919900.00 
1107,2,1,3880,-56,26,1670764568921210.00 ,1670764568921210.00 ,1670764568921210.00 
1208,1,1,3348,-66,-1380,1670764568946830.00 ,1670764568946830.00 ,1670764568946830.00 
1107,1,1,348,-67,416,1670764568948980.00 ,1670764568948980.00 ,1670764568948980.00 
1107,1,1,276,-66,169,1670764568954180.00 ,1670764568954180.00 ,1670764568954180.00 
1208,1,1,3192,-68,781,1670764568955270.00 ,1670764568955270.00 ,1670764568955270.00 
1208,2,1,1952,-51,130,1670764568966160.00 ,1670764568966160.00 ,1670764568966160.00 
1107,2,1,3876,-56,52,1670764568968120.00 ,1670764568968120.00 ,1670764568968120.00 
1107,2,1,3904,-56,-78,1670764568972000.00 ,1670764568972000.00 ,1670764568972000.00 
1208,2,1,1920,-51,260,1670764568973970.00 ,1670764568973970.00 ,1670764568973970.00 
1107,1,1,368,-66,-247,1670764568998330.00 ,1670764568998330.00 ,1670764568998330.00 
1208,1,1,3292,-69,-338,1670764568999580.00 ,1670764568999580.00 ,1670764568999580.00 
1107,1,1,328,-66,-221,1670764569005770.00 ,1670764569005770.00 ,1670764569005770.00 
1208,1,1,3388,-69,-937,1670764569007050.00 ,1670764569007050.00 ,1670764569007050.00 
1208,2,1,1944,-51,52,1670764569016830.00 ,1670764569016830.00 ,1670764569016830.00 
1107,2,1,3876,-56,117,1670764569018280.00 ,1670764569018280.00 ,1670764569018280.00 
1107,2,1,3900,-56,-78,1670764569022320.00 ,1670764569022320.00 ,1670764569022320.00 
1208,2,1,1940,-51,130,1670764569024820.00 ,1670764569024820.00 ,1670764569024820.00 
1208,1,1,3336,-68,-807,1670764569048110.00 ,1670764569048110.00 ,1670764569048110.00 
1107,1,1,228,-67,117,1670764569049690.00 ,1670764569049690.00 ,1670764569049690.00 
1208,1,1,3384,-68,-520,1670764569055550.00 ,1670764569055550.00 ,1670764569055550.00 
1107,1,1,256,-67,338,1670764569057040.00 ,1670764569057040.00 ,1670764569057040.00 
1208,2,1,1932,-51,130,1670764569067410.00 ,1670764569067410.00 ,1670764569067410.00 
1107,2,1,3872,-56,169,1670764569068730.00 ,1670764569068730.00 ,1670764569068730.00 
1208,2,1,1936,-51,130,1670764569074320.00 ,1670764569074320.00 ,1670764569074320.00 
1107,2,1,3884,-56,0,1670764569076870.00 ,1670764569076870.00 ,1670764569076870.00 
1107,1,1,328,-66,-338,1670764569102010.00 ,1670764569102010.00 ,1670764569102010.00 
1208,1,1,3448,-69,-1484,1670764569103310.00 ,1670764569103310.00 ,1670764569103310.00 
1208,1,1,3348,-68,-416,1670764569107080.00 ,1670764569107080.00 ,1670764569107080.00 
