1208,1,1,1732,-53,-26,1670938547846600.00 ,1670938547846600.00 ,1670938547846600.00 
1208,1,1,1724,-54,78,1670938547849860.00 ,1670938547849860.00 ,1670938547849860.00 
1107,1,1,3300,-63,299,1670938547851810.00 ,1670938547851810.00 ,1670938547851810.00 
1107,2,1,200,-56,78,1670938547863200.00 ,1670938547863200.00 ,1670938547863200.00 
1208,2,1,3288,-47,156,1670938547865530.00 ,1670938547865530.00 ,1670938547865530.00 
1208,2,1,3284,-47,156,1670938547868880.00 ,1670938547868880.00 ,1670938547868880.00 
1107,2,1,176,-56,221,1670938547870350.00 ,1670938547870350.00 ,1670938547870350.00 
1107,1,1,3308,-64,143,1670938547893770.00 ,1670938547893770.00 ,1670938547893770.00 
1208,1,1,1736,-53,130,1670938547895350.00 ,1670938547895350.00 ,1670938547895350.00 
1208,1,1,1752,-54,-78,1670938547902720.00 ,1670938547902720.00 ,1670938547902720.00 
1107,1,1,3372,-64,-195,1670938547903890.00 ,1670938547903890.00 ,1670938547903890.00 
1208,2,1,3288,-47,78,1670938547913260.00 ,1670938547913260.00 ,1670938547913260.00 
1107,2,1,184,-56,169,1670938547914810.00 ,1670938547914810.00 ,1670938547914810.00 
1208,2,1,3288,-47,104,1670938547920220.00 ,1670938547920220.00 ,1670938547920220.00 
1107,2,1,188,-57,78,1670938547922460.00 ,1670938547922460.00 ,1670938547922460.00 
1208,1,1,1732,-54,-26,1670938547946460.00 ,1670938547946460.00 ,1670938547946460.00 
1107,1,1,3392,-64,-299,1670938547948170.00 ,1670938547948170.00 ,1670938547948170.00 
1107,1,1,3352,-64,78,1670938547951930.00 ,1670938547951930.00 ,1670938547951930.00 
1208,1,1,1728,-54,0,1670938547953010.00 ,1670938547953010.00 ,1670938547953010.00 
1208,2,1,3292,-47,104,1670938547966500.00 ,1670938547966500.00 ,1670938547966500.00 
1107,2,1,188,-57,221,1670938547967530.00 ,1670938547967530.00 ,1670938547967530.00 
1208,2,1,3288,-47,104,1670938547973240.00 ,1670938547973240.00 ,1670938547973240.00 
1107,2,1,192,-56,117,1670938547974470.00 ,1670938547974470.00 ,1670938547974470.00 
1208,1,1,1720,-53,78,1670938547999100.00 ,1670938547999100.00 ,1670938547999100.00 
1107,1,1,3352,-64,117,1670938548000770.00 ,1670938548000770.00 ,1670938548000770.00 
1208,1,1,1732,-54,0,1670938548004260.00 ,1670938548004260.00 ,1670938548004260.00 
1107,1,1,3344,-64,26,1670938548007030.00 ,1670938548007030.00 ,1670938548007030.00 
1107,2,1,192,-57,117,1670938548016550.00 ,1670938548016550.00 ,1670938548016550.00 
1208,2,1,3288,-47,156,1670938548018500.00 ,1670938548018500.00 ,1670938548018500.00 
1107,2,1,204,-57,26,1670938548022510.00 ,1670938548022510.00 ,1670938548022510.00 
1208,2,1,3280,-47,208,1670938548024730.00 ,1670938548024730.00 ,1670938548024730.00 
1208,1,1,1732,-53,0,1670938548049850.00 ,1670938548049850.00 ,1670938548049850.00 
1107,1,1,3364,-64,-52,1670938548051280.00 ,1670938548051280.00 ,1670938548051280.00 
1208,1,1,1740,-54,-26,1670938548054680.00 ,1670938548054680.00 ,1670938548054680.00 
1107,1,1,3404,-64,-143,1670938548056390.00 ,1670938548056390.00 ,1670938548056390.00 
1107,2,1,212,-56,-26,1670938548067060.00 ,1670938548067060.00 ,1670938548067060.00 
1208,2,1,3288,-47,130,1670938548070730.00 ,1670938548070730.00 ,1670938548070730.00 
1208,2,1,3292,-47,156,1670938548076720.00 ,1670938548076720.00 ,1670938548076720.00 
1107,2,1,192,-57,143,1670938548078430.00 ,1670938548078430.00 ,1670938548078430.00 
1107,1,1,3324,-64,169,1670938548101540.00 ,1670938548101540.00 ,1670938548101540.00 
1208,1,1,1724,-54,26,1670938548102780.00 ,1670938548102780.00 ,1670938548102780.00 
1208,1,1,1708,-54,260,1670938548107280.00 ,1670938548107280.00 ,1670938548107280.00 
1107,1,1,3344,-64,195,1670938548109830.00 ,1670938548109830.00 ,1670938548109830.00 
1208,2,1,3280,-47,182,1670938548120080.00 ,1670938548120080.00 ,1670938548120080.00 
1107,2,1,184,-56,195,1670938548122370.00 ,1670938548122370.00 ,1670938548122370.00 
1208,2,1,3288,-47,104,1670938548126500.00 ,1670938548126500.00 ,1670938548126500.00 
1107,2,1,184,-57,52,1670938548127570.00 ,1670938548127570.00 ,1670938548127570.00 
1107,1,1,3332,-64,78,1670938548150860.00 ,1670938548150860.00 ,1670938548150860.00 
1208,1,1,1712,-53,130,1670938548153090.00 ,1670938548153090.00 ,1670938548153090.00 
1107,1,1,3336,-64,117,1670938548158400.00 ,1670938548158400.00 ,1670938548158400.00 
1208,1,1,1720,-54,78,1670938548159480.00 ,1670938548159480.00 ,1670938548159480.00 
1107,2,1,188,-56,169,1670938548169990.00 ,1670938548169990.00 ,1670938548169990.00 
1208,2,1,3288,-47,156,1670938548171700.00 ,1670938548171700.00 ,1670938548171700.00 
1107,2,1,332,-56,-833,1670938548177020.00 ,1670938548177020.00 ,1670938548177020.00 
1208,2,1,3280,-47,182,1670938548178180.00 ,1670938548178180.00 ,1670938548178180.00 
1107,1,1,3368,-64,0,1670938548202590.00 ,1670938548202590.00 ,1670938548202590.00 
1208,1,1,1720,-54,78,1670938548203720.00 ,1670938548203720.00 ,1670938548203720.00 
1208,1,1,1740,-53,-52,1670938548207730.00 ,1670938548207730.00 ,1670938548207730.00 
1107,1,1,3352,-64,-78,1670938548209660.00 ,1670938548209660.00 ,1670938548209660.00 
1208,2,1,3288,-47,104,1670938548219820.00 ,1670938548219820.00 ,1670938548219820.00 
1107,2,1,188,-56,78,1670938548220950.00 ,1670938548220950.00 ,1670938548220950.00 
1208,2,1,3292,-47,130,1670938548227260.00 ,1670938548227260.00 ,1670938548227260.00 
1107,2,1,148,-56,1171,1670938548228740.00 ,1670938548228740.00 ,1670938548228740.00 
1208,1,1,1732,-54,-26,1670938548252250.00 ,1670938548252250.00 ,1670938548252250.00 
1107,1,1,3312,-64,416,1670938548254410.00 ,1670938548254410.00 ,1670938548254410.00 
1208,1,1,1724,-53,104,1670938548258250.00 ,1670938548258250.00 ,1670938548258250.00 
1107,1,1,3344,-64,-117,1670938548259850.00 ,1670938548259850.00 ,1670938548259850.00 
1107,2,1,184,-56,169,1670938548272110.00 ,1670938548272110.00 ,1670938548272110.00 
1208,2,1,3288,-47,130,1670938548273800.00 ,1670938548273800.00 ,1670938548273800.00 
1208,2,1,3280,-47,182,1670938548277590.00 ,1670938548277590.00 ,1670938548277590.00 
1107,2,1,180,-56,169,1670938548278950.00 ,1670938548278950.00 ,1670938548278950.00 
1208,1,1,1708,-54,234,1670938548304510.00 ,1670938548304510.00 ,1670938548304510.00 
1107,1,1,3316,-64,559,1670938548306820.00 ,1670938548306820.00 ,1670938548306820.00 
1208,1,1,1720,-54,104,1670938548309720.00 ,1670938548309720.00 ,1670938548309720.00 
1107,1,1,3456,-64,-807,1670938548311660.00 ,1670938548311660.00 ,1670938548311660.00 
1107,2,1,192,-56,78,1670938548322920.00 ,1670938548322920.00 ,1670938548322920.00 
1208,2,1,3284,-47,156,1670938548325480.00 ,1670938548325480.00 ,1670938548325480.00 
1107,2,1,184,-57,299,1670938548328380.00 ,1670938548328380.00 ,1670938548328380.00 
1208,2,1,3280,-47,130,1670938548330310.00 ,1670938548330310.00 ,1670938548330310.00 
1208,1,1,1724,-54,78,1670938548354080.00 ,1670938548354080.00 ,1670938548354080.00 
1107,1,1,3372,-64,-169,1670938548356890.00 ,1670938548356890.00 ,1670938548356890.00 
1107,1,1,3260,-63,690,1670938548360250.00 ,1670938548360250.00 ,1670938548360250.00 
1208,1,1,1724,-54,26,1670938548361500.00 ,1670938548361500.00 ,1670938548361500.00 
1107,2,1,196,-57,78,1670938548372600.00 ,1670938548372600.00 ,1670938548372600.00 
1208,2,1,3284,-47,130,1670938548374520.00 ,1670938548374520.00 ,1670938548374520.00 
1107,2,1,216,-56,-26,1670938548378060.00 ,1670938548378060.00 ,1670938548378060.00 
1208,2,1,3284,-47,104,1670938548380290.00 ,1670938548380290.00 ,1670938548380290.00 
1208,1,1,1708,-54,182,1670938548405090.00 ,1670938548405090.00 ,1670938548405090.00 
1107,1,1,3372,-64,-221,1670938548406170.00 ,1670938548406170.00 ,1670938548406170.00 
1107,1,1,3348,-64,-117,1670938548410230.00 ,1670938548410230.00 ,1670938548410230.00 
1208,1,1,1724,-54,52,1670938548411330.00 ,1670938548411330.00 ,1670938548411330.00 
1208,2,1,3284,-47,104,1670938548423370.00 ,1670938548423370.00 ,1670938548423370.00 
1107,2,1,204,-56,-52,1670938548425500.00 ,1670938548425500.00 ,1670938548425500.00 
1208,2,1,3280,-47,156,1670938548429270.00 ,1670938548429270.00 ,1670938548429270.00 
1107,2,1,208,-56,-52,1670938548431000.00 ,1670938548431000.00 ,1670938548431000.00 
1107,1,1,3336,-64,273,1670938548454980.00 ,1670938548454980.00 ,1670938548454980.00 
1208,1,1,1724,-53,104,1670938548456330.00 ,1670938548456330.00 ,1670938548456330.00 
1208,1,1,1712,-53,52,1670938548462800.00 ,1670938548462800.00 ,1670938548462800.00 
1107,1,1,3408,-64,-247,1670938548464720.00 ,1670938548464720.00 ,1670938548464720.00 
1107,2,1,196,-56,78,1670938548474040.00 ,1670938548474040.00 ,1670938548474040.00 
1208,2,1,3280,-47,156,1670938548476250.00 ,1670938548476250.00 ,1670938548476250.00 
1208,2,1,3288,-47,26,1670938548480280.00 ,1670938548480280.00 ,1670938548480280.00 
1107,2,1,208,-57,0,1670938548482440.00 ,1670938548482440.00 ,1670938548482440.00 
1208,1,1,1720,-54,104,1670938548505810.00 ,1670938548505810.00 ,1670938548505810.00 
1107,1,1,3376,-64,-52,1670938548507800.00 ,1670938548507800.00 ,1670938548507800.00 
1208,1,1,1716,-54,26,1670938548511590.00 ,1670938548511590.00 ,1670938548511590.00 
1107,1,1,3312,-64,273,1670938548513150.00 ,1670938548513150.00 ,1670938548513150.00 
1208,2,1,3276,-47,78,1670938548525000.00 ,1670938548525000.00 ,1670938548525000.00 
1107,2,1,216,-57,-26,1670938548528080.00 ,1670938548528080.00 ,1670938548528080.00 
1208,2,1,3280,-47,156,1670938548531300.00 ,1670938548531300.00 ,1670938548531300.00 
1107,2,1,208,-56,-26,1670938548533820.00 ,1670938548533820.00 ,1670938548533820.00 
1208,1,1,1720,-54,26,1670938548556980.00 ,1670938548556980.00 ,1670938548556980.00 
1107,1,1,3332,-64,78,1670938548558460.00 ,1670938548558460.00 ,1670938548558460.00 
1107,1,1,3352,-64,117,1670938548563310.00 ,1670938548563310.00 ,1670938548563310.00 
1208,1,1,1716,-54,104,1670938548564900.00 ,1670938548564900.00 ,1670938548564900.00 
1208,2,1,3276,-47,156,1670938548575360.00 ,1670938548575360.00 ,1670938548575360.00 
1107,2,1,212,-56,0,1670938548576870.00 ,1670938548576870.00 ,1670938548576870.00 
1107,2,1,192,-57,143,1670938548581450.00 ,1670938548581450.00 ,1670938548581450.00 
1208,2,1,3280,-47,156,1670938548583180.00 ,1670938548583180.00 ,1670938548583180.00 
1107,1,1,3328,-63,169,1670938548609350.00 ,1670938548609350.00 ,1670938548609350.00 
1208,1,1,1732,-54,-26,1670938548610500.00 ,1670938548610500.00 ,1670938548610500.00 
1208,1,1,1732,-54,26,1670938548614540.00 ,1670938548614540.00 ,1670938548614540.00 
1107,1,1,3324,-64,338,1670938548615930.00 ,1670938548615930.00 ,1670938548615930.00 
1208,2,1,3292,-47,104,1670938548627750.00 ,1670938548627750.00 ,1670938548627750.00 
1107,2,1,204,-56,78,1670938548629880.00 ,1670938548629880.00 ,1670938548629880.00 
1208,2,1,3288,-47,130,1670938548633690.00 ,1670938548633690.00 ,1670938548633690.00 
1107,2,1,188,-56,117,1670938548636120.00 ,1670938548636120.00 ,1670938548636120.00 
1107,1,1,3280,-64,364,1670938548659610.00 ,1670938548659610.00 ,1670938548659610.00 
1208,1,1,1736,-53,78,1670938548660990.00 ,1670938548660990.00 ,1670938548660990.00 
1107,1,1,3340,-63,-26,1670938548667730.00 ,1670938548667730.00 ,1670938548667730.00 
1208,1,1,1732,-53,-52,1670938548668880.00 ,1670938548668880.00 ,1670938548668880.00 
1208,2,1,3288,-47,104,1670938548678780.00 ,1670938548678780.00 ,1670938548678780.00 
1107,2,1,196,-57,273,1670938548680920.00 ,1670938548680920.00 ,1670938548680920.00 
1208,2,1,3296,-47,104,1670938548686460.00 ,1670938548686460.00 ,1670938548686460.00 
1107,2,1,184,-56,169,1670938548687920.00 ,1670938548687920.00 ,1670938548687920.00 
1107,1,1,3368,-64,-78,1670938548712470.00 ,1670938548712470.00 ,1670938548712470.00 
1208,1,1,1728,-53,26,1670938548714080.00 ,1670938548714080.00 ,1670938548714080.00 
1208,1,1,1712,-54,156,1670938548717610.00 ,1670938548717610.00 ,1670938548717610.00 
1107,1,1,3316,-64,364,1670938548720400.00 ,1670938548720400.00 ,1670938548720400.00 
1208,2,1,3292,-47,130,1670938548730000.00 ,1670938548730000.00 ,1670938548730000.00 
1107,2,1,172,-56,247,1670938548731700.00 ,1670938548731700.00 ,1670938548731700.00 
1208,2,1,3280,-47,182,1670938548737210.00 ,1670938548737210.00 ,1670938548737210.00 
1107,2,1,184,-56,143,1670938548739640.00 ,1670938548739640.00 ,1670938548739640.00 
1208,1,1,1740,-53,-26,1670938548763060.00 ,1670938548763060.00 ,1670938548763060.00 
1107,1,1,3340,-63,26,1670938548765870.00 ,1670938548765870.00 ,1670938548765870.00 
1107,1,1,3320,-64,247,1670938548769730.00 ,1670938548769730.00 ,1670938548769730.00 
1208,1,1,1732,-53,52,1670938548771360.00 ,1670938548771360.00 ,1670938548771360.00 
1107,2,1,176,-57,273,1670938548781510.00 ,1670938548781510.00 ,1670938548781510.00 
1208,2,1,3292,-47,78,1670938548783730.00 ,1670938548783730.00 ,1670938548783730.00 
1208,2,1,3292,-47,156,1670938548787770.00 ,1670938548787770.00 ,1670938548787770.00 
1107,2,1,176,-56,195,1670938548789230.00 ,1670938548789230.00 ,1670938548789230.00 
1107,1,1,3336,-64,78,1670938548813190.00 ,1670938548813190.00 ,1670938548813190.00 
1208,1,1,1732,-53,52,1670938548815760.00 ,1670938548815760.00 ,1670938548815760.00 
1107,1,1,3448,-64,-690,1670938548819190.00 ,1670938548819190.00 ,1670938548819190.00 
1208,1,1,1740,-54,52,1670938548820340.00 ,1670938548820340.00 ,1670938548820340.00 
1107,2,1,192,-56,-52,1670938548832860.00 ,1670938548832860.00 ,1670938548832860.00 
1208,2,1,3288,-47,156,1670938548834330.00 ,1670938548834330.00 ,1670938548834330.00 
1208,2,1,3296,-47,104,1670938548839420.00 ,1670938548839420.00 ,1670938548839420.00 
1107,2,1,196,-56,143,1670938548840490.00 ,1670938548840490.00 ,1670938548840490.00 
1208,1,1,1716,-54,130,1670938548863760.00 ,1670938548863760.00 ,1670938548863760.00 
1107,1,1,3396,-64,-117,1670938548866520.00 ,1670938548866520.00 ,1670938548866520.00 
1107,1,1,3324,-64,195,1670938548869360.00 ,1670938548869360.00 ,1670938548869360.00 
1208,1,1,1716,-54,130,1670938548872370.00 ,1670938548872370.00 ,1670938548872370.00 
1107,2,1,200,-56,-26,1670938548881750.00 ,1670938548881750.00 ,1670938548881750.00 
1208,2,1,3292,-47,130,1670938548883130.00 ,1670938548883130.00 ,1670938548883130.00 
1208,2,1,3296,-47,104,1670938548889260.00 ,1670938548889260.00 ,1670938548889260.00 
1107,2,1,204,-56,-26,1670938548891620.00 ,1670938548891620.00 ,1670938548891620.00 
1208,1,1,1720,-53,130,1670938548915020.00 ,1670938548915020.00 ,1670938548915020.00 
1107,1,1,3376,-64,338,1670938548917220.00 ,1670938548917220.00 ,1670938548917220.00 
1107,1,1,3360,-64,-169,1670938548919860.00 ,1670938548919860.00 ,1670938548919860.00 
1208,1,1,1704,-54,260,1670938548921210.00 ,1670938548921210.00 ,1670938548921210.00 
1208,2,1,3296,-47,104,1670938548933920.00 ,1670938548933920.00 ,1670938548933920.00 
1107,2,1,172,-56,195,1670938548935340.00 ,1670938548935340.00 ,1670938548935340.00 
1107,2,1,176,-57,273,1670938548940180.00 ,1670938548940180.00 ,1670938548940180.00 
1208,2,1,3296,-47,130,1670938548941270.00 ,1670938548941270.00 ,1670938548941270.00 
1107,1,1,3352,-64,195,1670938548965660.00 ,1670938548965660.00 ,1670938548965660.00 
1208,1,1,1736,-53,0,1670938548966900.00 ,1670938548966900.00 ,1670938548966900.00 
1208,1,1,1744,-53,-52,1670938548971670.00 ,1670938548971670.00 ,1670938548971670.00 
1107,1,1,3344,-64,195,1670938548972880.00 ,1670938548972880.00 ,1670938548972880.00 
1107,2,1,212,-56,78,1670938548985210.00 ,1670938548985210.00 ,1670938548985210.00 
1208,2,1,3288,-47,130,1670938548986320.00 ,1670938548986320.00 ,1670938548986320.00 
1107,2,1,208,-56,0,1670938548990360.00 ,1670938548990360.00 ,1670938548990360.00 
1208,2,1,3288,-47,182,1670938548992470.00 ,1670938548992470.00 ,1670938548992470.00 
1107,1,1,3300,-64,468,1670938549015640.00 ,1670938549015640.00 ,1670938549015640.00 
1208,1,1,1720,-53,156,1670938549017620.00 ,1670938549017620.00 ,1670938549017620.00 
1208,1,1,1720,-53,104,1670938549021890.00 ,1670938549021890.00 ,1670938549021890.00 
1107,1,1,3336,-63,143,1670938549023120.00 ,1670938549023120.00 ,1670938549023120.00 
1107,2,1,168,-56,338,1670938549035140.00 ,1670938549035140.00 ,1670938549035140.00 
1208,2,1,3292,-47,104,1670938549036250.00 ,1670938549036250.00 ,1670938549036250.00 
1107,2,1,188,-56,-78,1670938549040870.00 ,1670938549040870.00 ,1670938549040870.00 
1208,2,1,3284,-47,208,1670938549041960.00 ,1670938549041960.00 ,1670938549041960.00 
1107,1,1,3380,-63,-364,1670938549066490.00 ,1670938549066490.00 ,1670938549066490.00 
1208,1,1,1720,-54,130,1670938549067840.00 ,1670938549067840.00 ,1670938549067840.00 
1107,1,1,3304,-64,221,1670938549071660.00 ,1670938549071660.00 ,1670938549071660.00 
1208,1,1,1748,-53,-52,1670938549073040.00 ,1670938549073040.00 ,1670938549073040.00 
1107,2,1,192,-56,195,1670938549084950.00 ,1670938549084950.00 ,1670938549084950.00 
1208,2,1,3296,-47,104,1670938549086090.00 ,1670938549086090.00 ,1670938549086090.00 
1107,2,1,196,-57,169,1670938549092230.00 ,1670938549092230.00 ,1670938549092230.00 
1208,2,1,3288,-47,234,1670938549094150.00 ,1670938549094150.00 ,1670938549094150.00 
1107,1,1,3376,-64,-273,1670938549118960.00 ,1670938549118960.00 ,1670938549118960.00 
1208,1,1,1708,-53,234,1670938549120030.00 ,1670938549120030.00 ,1670938549120030.00 
1208,1,1,1736,-53,26,1670938549123590.00 ,1670938549123590.00 ,1670938549123590.00 
1107,1,1,3380,-64,-364,1670938549125250.00 ,1670938549125250.00 ,1670938549125250.00 
1208,2,1,3296,-47,52,1670938549135950.00 ,1670938549135950.00 ,1670938549135950.00 
1107,2,1,176,-57,247,1670938549139010.00 ,1670938549139010.00 ,1670938549139010.00 
1208,2,1,3304,-47,78,1670938549141590.00 ,1670938549141590.00 ,1670938549141590.00 
1107,2,1,188,-57,78,1670938549143750.00 ,1670938549143750.00 ,1670938549143750.00 
1107,1,1,3228,-64,755,1670938549167570.00 ,1670938549167570.00 ,1670938549167570.00 
1208,1,1,1744,-53,0,1670938549168680.00 ,1670938549168680.00 ,1670938549168680.00 
1208,1,1,1748,-54,-78,1670938549174350.00 ,1670938549174350.00 ,1670938549174350.00 
1107,1,1,3356,-64,-52,1670938549175870.00 ,1670938549175870.00 ,1670938549175870.00 
1107,2,1,184,-56,52,1670938549187920.00 ,1670938549187920.00 ,1670938549187920.00 
1208,2,1,3288,-47,182,1670938549189010.00 ,1670938549189010.00 ,1670938549189010.00 
1208,2,1,3300,-47,104,1670938549195180.00 ,1670938549195180.00 ,1670938549195180.00 
1107,2,1,148,-57,442,1670938549197440.00 ,1670938549197440.00 ,1670938549197440.00 
1208,1,1,1716,-53,156,1670938549221520.00 ,1670938549221520.00 ,1670938549221520.00 
1107,1,1,3376,-64,-78,1670938549222620.00 ,1670938549222620.00 ,1670938549222620.00 
1107,1,1,3360,-64,-52,1670938549229300.00 ,1670938549229300.00 ,1670938549229300.00 
1208,1,1,1716,-53,156,1670938549230640.00 ,1670938549230640.00 ,1670938549230640.00 
1208,2,1,3296,-47,156,1670938549240850.00 ,1670938549240850.00 ,1670938549240850.00 
1107,2,1,176,-57,169,1670938549242840.00 ,1670938549242840.00 ,1670938549242840.00 
1208,2,1,3288,-47,156,1670938549247400.00 ,1670938549247400.00 ,1670938549247400.00 
1107,2,1,176,-57,247,1670938549248630.00 ,1670938549248630.00 ,1670938549248630.00 
1107,1,1,3348,-63,26,1670938549272320.00 ,1670938549272320.00 ,1670938549272320.00 
1208,1,1,1712,-53,156,1670938549273870.00 ,1670938549273870.00 ,1670938549273870.00 
1107,1,1,3360,-64,143,1670938549279420.00 ,1670938549279420.00 ,1670938549279420.00 
1208,1,1,1728,-54,52,1670938549281080.00 ,1670938549281080.00 ,1670938549281080.00 
1208,2,1,3288,-47,156,1670938549292010.00 ,1670938549292010.00 ,1670938549292010.00 
1107,2,1,188,-56,169,1670938549294050.00 ,1670938549294050.00 ,1670938549294050.00 
1107,2,1,168,-56,299,1670938549299630.00 ,1670938549299630.00 ,1670938549299630.00 
1208,2,1,3284,-47,208,1670938549301120.00 ,1670938549301120.00 ,1670938549301120.00 
1208,1,1,1720,-53,26,1670938549326390.00 ,1670938549326390.00 ,1670938549326390.00 
1107,1,1,3376,-64,-442,1670938549328140.00 ,1670938549328140.00 ,1670938549328140.00 
1208,1,1,1720,-53,104,1670938549332320.00 ,1670938549332320.00 ,1670938549332320.00 
1107,1,1,3388,-64,52,1670938549333750.00 ,1670938549333750.00 ,1670938549333750.00 
1208,2,1,3288,-47,182,1670938549343430.00 ,1670938549343430.00 ,1670938549343430.00 
