1107,2,1,44,-56,143,1671004396132730.00 ,1671004396132730.00 ,1671004396132730.00 ,
1107,2,1,56,-56,52,1671004396136270.00 ,1671004396136270.00 ,1671004396136270.00 ,
1208,2,1,3396,-47,182,1671004396138450.00 ,1671004396138450.00 ,1671004396138450.00 ,
1107,1,1,3996,-63,-78,1671004396162280.00 ,1671004396162280.00 ,1671004396162280.00 ,
1208,1,1,2432,-53,234,1671004396164270.00 ,1671004396164270.00 ,1671004396164270.00 ,
1107,1,1,3984,-63,-143,1671004396167980.00 ,1671004396167980.00 ,1671004396167980.00 ,
1208,1,1,2464,-53,26,1671004396170200.00 ,1671004396170200.00 ,1671004396170200.00 ,
1208,2,1,3400,-47,130,1671004396183280.00 ,1671004396183280.00 ,1671004396183280.00 ,
1107,2,1,68,-56,-78,1671004396184850.00 ,1671004396184850.00 ,1671004396184850.00 ,
1208,2,1,3396,-47,208,1671004396189010.00 ,1671004396189010.00 ,1671004396189010.00 ,
1107,2,1,60,-56,26,1671004396191090.00 ,1671004396191090.00 ,1671004396191090.00 ,
1208,1,1,2452,-53,104,1671004396213950.00 ,1671004396213950.00 ,1671004396213950.00 ,
1107,1,1,4060,-63,-533,1671004396216740.00 ,1671004396216740.00 ,1671004396216740.00 ,
1107,1,1,3932,-63,364,1671004396225550.00 ,1671004396225550.00 ,1671004396225550.00 ,
1208,1,1,2416,-53,312,1671004396228120.00 ,1671004396228120.00 ,1671004396228120.00 ,
1208,2,1,3396,-47,208,1671004396238780.00 ,1671004396238780.00 ,1671004396238780.00 ,
1107,2,1,60,-56,221,1671004396240960.00 ,1671004396240960.00 ,1671004396240960.00 ,
1208,2,1,3388,-47,208,1671004396243620.00 ,1671004396243620.00 ,1671004396243620.00 ,
1107,2,1,44,-56,169,1671004396246520.00 ,1671004396246520.00 ,1671004396246520.00 ,
1208,1,1,2428,-53,260,1671004396269460.00 ,1671004396269460.00 ,1671004396269460.00 ,
1107,1,1,3988,-63,117,1671004396271620.00 ,1671004396271620.00 ,1671004396271620.00 ,
1208,1,1,2128,-53,2213,1671004396275360.00 ,1671004396275360.00 ,1671004396275360.00 ,
1107,1,1,3972,-62,117,1671004396278540.00 ,1671004396278540.00 ,1671004396278540.00 ,
1208,2,1,3396,-47,156,1671004396288330.00 ,1671004396288330.00 ,1671004396288330.00 ,
1107,2,1,40,-56,390,1671004396290000.00 ,1671004396290000.00 ,1671004396290000.00 ,
1107,2,1,36,-56,195,1671004396293740.00 ,1671004396293740.00 ,1671004396293740.00 ,
1208,2,1,3392,-47,156,1671004396296190.00 ,1671004396296190.00 ,1671004396296190.00 ,
1107,1,1,4048,-62,-390,1671004396319400.00 ,1671004396319400.00 ,1671004396319400.00 ,
1208,1,1,2436,-53,182,1671004396320970.00 ,1671004396320970.00 ,1671004396320970.00 ,
1107,1,1,4068,-63,-533,1671004396327720.00 ,1671004396327720.00 ,1671004396327720.00 ,
1208,1,1,2448,-53,130,1671004396328820.00 ,1671004396328820.00 ,1671004396328820.00 ,
1107,2,1,64,-56,117,1671004396340390.00 ,1671004396340390.00 ,1671004396340390.00 ,
1208,2,1,3396,-47,156,1671004396341500.00 ,1671004396341500.00 ,1671004396341500.00 ,
1208,2,1,3392,-47,182,1671004396345250.00 ,1671004396345250.00 ,1671004396345250.00 ,
1107,2,1,52,-56,169,1671004396347640.00 ,1671004396347640.00 ,1671004396347640.00 ,
1107,1,1,4004,-63,-247,1671004396370490.00 ,1671004396370490.00 ,1671004396370490.00 ,
1208,1,1,2448,-53,-52,1671004396372080.00 ,1671004396372080.00 ,1671004396372080.00 ,
1208,1,1,2444,-53,156,1671004396377700.00 ,1671004396377700.00 ,1671004396377700.00 ,
1107,1,1,4044,-62,-611,1671004396378770.00 ,1671004396378770.00 ,1671004396378770.00 ,
1208,2,1,3396,-47,182,1671004396391280.00 ,1671004396391280.00 ,1671004396391280.00 ,
1107,2,1,52,-56,117,1671004396393650.00 ,1671004396393650.00 ,1671004396393650.00 ,
1208,2,1,3392,-47,156,1671004396396340.00 ,1671004396396340.00 ,1671004396396340.00 ,
1107,2,1,64,-56,52,1671004396397900.00 ,1671004396397900.00 ,1671004396397900.00 ,
1208,1,1,2440,-53,156,1671004396425470.00 ,1671004396425470.00 ,1671004396425470.00 ,
1107,1,1,3872,-62,716,1671004396426780.00 ,1671004396426780.00 ,1671004396426780.00 ,
1208,1,1,2448,-53,52,1671004396430320.00 ,1671004396430320.00 ,1671004396430320.00 ,
1107,1,1,3964,-62,195,1671004396431620.00 ,1671004396431620.00 ,1671004396431620.00 ,
1107,2,1,48,-56,117,1671004396443900.00 ,1671004396443900.00 ,1671004396443900.00 ,
1208,2,1,3396,-47,156,1671004396446490.00 ,1671004396446490.00 ,1671004396446490.00 ,
1107,2,1,60,-56,117,1671004396449380.00 ,1671004396449380.00 ,1671004396449380.00 ,
1208,2,1,3400,-47,130,1671004396451100.00 ,1671004396451100.00 ,1671004396451100.00 ,
1107,1,1,4020,-63,-169,1671004396474950.00 ,1671004396474950.00 ,1671004396474950.00 ,
1208,1,1,2420,-53,260,1671004396477150.00 ,1671004396477150.00 ,1671004396477150.00 ,
1107,1,1,3960,-63,299,1671004396481710.00 ,1671004396481710.00 ,1671004396481710.00 ,
1208,1,1,2436,-53,260,1671004396482780.00 ,1671004396482780.00 ,1671004396482780.00 ,
1107,2,1,56,-56,117,1671004396493770.00 ,1671004396493770.00 ,1671004396493770.00 ,
1208,2,1,3408,-47,130,1671004396495730.00 ,1671004396495730.00 ,1671004396495730.00 ,
1208,2,1,3412,-47,78,1671004396500590.00 ,1671004396500590.00 ,1671004396500590.00 ,
1107,2,1,40,-56,247,1671004396501930.00 ,1671004396501930.00 ,1671004396501930.00 ,
1208,1,1,2432,-52,208,1671004396526380.00 ,1671004396526380.00 ,1671004396526380.00 ,
1107,1,1,4012,-63,-390,1671004396527510.00 ,1671004396527510.00 ,1671004396527510.00 ,
1208,1,1,2468,-53,26,1671004396533590.00 ,1671004396533590.00 ,1671004396533590.00 ,
1107,1,1,4012,-63,-364,1671004396534630.00 ,1671004396534630.00 ,1671004396534630.00 ,
1208,2,1,3408,-47,130,1671004396548340.00 ,1671004396548340.00 ,1671004396548340.00 ,
1107,2,1,36,-56,169,1671004396549520.00 ,1671004396549520.00 ,1671004396549520.00 ,
1107,2,1,44,-56,169,1671004396553300.00 ,1671004396553300.00 ,1671004396553300.00 ,
1208,2,1,3404,-47,130,1671004396554590.00 ,1671004396554590.00 ,1671004396554590.00 ,
1208,1,1,2444,-53,130,1671004396579430.00 ,1671004396579430.00 ,1671004396579430.00 ,
1107,1,1,4016,-62,-52,1671004396580730.00 ,1671004396580730.00 ,1671004396580730.00 ,
1208,1,1,2432,-53,234,1671004396584320.00 ,1671004396584320.00 ,1671004396584320.00 ,
1107,1,1,3972,-63,52,1671004396586490.00 ,1671004396586490.00 ,1671004396586490.00 ,
1208,2,1,3404,-47,156,1671004396598060.00 ,1671004396598060.00 ,1671004396598060.00 ,
1107,2,1,36,-56,169,1671004396599180.00 ,1671004396599180.00 ,1671004396599180.00 ,
1107,2,1,60,-56,78,1671004396605210.00 ,1671004396605210.00 ,1671004396605210.00 ,
1208,2,1,3400,-47,156,1671004396606330.00 ,1671004396606330.00 ,1671004396606330.00 ,
1107,1,1,4028,-62,-390,1671004396629990.00 ,1671004396629990.00 ,1671004396629990.00 ,
1208,1,1,2444,-53,156,1671004396631460.00 ,1671004396631460.00 ,1671004396631460.00 ,
1107,1,1,3968,-63,143,1671004396635910.00 ,1671004396635910.00 ,1671004396635910.00 ,
1208,1,1,2448,-53,104,1671004396636990.00 ,1671004396636990.00 ,1671004396636990.00 ,
1208,2,1,3400,-47,156,1671004396649380.00 ,1671004396649380.00 ,1671004396649380.00 ,
1107,2,1,60,-56,0,1671004396651910.00 ,1671004396651910.00 ,1671004396651910.00 ,
1208,2,1,3396,-47,182,1671004396655060.00 ,1671004396655060.00 ,1671004396655060.00 ,
1107,2,1,56,-56,52,1671004396656560.00 ,1671004396656560.00 ,1671004396656560.00 ,
1208,1,1,2460,-53,52,1671004396681900.00 ,1671004396681900.00 ,1671004396681900.00 ,
1107,1,1,3988,-63,-143,1671004396683310.00 ,1671004396683310.00 ,1671004396683310.00 ,
1107,1,1,3976,-62,-78,1671004396686250.00 ,1671004396686250.00 ,1671004396686250.00 ,
1208,1,1,2440,-53,104,1671004396688690.00 ,1671004396688690.00 ,1671004396688690.00 ,
1208,2,1,3392,-47,234,1671004396700280.00 ,1671004396700280.00 ,1671004396700280.00 ,
1107,2,1,56,-56,26,1671004396701360.00 ,1671004396701360.00 ,1671004396701360.00 ,
1208,2,1,3412,-47,130,1671004396704870.00 ,1671004396704870.00 ,1671004396704870.00 ,
1107,2,1,52,-56,143,1671004396707020.00 ,1671004396707020.00 ,1671004396707020.00 ,
1208,1,1,2444,-53,52,1671004396730690.00 ,1671004396730690.00 ,1671004396730690.00 ,
1107,1,1,4004,-63,-299,1671004396731960.00 ,1671004396731960.00 ,1671004396731960.00 ,
1208,1,1,2444,-53,156,1671004396738180.00 ,1671004396738180.00 ,1671004396738180.00 ,
1107,1,1,4016,-63,-390,1671004396739510.00 ,1671004396739510.00 ,1671004396739510.00 ,
1107,2,1,60,-56,-52,1671004396750990.00 ,1671004396750990.00 ,1671004396750990.00 ,
1208,2,1,3408,-47,182,1671004396752100.00 ,1671004396752100.00 ,1671004396752100.00 ,
1107,2,1,80,-56,-117,1671004396756780.00 ,1671004396756780.00 ,1671004396756780.00 ,
1208,2,1,3400,-47,208,1671004396758120.00 ,1671004396758120.00 ,1671004396758120.00 ,
1107,1,1,3964,-62,26,1671004396782970.00 ,1671004396782970.00 ,1671004396782970.00 ,
1208,1,1,2424,-53,182,1671004396784120.00 ,1671004396784120.00 ,1671004396784120.00 ,
1208,1,1,2404,-53,364,1671004396787870.00 ,1671004396787870.00 ,1671004396787870.00 ,
1107,1,1,4020,-62,-247,1671004396789390.00 ,1671004396789390.00 ,1671004396789390.00 ,
1208,2,1,3416,-47,104,1671004396803230.00 ,1671004396803230.00 ,1671004396803230.00 ,
1107,2,1,48,-56,78,1671004396804320.00 ,1671004396804320.00 ,1671004396804320.00 ,
1208,2,1,3400,-47,234,1671004396807240.00 ,1671004396807240.00 ,1671004396807240.00 ,
1107,2,1,48,-56,169,1671004396809150.00 ,1671004396809150.00 ,1671004396809150.00 ,
1208,1,1,2444,-53,78,1671004396833930.00 ,1671004396833930.00 ,1671004396833930.00 ,
1107,1,1,4024,-62,-299,1671004396834980.00 ,1671004396834980.00 ,1671004396834980.00 ,
1107,1,1,4008,-63,-117,1671004396839670.00 ,1671004396839670.00 ,1671004396839670.00 ,
1208,1,1,2460,-53,104,1671004396840990.00 ,1671004396840990.00 ,1671004396840990.00 ,
1208,2,1,3408,-47,156,1671004396853400.00 ,1671004396853400.00 ,1671004396853400.00 ,
1107,2,1,64,-56,52,1671004396854590.00 ,1671004396854590.00 ,1671004396854590.00 ,
1107,2,1,76,-56,0,1671004396857480.00 ,1671004396857480.00 ,1671004396857480.00 ,
1208,2,1,3408,-47,130,1671004396858840.00 ,1671004396858840.00 ,1671004396858840.00 ,
1208,1,1,2452,-53,78,1671004396883630.00 ,1671004396883630.00 ,1671004396883630.00 ,
1107,1,1,4000,-63,-494,1671004396885790.00 ,1671004396885790.00 ,1671004396885790.00 ,
1208,1,1,2456,-53,104,1671004396890640.00 ,1671004396890640.00 ,1671004396890640.00 ,
1107,1,1,4000,-63,-78,1671004396892160.00 ,1671004396892160.00 ,1671004396892160.00 ,
1107,2,1,52,-56,169,1671004396903180.00 ,1671004396903180.00 ,1671004396903180.00 ,
1208,2,1,3392,-47,260,1671004396904820.00 ,1671004396904820.00 ,1671004396904820.00 ,
1208,2,1,3412,-47,104,1671004396910210.00 ,1671004396910210.00 ,1671004396910210.00 ,
1107,2,1,24,-56,299,1671004396912130.00 ,1671004396912130.00 ,1671004396912130.00 ,
1107,1,1,4024,-63,-299,1671004396935770.00 ,1671004396935770.00 ,1671004396935770.00 ,
1208,1,1,2444,-53,182,1671004396938530.00 ,1671004396938530.00 ,1671004396938530.00 ,
1208,1,1,2448,-53,104,1671004396942320.00 ,1671004396942320.00 ,1671004396942320.00 ,
1107,1,1,4084,-63,-859,1671004396943630.00 ,1671004396943630.00 ,1671004396943630.00 ,
1107,2,1,24,-56,247,1671004396955130.00 ,1671004396955130.00 ,1671004396955130.00 ,
1208,2,1,3412,-47,104,1671004396956470.00 ,1671004396956470.00 ,1671004396956470.00 ,
1107,2,1,56,-56,169,1671004396961240.00 ,1671004396961240.00 ,1671004396961240.00 ,
1208,2,1,3412,-47,130,1671004396963200.00 ,1671004396963200.00 ,1671004396963200.00 ,
1208,1,1,2464,-53,26,1671004396987810.00 ,1671004396987810.00 ,1671004396987810.00 ,
1107,1,1,3972,-63,117,1671004396989490.00 ,1671004396989490.00 ,1671004396989490.00 ,
1208,1,1,2436,-53,156,1671004396992910.00 ,1671004396992910.00 ,1671004396992910.00 ,
1107,1,1,3956,-63,338,1671004396994450.00 ,1671004396994450.00 ,1671004396994450.00 ,
1208,2,1,3400,-47,182,1671004397005640.00 ,1671004397005640.00 ,1671004397005640.00 ,
1107,2,1,52,-56,78,1671004397007790.00 ,1671004397007790.00 ,1671004397007790.00 ,
1107,2,1,64,-56,78,1671004397011360.00 ,1671004397011360.00 ,1671004397011360.00 ,
1208,2,1,3408,-47,182,1671004397013290.00 ,1671004397013290.00 ,1671004397013290.00 ,
1208,1,1,2448,-53,104,1671004397037300.00 ,1671004397037300.00 ,1671004397037300.00 ,
1107,1,1,3948,-63,299,1671004397039460.00 ,1671004397039460.00 ,1671004397039460.00 ,
1107,1,1,4048,-62,-468,1671004397043670.00 ,1671004397043670.00 ,1671004397043670.00 ,
1208,1,1,2452,-53,104,1671004397044840.00 ,1671004397044840.00 ,1671004397044840.00 ,
1208,2,1,3400,-47,208,1671004397055520.00 ,1671004397055520.00 ,1671004397055520.00 ,
1107,2,1,48,-56,143,1671004397057130.00 ,1671004397057130.00 ,1671004397057130.00 ,
1208,2,1,3420,-47,104,1671004397062510.00 ,1671004397062510.00 ,1671004397062510.00 ,
1107,2,1,44,-56,78,1671004397064180.00 ,1671004397064180.00 ,1671004397064180.00 ,
1208,1,1,2464,-53,0,1671004397088060.00 ,1671004397088060.00 ,1671004397088060.00 ,
1107,1,1,3972,-63,0,1671004397091050.00 ,1671004397091050.00 ,1671004397091050.00 ,
1107,1,1,4000,-63,-78,1671004397096750.00 ,1671004397096750.00 ,1671004397096750.00 ,
1208,1,1,2436,-53,286,1671004397097880.00 ,1671004397097880.00 ,1671004397097880.00 ,
1107,2,1,32,-56,221,1671004397108450.00 ,1671004397108450.00 ,1671004397108450.00 ,
1208,2,1,3412,-47,156,1671004397109710.00 ,1671004397109710.00 ,1671004397109710.00 ,
1107,2,1,56,-56,195,1671004397115060.00 ,1671004397115060.00 ,1671004397115060.00 ,
1208,2,1,3404,-47,208,1671004397116150.00 ,1671004397116150.00 ,1671004397116150.00 ,
1107,1,1,3976,-63,0,1671004397139650.00 ,1671004397139650.00 ,1671004397139650.00 ,
1208,1,1,2460,-53,26,1671004397141610.00 ,1671004397141610.00 ,1671004397141610.00 ,
1107,1,1,4028,-63,-299,1671004397146910.00 ,1671004397146910.00 ,1671004397146910.00 ,
1208,1,1,2440,-53,208,1671004397148050.00 ,1671004397148050.00 ,1671004397148050.00 ,
1107,2,1,64,-56,52,1671004397158290.00 ,1671004397158290.00 ,1671004397158290.00 ,
1208,2,1,3408,-47,156,1671004397160030.00 ,1671004397160030.00 ,1671004397160030.00 ,
1208,2,1,3412,-47,156,1671004397165230.00 ,1671004397165230.00 ,1671004397165230.00 ,
1107,2,1,48,-56,169,1671004397166330.00 ,1671004397166330.00 ,1671004397166330.00 ,
1208,1,1,2428,-53,182,1671004397189870.00 ,1671004397189870.00 ,1671004397189870.00 ,
1107,1,1,3976,-63,52,1671004397192650.00 ,1671004397192650.00 ,1671004397192650.00 ,
1208,1,1,2420,-53,286,1671004397196270.00 ,1671004397196270.00 ,1671004397196270.00 ,
1107,1,1,4004,-63,-247,1671004397197720.00 ,1671004397197720.00 ,1671004397197720.00 ,
1208,2,1,3404,-47,208,1671004397209370.00 ,1671004397209370.00 ,1671004397209370.00 ,
1107,2,1,56,-56,195,1671004397211540.00 ,1671004397211540.00 ,1671004397211540.00 ,
1208,2,1,3404,-47,208,1671004397215640.00 ,1671004397215640.00 ,1671004397215640.00 ,
1107,2,1,44,-56,78,1671004397217350.00 ,1671004397217350.00 ,1671004397217350.00 ,
1208,1,1,2444,-53,78,1671004397241770.00 ,1671004397241770.00 ,1671004397241770.00 ,
1107,1,1,4036,-63,-364,1671004397243210.00 ,1671004397243210.00 ,1671004397243210.00 ,
1107,1,1,3988,-63,52,1671004397248040.00 ,1671004397248040.00 ,1671004397248040.00 ,
1208,1,1,2448,-53,78,1671004397249660.00 ,1671004397249660.00 ,1671004397249660.00 ,
1107,2,1,52,-56,78,1671004397260320.00 ,1671004397260320.00 ,1671004397260320.00 ,
1208,2,1,3404,-47,182,1671004397262030.00 ,1671004397262030.00 ,1671004397262030.00 ,
1107,2,1,32,-56,273,1671004397267080.00 ,1671004397267080.00 ,1671004397267080.00 ,
1208,2,1,3408,-47,52,1671004397268250.00 ,1671004397268250.00 ,1671004397268250.00 ,
1208,1,1,2452,-53,130,1671004397291900.00 ,1671004397291900.00 ,1671004397291900.00 ,
1107,1,1,3976,-63,52,1671004397293600.00 ,1671004397293600.00 ,1671004397293600.00 ,
1208,1,1,2452,-53,-52,1671004397297130.00 ,1671004397297130.00 ,1671004397297130.00 ,
1107,1,1,4020,-63,-169,1671004397299550.00 ,1671004397299550.00 ,1671004397299550.00 ,
1107,2,1,32,-56,247,1671004397309970.00 ,1671004397309970.00 ,1671004397309970.00 ,
1208,2,1,3400,-47,234,1671004397311660.00 ,1671004397311660.00 ,1671004397311660.00 ,
1208,2,1,3400,-47,104,1671004397316980.00 ,1671004397316980.00 ,1671004397316980.00 ,
1107,2,1,68,-56,52,1671004397318100.00 ,1671004397318100.00 ,1671004397318100.00 ,
1208,1,1,2444,-53,182,1671004397342200.00 ,1671004397342200.00 ,1671004397342200.00 ,
1107,1,1,3964,-63,169,1671004397343670.00 ,1671004397343670.00 ,1671004397343670.00 ,
1208,1,1,2468,-53,52,1671004397347660.00 ,1671004397347660.00 ,1671004397347660.00 ,
1107,1,1,4012,-63,-273,1671004397348980.00 ,1671004397348980.00 ,1671004397348980.00 ,
1208,2,1,3400,-47,156,1671004397362410.00 ,1671004397362410.00 ,1671004397362410.00 ,
1107,2,1,32,-56,169,1671004397364130.00 ,1671004397364130.00 ,1671004397364130.00 ,
1208,2,1,3404,-47,156,1671004397367610.00 ,1671004397367610.00 ,1671004397367610.00 ,
1107,2,1,64,-56,26,1671004397369110.00 ,1671004397369110.00 ,1671004397369110.00 ,
1208,1,1,2452,-53,-26,1671004397393260.00 ,1671004397393260.00 ,1671004397393260.00 ,
1107,1,1,4024,-63,-338,1671004397395680.00 ,1671004397395680.00 ,1671004397395680.00 ,
1107,1,1,3976,-63,-416,1671004397399810.00 ,1671004397399810.00 ,1671004397399810.00 ,
1208,1,1,2432,-53,0,1671004397402220.00 ,1671004397402220.00 ,1671004397402220.00 ,
1208,2,1,3408,-48,130,1671004397412550.00 ,1671004397412550.00 ,1671004397412550.00 ,
1107,2,1,60,-56,117,1671004397414890.00 ,1671004397414890.00 ,1671004397414890.00 ,
1208,2,1,3412,-47,104,1671004397417970.00 ,1671004397417970.00 ,1671004397417970.00 ,
1107,2,1,32,-56,195,1671004397419880.00 ,1671004397419880.00 ,1671004397419880.00 ,
1208,1,1,2428,-53,182,1671004397445380.00 ,1671004397445380.00 ,1671004397445380.00 ,
1107,1,1,4048,-62,-468,1671004397446730.00 ,1671004397446730.00 ,1671004397446730.00 ,
1107,1,1,3992,-63,143,1671004397450650.00 ,1671004397450650.00 ,1671004397450650.00 ,
1208,1,1,2452,-53,130,1671004397452370.00 ,1671004397452370.00 ,1671004397452370.00 ,
1107,2,1,72,-56,-117,1671004397463230.00 ,1671004397463230.00 ,1671004397463230.00 ,
1208,2,1,3408,-47,104,1671004397465660.00 ,1671004397465660.00 ,1671004397465660.00 ,
1107,2,1,48,-56,78,1671004397469320.00 ,1671004397469320.00 ,1671004397469320.00 ,
1208,2,1,3396,-47,156,1671004397470890.00 ,1671004397470890.00 ,1671004397470890.00 ,
1107,1,1,3972,-62,169,1671004397497280.00 ,1671004397497280.00 ,1671004397497280.00 ,
1208,1,1,2420,-53,312,1671004397498880.00 ,1671004397498880.00 ,1671004397498880.00 ,
1107,1,1,4004,-62,-169,1671004397504460.00 ,1671004397504460.00 ,1671004397504460.00 ,
1208,1,1,2420,-53,312,1671004397505920.00 ,1671004397505920.00 ,1671004397505920.00 ,
1208,2,1,3392,-47,208,1671004397517070.00 ,1671004397517070.00 ,1671004397517070.00 ,
1107,2,1,48,-56,169,1671004397518750.00 ,1671004397518750.00 ,1671004397518750.00 ,
1208,2,1,3392,-47,182,1671004397524620.00 ,1671004397524620.00 ,1671004397524620.00 ,
1107,2,1,40,-56,169,1671004397525660.00 ,1671004397525660.00 ,1671004397525660.00 ,
1107,1,1,4072,-63,-390,1671004397549210.00 ,1671004397549210.00 ,1671004397549210.00 ,
1208,1,1,2440,-53,182,1671004397550920.00 ,1671004397550920.00 ,1671004397550920.00 ,
1208,1,1,2456,-53,26,1671004397555000.00 ,1671004397555000.00 ,1671004397555000.00 ,
1107,1,1,4000,-62,-299,1671004397556920.00 ,1671004397556920.00 ,1671004397556920.00 ,
1208,2,1,3396,-47,182,1671004397568230.00 ,1671004397568230.00 ,1671004397568230.00 ,
1107,2,1,60,-56,78,1671004397570250.00 ,1671004397570250.00 ,1671004397570250.00 ,
1107,2,1,52,-56,0,1671004397573180.00 ,1671004397573180.00 ,1671004397573180.00 ,
1208,2,1,3412,-47,104,1671004397574260.00 ,1671004397574260.00 ,1671004397574260.00 ,
1107,1,1,3976,-63,143,1671004397600360.00 ,1671004397600360.00 ,1671004397600360.00 ,
1208,1,1,2448,-53,104,1671004397601800.00 ,1671004397601800.00 ,1671004397601800.00 ,
1208,1,1,2424,-53,338,1671004397608600.00 ,1671004397608600.00 ,1671004397608600.00 ,
1107,1,1,3980,-63,0,1671004397610290.00 ,1671004397610290.00 ,1671004397610290.00 ,
1208,2,1,3408,-47,156,1671004397619950.00 ,1671004397619950.00 ,1671004397619950.00 ,
1107,2,1,44,-56,195,1671004397620990.00 ,1671004397620990.00 ,1671004397620990.00 ,
1208,2,1,3400,-47,208,1671004397626880.00 ,1671004397626880.00 ,1671004397626880.00 ,
1107,2,1,48,-56,143,1671004397627940.00 ,1671004397627940.00 ,1671004397627940.00 ,
1208,1,1,2444,-53,104,1671004397655060.00 ,1671004397655060.00 ,1671004397655060.00 ,
1107,1,1,4032,-62,-338,1671004397656270.00 ,1671004397656270.00 ,1671004397656270.00 ,
1107,1,1,3996,-63,-195,1671004397659180.00 ,1671004397659180.00 ,1671004397659180.00 ,
1208,1,1,2440,-53,104,1671004397661100.00 ,1671004397661100.00 ,1671004397661100.00 ,
1208,2,1,3396,-47,208,1671004397671760.00 ,1671004397671760.00 ,1671004397671760.00 ,
1107,2,1,56,-56,26,1671004397674580.00 ,1671004397674580.00 ,1671004397674580.00 ,
1208,2,1,3400,-47,182,1671004397677260.00 ,1671004397677260.00 ,1671004397677260.00 ,
