1107,1,1,252,-67,247,1670764258331460.00 ,1670764258331460.00 ,1670764258331460.00 
1107,1,1,336,-67,-195,1670764258336580.00 ,1670764258336580.00 ,1670764258336580.00 
1208,1,1,3332,-68,-182,1670764258337920.00 ,1670764258337920.00 ,1670764258337920.00 
1107,2,1,3904,-56,-78,1670764258354640.00 ,1670764258354640.00 ,1670764258354640.00 
1208,2,1,1920,-51,104,1670764258357180.00 ,1670764258357180.00 ,1670764258357180.00 
1208,2,1,1936,-51,104,1670764258360350.00 ,1670764258360350.00 ,1670764258360350.00 
1107,2,1,3896,-56,-143,1670764258362290.00 ,1670764258362290.00 ,1670764258362290.00 
1107,1,1,356,-67,-559,1670764258385990.00 ,1670764258385990.00 ,1670764258385990.00 
1208,1,1,3208,-69,442,1670764258387470.00 ,1670764258387470.00 ,1670764258387470.00 
1208,1,1,3372,-69,-390,1670764258391790.00 ,1670764258391790.00 ,1670764258391790.00 
1107,1,1,288,-66,169,1670764258393970.00 ,1670764258393970.00 ,1670764258393970.00 
1208,2,1,1932,-51,104,1670764258405720.00 ,1670764258405720.00 ,1670764258405720.00 
1107,2,1,3880,-56,78,1670764258406750.00 ,1670764258406750.00 ,1670764258406750.00 
1107,2,1,3884,-56,0,1670764258410060.00 ,1670764258410060.00 ,1670764258410060.00 
1208,2,1,1924,-51,130,1670764258411670.00 ,1670764258411670.00 ,1670764258411670.00 
1107,1,1,336,-67,-364,1670764258436680.00 ,1670764258436680.00 ,1670764258436680.00 
1208,1,1,3220,-68,312,1670764258438610.00 ,1670764258438610.00 ,1670764258438610.00 
1208,1,1,3340,-68,-52,1670764258443730.00 ,1670764258443730.00 ,1670764258443730.00 
1107,1,1,428,-67,-781,1670764258445070.00 ,1670764258445070.00 ,1670764258445070.00 
1208,2,1,1924,-51,182,1670764258455540.00 ,1670764258455540.00 ,1670764258455540.00 
1107,2,1,3872,-56,143,1670764258457850.00 ,1670764258457850.00 ,1670764258457850.00 
1107,2,1,3872,-56,117,1670764258461000.00 ,1670764258461000.00 ,1670764258461000.00 
1208,2,1,1928,-51,130,1670764258463180.00 ,1670764258463180.00 ,1670764258463180.00 
1107,1,1,348,-67,-416,1670764258486390.00 ,1670764258486390.00 ,1670764258486390.00 
1208,1,1,3180,-68,729,1670764258488000.00 ,1670764258488000.00 ,1670764258488000.00 
1107,1,1,268,-67,195,1670764258493600.00 ,1670764258493600.00 ,1670764258493600.00 
1208,1,1,3320,-68,-234,1670764258495560.00 ,1670764258495560.00 ,1670764258495560.00 
1208,2,1,1932,-51,78,1670764258507060.00 ,1670764258507060.00 ,1670764258507060.00 
1107,2,1,3880,-56,78,1670764258508210.00 ,1670764258508210.00 ,1670764258508210.00 
1208,2,1,1924,-51,182,1670764258512500.00 ,1670764258512500.00 ,1670764258512500.00 
1107,2,1,3876,-56,0,1670764258514150.00 ,1670764258514150.00 ,1670764258514150.00 
1107,1,1,452,-67,-976,1670764258538500.00 ,1670764258538500.00 ,1670764258538500.00 
1208,1,1,3380,-69,-729,1670764258540050.00 ,1670764258540050.00 ,1670764258540050.00 
1208,1,1,3320,-68,52,1670764258543450.00 ,1670764258543450.00 ,1670764258543450.00 
1107,1,1,324,-67,-78,1670764258545370.00 ,1670764258545370.00 ,1670764258545370.00 
1208,2,1,1932,-51,156,1670764258556360.00 ,1670764258556360.00 ,1670764258556360.00 
1107,2,1,3892,-56,26,1670764258558020.00 ,1670764258558020.00 ,1670764258558020.00 
1107,2,1,3872,-56,78,1670764258562490.00 ,1670764258562490.00 ,1670764258562490.00 
1208,2,1,1928,-51,52,1670764258564840.00 ,1670764258564840.00 ,1670764258564840.00 
1107,1,1,340,-66,-52,1670764258588980.00 ,1670764258588980.00 ,1670764258588980.00 
1208,1,1,3344,-69,-364,1670764258590510.00 ,1670764258590510.00 ,1670764258590510.00 
1107,1,1,296,-67,26,1670764258594480.00 ,1670764258594480.00 ,1670764258594480.00 
1208,1,1,3176,-69,729,1670764258595840.00 ,1670764258595840.00 ,1670764258595840.00 
1208,2,1,1916,-51,208,1670764258607850.00 ,1670764258607850.00 ,1670764258607850.00 
1107,2,1,3900,-56,-169,1670764258608930.00 ,1670764258608930.00 ,1670764258608930.00 
1107,2,1,3864,-56,143,1670764258612180.00 ,1670764258612180.00 ,1670764258612180.00 
1208,2,1,1928,-51,156,1670764258614100.00 ,1670764258614100.00 ,1670764258614100.00 
1208,1,1,3240,-69,78,1670764258638950.00 ,1670764258638950.00 ,1670764258638950.00 
1107,1,1,364,-67,-416,1670764258640230.00 ,1670764258640230.00 ,1670764258640230.00 
1208,1,1,3416,-68,-807,1670764258644030.00 ,1670764258644030.00 ,1670764258644030.00 
1107,1,1,296,-67,-169,1670764258646540.00 ,1670764258646540.00 ,1670764258646540.00 
1208,2,1,1928,-51,104,1670764258656630.00 ,1670764258656630.00 ,1670764258656630.00 
1107,2,1,3868,-56,143,1670764258657750.00 ,1670764258657750.00 ,1670764258657750.00 
1107,2,1,3884,-56,169,1670764258662860.00 ,1670764258662860.00 ,1670764258662860.00 
1208,2,1,1928,-51,104,1670764258663940.00 ,1670764258663940.00 ,1670764258663940.00 
1208,1,1,3332,-69,78,1670764258690380.00 ,1670764258690380.00 ,1670764258690380.00 
1107,1,1,316,-67,-195,1670764258691710.00 ,1670764258691710.00 ,1670764258691710.00 
1208,1,1,3528,-68,-1328,1670764258695490.00 ,1670764258695490.00 ,1670764258695490.00 
1107,1,1,280,-67,195,1670764258697200.00 ,1670764258697200.00 ,1670764258697200.00 
1107,2,1,3872,-56,169,1670764258708320.00 ,1670764258708320.00 ,1670764258708320.00 
1208,2,1,1908,-51,286,1670764258710290.00 ,1670764258710290.00 ,1670764258710290.00 
1208,2,1,1932,-51,104,1670764258714570.00 ,1670764258714570.00 ,1670764258714570.00 
1107,2,1,3892,-56,-26,1670764258716300.00 ,1670764258716300.00 ,1670764258716300.00 
1107,1,1,376,-68,-299,1670764258740580.00 ,1670764258740580.00 ,1670764258740580.00 
1208,1,1,3316,-68,-182,1670764258742160.00 ,1670764258742160.00 ,1670764258742160.00 
1107,1,1,272,-67,-494,1670764258745690.00 ,1670764258745690.00 ,1670764258745690.00 
1208,1,1,3404,-68,-963,1670764258747880.00 ,1670764258747880.00 ,1670764258747880.00 
1208,2,1,1932,-51,26,1670764258759320.00 ,1670764258759320.00 ,1670764258759320.00 
1107,2,1,3892,-56,0,1670764258760580.00 ,1670764258760580.00 ,1670764258760580.00 
1208,2,1,1932,-51,130,1670764258765480.00 ,1670764258765480.00 ,1670764258765480.00 
1107,2,1,3884,-56,-78,1670764258767480.00 ,1670764258767480.00 ,1670764258767480.00 
1208,1,1,3364,-68,-312,1670764258789830.00 ,1670764258789830.00 ,1670764258789830.00 
1107,1,1,360,-67,-78,1670764258792260.00 ,1670764258792260.00 ,1670764258792260.00 
1107,1,1,324,-67,-273,1670764258797110.00 ,1670764258797110.00 ,1670764258797110.00 
1208,1,1,3224,-69,442,1670764258798470.00 ,1670764258798470.00 ,1670764258798470.00 
1107,2,1,3848,-56,247,1670764258808730.00 ,1670764258808730.00 ,1670764258808730.00 
1208,2,1,1932,-51,208,1670764258811350.00 ,1670764258811350.00 ,1670764258811350.00 
1208,2,1,1936,-51,52,1670764258815380.00 ,1670764258815380.00 ,1670764258815380.00 
1107,2,1,3880,-56,26,1670764258816910.00 ,1670764258816910.00 ,1670764258816910.00 
1107,1,1,276,-67,468,1670764258841510.00 ,1670764258841510.00 ,1670764258841510.00 
1208,1,1,3280,-68,130,1670764258842620.00 ,1670764258842620.00 ,1670764258842620.00 
1107,1,1,184,-67,885,1670764258846610.00 ,1670764258846610.00 ,1670764258846610.00 
1208,1,1,3460,-68,-677,1670764258848070.00 ,1670764258848070.00 ,1670764258848070.00 
1208,2,1,1928,-51,156,1670764258859020.00 ,1670764258859020.00 ,1670764258859020.00 
1107,2,1,3852,-56,273,1670764258860990.00 ,1670764258860990.00 ,1670764258860990.00 
1208,2,1,1940,-51,130,1670764258865620.00 ,1670764258865620.00 ,1670764258865620.00 
1107,2,1,3884,-56,-26,1670764258867520.00 ,1670764258867520.00 ,1670764258867520.00 
1107,1,1,356,-66,-338,1670764258890560.00 ,1670764258890560.00 ,1670764258890560.00 
1208,1,1,3264,-69,130,1670764258892540.00 ,1670764258892540.00 ,1670764258892540.00 
1107,1,1,320,-67,-221,1670764258897140.00 ,1670764258897140.00 ,1670764258897140.00 
1208,1,1,3384,-68,-364,1670764258898450.00 ,1670764258898450.00 ,1670764258898450.00 
1208,2,1,1928,-51,182,1670764258909130.00 ,1670764258909130.00 ,1670764258909130.00 
1107,2,1,3888,-56,26,1670764258911450.00 ,1670764258911450.00 ,1670764258911450.00 
1107,2,1,3884,-56,-26,1670764258915060.00 ,1670764258915060.00 ,1670764258915060.00 
1208,2,1,1912,-51,234,1670764258916840.00 ,1670764258916840.00 ,1670764258916840.00 
1107,1,1,312,-67,117,1670764258941110.00 ,1670764258941110.00 ,1670764258941110.00 
1208,1,1,3412,-68,-1093,1670764258942690.00 ,1670764258942690.00 ,1670764258942690.00 
1107,1,1,332,-68,52,1670764258946190.00 ,1670764258946190.00 ,1670764258946190.00 
1208,1,1,3340,-68,-729,1670764258948110.00 ,1670764258948110.00 ,1670764258948110.00 
1107,2,1,3864,-56,338,1670764258958660.00 ,1670764258958660.00 ,1670764258958660.00 
1208,2,1,1924,-51,260,1670764258960730.00 ,1670764258960730.00 ,1670764258960730.00 
1208,2,1,1928,-51,182,1670764258965960.00 ,1670764258965960.00 ,1670764258965960.00 
1107,2,1,3904,-56,-143,1670764258967250.00 ,1670764258967250.00 ,1670764258967250.00 
1208,1,1,3356,-68,-963,1670764258991070.00 ,1670764258991070.00 ,1670764258991070.00 
1107,1,1,292,-67,-169,1670764258992110.00 ,1670764258992110.00 ,1670764258992110.00 
1208,1,1,3420,-68,-468,1670764258997740.00 ,1670764258997740.00 ,1670764258997740.00 
1107,1,1,352,-68,-442,1670764258999200.00 ,1670764258999200.00 ,1670764258999200.00 
1208,2,1,1936,-51,130,1670764259010130.00 ,1670764259010130.00 ,1670764259010130.00 
1107,2,1,3888,-56,-26,1670764259011210.00 ,1670764259011210.00 ,1670764259011210.00 
1107,2,1,3896,-56,-52,1670764259016860.00 ,1670764259016860.00 ,1670764259016860.00 
1208,2,1,1920,-51,234,1670764259017940.00 ,1670764259017940.00 ,1670764259017940.00 
1107,1,1,320,-67,-143,1670764259043490.00 ,1670764259043490.00 ,1670764259043490.00 
1208,1,1,3228,-68,520,1670764259044940.00 ,1670764259044940.00 ,1670764259044940.00 
1208,1,1,3256,-69,182,1670764259048990.00 ,1670764259048990.00 ,1670764259048990.00 
1107,1,1,344,-67,-533,1670764259050540.00 ,1670764259050540.00 ,1670764259050540.00 
1208,2,1,1944,-51,26,1670764259063940.00 ,1670764259063940.00 ,1670764259063940.00 
1107,2,1,3896,-56,-117,1670764259065040.00 ,1670764259065040.00 ,1670764259065040.00 
1107,2,1,3896,-56,-26,1670764259068920.00 ,1670764259068920.00 ,1670764259068920.00 
1208,2,1,1924,-51,130,1670764259069970.00 ,1670764259069970.00 ,1670764259069970.00 
1208,1,1,3320,-68,-130,1670764259095160.00 ,1670764259095160.00 ,1670764259095160.00 
1107,1,1,276,-67,169,1670764259097350.00 ,1670764259097350.00 ,1670764259097350.00 
1107,1,1,288,-67,117,1670764259101640.00 ,1670764259101640.00 ,1670764259101640.00 
1208,1,1,3276,-69,-26,1670764259103940.00 ,1670764259103940.00 ,1670764259103940.00 
1208,2,1,1936,-51,130,1670764259113800.00 ,1670764259113800.00 ,1670764259113800.00 
1107,2,1,3880,-56,0,1670764259115240.00 ,1670764259115240.00 ,1670764259115240.00 
1107,2,1,3896,-56,52,1670764259119460.00 ,1670764259119460.00 ,1670764259119460.00 
1208,2,1,1948,-51,26,1670764259120580.00 ,1670764259120580.00 ,1670764259120580.00 
1208,1,1,3520,-68,-1770,1670764259147630.00 ,1670764259147630.00 ,1670764259147630.00 
1107,1,1,292,-66,117,1670764259148950.00 ,1670764259148950.00 ,1670764259148950.00 
1208,1,1,3212,-68,624,1670764259154810.00 ,1670764259154810.00 ,1670764259154810.00 
1107,1,1,276,-66,117,1670764259156710.00 ,1670764259156710.00 ,1670764259156710.00 
1107,2,1,3908,-56,-78,1670764259167730.00 ,1670764259167730.00 ,1670764259167730.00 
1208,2,1,1920,-51,286,1670764259170050.00 ,1670764259170050.00 ,1670764259170050.00 
1208,2,1,1932,-51,104,1670764259173050.00 ,1670764259173050.00 ,1670764259173050.00 
1107,2,1,3860,-56,221,1670764259174150.00 ,1670764259174150.00 ,1670764259174150.00 
1107,1,1,368,-67,-638,1670764259199320.00 ,1670764259199320.00 ,1670764259199320.00 
1208,1,1,3316,-68,-130,1670764259201310.00 ,1670764259201310.00 ,1670764259201310.00 
1208,1,1,3400,-68,-624,1670764259206130.00 ,1670764259206130.00 ,1670764259206130.00 
1107,1,1,280,-66,-26,1670764259208470.00 ,1670764259208470.00 ,1670764259208470.00 
1208,2,1,1908,-51,286,1670764259218240.00 ,1670764259218240.00 ,1670764259218240.00 
1107,2,1,3888,-56,0,1670764259219330.00 ,1670764259219330.00 ,1670764259219330.00 
1208,2,1,1924,-51,156,1670764259225920.00 ,1670764259225920.00 ,1670764259225920.00 
1107,2,1,3872,-56,78,1670764259227250.00 ,1670764259227250.00 ,1670764259227250.00 
1208,1,1,3328,-69,-104,1670764259250480.00 ,1670764259250480.00 ,1670764259250480.00 
1107,1,1,316,-67,143,1670764259252890.00 ,1670764259252890.00 ,1670764259252890.00 
1208,1,1,3244,-68,-442,1670764259256910.00 ,1670764259256910.00 ,1670764259256910.00 
1107,1,1,492,-66,-885,1670764259258390.00 ,1670764259258390.00 ,1670764259258390.00 
1208,2,1,1924,-51,182,1670764259269420.00 ,1670764259269420.00 ,1670764259269420.00 
1107,2,1,3872,-56,117,1670764259272170.00 ,1670764259272170.00 ,1670764259272170.00 
1208,2,1,1924,-51,156,1670764259276410.00 ,1670764259276410.00 ,1670764259276410.00 
1107,2,1,3888,-56,-26,1670764259277840.00 ,1670764259277840.00 ,1670764259277840.00 
1107,1,1,244,-67,533,1670764259301140.00 ,1670764259301140.00 ,1670764259301140.00 
1208,1,1,3348,-68,-156,1670764259303910.00 ,1670764259303910.00 ,1670764259303910.00 
1208,1,1,3368,-68,-677,1670764259306860.00 ,1670764259306860.00 ,1670764259306860.00 
1107,1,1,392,-67,-833,1670764259308190.00 ,1670764259308190.00 ,1670764259308190.00 
1107,2,1,3908,-56,-221,1670764259320330.00 ,1670764259320330.00 ,1670764259320330.00 
1208,2,1,1940,-51,78,1670764259322590.00 ,1670764259322590.00 ,1670764259322590.00 
1208,2,1,1928,-51,130,1670764259326830.00 ,1670764259326830.00 ,1670764259326830.00 
1107,2,1,3868,-56,195,1670764259328580.00 ,1670764259328580.00 ,1670764259328580.00 
1107,1,1,324,-67,-247,1670764259352250.00 ,1670764259352250.00 ,1670764259352250.00 
1208,1,1,3508,-68,-1510,1670764259354560.00 ,1670764259354560.00 ,1670764259354560.00 
1208,1,1,3296,-68,-26,1670764259358780.00 ,1670764259358780.00 ,1670764259358780.00 
1107,1,1,284,-67,0,1670764259359820.00 ,1670764259359820.00 ,1670764259359820.00 
1208,2,1,1932,-51,104,1670764259370040.00 ,1670764259370040.00 ,1670764259370040.00 
1107,2,1,3872,-56,26,1670764259372830.00 ,1670764259372830.00 ,1670764259372830.00 
1208,2,1,1920,-51,182,1670764259376220.00 ,1670764259376220.00 ,1670764259376220.00 
1107,2,1,3912,-56,-117,1670764259377670.00 ,1670764259377670.00 ,1670764259377670.00 
1208,1,1,3512,-69,-1406,1670764259402330.00 ,1670764259402330.00 ,1670764259402330.00 
1107,1,1,324,-66,0,1670764259404590.00 ,1670764259404590.00 ,1670764259404590.00 
1107,1,1,352,-67,-364,1670764259408320.00 ,1670764259408320.00 ,1670764259408320.00 
1208,1,1,3280,-69,156,1670764259409660.00 ,1670764259409660.00 ,1670764259409660.00 
1208,2,1,1924,-51,208,1670764259419960.00 ,1670764259419960.00 ,1670764259419960.00 
1107,2,1,3880,-56,-26,1670764259422380.00 ,1670764259422380.00 ,1670764259422380.00 
1107,2,1,3876,-56,117,1670764259425870.00 ,1670764259425870.00 ,1670764259425870.00 
1208,2,1,1924,-51,208,1670764259427840.00 ,1670764259427840.00 ,1670764259427840.00 
1107,1,1,284,-67,273,1670764259451620.00 ,1670764259451620.00 ,1670764259451620.00 
1208,1,1,3456,-69,-1067,1670764259455340.00 ,1670764259455340.00 ,1670764259455340.00 
1107,1,1,288,-67,78,1670764259458210.00 ,1670764259458210.00 ,1670764259458210.00 
1208,1,1,3356,-68,-468,1670764259460400.00 ,1670764259460400.00 ,1670764259460400.00 
1208,2,1,1936,-51,52,1670764259470840.00 ,1670764259470840.00 ,1670764259470840.00 
1107,2,1,3892,-56,-26,1670764259473300.00 ,1670764259473300.00 ,1670764259473300.00 
1208,2,1,1948,-51,0,1670764259477870.00 ,1670764259477870.00 ,1670764259477870.00 
1107,2,1,3896,-56,-26,1670764259480050.00 ,1670764259480050.00 ,1670764259480050.00 
1107,1,1,356,-67,-299,1670764259503700.00 ,1670764259503700.00 ,1670764259503700.00 
1208,1,1,3340,-68,-546,1670764259504830.00 ,1670764259504830.00 ,1670764259504830.00 
1208,1,1,3484,-69,-1015,1670764259510300.00 ,1670764259510300.00 ,1670764259510300.00 
1107,1,1,400,-66,-755,1670764259511370.00 ,1670764259511370.00 ,1670764259511370.00 
1208,2,1,1944,-51,52,1670764259520720.00 ,1670764259520720.00 ,1670764259520720.00 
1107,2,1,3888,-56,78,1670764259523110.00 ,1670764259523110.00 ,1670764259523110.00 
1107,2,1,3888,-56,26,1670764259527090.00 ,1670764259527090.00 ,1670764259527090.00 
1208,2,1,1924,-51,104,1670764259528200.00 ,1670764259528200.00 ,1670764259528200.00 
1107,1,1,336,-66,-169,1670764259554280.00 ,1670764259554280.00 ,1670764259554280.00 
1208,1,1,3360,-68,-755,1670764259555610.00 ,1670764259555610.00 ,1670764259555610.00 
1107,1,1,284,-67,-143,1670764259559150.00 ,1670764259559150.00 ,1670764259559150.00 
1208,1,1,3304,-69,-208,1670764259560250.00 ,1670764259560250.00 ,1670764259560250.00 
1208,2,1,1928,-51,182,1670764259572230.00 ,1670764259572230.00 ,1670764259572230.00 
1107,2,1,3896,-56,-26,1670764259574650.00 ,1670764259574650.00 ,1670764259574650.00 
1208,2,1,1928,-51,104,1670764259578960.00 ,1670764259578960.00 ,1670764259578960.00 
1107,2,1,3908,-56,-52,1670764259581060.00 ,1670764259581060.00 ,1670764259581060.00 
1107,1,1,356,-67,-950,1670764259603800.00 ,1670764259603800.00 ,1670764259603800.00 
1208,1,1,3448,-69,-1041,1670764259606230.00 ,1670764259606230.00 ,1670764259606230.00 
1107,1,1,220,-67,781,1670764259611470.00 ,1670764259611470.00 ,1670764259611470.00 
1208,1,1,3272,-69,416,1670764259613240.00 ,1670764259613240.00 ,1670764259613240.00 
1208,2,1,1916,-51,182,1670764259622890.00 ,1670764259622890.00 ,1670764259622890.00 
1107,2,1,3880,-56,117,1670764259624870.00 ,1670764259624870.00 ,1670764259624870.00 
1208,2,1,1932,-51,130,1670764259629150.00 ,1670764259629150.00 ,1670764259629150.00 
1107,2,1,3892,-56,-52,1670764259630230.00 ,1670764259630230.00 ,1670764259630230.00 
1107,1,1,428,-67,-807,1670764259655340.00 ,1670764259655340.00 ,1670764259655340.00 
1208,1,1,3344,-69,-312,1670764259657290.00 ,1670764259657290.00 ,1670764259657290.00 
1107,1,1,332,-67,-416,1670764259661550.00 ,1670764259661550.00 ,1670764259661550.00 
1208,1,1,3344,-68,-494,1670764259662630.00 ,1670764259662630.00 ,1670764259662630.00 
1208,2,1,1952,-51,-26,1670764259675470.00 ,1670764259675470.00 ,1670764259675470.00 
1107,2,1,3880,-56,0,1670764259676790.00 ,1670764259676790.00 ,1670764259676790.00 
1208,2,1,1924,-51,234,1670764259681920.00 ,1670764259681920.00 ,1670764259681920.00 
1107,2,1,3880,-56,52,1670764259683480.00 ,1670764259683480.00 ,1670764259683480.00 
1107,1,1,364,-67,-338,1670764259707510.00 ,1670764259707510.00 ,1670764259707510.00 
1208,1,1,3360,-68,-520,1670764259708620.00 ,1670764259708620.00 ,1670764259708620.00 
1107,1,1,344,-67,-364,1670764259713460.00 ,1670764259713460.00 ,1670764259713460.00 
1208,1,1,3368,-67,-651,1670764259714580.00 ,1670764259714580.00 ,1670764259714580.00 
1107,2,1,3908,-56,-169,1670764259725220.00 ,1670764259725220.00 ,1670764259725220.00 
1208,2,1,1932,-51,130,1670764259726310.00 ,1670764259726310.00 ,1670764259726310.00 
1208,2,1,1904,-51,234,1670764259732020.00 ,1670764259732020.00 ,1670764259732020.00 
1107,2,1,3880,-56,-26,1670764259733100.00 ,1670764259733100.00 ,1670764259733100.00 
1107,1,1,316,-67,-117,1670764259759720.00 ,1670764259759720.00 ,1670764259759720.00 
1208,1,1,3276,-68,520,1670764259762300.00 ,1670764259762300.00 ,1670764259762300.00 
1107,1,1,288,-67,494,1670764259766350.00 ,1670764259766350.00 ,1670764259766350.00 
1208,1,1,3452,-68,-859,1670764259767970.00 ,1670764259767970.00 ,1670764259767970.00 
1107,2,1,3888,-56,0,1670764259779200.00 ,1670764259779200.00 ,1670764259779200.00 
1208,2,1,1924,-51,182,1670764259780540.00 ,1670764259780540.00 ,1670764259780540.00 
1208,2,1,1916,-51,156,1670764259784990.00 ,1670764259784990.00 ,1670764259784990.00 
1107,2,1,3876,-56,26,1670764259786570.00 ,1670764259786570.00 ,1670764259786570.00 
1208,1,1,3324,-68,0,1670764259809660.00 ,1670764259809660.00 ,1670764259809660.00 
1107,1,1,380,-67,-781,1670764259810740.00 ,1670764259810740.00 ,1670764259810740.00 
1107,1,1,436,-67,-807,1670764259817380.00 ,1670764259817380.00 ,1670764259817380.00 
1208,1,1,3520,-69,-1119,1670764259818940.00 ,1670764259818940.00 ,1670764259818940.00 
