1107,1,1,2660,-56,-169,1671108597714710.00 ,1671108597714710.00 ,1671108597714710.00 ,,
1107,1,1,2656,-57,-494,1671108597722590.00 ,1671108597722590.00 ,1671108597722590.00 ,,
1208,1,1,656,-47,260,1671108597724920.00 ,1671108597724920.00 ,1671108597724920.00 ,,
1208,2,1,3484,-48,182,1671108597741820.00 ,1671108597741820.00 ,1671108597741820.00 ,,
1107,2,1,3992,-56,247,1671108597743570.00 ,1671108597743570.00 ,1671108597743570.00 ,,
1208,2,1,3456,-48,364,1671108597747780.00 ,1671108597747780.00 ,1671108597747780.00 ,,
1107,2,1,3992,-56,143,1671108597749240.00 ,1671108597749240.00 ,1671108597749240.00 ,,
1107,1,1,2636,-57,169,1671108597771910.00 ,1671108597771910.00 ,1671108597771910.00 ,,
1208,1,1,672,-47,182,1671108597773860.00 ,1671108597773860.00 ,1671108597773860.00 ,,
1208,1,1,656,-47,286,1671108597780330.00 ,1671108597780330.00 ,1671108597780330.00 ,,
1107,1,1,2600,-57,143,1671108597782000.00 ,1671108597782000.00 ,1671108597782000.00 ,,
1107,2,1,3976,-56,338,1671108597798940.00 ,1671108597798940.00 ,1671108597798940.00 ,,
1208,2,1,3468,-48,234,1671108597800420.00 ,1671108597800420.00 ,1671108597800420.00 ,,
1208,2,1,3476,-48,338,1671108597804640.00 ,1671108597804640.00 ,1671108597804640.00 ,,
1107,2,1,3964,-56,416,1671108597805940.00 ,1671108597805940.00 ,1671108597805940.00 ,,
1208,1,1,672,-47,208,1671108597830990.00 ,1671108597830990.00 ,1671108597830990.00 ,,
1107,1,1,2836,-57,-1419,1671108597833140.00 ,1671108597833140.00 ,1671108597833140.00 ,,
1107,1,1,2652,-57,-78,1671108597837380.00 ,1671108597837380.00 ,1671108597837380.00 ,,
1208,1,1,700,-47,-52,1671108597839100.00 ,1671108597839100.00 ,1671108597839100.00 ,,
1107,2,1,3948,-56,494,1671108597855440.00 ,1671108597855440.00 ,1671108597855440.00 ,,
1208,2,1,3464,-48,338,1671108597857370.00 ,1671108597857370.00 ,1671108597857370.00 ,,
1208,2,1,3480,-48,260,1671108597861610.00 ,1671108597861610.00 ,1671108597861610.00 ,,
1107,2,1,3984,-56,468,1671108597863060.00 ,1671108597863060.00 ,1671108597863060.00 ,,
1107,1,1,2628,-57,221,1671108597887500.00 ,1671108597887500.00 ,1671108597887500.00 ,,
1208,1,1,676,-46,104,1671108597888980.00 ,1671108597888980.00 ,1671108597888980.00 ,,
1107,1,1,2668,-57,52,1671108597894470.00 ,1671108597894470.00 ,1671108597894470.00 ,,
1208,1,1,676,-46,78,1671108597895570.00 ,1671108597895570.00 ,1671108597895570.00 ,,
1107,2,1,3984,-56,143,1671108597913600.00 ,1671108597913600.00 ,1671108597913600.00 ,,
1208,2,1,3464,-48,416,1671108597914670.00 ,1671108597914670.00 ,1671108597914670.00 ,,
1107,2,1,3948,-56,585,1671108597920480.00 ,1671108597920480.00 ,1671108597920480.00 ,,
1208,2,1,3476,-48,260,1671108597921560.00 ,1671108597921560.00 ,1671108597921560.00 ,,
1107,1,1,2656,-56,-221,1671108597946500.00 ,1671108597946500.00 ,1671108597946500.00 ,,
1208,1,1,704,-46,-26,1671108597947600.00 ,1671108597947600.00 ,1671108597947600.00 ,,
1208,1,1,688,-46,130,1671108597954660.00 ,1671108597954660.00 ,1671108597954660.00 ,,
1107,1,1,2624,-57,195,1671108597955990.00 ,1671108597955990.00 ,1671108597955990.00 ,,
1107,2,1,3944,-56,442,1671108597975120.00 ,1671108597975120.00 ,1671108597975120.00 ,,
1208,2,1,3484,-48,286,1671108597976270.00 ,1671108597976270.00 ,1671108597976270.00 ,,
1107,2,1,3988,-56,195,1671108597982350.00 ,1671108597982350.00 ,1671108597982350.00 ,,
1208,2,1,3488,-48,260,1671108597984050.00 ,1671108597984050.00 ,1671108597984050.00 ,,
1107,1,1,2644,-57,-143,1671108598008380.00 ,1671108598008380.00 ,1671108598008380.00 ,,
1208,1,1,640,-47,364,1671108598009760.00 ,1671108598009760.00 ,1671108598009760.00 ,,
1208,1,1,664,-47,286,1671108598014810.00 ,1671108598014810.00 ,1671108598014810.00 ,,
1107,1,1,2624,-57,273,1671108598017810.00 ,1671108598017810.00 ,1671108598017810.00 ,,
1208,2,1,3516,-48,156,1671108598033170.00 ,1671108598033170.00 ,1671108598033170.00 ,,
1107,2,1,3964,-56,364,1671108598034510.00 ,1671108598034510.00 ,1671108598034510.00 ,,
1107,2,1,3976,-56,169,1671108598040520.00 ,1671108598040520.00 ,1671108598040520.00 ,,
1208,2,1,3492,-48,208,1671108598042860.00 ,1671108598042860.00 ,1671108598042860.00 ,,
1208,1,1,660,-47,156,1671108598065150.00 ,1671108598065150.00 ,1671108598065150.00 ,,
1107,1,1,2636,-56,78,1671108598067590.00 ,1671108598067590.00 ,1671108598067590.00 ,,
1208,1,1,660,-46,208,1671108598074690.00 ,1671108598074690.00 ,1671108598074690.00 ,,
1107,1,1,2652,-57,0,1671108598076140.00 ,1671108598076140.00 ,1671108598076140.00 ,,
1208,2,1,3492,-48,234,1671108598093650.00 ,1671108598093650.00 ,1671108598093650.00 ,,
1107,2,1,3960,-56,247,1671108598094860.00 ,1671108598094860.00 ,1671108598094860.00 ,,
1208,2,1,3492,-48,208,1671108598098910.00 ,1671108598098910.00 ,1671108598098910.00 ,,
1107,2,1,3980,-56,169,1671108598100490.00 ,1671108598100490.00 ,1671108598100490.00 ,,
1107,1,1,2616,-57,117,1671108598125280.00 ,1671108598125280.00 ,1671108598125280.00 ,,
1208,1,1,668,-47,104,1671108598127690.00 ,1671108598127690.00 ,1671108598127690.00 ,,
1107,1,1,2664,-57,-143,1671108598132980.00 ,1671108598132980.00 ,1671108598132980.00 ,,
1208,1,1,668,-47,182,1671108598134690.00 ,1671108598134690.00 ,1671108598134690.00 ,,
1208,2,1,3488,-48,312,1671108598151780.00 ,1671108598151780.00 ,1671108598151780.00 ,,
1107,2,1,3972,-56,364,1671108598153270.00 ,1671108598153270.00 ,1671108598153270.00 ,,
1208,2,1,3496,-48,260,1671108598158020.00 ,1671108598158020.00 ,1671108598158020.00 ,,
1107,2,1,3976,-56,416,1671108598159720.00 ,1671108598159720.00 ,1671108598159720.00 ,,
1208,1,1,680,-46,104,1671108598183400.00 ,1671108598183400.00 ,1671108598183400.00 ,,
1107,1,1,2652,-56,-195,1671108598185090.00 ,1671108598185090.00 ,1671108598185090.00 ,,
1208,1,1,668,-47,156,1671108598191140.00 ,1671108598191140.00 ,1671108598191140.00 ,,
1107,1,1,2668,-57,-143,1671108598192340.00 ,1671108598192340.00 ,1671108598192340.00 ,,
1208,2,1,3508,-49,104,1671108598210510.00 ,1671108598210510.00 ,1671108598210510.00 ,,
1107,2,1,4008,-56,52,1671108598212000.00 ,1671108598212000.00 ,1671108598212000.00 ,,
1208,2,1,3484,-48,260,1671108598215400.00 ,1671108598215400.00 ,1671108598215400.00 ,,
1107,2,1,3932,-56,533,1671108598217080.00 ,1671108598217080.00 ,1671108598217080.00 ,,
1107,1,1,2636,-57,-143,1671108598241740.00 ,1671108598241740.00 ,1671108598241740.00 ,,
1208,1,1,656,-47,130,1671108598242860.00 ,1671108598242860.00 ,1671108598242860.00 ,,
1208,1,1,656,-47,208,1671108598249380.00 ,1671108598249380.00 ,1671108598249380.00 ,,
1107,1,1,2648,-56,-117,1671108598251100.00 ,1671108598251100.00 ,1671108598251100.00 ,,
1208,2,1,3492,-48,260,1671108598267680.00 ,1671108598267680.00 ,1671108598267680.00 ,,
1107,2,1,3972,-56,299,1671108598268980.00 ,1671108598268980.00 ,1671108598268980.00 ,,
1208,2,1,3516,-48,104,1671108598272740.00 ,1671108598272740.00 ,1671108598272740.00 ,,
1107,2,1,3964,-56,338,1671108598274940.00 ,1671108598274940.00 ,1671108598274940.00 ,,
1107,1,1,2628,-56,221,1671108598298720.00 ,1671108598298720.00 ,1671108598298720.00 ,,
1208,1,1,668,-47,-26,1671108598301370.00 ,1671108598301370.00 ,1671108598301370.00 ,,
1107,1,1,2656,-57,-247,1671108598304690.00 ,1671108598304690.00 ,1671108598304690.00 ,,
1208,1,1,668,-46,130,1671108598306810.00 ,1671108598306810.00 ,1671108598306810.00 ,,
1208,2,1,3484,-49,312,1671108598325330.00 ,1671108598325330.00 ,1671108598325330.00 ,,
1107,2,1,3968,-56,299,1671108598328130.00 ,1671108598328130.00 ,1671108598328130.00 ,,
1208,2,1,3504,-48,208,1671108598330750.00 ,1671108598330750.00 ,1671108598330750.00 ,,
1107,2,1,3952,-56,533,1671108598333570.00 ,1671108598333570.00 ,1671108598333570.00 ,,
1208,1,1,668,-47,78,1671108598357300.00 ,1671108598357300.00 ,1671108598357300.00 ,,
1107,1,1,2652,-56,0,1671108598359470.00 ,1671108598359470.00 ,1671108598359470.00 ,,
1107,1,1,2660,-57,-78,1671108598363760.00 ,1671108598363760.00 ,1671108598363760.00 ,,
1208,1,1,664,-47,234,1671108598364900.00 ,1671108598364900.00 ,1671108598364900.00 ,,
1208,2,1,3492,-49,286,1671108598385780.00 ,1671108598385780.00 ,1671108598385780.00 ,,
1107,2,1,3976,-56,416,1671108598387490.00 ,1671108598387490.00 ,1671108598387490.00 ,,
1208,2,1,3488,-48,312,1671108598391740.00 ,1671108598391740.00 ,1671108598391740.00 ,,
1107,2,1,3976,-56,338,1671108598392810.00 ,1671108598392810.00 ,1671108598392810.00 ,,
1208,1,1,684,-47,26,1671108598419230.00 ,1671108598419230.00 ,1671108598419230.00 ,,
1107,1,1,2620,-56,143,1671108598422940.00 ,1671108598422940.00 ,1671108598422940.00 ,,
1107,1,1,2620,-56,-52,1671108598425880.00 ,1671108598425880.00 ,1671108598425880.00 ,,
1208,1,1,660,-47,104,1671108598426980.00 ,1671108598426980.00 ,1671108598426980.00 ,,
1107,2,1,3968,-56,299,1671108598446180.00 ,1671108598446180.00 ,1671108598446180.00 ,,
1208,2,1,3496,-48,234,1671108598447790.00 ,1671108598447790.00 ,1671108598447790.00 ,,
1208,2,1,3492,-49,156,1671108598453010.00 ,1671108598453010.00 ,1671108598453010.00 ,,
1107,2,1,3940,-56,559,1671108598454430.00 ,1671108598454430.00 ,1671108598454430.00 ,,
1208,1,1,668,-47,130,1671108598478120.00 ,1671108598478120.00 ,1671108598478120.00 ,,
1107,1,1,2560,-56,638,1671108598479460.00 ,1671108598479460.00 ,1671108598479460.00 ,,
1107,1,1,2568,-57,494,1671108598482970.00 ,1671108598482970.00 ,1671108598482970.00 ,,
1208,1,1,684,-47,-52,1671108598484090.00 ,1671108598484090.00 ,1671108598484090.00 ,,
1107,2,1,4016,-56,0,1671108598502430.00 ,1671108598502430.00 ,1671108598502430.00 ,,
1208,2,1,3472,-49,390,1671108598503530.00 ,1671108598503530.00 ,1671108598503530.00 ,,
1107,2,1,3976,-56,364,1671108598509100.00 ,1671108598509100.00 ,1671108598509100.00 ,,
1208,2,1,3480,-48,312,1671108598510190.00 ,1671108598510190.00 ,1671108598510190.00 ,,
1208,1,1,700,-47,-78,1671108598535850.00 ,1671108598535850.00 ,1671108598535850.00 ,,
1107,1,1,2552,-57,755,1671108598537510.00 ,1671108598537510.00 ,1671108598537510.00 ,,
1208,1,1,660,-47,208,1671108598544910.00 ,1671108598544910.00 ,1671108598544910.00 ,,
1107,1,1,2640,-56,-52,1671108598547430.00 ,1671108598547430.00 ,1671108598547430.00 ,,
1208,2,1,3508,-48,104,1671108598565180.00 ,1671108598565180.00 ,1671108598565180.00 ,,
1107,2,1,3956,-56,585,1671108598566280.00 ,1671108598566280.00 ,1671108598566280.00 ,,
1107,2,1,3988,-56,195,1671108598571370.00 ,1671108598571370.00 ,1671108598571370.00 ,,
1208,2,1,3480,-48,390,1671108598572470.00 ,1671108598572470.00 ,1671108598572470.00 ,,
1107,1,1,2588,-57,273,1671108598596230.00 ,1671108598596230.00 ,1671108598596230.00 ,,
1208,1,1,672,-47,182,1671108598597770.00 ,1671108598597770.00 ,1671108598597770.00 ,,
1208,1,1,664,-47,286,1671108598602870.00 ,1671108598602870.00 ,1671108598602870.00 ,,
1107,1,1,2632,-57,273,1671108598603910.00 ,1671108598603910.00 ,1671108598603910.00 ,,
1107,2,1,3944,-56,494,1671108598622610.00 ,1671108598622610.00 ,1671108598622610.00 ,,
1208,2,1,3496,-49,260,1671108598624200.00 ,1671108598624200.00 ,1671108598624200.00 ,,
1208,2,1,3492,-49,260,1671108598629030.00 ,1671108598629030.00 ,1671108598629030.00 ,,
1107,2,1,3956,-56,416,1671108598630460.00 ,1671108598630460.00 ,1671108598630460.00 ,,
1107,1,1,2580,-56,273,1671108598654240.00 ,1671108598654240.00 ,1671108598654240.00 ,,
1208,1,1,688,-47,78,1671108598655400.00 ,1671108598655400.00 ,1671108598655400.00 ,,
1208,1,1,684,-47,78,1671108598660090.00 ,1671108598660090.00 ,1671108598660090.00 ,,
1107,1,1,2652,-56,-442,1671108598661230.00 ,1671108598661230.00 ,1671108598661230.00 ,,
1208,2,1,3504,-49,208,1671108598681730.00 ,1671108598681730.00 ,1671108598681730.00 ,,
1107,2,1,3984,-56,195,1671108598682790.00 ,1671108598682790.00 ,1671108598682790.00 ,,
1107,2,1,3980,-56,273,1671108598686290.00 ,1671108598686290.00 ,1671108598686290.00 ,,
1208,2,1,3488,-49,286,1671108598688550.00 ,1671108598688550.00 ,1671108598688550.00 ,,
1208,1,1,672,-47,52,1671108598712570.00 ,1671108598712570.00 ,1671108598712570.00 ,,
1107,1,1,2684,-57,-299,1671108598714570.00 ,1671108598714570.00 ,1671108598714570.00 ,,
1208,1,1,668,-47,260,1671108598721940.00 ,1671108598721940.00 ,1671108598721940.00 ,,
1107,1,1,2664,-56,-247,1671108598723040.00 ,1671108598723040.00 ,1671108598723040.00 ,,
1208,2,1,3508,-49,312,1671108598739240.00 ,1671108598739240.00 ,1671108598739240.00 ,,
1107,2,1,3976,-56,416,1671108598740580.00 ,1671108598740580.00 ,1671108598740580.00 ,,
1208,2,1,3500,-49,234,1671108598746760.00 ,1671108598746760.00 ,1671108598746760.00 ,,
1107,2,1,3968,-56,442,1671108598748450.00 ,1671108598748450.00 ,1671108598748450.00 ,,
1208,1,1,660,-46,364,1671108598772950.00 ,1671108598772950.00 ,1671108598772950.00 ,,
1107,1,1,2604,-56,-117,1671108598774950.00 ,1671108598774950.00 ,1671108598774950.00 ,,
1208,1,1,688,-46,26,1671108598779180.00 ,1671108598779180.00 ,1671108598779180.00 ,,
1107,1,1,2600,-56,0,1671108598780490.00 ,1671108598780490.00 ,1671108598780490.00 ,,
1107,2,1,4008,-56,755,1671108598796390.00 ,1671108598796390.00 ,1671108598796390.00 ,,
1208,2,1,3504,-49,182,1671108598797460.00 ,1671108598797460.00 ,1671108598797460.00 ,,
1107,2,1,4060,-56,416,1671108598804960.00 ,1671108598804960.00 ,1671108598804960.00 ,,
1208,2,1,3496,-49,234,1671108598806410.00 ,1671108598806410.00 ,1671108598806410.00 ,,
1107,1,1,2476,-56,638,1671108598830280.00 ,1671108598830280.00 ,1671108598830280.00 ,,
1208,1,1,664,-47,156,1671108598831990.00 ,1671108598831990.00 ,1671108598831990.00 ,,
1107,1,1,2784,-56,-1249,1671108598837180.00 ,1671108598837180.00 ,1671108598837180.00 ,,
1208,1,1,692,-47,52,1671108598838500.00 ,1671108598838500.00 ,1671108598838500.00 ,,
1107,2,1,84,-56,221,1671108598854600.00 ,1671108598854600.00 ,1671108598854600.00 ,,
1208,2,1,3492,-49,338,1671108598855930.00 ,1671108598855930.00 ,1671108598855930.00 ,,
1208,2,1,3496,-48,208,1671108598861730.00 ,1671108598861730.00 ,1671108598861730.00 ,,
1107,2,1,144,-56,169,1671108598864060.00 ,1671108598864060.00 ,1671108598864060.00 ,,
1208,1,1,676,-47,78,1671108598887910.00 ,1671108598887910.00 ,1671108598887910.00 ,,
1107,1,1,2640,-57,221,1671108598889250.00 ,1671108598889250.00 ,1671108598889250.00 ,,
1107,1,1,2664,-57,-169,1671108598892480.00 ,1671108598892480.00 ,1671108598892480.00 ,,
1208,1,1,704,-47,-104,1671108598895260.00 ,1671108598895260.00 ,1671108598895260.00 ,,
1208,2,1,3488,-49,182,1671108598911080.00 ,1671108598911080.00 ,1671108598911080.00 ,,
1107,2,1,300,-56,117,1671108598912740.00 ,1671108598912740.00 ,1671108598912740.00 ,,
1107,2,1,556,-54,-1718,1671108598916740.00 ,1671108598916740.00 ,1671108598916740.00 ,,
1208,2,1,3520,-49,156,1671108598918310.00 ,1671108598918310.00 ,1671108598918310.00 ,,
1208,1,1,692,-47,52,1671108598943700.00 ,1671108598943700.00 ,1671108598943700.00 ,,
1107,1,1,2672,-57,-833,1671108598949740.00 ,1671108598949740.00 ,1671108598949740.00 ,,
1107,1,1,2604,-56,885,1671108598956960.00 ,1671108598956960.00 ,1671108598956960.00 ,,
1208,1,1,676,-46,130,1671108598958090.00 ,1671108598958090.00 ,1671108598958090.00 ,,
1208,2,1,3528,-49,182,1671108598975150.00 ,1671108598975150.00 ,1671108598975150.00 ,,
1107,2,1,452,-56,0,1671108598977070.00 ,1671108598977070.00 ,1671108598977070.00 ,,
1208,2,1,3508,-49,312,1671108598981570.00 ,1671108598981570.00 ,1671108598981570.00 ,,
1107,2,1,476,-57,-78,1671108598983880.00 ,1671108598983880.00 ,1671108598983880.00 ,,
1208,1,1,676,-46,208,1671108599008450.00 ,1671108599008450.00 ,1671108599008450.00 ,,
1107,1,1,2592,-56,1028,1671108599009530.00 ,1671108599009530.00 ,1671108599009530.00 ,,
1208,1,1,680,-47,-26,1671108599012680.00 ,1671108599012680.00 ,1671108599012680.00 ,,
1107,1,1,2724,-55,221,1671108599013770.00 ,1671108599013770.00 ,1671108599013770.00 ,,
1208,2,1,3532,-49,104,1671108599034650.00 ,1671108599034650.00 ,1671108599034650.00 ,,
1107,2,1,580,-57,338,1671108599037250.00 ,1671108599037250.00 ,1671108599037250.00 ,,
1107,2,1,644,-56,-195,1671108599039940.00 ,1671108599039940.00 ,1671108599039940.00 ,,
1208,2,1,3524,-49,260,1671108599041040.00 ,1671108599041040.00 ,1671108599041040.00 ,,
1208,1,1,660,-47,260,1671108599066560.00 ,1671108599066560.00 ,1671108599066560.00 ,,
1107,1,1,2676,-57,690,1671108599068350.00 ,1671108599068350.00 ,1671108599068350.00 ,,
1208,1,1,692,-47,156,1671108599075260.00 ,1671108599075260.00 ,1671108599075260.00 ,,
1107,1,1,2764,-56,26,1671108599078290.00 ,1671108599078290.00 ,1671108599078290.00 ,,
1107,2,1,676,-56,-273,1671108599099720.00 ,1671108599099720.00 ,1671108599099720.00 ,,
1208,2,1,3536,-49,182,1671108599100790.00 ,1671108599100790.00 ,1671108599100790.00 ,,
1208,2,1,3548,-49,130,1671108599107280.00 ,1671108599107280.00 ,1671108599107280.00 ,,
1107,2,1,664,-57,-195,1671108599108990.00 ,1671108599108990.00 ,1671108599108990.00 ,,
1208,1,1,668,-47,104,1671108599131770.00 ,1671108599131770.00 ,1671108599131770.00 ,,
1107,1,1,2904,-57,-1106,1671108599134250.00 ,1671108599134250.00 ,1671108599134250.00 ,,
1208,1,1,676,-47,234,1671108599137830.00 ,1671108599137830.00 ,1671108599137830.00 ,,
1107,1,1,2804,-56,-273,1671108599139180.00 ,1671108599139180.00 ,1671108599139180.00 ,,
1107,2,1,648,-56,26,1671108599158420.00 ,1671108599158420.00 ,1671108599158420.00 ,,
1208,2,1,3540,-49,182,1671108599159560.00 ,1671108599159560.00 ,1671108599159560.00 ,,
1208,2,1,3524,-49,260,1671108599166020.00 ,1671108599166020.00 ,1671108599166020.00 ,,
1107,2,1,632,-57,52,1671108599167360.00 ,1671108599167360.00 ,1671108599167360.00 ,,
1107,1,1,2740,-57,195,1671108599190630.00 ,1671108599190630.00 ,1671108599190630.00 ,,
1208,1,1,640,-47,390,1671108599191760.00 ,1671108599191760.00 ,1671108599191760.00 ,,
1107,1,1,2760,-57,390,1671108599200180.00 ,1671108599200180.00 ,1671108599200180.00 ,,
1208,1,1,648,-47,312,1671108599201320.00 ,1671108599201320.00 ,1671108599201320.00 ,,
1208,2,1,3556,-49,26,1671108599220120.00 ,1671108599220120.00 ,1671108599220120.00 ,,
1107,2,1,640,-56,0,1671108599221190.00 ,1671108599221190.00 ,1671108599221190.00 ,,
1208,2,1,3520,-49,260,1671108599224870.00 ,1671108599224870.00 ,1671108599224870.00 ,,
1107,2,1,656,-56,-52,1671108599226580.00 ,1671108599226580.00 ,1671108599226580.00 ,,
1208,1,1,676,-46,156,1671108599251110.00 ,1671108599251110.00 ,1671108599251110.00 ,,
1107,1,1,2740,-57,-781,1671108599253210.00 ,1671108599253210.00 ,1671108599253210.00 ,,
1208,1,1,656,-47,156,1671108599258890.00 ,1671108599258890.00 ,1671108599258890.00 ,,
1107,1,1,2776,-57,-221,1671108599260210.00 ,1671108599260210.00 ,1671108599260210.00 ,,
1208,2,1,3536,-49,234,1671108599277440.00 ,1671108599277440.00 ,1671108599277440.00 ,,
1107,2,1,636,-56,-52,1671108599278770.00 ,1671108599278770.00 ,1671108599278770.00 ,,
1107,2,1,648,-56,-117,1671108599283070.00 ,1671108599283070.00 ,1671108599283070.00 ,,
1208,2,1,3544,-49,234,1671108599284320.00 ,1671108599284320.00 ,1671108599284320.00 ,,
1208,1,1,680,-47,104,1671108599308830.00 ,1671108599308830.00 ,1671108599308830.00 ,,
1107,1,1,2788,-57,-78,1671108599310310.00 ,1671108599310310.00 ,1671108599310310.00 ,,
1107,1,1,2820,-57,-299,1671108599315430.00 ,1671108599315430.00 ,1671108599315430.00 ,,
1208,1,1,664,-46,234,1671108599318260.00 ,1671108599318260.00 ,1671108599318260.00 ,,
1208,2,1,3544,-49,182,1671108599333810.00 ,1671108599333810.00 ,1671108599333810.00 ,,
1107,2,1,616,-56,338,1671108599335480.00 ,1671108599335480.00 ,1671108599335480.00 ,,
1208,2,1,3548,-49,182,1671108599339480.00 ,1671108599339480.00 ,1671108599339480.00 ,,
1107,2,1,648,-56,26,1671108599341430.00 ,1671108599341430.00 ,1671108599341430.00 ,,
1107,1,1,2772,-57,-26,1671108599366740.00 ,1671108599366740.00 ,1671108599366740.00 ,,
1208,1,1,692,-47,52,1671108599367850.00 ,1671108599367850.00 ,1671108599367850.00 ,,
1208,1,1,668,-47,286,1671108599371550.00 ,1671108599371550.00 ,1671108599371550.00 ,,
1107,1,1,2784,-57,-78,1671108599374030.00 ,1671108599374030.00 ,1671108599374030.00 ,,
1107,2,1,644,-56,-78,1671108599392020.00 ,1671108599392020.00 ,1671108599392020.00 ,,
1208,2,1,3540,-49,156,1671108599393090.00 ,1671108599393090.00 ,1671108599393090.00 ,,
1208,2,1,3552,-49,52,1671108599398720.00 ,1671108599398720.00 ,1671108599398720.00 ,,
1107,2,1,660,-56,-117,1671108599401780.00 ,1671108599401780.00 ,1671108599401780.00 ,,
1107,1,1,2808,-57,-195,1671108599424840.00 ,1671108599424840.00 ,1671108599424840.00 ,,
1208,1,1,688,-47,26,1671108599426270.00 ,1671108599426270.00 ,1671108599426270.00 ,,
1107,1,1,2716,-57,273,1671108599431970.00 ,1671108599431970.00 ,1671108599431970.00 ,,
1208,1,1,684,-47,104,1671108599433110.00 ,1671108599433110.00 ,1671108599433110.00 ,,
1208,2,1,3556,-49,182,1671108599452480.00 ,1671108599452480.00 ,1671108599452480.00 ,,
1107,2,1,616,-56,416,1671108599453920.00 ,1671108599453920.00 ,1671108599453920.00 ,,
1208,2,1,3552,-49,182,1671108599457270.00 ,1671108599457270.00 ,1671108599457270.00 ,,
1107,2,1,652,-56,52,1671108599458930.00 ,1671108599458930.00 ,1671108599458930.00 ,,
1208,1,1,676,-47,104,1671108599482570.00 ,1671108599482570.00 ,1671108599482570.00 ,,
