1107,1,1,3388,-64,-143,1670938754355140.00 ,1670938754355140.00 ,1670938754355140.00 
1208,1,1,1800,-54,-52,1670938754359270.00 ,1670938754359270.00 ,1670938754359270.00 
1107,1,1,3444,-64,-533,1670938754361190.00 ,1670938754361190.00 ,1670938754361190.00 
1107,2,1,204,-56,221,1670938754370580.00 ,1670938754370580.00 ,1670938754370580.00 
1208,2,1,3292,-47,52,1670938754373650.00 ,1670938754373650.00 ,1670938754373650.00 
1208,2,1,3280,-47,104,1670938754377380.00 ,1670938754377380.00 ,1670938754377380.00 
1107,2,1,244,-57,-26,1670938754378730.00 ,1670938754378730.00 ,1670938754378730.00 
1107,1,1,3344,-64,338,1670938754403870.00 ,1670938754403870.00 ,1670938754403870.00 
1208,1,1,1788,-54,26,1670938754406870.00 ,1670938754406870.00 ,1670938754406870.00 
1208,1,1,1784,-54,78,1670938754410970.00 ,1670938754410970.00 ,1670938754410970.00 
1107,1,1,3332,-63,117,1670938754412290.00 ,1670938754412290.00 ,1670938754412290.00 
1208,2,1,3284,-47,52,1670938754423510.00 ,1670938754423510.00 ,1670938754423510.00 
1107,2,1,228,-56,26,1670938754425210.00 ,1670938754425210.00 ,1670938754425210.00 
1208,2,1,3296,-47,0,1670938754428330.00 ,1670938754428330.00 ,1670938754428330.00 
1107,2,1,204,-56,247,1670938754430490.00 ,1670938754430490.00 ,1670938754430490.00 
1208,1,1,1788,-54,52,1670938754453900.00 ,1670938754453900.00 ,1670938754453900.00 
1107,1,1,3412,-64,-52,1670938754455860.00 ,1670938754455860.00 ,1670938754455860.00 
1208,1,1,1812,-54,-78,1670938754459880.00 ,1670938754459880.00 ,1670938754459880.00 
1107,1,1,3364,-64,0,1670938754461200.00 ,1670938754461200.00 ,1670938754461200.00 
1208,2,1,3292,-47,52,1670938754473000.00 ,1670938754473000.00 ,1670938754473000.00 
1107,2,1,216,-57,117,1670938754475440.00 ,1670938754475440.00 ,1670938754475440.00 
1208,2,1,3288,-47,104,1670938754480440.00 ,1670938754480440.00 ,1670938754480440.00 
1107,2,1,224,-56,26,1670938754481790.00 ,1670938754481790.00 ,1670938754481790.00 
1107,1,1,3404,-64,-247,1670938754506860.00 ,1670938754506860.00 ,1670938754506860.00 
1208,1,1,1776,-54,130,1670938754508390.00 ,1670938754508390.00 ,1670938754508390.00 
1208,1,1,1788,-54,-52,1670938754515470.00 ,1670938754515470.00 ,1670938754515470.00 
1107,1,1,3396,-64,-52,1670938754516910.00 ,1670938754516910.00 ,1670938754516910.00 
1208,2,1,3292,-47,78,1670938754526480.00 ,1670938754526480.00 ,1670938754526480.00 
1107,2,1,228,-56,52,1670938754527540.00 ,1670938754527540.00 ,1670938754527540.00 
1208,2,1,3284,-47,130,1670938754533230.00 ,1670938754533230.00 ,1670938754533230.00 
1107,2,1,240,-57,-117,1670938754534560.00 ,1670938754534560.00 ,1670938754534560.00 
1208,1,1,1836,-54,-234,1670938754559610.00 ,1670938754559610.00 ,1670938754559610.00 
1107,1,1,3384,-64,-52,1670938754560890.00 ,1670938754560890.00 ,1670938754560890.00 
1208,1,1,1796,-53,78,1670938754567340.00 ,1670938754567340.00 ,1670938754567340.00 
1107,1,1,3396,-64,-221,1670938754568440.00 ,1670938754568440.00 ,1670938754568440.00 
1208,2,1,3284,-47,130,1670938754579940.00 ,1670938754579940.00 ,1670938754579940.00 
1107,2,1,216,-56,117,1670938754581240.00 ,1670938754581240.00 ,1670938754581240.00 
1107,2,1,244,-57,-169,1670938754584790.00 ,1670938754584790.00 ,1670938754584790.00 
1208,2,1,3284,-47,52,1670938754587340.00 ,1670938754587340.00 ,1670938754587340.00 
1107,1,1,3344,-64,364,1670938754610980.00 ,1670938754610980.00 ,1670938754610980.00 
1208,1,1,1796,-54,-52,1670938754612080.00 ,1670938754612080.00 ,1670938754612080.00 
1208,1,1,1784,-54,26,1670938754616080.00 ,1670938754616080.00 ,1670938754616080.00 
1107,1,1,3388,-64,-143,1670938754618290.00 ,1670938754618290.00 ,1670938754618290.00 
1107,2,1,244,-57,-169,1670938754628500.00 ,1670938754628500.00 ,1670938754628500.00 
1208,2,1,3284,-47,104,1670938754630030.00 ,1670938754630030.00 ,1670938754630030.00 
1208,2,1,3276,-47,156,1670938754635130.00 ,1670938754635130.00 ,1670938754635130.00 
1107,2,1,232,-57,117,1670938754636440.00 ,1670938754636440.00 ,1670938754636440.00 
1208,1,1,1760,-54,208,1670938754662680.00 ,1670938754662680.00 ,1670938754662680.00 
1107,1,1,3356,-64,195,1670938754664840.00 ,1670938754664840.00 ,1670938754664840.00 
1107,1,1,3344,-64,169,1670938754667760.00 ,1670938754667760.00 ,1670938754667760.00 
1208,1,1,1776,-54,130,1670938754669970.00 ,1670938754669970.00 ,1670938754669970.00 
1107,2,1,228,-56,26,1670938754680680.00 ,1670938754680680.00 ,1670938754680680.00 
1208,2,1,3284,-47,130,1670938754682410.00 ,1670938754682410.00 ,1670938754682410.00 
1208,2,1,3292,-47,130,1670938754686660.00 ,1670938754686660.00 ,1670938754686660.00 
1107,2,1,236,-56,52,1670938754688090.00 ,1670938754688090.00 ,1670938754688090.00 
1107,1,1,3348,-64,442,1670938754711840.00 ,1670938754711840.00 ,1670938754711840.00 
1208,1,1,1784,-54,104,1670938754713800.00 ,1670938754713800.00 ,1670938754713800.00 
1208,1,1,1796,-54,104,1670938754718040.00 ,1670938754718040.00 ,1670938754718040.00 
1107,1,1,3360,-64,299,1670938754719380.00 ,1670938754719380.00 ,1670938754719380.00 
1208,2,1,3288,-47,52,1670938754731200.00 ,1670938754731200.00 ,1670938754731200.00 
1107,2,1,276,-56,-247,1670938754733120.00 ,1670938754733120.00 ,1670938754733120.00 
1107,2,1,260,-57,-169,1670938754737840.00 ,1670938754737840.00 ,1670938754737840.00 
1208,2,1,3280,-47,104,1670938754739950.00 ,1670938754739950.00 ,1670938754739950.00 
1107,1,1,3352,-64,364,1670938754762620.00 ,1670938754762620.00 ,1670938754762620.00 
1208,1,1,1796,-54,-26,1670938754763720.00 ,1670938754763720.00 ,1670938754763720.00 
1107,1,1,3336,-64,273,1670938754770340.00 ,1670938754770340.00 ,1670938754770340.00 
1208,1,1,1792,-54,26,1670938754771490.00 ,1670938754771490.00 ,1670938754771490.00 
1107,2,1,228,-57,26,1670938754782390.00 ,1670938754782390.00 ,1670938754782390.00 
1208,2,1,3296,-47,52,1670938754783530.00 ,1670938754783530.00 ,1670938754783530.00 
1107,2,1,252,-56,0,1670938754788670.00 ,1670938754788670.00 ,1670938754788670.00 
1208,2,1,3280,-47,104,1670938754790870.00 ,1670938754790870.00 ,1670938754790870.00 
1208,1,1,1780,-54,-26,1670938754814870.00 ,1670938754814870.00 ,1670938754814870.00 
1107,1,1,3316,-64,143,1670938754817140.00 ,1670938754817140.00 ,1670938754817140.00 
1208,1,1,1816,-54,-182,1670938754820260.00 ,1670938754820260.00 ,1670938754820260.00 
1107,1,1,3360,-64,299,1670938754822160.00 ,1670938754822160.00 ,1670938754822160.00 
1208,2,1,3280,-47,156,1670938754833340.00 ,1670938754833340.00 ,1670938754833340.00 
1107,2,1,232,-56,-26,1670938754834770.00 ,1670938754834770.00 ,1670938754834770.00 
1107,2,1,228,-56,78,1670938754839720.00 ,1670938754839720.00 ,1670938754839720.00 
1208,2,1,3284,-47,182,1670938754841090.00 ,1670938754841090.00 ,1670938754841090.00 
1208,1,1,1780,-54,26,1670938754865630.00 ,1670938754865630.00 ,1670938754865630.00 
1107,1,1,3372,-64,117,1670938754867630.00 ,1670938754867630.00 ,1670938754867630.00 
1208,1,1,1780,-54,26,1670938754870770.00 ,1670938754870770.00 ,1670938754870770.00 
1107,1,1,3444,-63,-273,1670938754872270.00 ,1670938754872270.00 ,1670938754872270.00 
1208,2,1,3284,-47,156,1670938754884030.00 ,1670938754884030.00 ,1670938754884030.00 
1107,2,1,212,-56,247,1670938754885430.00 ,1670938754885430.00 ,1670938754885430.00 
1107,2,1,212,-56,52,1670938754889120.00 ,1670938754889120.00 ,1670938754889120.00 
1208,2,1,3280,-47,104,1670938754891350.00 ,1670938754891350.00 ,1670938754891350.00 
1107,1,1,3368,-64,-117,1670938754916130.00 ,1670938754916130.00 ,1670938754916130.00 
1208,1,1,1764,-54,104,1670938754917270.00 ,1670938754917270.00 ,1670938754917270.00 
1208,1,1,1776,-54,52,1670938754921260.00 ,1670938754921260.00 ,1670938754921260.00 
1107,1,1,3324,-64,494,1670938754923350.00 ,1670938754923350.00 ,1670938754923350.00 
1208,2,1,3280,-47,78,1670938754932910.00 ,1670938754932910.00 ,1670938754932910.00 
1107,2,1,228,-56,-26,1670938754935320.00 ,1670938754935320.00 ,1670938754935320.00 
1208,2,1,3296,-47,52,1670938754938900.00 ,1670938754938900.00 ,1670938754938900.00 
1107,2,1,216,-57,117,1670938754941340.00 ,1670938754941340.00 ,1670938754941340.00 
1208,1,1,1792,-54,-26,1670938754965760.00 ,1670938754965760.00 ,1670938754965760.00 
1107,1,1,3368,-64,585,1670938754967100.00 ,1670938754967100.00 ,1670938754967100.00 
1107,1,1,3532,-64,-1054,1670938754971890.00 ,1670938754971890.00 ,1670938754971890.00 
1208,1,1,1776,-54,52,1670938754973240.00 ,1670938754973240.00 ,1670938754973240.00 
1107,2,1,216,-56,78,1670938754983130.00 ,1670938754983130.00 ,1670938754983130.00 
1208,2,1,3272,-47,130,1670938754985980.00 ,1670938754985980.00 ,1670938754985980.00 
1107,2,1,232,-57,-52,1670938754988850.00 ,1670938754988850.00 ,1670938754988850.00 
1208,2,1,3284,-47,52,1670938754991250.00 ,1670938754991250.00 ,1670938754991250.00 
1208,1,1,1772,-54,52,1670938755014510.00 ,1670938755014510.00 ,1670938755014510.00 
1107,1,1,3388,-64,-117,1670938755016670.00 ,1670938755016670.00 ,1670938755016670.00 
1107,1,1,3388,-64,26,1670938755020900.00 ,1670938755020900.00 ,1670938755020900.00 
1208,1,1,1780,-54,104,1670938755022630.00 ,1670938755022630.00 ,1670938755022630.00 
1107,2,1,220,-56,117,1670938755034710.00 ,1670938755034710.00 ,1670938755034710.00 
1208,2,1,3272,-47,156,1670938755035820.00 ,1670938755035820.00 ,1670938755035820.00 
1208,2,1,3284,-47,78,1670938755039580.00 ,1670938755039580.00 ,1670938755039580.00 
1107,2,1,232,-56,-26,1670938755042060.00 ,1670938755042060.00 ,1670938755042060.00 
1107,1,1,3448,-64,-299,1670938755064680.00 ,1670938755064680.00 ,1670938755064680.00 
1208,1,1,1756,-54,130,1670938755066830.00 ,1670938755066830.00 ,1670938755066830.00 
1208,1,1,1788,-54,104,1670938755070430.00 ,1670938755070430.00 ,1670938755070430.00 
1107,1,1,3420,-64,-390,1670938755072000.00 ,1670938755072000.00 ,1670938755072000.00 
1208,2,1,3288,-47,104,1670938755084240.00 ,1670938755084240.00 ,1670938755084240.00 
1107,2,1,216,-56,117,1670938755085340.00 ,1670938755085340.00 ,1670938755085340.00 
1208,2,1,3292,-47,104,1670938755090440.00 ,1670938755090440.00 ,1670938755090440.00 
1107,2,1,248,-57,-143,1670938755091530.00 ,1670938755091530.00 ,1670938755091530.00 
1107,1,1,3404,-64,-221,1670938755117430.00 ,1670938755117430.00 ,1670938755117430.00 
1208,1,1,1740,-54,338,1670938755119960.00 ,1670938755119960.00 ,1670938755119960.00 
1208,1,1,1772,-54,52,1670938755123740.00 ,1670938755123740.00 ,1670938755123740.00 
1107,1,1,3412,-64,-299,1670938755125280.00 ,1670938755125280.00 ,1670938755125280.00 
1208,2,1,3292,-47,26,1670938755135860.00 ,1670938755135860.00 ,1670938755135860.00 
1107,2,1,228,-56,0,1670938755137490.00 ,1670938755137490.00 ,1670938755137490.00 
1107,2,1,228,-57,52,1670938755141480.00 ,1670938755141480.00 ,1670938755141480.00 
1208,2,1,3280,-47,78,1670938755143230.00 ,1670938755143230.00 ,1670938755143230.00 
1107,1,1,3388,-64,143,1670938755167380.00 ,1670938755167380.00 ,1670938755167380.00 
1208,1,1,1804,-54,-234,1670938755168700.00 ,1670938755168700.00 ,1670938755168700.00 
1107,1,1,3400,-64,-273,1670938755174560.00 ,1670938755174560.00 ,1670938755174560.00 
1208,1,1,1772,-54,0,1670938755176650.00 ,1670938755176650.00 ,1670938755176650.00 
1208,2,1,3280,-47,130,1670938755187680.00 ,1670938755187680.00 ,1670938755187680.00 
1107,2,1,236,-57,52,1670938755189300.00 ,1670938755189300.00 ,1670938755189300.00 
1208,2,1,3280,-47,156,1670938755193270.00 ,1670938755193270.00 ,1670938755193270.00 
1107,2,1,212,-56,221,1670938755194620.00 ,1670938755194620.00 ,1670938755194620.00 
1208,1,1,1792,-54,-52,1670938755218330.00 ,1670938755218330.00 ,1670938755218330.00 
1107,1,1,3376,-64,117,1670938755220260.00 ,1670938755220260.00 ,1670938755220260.00 
1208,1,1,1792,-54,104,1670938755225130.00 ,1670938755225130.00 ,1670938755225130.00 
1107,1,1,3356,-64,-26,1670938755226450.00 ,1670938755226450.00 ,1670938755226450.00 
1208,2,1,3288,-47,78,1670938755236720.00 ,1670938755236720.00 ,1670938755236720.00 
1107,2,1,228,-57,52,1670938755238910.00 ,1670938755238910.00 ,1670938755238910.00 
1208,2,1,3288,-47,130,1670938755243110.00 ,1670938755243110.00 ,1670938755243110.00 
1107,2,1,224,-57,78,1670938755244210.00 ,1670938755244210.00 ,1670938755244210.00 
1107,1,1,3396,-64,-169,1670938755269090.00 ,1670938755269090.00 ,1670938755269090.00 
1208,1,1,1812,-54,-78,1670938755271260.00 ,1670938755271260.00 ,1670938755271260.00 
1208,1,1,1784,-54,104,1670938755275060.00 ,1670938755275060.00 ,1670938755275060.00 
1107,1,1,3360,-64,117,1670938755277460.00 ,1670938755277460.00 ,1670938755277460.00 
1107,2,1,232,-56,0,1670938755289330.00 ,1670938755289330.00 ,1670938755289330.00 
1208,2,1,3276,-47,182,1670938755290470.00 ,1670938755290470.00 ,1670938755290470.00 
1208,2,1,3288,-47,104,1670938755294050.00 ,1670938755294050.00 ,1670938755294050.00 
1107,2,1,212,-57,169,1670938755296220.00 ,1670938755296220.00 ,1670938755296220.00 
1208,1,1,1780,-54,208,1670938755319940.00 ,1670938755319940.00 ,1670938755319940.00 
1107,1,1,3404,-64,-221,1670938755321050.00 ,1670938755321050.00 ,1670938755321050.00 
1208,1,1,1792,-54,52,1670938755326180.00 ,1670938755326180.00 ,1670938755326180.00 
1107,1,1,3408,-64,26,1670938755328960.00 ,1670938755328960.00 ,1670938755328960.00 
1208,2,1,3280,-47,104,1670938755339260.00 ,1670938755339260.00 ,1670938755339260.00 
1107,2,1,224,-57,52,1670938755340740.00 ,1670938755340740.00 ,1670938755340740.00 
1208,2,1,3284,-47,78,1670938755344750.00 ,1670938755344750.00 ,1670938755344750.00 
1107,2,1,228,-56,-26,1670938755346460.00 ,1670938755346460.00 ,1670938755346460.00 
1107,1,1,3392,-64,52,1670938755371660.00 ,1670938755371660.00 ,1670938755371660.00 
1208,1,1,1768,-54,130,1670938755373620.00 ,1670938755373620.00 ,1670938755373620.00 
1208,1,1,1796,-54,-78,1670938755377340.00 ,1670938755377340.00 ,1670938755377340.00 
1107,1,1,3352,-64,338,1670938755379470.00 ,1670938755379470.00 ,1670938755379470.00 
1107,2,1,228,-56,52,1670938755389940.00 ,1670938755389940.00 ,1670938755389940.00 
1208,2,1,3280,-47,156,1670938755391860.00 ,1670938755391860.00 ,1670938755391860.00 
1208,2,1,3280,-47,104,1670938755395850.00 ,1670938755395850.00 ,1670938755395850.00 
1107,2,1,224,-57,195,1670938755397830.00 ,1670938755397830.00 ,1670938755397830.00 
1107,1,1,3480,-64,-807,1670938755421780.00 ,1670938755421780.00 ,1670938755421780.00 
1208,1,1,1792,-54,0,1670938755423920.00 ,1670938755423920.00 ,1670938755423920.00 
1107,1,1,3400,-64,-468,1670938755427690.00 ,1670938755427690.00 ,1670938755427690.00 
1208,1,1,1788,-54,78,1670938755429860.00 ,1670938755429860.00 ,1670938755429860.00 
1208,2,1,3284,-47,104,1670938755440150.00 ,1670938755440150.00 ,1670938755440150.00 
1107,2,1,248,-57,-117,1670938755441480.00 ,1670938755441480.00 ,1670938755441480.00 
1208,2,1,3276,-47,130,1670938755447520.00 ,1670938755447520.00 ,1670938755447520.00 
1107,2,1,212,-56,117,1670938755448770.00 ,1670938755448770.00 ,1670938755448770.00 
1208,1,1,1780,-54,130,1670938755472950.00 ,1670938755472950.00 ,1670938755472950.00 
1107,1,1,3368,-64,-143,1670938755474040.00 ,1670938755474040.00 ,1670938755474040.00 
1208,1,1,1768,-54,156,1670938755479650.00 ,1670938755479650.00 ,1670938755479650.00 
1107,1,1,3344,-64,273,1670938755481000.00 ,1670938755481000.00 ,1670938755481000.00 
1107,2,1,216,-56,169,1670938755493300.00 ,1670938755493300.00 ,1670938755493300.00 
1208,2,1,3300,-47,0,1670938755495220.00 ,1670938755495220.00 ,1670938755495220.00 
1208,2,1,3284,-47,78,1670938755499530.00 ,1670938755499530.00 ,1670938755499530.00 
1107,2,1,208,-56,195,1670938755501660.00 ,1670938755501660.00 ,1670938755501660.00 
1107,1,1,3360,-64,78,1670938755524700.00 ,1670938755524700.00 ,1670938755524700.00 
1208,1,1,1796,-54,-52,1670938755525810.00 ,1670938755525810.00 ,1670938755525810.00 
1107,1,1,3396,-64,-169,1670938755530880.00 ,1670938755530880.00 ,1670938755530880.00 
1208,1,1,1776,-54,208,1670938755531980.00 ,1670938755531980.00 ,1670938755531980.00 
1107,2,1,240,-57,-78,1670938755544490.00 ,1670938755544490.00 ,1670938755544490.00 
1208,2,1,3280,-47,78,1670938755546720.00 ,1670938755546720.00 ,1670938755546720.00 
1107,2,1,228,-57,-26,1670938755550700.00 ,1670938755550700.00 ,1670938755550700.00 
1208,2,1,3288,-47,78,1670938755553030.00 ,1670938755553030.00 ,1670938755553030.00 
1107,1,1,3396,-65,26,1670938755575580.00 ,1670938755575580.00 ,1670938755575580.00 
1208,1,1,1780,-54,130,1670938755577570.00 ,1670938755577570.00 ,1670938755577570.00 
1208,1,1,1776,-54,156,1670938755581950.00 ,1670938755581950.00 ,1670938755581950.00 
1107,1,1,3384,-64,-117,1670938755584550.00 ,1670938755584550.00 ,1670938755584550.00 
1208,2,1,3284,-47,156,1670938755595300.00 ,1670938755595300.00 ,1670938755595300.00 
1107,2,1,240,-56,-52,1670938755596810.00 ,1670938755596810.00 ,1670938755596810.00 
1208,2,1,3284,-47,104,1670938755600060.00 ,1670938755600060.00 ,1670938755600060.00 
1107,2,1,244,-56,-117,1670938755602270.00 ,1670938755602270.00 ,1670938755602270.00 
1208,1,1,1796,-54,0,1670938755626130.00 ,1670938755626130.00 ,1670938755626130.00 
1107,1,1,3392,-64,26,1670938755627570.00 ,1670938755627570.00 ,1670938755627570.00 
1107,1,1,3464,-63,-468,1670938755632880.00 ,1670938755632880.00 ,1670938755632880.00 
1208,1,1,1800,-54,-52,1670938755634030.00 ,1670938755634030.00 ,1670938755634030.00 
1107,2,1,228,-56,52,1670938755644430.00 ,1670938755644430.00 ,1670938755644430.00 
1208,2,1,3280,-47,104,1670938755645780.00 ,1670938755645780.00 ,1670938755645780.00 
1208,2,1,3284,-47,78,1670938755651000.00 ,1670938755651000.00 ,1670938755651000.00 
1107,2,1,224,-57,26,1670938755652920.00 ,1670938755652920.00 ,1670938755652920.00 
1107,1,1,3404,-64,-52,1670938755676920.00 ,1670938755676920.00 ,1670938755676920.00 
1208,1,1,1784,-54,78,1670938755678340.00 ,1670938755678340.00 ,1670938755678340.00 
1208,1,1,1780,-54,156,1670938755684820.00 ,1670938755684820.00 ,1670938755684820.00 
1107,1,1,3392,-65,26,1670938755686190.00 ,1670938755686190.00 ,1670938755686190.00 
1208,2,1,3284,-47,78,1670938755696430.00 ,1670938755696430.00 ,1670938755696430.00 
1107,2,1,228,-56,26,1670938755698140.00 ,1670938755698140.00 ,1670938755698140.00 
1208,2,1,3280,-47,130,1670938755703830.00 ,1670938755703830.00 ,1670938755703830.00 
1107,2,1,248,-57,-26,1670938755706560.00 ,1670938755706560.00 ,1670938755706560.00 
1107,1,1,3356,-64,494,1670938755729420.00 ,1670938755729420.00 ,1670938755729420.00 
1208,1,1,1820,-54,-234,1670938755731120.00 ,1670938755731120.00 ,1670938755731120.00 
1107,1,1,3364,-64,195,1670938755734880.00 ,1670938755734880.00 ,1670938755734880.00 
1208,1,1,1784,-54,78,1670938755736810.00 ,1670938755736810.00 ,1670938755736810.00 
1208,2,1,3288,-47,104,1670938755748550.00 ,1670938755748550.00 ,1670938755748550.00 
1107,2,1,248,-57,-78,1670938755750110.00 ,1670938755750110.00 ,1670938755750110.00 
1208,2,1,3280,-47,104,1670938755753850.00 ,1670938755753850.00 ,1670938755753850.00 
1107,2,1,228,-56,117,1670938755755340.00 ,1670938755755340.00 ,1670938755755340.00 
1208,1,1,1792,-54,52,1670938755779050.00 ,1670938755779050.00 ,1670938755779050.00 
1107,1,1,3356,-64,195,1670938755780200.00 ,1670938755780200.00 ,1670938755780200.00 
1107,1,1,3400,-63,52,1670938755786280.00 ,1670938755786280.00 ,1670938755786280.00 
1208,1,1,1780,-54,156,1670938755788030.00 ,1670938755788030.00 ,1670938755788030.00 
1208,2,1,3284,-47,104,1670938755799020.00 ,1670938755799020.00 ,1670938755799020.00 
1107,2,1,200,-56,78,1670938755800970.00 ,1670938755800970.00 ,1670938755800970.00 
1107,2,1,208,-57,143,1670938755804410.00 ,1670938755804410.00 ,1670938755804410.00 
1208,2,1,3284,-47,78,1670938755806630.00 ,1670938755806630.00 ,1670938755806630.00 
1107,1,1,3352,-64,247,1670938755830080.00 ,1670938755830080.00 ,1670938755830080.00 
1208,1,1,1756,-54,234,1670938755831400.00 ,1670938755831400.00 ,1670938755831400.00 
1208,1,1,1772,-54,130,1670938755837250.00 ,1670938755837250.00 ,1670938755837250.00 
1107,1,1,3380,-64,78,1670938755838420.00 ,1670938755838420.00 ,1670938755838420.00 
1208,2,1,3288,-47,156,1670938755852170.00 ,1670938755852170.00 ,1670938755852170.00 
