1208,1,1,1844,-43,78,1671189677133860.00 ,1671189677133860.00 ,1671189677133860.00 ,
1107,1,1,264,-55,299,1671189677135170.00 ,1671189677135170.00 ,1671189677135170.00 ,
1208,1,1,1832,-43,182,1671189677138520.00 ,1671189677138520.00 ,1671189677138520.00 ,
1107,1,1,264,-55,195,1671189677139650.00 ,1671189677139650.00 ,1671189677139650.00 ,
1208,2,1,3372,-49,26,1671189677152430.00 ,1671189677152430.00 ,1671189677152430.00 ,
1107,2,1,60,-57,195,1671189677153530.00 ,1671189677153530.00 ,1671189677153530.00 ,
1107,2,1,80,-57,143,1671189677159210.00 ,1671189677159210.00 ,1671189677159210.00 ,
1208,2,1,3368,-49,130,1671189677161200.00 ,1671189677161200.00 ,1671189677161200.00 ,
1107,1,1,244,-55,442,1671189677184790.00 ,1671189677184790.00 ,1671189677184790.00 ,
1208,1,1,1836,-43,104,1671189677186490.00 ,1671189677186490.00 ,1671189677186490.00 ,
1107,1,1,268,-55,143,1671189677198520.00 ,1671189677198520.00 ,1671189677198520.00 ,
1208,1,1,1836,-43,104,1671189677199600.00 ,1671189677199600.00 ,1671189677199600.00 ,
1208,2,1,3368,-49,78,1671189677211120.00 ,1671189677211120.00 ,1671189677211120.00 ,
1107,2,1,76,-57,26,1671189677212190.00 ,1671189677212190.00 ,1671189677212190.00 ,
1107,2,1,96,-57,-143,1671189677216780.00 ,1671189677216780.00 ,1671189677216780.00 ,
1208,2,1,3368,-49,26,1671189677218130.00 ,1671189677218130.00 ,1671189677218130.00 ,
1107,1,1,276,-55,221,1671189677241050.00 ,1671189677241050.00 ,1671189677241050.00 ,
1208,1,1,1836,-43,104,1671189677242660.00 ,1671189677242660.00 ,1671189677242660.00 ,
1208,1,1,1840,-44,52,1671189677248250.00 ,1671189677248250.00 ,1671189677248250.00 ,
1107,1,1,248,-55,299,1671189677249880.00 ,1671189677249880.00 ,1671189677249880.00 ,
1208,2,1,3376,-49,52,1671189677261360.00 ,1671189677261360.00 ,1671189677261360.00 ,
1107,2,1,68,-57,78,1671189677263530.00 ,1671189677263530.00 ,1671189677263530.00 ,
1208,2,1,3364,-49,78,1671189677266190.00 ,1671189677266190.00 ,1671189677266190.00 ,
1107,2,1,80,-57,52,1671189677268630.00 ,1671189677268630.00 ,1671189677268630.00 ,
1107,1,1,272,-55,195,1671189677292390.00 ,1671189677292390.00 ,1671189677292390.00 ,
1208,1,1,1848,-44,52,1671189677293910.00 ,1671189677293910.00 ,1671189677293910.00 ,
1107,1,1,232,-55,416,1671189677297900.00 ,1671189677297900.00 ,1671189677297900.00 ,
1208,1,1,1828,-43,130,1671189677300090.00 ,1671189677300090.00 ,1671189677300090.00 ,
1107,2,1,72,-57,0,1671189677311040.00 ,1671189677311040.00 ,1671189677311040.00 ,
1208,2,1,3388,-49,-78,1671189677312500.00 ,1671189677312500.00 ,1671189677312500.00 ,
1107,2,1,64,-57,143,1671189677316480.00 ,1671189677316480.00 ,1671189677316480.00 ,
1208,2,1,3392,-49,-104,1671189677317590.00 ,1671189677317590.00 ,1671189677317590.00 ,
1208,1,1,1832,-44,156,1671189677342900.00 ,1671189677342900.00 ,1671189677342900.00 ,
1107,1,1,256,-55,390,1671189677345020.00 ,1671189677345020.00 ,1671189677345020.00 ,
1208,1,1,1840,-43,104,1671189677350140.00 ,1671189677350140.00 ,1671189677350140.00 ,
1107,1,1,276,-55,195,1671189677352080.00 ,1671189677352080.00 ,1671189677352080.00 ,
1208,2,1,3368,-49,104,1671189677361400.00 ,1671189677361400.00 ,1671189677361400.00 ,
1107,2,1,84,-57,-52,1671189677363540.00 ,1671189677363540.00 ,1671189677363540.00 ,
1208,2,1,3368,-49,104,1671189677368050.00 ,1671189677368050.00 ,1671189677368050.00 ,
1107,2,1,60,-57,169,1671189677369290.00 ,1671189677369290.00 ,1671189677369290.00 ,
1208,1,1,1836,-44,104,1671189677393880.00 ,1671189677393880.00 ,1671189677393880.00 ,
1107,1,1,280,-55,195,1671189677396210.00 ,1671189677396210.00 ,1671189677396210.00 ,
1107,1,1,296,-55,143,1671189677399970.00 ,1671189677399970.00 ,1671189677399970.00 ,
1208,1,1,1840,-43,52,1671189677401320.00 ,1671189677401320.00 ,1671189677401320.00 ,
1107,2,1,56,-57,221,1671189677414200.00 ,1671189677414200.00 ,1671189677414200.00 ,
1208,2,1,3360,-49,182,1671189677415330.00 ,1671189677415330.00 ,1671189677415330.00 ,
1107,2,1,96,-57,-52,1671189677418680.00 ,1671189677418680.00 ,1671189677418680.00 ,
1208,2,1,3360,-49,156,1671189677421720.00 ,1671189677421720.00 ,1671189677421720.00 ,
1107,1,1,292,-55,52,1671189677444130.00 ,1671189677444130.00 ,1671189677444130.00 ,
1208,1,1,1832,-44,156,1671189677445750.00 ,1671189677445750.00 ,1671189677445750.00 ,
1107,1,1,264,-55,247,1671189677452030.00 ,1671189677452030.00 ,1671189677452030.00 ,
1208,1,1,1840,-44,130,1671189677453420.00 ,1671189677453420.00 ,1671189677453420.00 ,
1107,2,1,80,-57,52,1671189677465220.00 ,1671189677465220.00 ,1671189677465220.00 ,
1208,2,1,3364,-49,78,1671189677466400.00 ,1671189677466400.00 ,1671189677466400.00 ,
1208,2,1,3372,-49,26,1671189677471670.00 ,1671189677471670.00 ,1671189677471670.00 ,
1107,2,1,68,-57,195,1671189677472800.00 ,1671189677472800.00 ,1671189677472800.00 ,
1107,1,1,272,-55,221,1671189677495390.00 ,1671189677495390.00 ,1671189677495390.00 ,
1208,1,1,1836,-43,78,1671189677497560.00 ,1671189677497560.00 ,1671189677497560.00 ,
1107,1,1,264,-55,143,1671189677501040.00 ,1671189677501040.00 ,1671189677501040.00 ,
1208,1,1,1844,-43,104,1671189677502610.00 ,1671189677502610.00 ,1671189677502610.00 ,
1107,2,1,64,-57,117,1671189677514700.00 ,1671189677514700.00 ,1671189677514700.00 ,
1208,2,1,3376,-49,26,1671189677515820.00 ,1671189677515820.00 ,1671189677515820.00 ,
1208,2,1,3368,-49,52,1671189677521650.00 ,1671189677521650.00 ,1671189677521650.00 ,
1107,2,1,72,-57,0,1671189677523970.00 ,1671189677523970.00 ,1671189677523970.00 ,
1208,1,1,1828,-43,234,1671189677546890.00 ,1671189677546890.00 ,1671189677546890.00 ,
1107,1,1,284,-55,195,1671189677548580.00 ,1671189677548580.00 ,1671189677548580.00 ,
1208,1,1,1832,-43,130,1671189677553130.00 ,1671189677553130.00 ,1671189677553130.00 ,
1107,1,1,252,-55,299,1671189677555710.00 ,1671189677555710.00 ,1671189677555710.00 ,
1208,2,1,3352,-49,130,1671189677565390.00 ,1671189677565390.00 ,1671189677565390.00 ,
1107,2,1,76,-57,26,1671189677567610.00 ,1671189677567610.00 ,1671189677567610.00 ,
1107,2,1,72,-57,-26,1671189677571110.00 ,1671189677571110.00 ,1671189677571110.00 ,
1208,2,1,3364,-49,104,1671189677572500.00 ,1671189677572500.00 ,1671189677572500.00 ,
1107,1,1,284,-55,78,1671189677599110.00 ,1671189677599110.00 ,1671189677599110.00 ,
1208,1,1,1844,-43,26,1671189677600180.00 ,1671189677600180.00 ,1671189677600180.00 ,
1107,1,1,256,-55,273,1671189677603650.00 ,1671189677603650.00 ,1671189677603650.00 ,
1208,1,1,1828,-44,156,1671189677606050.00 ,1671189677606050.00 ,1671189677606050.00 ,
1107,2,1,80,-57,-78,1671189677616340.00 ,1671189677616340.00 ,1671189677616340.00 ,
1208,2,1,3356,-49,156,1671189677617720.00 ,1671189677617720.00 ,1671189677617720.00 ,
1107,2,1,68,-57,-52,1671189677623540.00 ,1671189677623540.00 ,1671189677623540.00 ,
1208,2,1,3360,-49,52,1671189677626080.00 ,1671189677626080.00 ,1671189677626080.00 ,
1208,1,1,1840,-44,78,1671189677649020.00 ,1671189677649020.00 ,1671189677649020.00 ,
1107,1,1,256,-55,364,1671189677650070.00 ,1671189677650070.00 ,1671189677650070.00 ,
1208,1,1,1840,-44,104,1671189677655800.00 ,1671189677655800.00 ,1671189677655800.00 ,
1107,1,1,272,-55,143,1671189677657500.00 ,1671189677657500.00 ,1671189677657500.00 ,
1107,2,1,80,-57,78,1671189677668270.00 ,1671189677668270.00 ,1671189677668270.00 ,
1208,2,1,3360,-49,156,1671189677670480.00 ,1671189677670480.00 ,1671189677670480.00 ,
1107,2,1,72,-57,-52,1671189677673980.00 ,1671189677673980.00 ,1671189677673980.00 ,
1208,2,1,3364,-49,104,1671189677677070.00 ,1671189677677070.00 ,1671189677677070.00 ,
1208,1,1,1848,-43,78,1671189677700110.00 ,1671189677700110.00 ,1671189677700110.00 ,
1107,1,1,272,-55,247,1671189677701560.00 ,1671189677701560.00 ,1671189677701560.00 ,
1107,1,1,256,-55,273,1671189677705330.00 ,1671189677705330.00 ,1671189677705330.00 ,
1208,1,1,1828,-44,208,1671189677707520.00 ,1671189677707520.00 ,1671189677707520.00 ,
1107,2,1,64,-57,195,1671189677718270.00 ,1671189677718270.00 ,1671189677718270.00 ,
1208,2,1,3356,-49,104,1671189677720510.00 ,1671189677720510.00 ,1671189677720510.00 ,
1208,2,1,3364,-49,52,1671189677725510.00 ,1671189677725510.00 ,1671189677725510.00 ,
1107,2,1,92,-57,0,1671189677726780.00 ,1671189677726780.00 ,1671189677726780.00 ,
1208,1,1,1844,-44,104,1671189677750910.00 ,1671189677750910.00 ,1671189677750910.00 ,
1107,1,1,272,-55,221,1671189677752220.00 ,1671189677752220.00 ,1671189677752220.00 ,
1208,1,1,1836,-44,104,1671189677756180.00 ,1671189677756180.00 ,1671189677756180.00 ,
1107,1,1,260,-55,273,1671189677757900.00 ,1671189677757900.00 ,1671189677757900.00 ,
1208,2,1,3356,-49,104,1671189677768930.00 ,1671189677768930.00 ,1671189677768930.00 ,
1107,2,1,64,-57,247,1671189677770400.00 ,1671189677770400.00 ,1671189677770400.00 ,
1208,2,1,3340,-49,130,1671189677775990.00 ,1671189677775990.00 ,1671189677775990.00 ,
1107,2,1,80,-57,26,1671189677777460.00 ,1671189677777460.00 ,1671189677777460.00 ,
1208,1,1,1836,-43,156,1671189677800180.00 ,1671189677800180.00 ,1671189677800180.00 ,
1107,1,1,264,-55,273,1671189677801470.00 ,1671189677801470.00 ,1671189677801470.00 ,
1107,1,1,280,-55,195,1671189677806810.00 ,1671189677806810.00 ,1671189677806810.00 ,
1208,1,1,1848,-43,26,1671189677808360.00 ,1671189677808360.00 ,1671189677808360.00 ,
1107,2,1,56,-57,221,1671189677820100.00 ,1671189677820100.00 ,1671189677820100.00 ,
1208,2,1,3352,-49,130,1671189677822510.00 ,1671189677822510.00 ,1671189677822510.00 ,
1107,2,1,84,-57,-52,1671189677827340.00 ,1671189677827340.00 ,1671189677827340.00 ,
1208,2,1,3344,-49,182,1671189677828670.00 ,1671189677828670.00 ,1671189677828670.00 ,
1208,1,1,1844,-43,78,1671189677851620.00 ,1671189677851620.00 ,1671189677851620.00 ,
1107,1,1,256,-55,416,1671189677853770.00 ,1671189677853770.00 ,1671189677853770.00 ,
1107,1,1,236,-55,390,1671189677859460.00 ,1671189677859460.00 ,1671189677859460.00 ,
1208,1,1,1832,-43,104,1671189677860960.00 ,1671189677860960.00 ,1671189677860960.00 ,
1107,2,1,64,-57,169,1671189677872320.00 ,1671189677872320.00 ,1671189677872320.00 ,
1208,2,1,3348,-49,78,1671189677873850.00 ,1671189677873850.00 ,1671189677873850.00 ,
1208,2,1,3340,-49,156,1671189677877600.00 ,1671189677877600.00 ,1671189677877600.00 ,
1107,2,1,80,-57,-52,1671189677880710.00 ,1671189677880710.00 ,1671189677880710.00 ,
1107,1,1,272,-55,221,1671189677904960.00 ,1671189677904960.00 ,1671189677904960.00 ,
1208,1,1,1836,-43,130,1671189677906100.00 ,1671189677906100.00 ,1671189677906100.00 ,
1208,1,1,1844,-43,52,1671189677909040.00 ,1671189677909040.00 ,1671189677909040.00 ,
1107,1,1,288,-55,247,1671189677911580.00 ,1671189677911580.00 ,1671189677911580.00 ,
1208,2,1,3348,-49,78,1671189677922730.00 ,1671189677922730.00 ,1671189677922730.00 ,
1107,2,1,68,-57,52,1671189677924200.00 ,1671189677924200.00 ,1671189677924200.00 ,
1208,2,1,3340,-49,104,1671189677927610.00 ,1671189677927610.00 ,1671189677927610.00 ,
1107,2,1,56,-57,117,1671189677929930.00 ,1671189677929930.00 ,1671189677929930.00 ,
1107,1,1,280,-55,117,1671189677953050.00 ,1671189677953050.00 ,1671189677953050.00 ,
1208,1,1,1840,-43,52,1671189677954780.00 ,1671189677954780.00 ,1671189677954780.00 ,
1107,1,1,292,-55,-221,1671189677958620.00 ,1671189677958620.00 ,1671189677958620.00 ,
1208,1,1,1844,-43,78,1671189677960580.00 ,1671189677960580.00 ,1671189677960580.00 ,
1107,2,1,84,-57,78,1671189677971800.00 ,1671189677971800.00 ,1671189677971800.00 ,
1208,2,1,3352,-49,-26,1671189677973760.00 ,1671189677973760.00 ,1671189677973760.00 ,
1107,2,1,76,-57,117,1671189677978340.00 ,1671189677978340.00 ,1671189677978340.00 ,
1208,2,1,3348,-49,52,1671189677979440.00 ,1671189677979440.00 ,1671189677979440.00 ,
1208,1,1,1836,-44,104,1671189678004060.00 ,1671189678004060.00 ,1671189678004060.00 ,
1107,1,1,268,-55,273,1671189678005400.00 ,1671189678005400.00 ,1671189678005400.00 ,
1107,1,1,272,-55,143,1671189678009540.00 ,1671189678009540.00 ,1671189678009540.00 ,
1208,1,1,1816,-43,234,1671189678012230.00 ,1671189678012230.00 ,1671189678012230.00 ,
1208,2,1,3340,-49,182,1671189678021650.00 ,1671189678021650.00 ,1671189678021650.00 ,
1107,2,1,84,-57,-26,1671189678023050.00 ,1671189678023050.00 ,1671189678023050.00 ,
1107,2,1,72,-57,78,1671189678028730.00 ,1671189678028730.00 ,1671189678028730.00 ,
1208,2,1,3340,-49,130,1671189678030460.00 ,1671189678030460.00 ,1671189678030460.00 ,
1107,1,1,276,-55,-52,1671189678054640.00 ,1671189678054640.00 ,1671189678054640.00 ,
1208,1,1,1832,-44,130,1671189678055740.00 ,1671189678055740.00 ,1671189678055740.00 ,
1107,1,1,256,-55,442,1671189678061370.00 ,1671189678061370.00 ,1671189678061370.00 ,
1208,1,1,1832,-43,130,1671189678062800.00 ,1671189678062800.00 ,1671189678062800.00 ,
1107,2,1,92,-57,-169,1671189678074240.00 ,1671189678074240.00 ,1671189678074240.00 ,
1208,2,1,3348,-49,156,1671189678075730.00 ,1671189678075730.00 ,1671189678075730.00 ,
1208,2,1,3352,-49,78,1671189678079450.00 ,1671189678079450.00 ,1671189678079450.00 ,
1107,2,1,60,-57,195,1671189678081870.00 ,1671189678081870.00 ,1671189678081870.00 ,
1208,1,1,1844,-44,52,1671189678106330.00 ,1671189678106330.00 ,1671189678106330.00 ,
1107,1,1,324,-55,-143,1671189678107660.00 ,1671189678107660.00 ,1671189678107660.00 ,
1107,1,1,296,-55,26,1671189678111200.00 ,1671189678111200.00 ,1671189678111200.00 ,
1208,1,1,1836,-44,130,1671189678114260.00 ,1671189678114260.00 ,1671189678114260.00 ,
1107,2,1,68,-57,117,1671189678123810.00 ,1671189678123810.00 ,1671189678123810.00 ,
1208,2,1,3348,-49,182,1671189678125170.00 ,1671189678125170.00 ,1671189678125170.00 ,
1107,2,1,60,-57,143,1671189678130780.00 ,1671189678130780.00 ,1671189678130780.00 ,
1208,2,1,3368,-49,52,1671189678131890.00 ,1671189678131890.00 ,1671189678131890.00 ,
1208,1,1,1836,-44,130,1671189678156980.00 ,1671189678156980.00 ,1671189678156980.00 ,
1107,1,1,272,-55,221,1671189678159780.00 ,1671189678159780.00 ,1671189678159780.00 ,
1107,1,1,272,-55,221,1671189678162910.00 ,1671189678162910.00 ,1671189678162910.00 ,
1208,1,1,1840,-43,156,1671189678164390.00 ,1671189678164390.00 ,1671189678164390.00 ,
1208,2,1,3368,-49,52,1671189678175400.00 ,1671189678175400.00 ,1671189678175400.00 ,
1107,2,1,52,-57,247,1671189678177590.00 ,1671189678177590.00 ,1671189678177590.00 ,
1107,2,1,48,-57,169,1671189678181580.00 ,1671189678181580.00 ,1671189678181580.00 ,
1208,2,1,3356,-49,130,1671189678183300.00 ,1671189678183300.00 ,1671189678183300.00 ,
1107,1,1,260,-55,299,1671189678207010.00 ,1671189678207010.00 ,1671189678207010.00 ,
1208,1,1,1832,-44,130,1671189678209910.00 ,1671189678209910.00 ,1671189678209910.00 ,
1107,1,1,260,-55,364,1671189678212580.00 ,1671189678212580.00 ,1671189678212580.00 ,
1208,1,1,1840,-43,104,1671189678215010.00 ,1671189678215010.00 ,1671189678215010.00 ,
1208,2,1,3372,-49,0,1671189678225580.00 ,1671189678225580.00 ,1671189678225580.00 ,
1107,2,1,84,-57,26,1671189678226930.00 ,1671189678226930.00 ,1671189678226930.00 ,
1208,2,1,3352,-49,182,1671189678232750.00 ,1671189678232750.00 ,1671189678232750.00 ,
1107,2,1,76,-57,-26,1671189678234180.00 ,1671189678234180.00 ,1671189678234180.00 ,
1208,1,1,1836,-44,130,1671189678258460.00 ,1671189678258460.00 ,1671189678258460.00 ,
1107,1,1,284,-55,195,1671189678260810.00 ,1671189678260810.00 ,1671189678260810.00 ,
1208,1,1,1840,-44,78,1671189678264960.00 ,1671189678264960.00 ,1671189678264960.00 ,
1107,1,1,272,-55,195,1671189678266580.00 ,1671189678266580.00 ,1671189678266580.00 ,
1208,2,1,3364,-49,78,1671189678279880.00 ,1671189678279880.00 ,1671189678279880.00 ,
1107,2,1,72,-57,-26,1671189678281180.00 ,1671189678281180.00 ,1671189678281180.00 ,
1208,2,1,3364,-49,78,1671189678286570.00 ,1671189678286570.00 ,1671189678286570.00 ,
1107,2,1,76,-57,169,1671189678287640.00 ,1671189678287640.00 ,1671189678287640.00 ,
1208,1,1,1828,-43,182,1671189678311340.00 ,1671189678311340.00 ,1671189678311340.00 ,
1107,1,1,268,-55,247,1671189678312980.00 ,1671189678312980.00 ,1671189678312980.00 ,
1208,1,1,1840,-44,78,1671189678317010.00 ,1671189678317010.00 ,1671189678317010.00 ,
1107,1,1,284,-55,143,1671189678318710.00 ,1671189678318710.00 ,1671189678318710.00 ,
1107,2,1,72,-57,26,1671189678328880.00 ,1671189678328880.00 ,1671189678328880.00 ,
1208,2,1,3368,-49,52,1671189678331080.00 ,1671189678331080.00 ,1671189678331080.00 ,
1208,2,1,3352,-49,156,1671189678334850.00 ,1671189678334850.00 ,1671189678334850.00 ,
1107,2,1,80,-57,78,1671189678336380.00 ,1671189678336380.00 ,1671189678336380.00 ,
1107,1,1,276,-55,78,1671189678361710.00 ,1671189678361710.00 ,1671189678361710.00 ,
1208,1,1,1844,-43,78,1671189678362820.00 ,1671189678362820.00 ,1671189678362820.00 ,
1107,1,1,288,-55,117,1671189678368150.00 ,1671189678368150.00 ,1671189678368150.00 ,
1208,1,1,1820,-43,234,1671189678370980.00 ,1671189678370980.00 ,1671189678370980.00 ,
1208,2,1,3356,-49,78,1671189678381120.00 ,1671189678381120.00 ,1671189678381120.00 ,
1107,2,1,72,-57,78,1671189678382290.00 ,1671189678382290.00 ,1671189678382290.00 ,
1208,2,1,3364,-49,52,1671189678387870.00 ,1671189678387870.00 ,1671189678387870.00 ,
1107,2,1,64,-57,143,1671189678389520.00 ,1671189678389520.00 ,1671189678389520.00 ,
1107,1,1,272,-55,195,1671189678412350.00 ,1671189678412350.00 ,1671189678412350.00 ,
1208,1,1,1848,-43,26,1671189678414060.00 ,1671189678414060.00 ,1671189678414060.00 ,
1107,1,1,252,-55,299,1671189678418330.00 ,1671189678418330.00 ,1671189678418330.00 ,
1208,1,1,1840,-43,78,1671189678420880.00 ,1671189678420880.00 ,1671189678420880.00 ,
1107,2,1,88,-57,0,1671189678430510.00 ,1671189678430510.00 ,1671189678430510.00 ,
1208,2,1,3364,-49,130,1671189678433320.00 ,1671189678433320.00 ,1671189678433320.00 ,
1107,2,1,60,-57,169,1671189678436400.00 ,1671189678436400.00 ,1671189678436400.00 ,
1208,2,1,3368,-49,26,1671189678437890.00 ,1671189678437890.00 ,1671189678437890.00 ,
1107,1,1,272,-55,117,1671189678462440.00 ,1671189678462440.00 ,1671189678462440.00 ,
1208,1,1,1836,-44,130,1671189678464160.00 ,1671189678464160.00 ,1671189678464160.00 ,
1208,1,1,1852,-43,0,1671189678467680.00 ,1671189678467680.00 ,1671189678467680.00 ,
1107,1,1,296,-55,117,1671189678469890.00 ,1671189678469890.00 ,1671189678469890.00 ,
1208,2,1,3364,-49,78,1671189678480630.00 ,1671189678480630.00 ,1671189678480630.00 ,
1107,2,1,64,-57,78,1671189678482570.00 ,1671189678482570.00 ,1671189678482570.00 ,
1208,2,1,3364,-49,26,1671189678486810.00 ,1671189678486810.00 ,1671189678486810.00 ,
1107,2,1,48,-57,195,1671189678488300.00 ,1671189678488300.00 ,1671189678488300.00 ,
1107,1,1,280,-55,247,1671189678512570.00 ,1671189678512570.00 ,1671189678512570.00 ,
1208,1,1,1840,-44,78,1671189678514050.00 ,1671189678514050.00 ,1671189678514050.00 ,
1208,1,1,1828,-44,156,1671189678519400.00 ,1671189678519400.00 ,1671189678519400.00 ,
1107,1,1,280,-55,-78,1671189678520700.00 ,1671189678520700.00 ,1671189678520700.00 ,
1107,2,1,92,-57,-143,1671189678531060.00 ,1671189678531060.00 ,1671189678531060.00 ,
1208,2,1,3360,-49,130,1671189678532810.00 ,1671189678532810.00 ,1671189678532810.00 ,
1208,2,1,3360,-49,130,1671189678538090.00 ,1671189678538090.00 ,1671189678538090.00 ,
1107,2,1,84,-57,78,1671189678539560.00 ,1671189678539560.00 ,1671189678539560.00 ,
1107,1,1,252,-55,364,1671189678563480.00 ,1671189678563480.00 ,1671189678563480.00 ,
1208,1,1,1832,-43,130,1671189678564840.00 ,1671189678564840.00 ,1671189678564840.00 ,
1208,1,1,1828,-44,156,1671189678569210.00 ,1671189678569210.00 ,1671189678569210.00 ,
1107,1,1,268,-55,169,1671189678571390.00 ,1671189678571390.00 ,1671189678571390.00 ,
1208,2,1,3356,-49,104,1671189678581880.00 ,1671189678581880.00 ,1671189678581880.00 ,
1107,2,1,84,-57,52,1671189678583450.00 ,1671189678583450.00 ,1671189678583450.00 ,
1107,2,1,80,-57,26,1671189678587810.00 ,1671189678587810.00 ,1671189678587810.00 ,
1208,2,1,3352,-49,156,1671189678588950.00 ,1671189678588950.00 ,1671189678588950.00 ,
1107,1,1,240,-55,416,1671189678612410.00 ,1671189678612410.00 ,1671189678612410.00 ,
1208,1,1,1844,-43,52,1671189678614860.00 ,1671189678614860.00 ,1671189678614860.00 ,
1107,1,1,284,-55,169,1671189678618480.00 ,1671189678618480.00 ,1671189678618480.00 ,
1208,1,1,1828,-44,182,1671189678620430.00 ,1671189678620430.00 ,1671189678620430.00 ,
1107,2,1,92,-57,-169,1671189678631120.00 ,1671189678631120.00 ,1671189678631120.00 ,
1208,2,1,3356,-49,130,1671189678633290.00 ,1671189678633290.00 ,1671189678633290.00 ,
1107,2,1,60,-57,169,1671189678637010.00 ,1671189678637010.00 ,1671189678637010.00 ,
1208,2,1,3356,-49,104,1671189678639410.00 ,1671189678639410.00 ,1671189678639410.00 ,
1107,1,1,264,-55,247,1671189678662740.00 ,1671189678662740.00 ,1671189678662740.00 ,
1208,1,1,1832,-44,104,1671189678663850.00 ,1671189678663850.00 ,1671189678663850.00 ,
