1107,2,1,60,-57,195,1671189983203690.00 ,1671189983203690.00 ,1671189983203690.00 ,
1208,1,1,1848,-43,182,1671189983229070.00 ,1671189983229070.00 ,1671189983229070.00 ,
1107,1,1,248,-54,78,1671189983230570.00 ,1671189983230570.00 ,1671189983230570.00 ,
1208,1,1,1856,-44,156,1671189983236740.00 ,1671189983236740.00 ,1671189983236740.00 ,
1107,1,1,260,-54,247,1671189983246500.00 ,1671189983246500.00 ,1671189983246500.00 ,
1107,2,1,64,-57,26,1671189983258960.00 ,1671189983258960.00 ,1671189983258960.00 ,
1208,2,1,3368,-49,156,1671189983260040.00 ,1671189983260040.00 ,1671189983260040.00 ,
1208,2,1,3396,-49,-26,1671189983263840.00 ,1671189983263840.00 ,1671189983263840.00 ,
1107,2,1,52,-57,195,1671189983265730.00 ,1671189983265730.00 ,1671189983265730.00 ,
1208,1,1,1860,-44,130,1671189983290650.00 ,1671189983290650.00 ,1671189983290650.00 ,
1107,1,1,268,-55,143,1671189983291710.00 ,1671189983291710.00 ,1671189983291710.00 ,
1208,1,1,1852,-44,26,1671189983303010.00 ,1671189983303010.00 ,1671189983303010.00 ,
1107,1,1,260,-55,195,1671189983304550.00 ,1671189983304550.00 ,1671189983304550.00 ,
1208,2,1,3384,-49,78,1671189983316690.00 ,1671189983316690.00 ,1671189983316690.00 ,
1107,2,1,84,-57,117,1671189983318170.00 ,1671189983318170.00 ,1671189983318170.00 ,
1107,2,1,72,-57,26,1671189983322290.00 ,1671189983322290.00 ,1671189983322290.00 ,
1208,2,1,3376,-49,78,1671189983324510.00 ,1671189983324510.00 ,1671189983324510.00 ,
1107,1,1,252,-55,299,1671189983348800.00 ,1671189983348800.00 ,1671189983348800.00 ,
1208,1,1,1836,-44,-156,1671189983350190.00 ,1671189983350190.00 ,1671189983350190.00 ,
1107,1,1,260,-55,338,1671189983361420.00 ,1671189983361420.00 ,1671189983361420.00 ,
1208,1,1,1888,-44,-78,1671189983363620.00 ,1671189983363620.00 ,1671189983363620.00 ,
1107,2,1,80,-57,-26,1671189983375230.00 ,1671189983375230.00 ,1671189983375230.00 ,
1208,2,1,3376,-49,208,1671189983376950.00 ,1671189983376950.00 ,1671189983376950.00 ,
1208,2,1,3384,-49,52,1671189983380940.00 ,1671189983380940.00 ,1671189983380940.00 ,
1107,2,1,44,-57,338,1671189983382300.00 ,1671189983382300.00 ,1671189983382300.00 ,
1208,1,1,1808,-44,468,1671189983409310.00 ,1671189983409310.00 ,1671189983409310.00 ,
1107,1,1,244,-55,195,1671189983410830.00 ,1671189983410830.00 ,1671189983410830.00 ,
1208,1,1,1868,-44,26,1671189983415680.00 ,1671189983415680.00 ,1671189983415680.00 ,
1107,1,1,248,-55,273,1671189983417600.00 ,1671189983417600.00 ,1671189983417600.00 ,
1107,2,1,72,-57,117,1671189983428150.00 ,1671189983428150.00 ,1671189983428150.00 ,
1208,2,1,3396,-49,-78,1671189983429750.00 ,1671189983429750.00 ,1671189983429750.00 ,
1107,2,1,68,-57,117,1671189983435220.00 ,1671189983435220.00 ,1671189983435220.00 ,
1208,2,1,3380,-49,78,1671189983436600.00 ,1671189983436600.00 ,1671189983436600.00 ,
1208,1,1,1856,-44,156,1671189983462140.00 ,1671189983462140.00 ,1671189983462140.00 ,
1107,1,1,272,-53,117,1671189983464100.00 ,1671189983464100.00 ,1671189983464100.00 ,
1107,1,1,268,-55,221,1671189983467980.00 ,1671189983467980.00 ,1671189983467980.00 ,
1208,1,1,1880,-44,-104,1671189983469300.00 ,1671189983469300.00 ,1671189983469300.00 ,
1208,2,1,3388,-49,52,1671189983481880.00 ,1671189983481880.00 ,1671189983481880.00 ,
1107,2,1,64,-57,78,1671189983483320.00 ,1671189983483320.00 ,1671189983483320.00 ,
1208,2,1,3392,-49,26,1671189983487360.00 ,1671189983487360.00 ,1671189983487360.00 ,
1107,2,1,72,-57,169,1671189983488490.00 ,1671189983488490.00 ,1671189983488490.00 ,
1107,1,1,256,-55,247,1671189983513990.00 ,1671189983513990.00 ,1671189983513990.00 ,
1208,1,1,1860,-44,78,1671189983516190.00 ,1671189983516190.00 ,1671189983516190.00 ,
1208,1,1,1860,-44,104,1671189983521110.00 ,1671189983521110.00 ,1671189983521110.00 ,
1107,1,1,280,-55,0,1671189983522430.00 ,1671189983522430.00 ,1671189983522430.00 ,
1107,2,1,56,-57,195,1671189983532790.00 ,1671189983532790.00 ,1671189983532790.00 ,
1208,2,1,3372,-49,130,1671189983534990.00 ,1671189983534990.00 ,1671189983534990.00 ,
1107,2,1,76,-57,0,1671189983539440.00 ,1671189983539440.00 ,1671189983539440.00 ,
1208,2,1,3384,-49,26,1671189983540920.00 ,1671189983540920.00 ,1671189983540920.00 ,
1107,1,1,244,-55,169,1671189983565110.00 ,1671189983565110.00 ,1671189983565110.00 ,
1208,1,1,1860,-43,104,1671189983566800.00 ,1671189983566800.00 ,1671189983566800.00 ,
1208,1,1,1928,-43,-468,1671189983572850.00 ,1671189983572850.00 ,1671189983572850.00 ,
1107,1,1,276,-55,-195,1671189983576960.00 ,1671189983576960.00 ,1671189983576960.00 ,
1208,2,1,3372,-49,104,1671189983598830.00 ,1671189983598830.00 ,1671189983598830.00 ,
1107,2,1,64,-57,195,1671189983600130.00 ,1671189983600130.00 ,1671189983600130.00 ,
1107,2,1,64,-57,26,1671189983603740.00 ,1671189983603740.00 ,1671189983603740.00 ,
1208,2,1,3372,-49,104,1671189983604840.00 ,1671189983604840.00 ,1671189983604840.00 ,
1208,1,1,1848,-44,156,1671189983630590.00 ,1671189983630590.00 ,1671189983630590.00 ,
1107,1,1,244,-55,273,1671189983631920.00 ,1671189983631920.00 ,1671189983631920.00 ,
1107,1,1,216,-53,468,1671189983638910.00 ,1671189983638910.00 ,1671189983638910.00 ,
1208,1,1,1888,-44,-52,1671189983640880.00 ,1671189983640880.00 ,1671189983640880.00 ,
1208,2,1,3376,-49,182,1671189983652810.00 ,1671189983652810.00 ,1671189983652810.00 ,
1107,2,1,68,-57,143,1671189983653900.00 ,1671189983653900.00 ,1671189983653900.00 ,
1107,2,1,76,-57,52,1671189983657720.00 ,1671189983657720.00 ,1671189983657720.00 ,
1208,2,1,3376,-49,104,1671189983659030.00 ,1671189983659030.00 ,1671189983659030.00 ,
1107,1,1,264,-55,78,1671189983685000.00 ,1671189983685000.00 ,1671189983685000.00 ,
1208,1,1,1864,-44,78,1671189983686520.00 ,1671189983686520.00 ,1671189983686520.00 ,
1208,1,1,1864,-44,-26,1671189983693070.00 ,1671189983693070.00 ,1671189983693070.00 ,
1107,1,1,232,-55,390,1671189983694950.00 ,1671189983694950.00 ,1671189983694950.00 ,
1107,2,1,68,-57,221,1671189983705290.00 ,1671189983705290.00 ,1671189983705290.00 ,
1208,2,1,3372,-49,260,1671189983707080.00 ,1671189983707080.00 ,1671189983707080.00 ,
1208,2,1,3384,-49,52,1671189983711290.00 ,1671189983711290.00 ,1671189983711290.00 ,
1107,2,1,64,-57,117,1671189983713210.00 ,1671189983713210.00 ,1671189983713210.00 ,
1208,1,1,1844,-44,208,1671189983737270.00 ,1671189983737270.00 ,1671189983737270.00 ,
1107,1,1,228,-55,-611,1671189983743510.00 ,1671189983743510.00 ,1671189983743510.00 ,
1107,1,1,252,-55,169,1671189983746800.00 ,1671189983746800.00 ,1671189983746800.00 ,
1208,1,1,1844,-44,234,1671189983748280.00 ,1671189983748280.00 ,1671189983748280.00 ,
1107,2,1,72,-57,78,1671189983760290.00 ,1671189983760290.00 ,1671189983760290.00 ,
1208,2,1,3384,-49,52,1671189983761690.00 ,1671189983761690.00 ,1671189983761690.00 ,
1208,2,1,3400,-49,-52,1671189983765170.00 ,1671189983765170.00 ,1671189983765170.00 ,
1107,2,1,64,-57,52,1671189983766250.00 ,1671189983766250.00 ,1671189983766250.00 ,
1107,1,1,288,-55,416,1671189983792120.00 ,1671189983792120.00 ,1671189983792120.00 ,
1208,1,1,1832,-44,52,1671189983793860.00 ,1671189983793860.00 ,1671189983793860.00 ,
1208,1,1,1848,-44,208,1671189983799680.00 ,1671189983799680.00 ,1671189983799680.00 ,
1107,1,1,264,-55,143,1671189983800890.00 ,1671189983800890.00 ,1671189983800890.00 ,
1208,2,1,3380,-49,104,1671189983812140.00 ,1671189983812140.00 ,1671189983812140.00 ,
1107,2,1,80,-57,78,1671189983813650.00 ,1671189983813650.00 ,1671189983813650.00 ,
1107,2,1,64,-57,143,1671189983818740.00 ,1671189983818740.00 ,1671189983818740.00 ,
1208,2,1,3372,-49,104,1671189983820100.00 ,1671189983820100.00 ,1671189983820100.00 ,
1107,1,1,96,-55,1445,1671189983846130.00 ,1671189983846130.00 ,1671189983846130.00 ,
1208,1,1,1716,-44,1119,1671189983847230.00 ,1671189983847230.00 ,1671189983847230.00 ,
1107,1,1,284,-55,117,1671189983851300.00 ,1671189983851300.00 ,1671189983851300.00 ,
1208,1,1,1852,-44,130,1671189983855880.00 ,1671189983855880.00 ,1671189983855880.00 ,
1208,2,1,3368,-49,104,1671189983866620.00 ,1671189983866620.00 ,1671189983866620.00 ,
1107,2,1,72,-57,78,1671189983868510.00 ,1671189983868510.00 ,1671189983868510.00 ,
1107,2,1,76,-57,-26,1671189983872270.00 ,1671189983872270.00 ,1671189983872270.00 ,
1208,2,1,3360,-49,182,1671189983874230.00 ,1671189983874230.00 ,1671189983874230.00 ,
1208,1,1,1848,-44,-26,1671189983903200.00 ,1671189983903200.00 ,1671189983903200.00 ,
1107,1,1,284,-55,-26,1671189983904500.00 ,1671189983904500.00 ,1671189983904500.00 ,
1107,1,1,244,-55,195,1671189983910420.00 ,1671189983910420.00 ,1671189983910420.00 ,
1208,1,1,1852,-44,130,1671189983912110.00 ,1671189983912110.00 ,1671189983912110.00 ,
1208,2,1,3428,-49,-208,1671189983925100.00 ,1671189983925100.00 ,1671189983925100.00 ,
1107,2,1,72,-57,78,1671189983926420.00 ,1671189983926420.00 ,1671189983926420.00 ,
1107,2,1,60,-57,26,1671189983933090.00 ,1671189983933090.00 ,1671189983933090.00 ,
1208,2,1,3384,-49,26,1671189983934150.00 ,1671189983934150.00 ,1671189983934150.00 ,
1208,1,1,1856,-43,-52,1671189983957530.00 ,1671189983957530.00 ,1671189983957530.00 ,
1107,1,1,268,-55,117,1671189983959100.00 ,1671189983959100.00 ,1671189983959100.00 ,
1107,1,1,292,-55,-117,1671189983964700.00 ,1671189983964700.00 ,1671189983964700.00 ,
1208,1,1,1856,-44,130,1671189983966410.00 ,1671189983966410.00 ,1671189983966410.00 ,
1107,2,1,76,-57,52,1671189983980370.00 ,1671189983980370.00 ,1671189983980370.00 ,
1208,2,1,3376,-49,104,1671189983982810.00 ,1671189983982810.00 ,1671189983982810.00 ,
1107,2,1,36,-57,364,1671189983987730.00 ,1671189983987730.00 ,1671189983987730.00 ,
1208,2,1,3368,-49,78,1671189983988900.00 ,1671189983988900.00 ,1671189983988900.00 ,
1107,1,1,268,-55,299,1671189984012390.00 ,1671189984012390.00 ,1671189984012390.00 ,
1208,1,1,1816,-43,442,1671189984017650.00 ,1671189984017650.00 ,1671189984017650.00 ,
1107,1,1,204,-55,638,1671189984028060.00 ,1671189984028060.00 ,1671189984028060.00 ,
1208,1,1,1840,-44,130,1671189984029200.00 ,1671189984029200.00 ,1671189984029200.00 ,
1208,2,1,3372,-49,104,1671189984039090.00 ,1671189984039090.00 ,1671189984039090.00 ,
1107,2,1,52,-57,247,1671189984041640.00 ,1671189984041640.00 ,1671189984041640.00 ,
1208,2,1,3368,-49,104,1671189984044590.00 ,1671189984044590.00 ,1671189984044590.00 ,
1107,2,1,44,-57,273,1671189984045890.00 ,1671189984045890.00 ,1671189984045890.00 ,
1208,1,1,1864,-44,-130,1671189984070780.00 ,1671189984070780.00 ,1671189984070780.00 ,
1107,1,1,268,-55,195,1671189984073630.00 ,1671189984073630.00 ,1671189984073630.00 ,
1208,1,1,1852,-44,130,1671189984081130.00 ,1671189984081130.00 ,1671189984081130.00 ,
1107,1,1,272,-55,221,1671189984082850.00 ,1671189984082850.00 ,1671189984082850.00 ,
1208,2,1,3364,-49,208,1671189984097440.00 ,1671189984097440.00 ,1671189984097440.00 ,
1107,2,1,64,-57,52,1671189984098540.00 ,1671189984098540.00 ,1671189984098540.00 ,
1107,2,1,76,-57,52,1671189984104220.00 ,1671189984104220.00 ,1671189984104220.00 ,
1208,2,1,3368,-49,78,1671189984106450.00 ,1671189984106450.00 ,1671189984106450.00 ,
1107,1,1,260,-53,338,1671189984131380.00 ,1671189984131380.00 ,1671189984131380.00 ,
1208,1,1,1904,-44,-182,1671189984132720.00 ,1671189984132720.00 ,1671189984132720.00 ,
1208,1,1,1840,-44,182,1671189984140040.00 ,1671189984140040.00 ,1671189984140040.00 ,
1107,1,1,240,-56,716,1671189984146860.00 ,1671189984146860.00 ,1671189984146860.00 ,
1208,2,1,3384,-49,-26,1671189984165220.00 ,1671189984165220.00 ,1671189984165220.00 ,
1107,2,1,80,-57,-78,1671189984166640.00 ,1671189984166640.00 ,1671189984166640.00 ,
1208,2,1,3368,-49,156,1671189984170490.00 ,1671189984170490.00 ,1671189984170490.00 ,
1107,2,1,64,-57,117,1671189984172620.00 ,1671189984172620.00 ,1671189984172620.00 ,
1208,1,1,1852,-44,182,1671189984196860.00 ,1671189984196860.00 ,1671189984196860.00 ,
1107,1,1,276,-55,52,1671189984208070.00 ,1671189984208070.00 ,1671189984208070.00 ,
1208,1,1,1860,-44,78,1671189984213270.00 ,1671189984213270.00 ,1671189984213270.00 ,
1107,1,1,252,-55,364,1671189984215100.00 ,1671189984215100.00 ,1671189984215100.00 ,
1208,2,1,3368,-49,156,1671189984225580.00 ,1671189984225580.00 ,1671189984225580.00 ,
1107,2,1,60,-57,117,1671189984228000.00 ,1671189984228000.00 ,1671189984228000.00 ,
1208,2,1,3360,-49,156,1671189984231730.00 ,1671189984231730.00 ,1671189984231730.00 ,
1107,2,1,72,-57,52,1671189984232800.00 ,1671189984232800.00 ,1671189984232800.00 ,
1208,1,1,1840,-44,234,1671189984258680.00 ,1671189984258680.00 ,1671189984258680.00 ,
1107,1,1,284,-55,0,1671189984259870.00 ,1671189984259870.00 ,1671189984259870.00 ,
1107,1,1,292,-55,52,1671189984265210.00 ,1671189984265210.00 ,1671189984265210.00 ,
1208,1,1,1860,-44,26,1671189984268020.00 ,1671189984268020.00 ,1671189984268020.00 ,
1107,2,1,60,-57,78,1671189984280550.00 ,1671189984280550.00 ,1671189984280550.00 ,
1208,2,1,3368,-49,104,1671189984281660.00 ,1671189984281660.00 ,1671189984281660.00 ,
1208,2,1,3368,-49,78,1671189984288120.00 ,1671189984288120.00 ,1671189984288120.00 ,
1107,2,1,76,-57,-52,1671189984289240.00 ,1671189984289240.00 ,1671189984289240.00 ,
1107,1,1,252,-55,169,1671189984312750.00 ,1671189984312750.00 ,1671189984312750.00 ,
1208,1,1,1876,-43,390,1671189984314540.00 ,1671189984314540.00 ,1671189984314540.00 ,
1208,1,1,1856,-44,130,1671189984321520.00 ,1671189984321520.00 ,1671189984321520.00 ,
1107,1,1,312,-55,-585,1671189984323230.00 ,1671189984323230.00 ,1671189984323230.00 ,
1208,2,1,3364,-49,104,1671189984333990.00 ,1671189984333990.00 ,1671189984333990.00 ,
1107,2,1,100,-57,-273,1671189984335600.00 ,1671189984335600.00 ,1671189984335600.00 ,
1107,2,1,72,-57,26,1671189984341260.00 ,1671189984341260.00 ,1671189984341260.00 ,
1208,2,1,3364,-49,104,1671189984342980.00 ,1671189984342980.00 ,1671189984342980.00 ,
1208,1,1,1848,-44,26,1671189984366730.00 ,1671189984366730.00 ,1671189984366730.00 ,
1107,1,1,344,-52,-169,1671189984370120.00 ,1671189984370120.00 ,1671189984370120.00 ,
1107,1,1,272,-54,-26,1671189984377240.00 ,1671189984377240.00 ,1671189984377240.00 ,
1208,1,1,1844,-44,182,1671189984379360.00 ,1671189984379360.00 ,1671189984379360.00 ,
1208,2,1,3360,-49,182,1671189984390940.00 ,1671189984390940.00 ,1671189984390940.00 ,
1107,2,1,48,-57,169,1671189984392040.00 ,1671189984392040.00 ,1671189984392040.00 ,
1107,2,1,88,-57,26,1671189984394940.00 ,1671189984394940.00 ,1671189984394940.00 ,
1208,2,1,3348,-49,208,1671189984397110.00 ,1671189984397110.00 ,1671189984397110.00 ,
1208,1,1,1836,-44,234,1671189984420770.00 ,1671189984420770.00 ,1671189984420770.00 ,
1107,1,1,276,-55,26,1671189984427040.00 ,1671189984427040.00 ,1671189984427040.00 ,
1107,1,1,280,-54,78,1671189984430020.00 ,1671189984430020.00 ,1671189984430020.00 ,
1208,1,1,1848,-43,130,1671189984431110.00 ,1671189984431110.00 ,1671189984431110.00 ,
1107,2,1,48,-57,195,1671189984443660.00 ,1671189984443660.00 ,1671189984443660.00 ,
1208,2,1,3364,-49,130,1671189984445170.00 ,1671189984445170.00 ,1671189984445170.00 ,
1208,2,1,3360,-49,130,1671189984449770.00 ,1671189984449770.00 ,1671189984449770.00 ,
1107,2,1,64,-57,26,1671189984451230.00 ,1671189984451230.00 ,1671189984451230.00 ,
1208,1,1,1848,-44,156,1671189984476140.00 ,1671189984476140.00 ,1671189984476140.00 ,
1107,1,1,180,-53,976,1671189984478560.00 ,1671189984478560.00 ,1671189984478560.00 ,
1208,1,1,1880,-44,-26,1671189984487190.00 ,1671189984487190.00 ,1671189984487190.00 ,
1107,1,1,268,-55,195,1671189984488520.00 ,1671189984488520.00 ,1671189984488520.00 ,
1107,2,1,60,-57,78,1671189984501940.00 ,1671189984501940.00 ,1671189984501940.00 ,
1208,2,1,3368,-49,78,1671189984503310.00 ,1671189984503310.00 ,1671189984503310.00 ,
1208,2,1,3364,-49,130,1671189984507140.00 ,1671189984507140.00 ,1671189984507140.00 ,
1107,2,1,32,-57,364,1671189984508220.00 ,1671189984508220.00 ,1671189984508220.00 ,
1208,1,1,1848,-44,104,1671189984533270.00 ,1671189984533270.00 ,1671189984533270.00 ,
1107,1,1,284,-54,247,1671189984536090.00 ,1671189984536090.00 ,1671189984536090.00 ,
1107,1,1,244,-55,390,1671189984540530.00 ,1671189984540530.00 ,1671189984540530.00 ,
1208,1,1,1860,-44,104,1671189984542830.00 ,1671189984542830.00 ,1671189984542830.00 ,
1107,2,1,60,-57,169,1671189984553240.00 ,1671189984553240.00 ,1671189984553240.00 ,
1208,2,1,3364,-49,208,1671189984554850.00 ,1671189984554850.00 ,1671189984554850.00 ,
1208,2,1,3388,-49,0,1671189984559710.00 ,1671189984559710.00 ,1671189984559710.00 ,
1107,2,1,48,-57,221,1671189984560820.00 ,1671189984560820.00 ,1671189984560820.00 ,
1107,1,1,256,-55,338,1671189984584060.00 ,1671189984584060.00 ,1671189984584060.00 ,
1208,1,1,1872,-44,0,1671189984586050.00 ,1671189984586050.00 ,1671189984586050.00 ,
1208,1,1,1856,-44,26,1671189984594710.00 ,1671189984594710.00 ,1671189984594710.00 ,
1107,1,1,260,-55,143,1671189984603550.00 ,1671189984603550.00 ,1671189984603550.00 ,
1208,2,1,3388,-49,26,1671189984616190.00 ,1671189984616190.00 ,1671189984616190.00 ,
1107,2,1,64,-57,78,1671189984617540.00 ,1671189984617540.00 ,1671189984617540.00 ,
1107,2,1,56,-57,117,1671189984622840.00 ,1671189984622840.00 ,1671189984622840.00 ,
1208,2,1,3368,-49,182,1671189984624800.00 ,1671189984624800.00 ,1671189984624800.00 ,
1107,1,1,256,-55,221,1671189984649180.00 ,1671189984649180.00 ,1671189984649180.00 ,
1208,1,1,1856,-44,-26,1671189984650890.00 ,1671189984650890.00 ,1671189984650890.00 ,
1208,1,1,1892,-44,-104,1671189984654460.00 ,1671189984654460.00 ,1671189984654460.00 ,
1107,1,1,264,-55,117,1671189984657890.00 ,1671189984657890.00 ,1671189984657890.00 ,
1208,2,1,3384,-49,130,1671189984668420.00 ,1671189984668420.00 ,1671189984668420.00 ,
1107,2,1,84,-57,-117,1671189984669990.00 ,1671189984669990.00 ,1671189984669990.00 ,
1208,2,1,3376,-49,130,1671189984674890.00 ,1671189984674890.00 ,1671189984674890.00 ,
1107,2,1,52,-57,195,1671189984676580.00 ,1671189984676580.00 ,1671189984676580.00 ,
1208,1,1,1848,-44,156,1671189984699220.00 ,1671189984699220.00 ,1671189984699220.00 ,
1107,1,1,272,-56,390,1671189984709480.00 ,1671189984709480.00 ,1671189984709480.00 ,
1208,1,1,1940,-43,-416,1671189984718340.00 ,1671189984718340.00 ,1671189984718340.00 ,
1107,1,1,272,-55,-26,1671189984723610.00 ,1671189984723610.00 ,1671189984723610.00 ,
1208,2,1,3384,-49,104,1671189984734270.00 ,1671189984734270.00 ,1671189984734270.00 ,
1107,2,1,44,-57,299,1671189984735340.00 ,1671189984735340.00 ,1671189984735340.00 ,
1107,2,1,56,-57,169,1671189984739110.00 ,1671189984739110.00 ,1671189984739110.00 ,
1208,2,1,3384,-49,182,1671189984740630.00 ,1671189984740630.00 ,1671189984740630.00 ,
1107,1,1,288,-55,117,1671189984766930.00 ,1671189984766930.00 ,1671189984766930.00 ,
1208,1,1,1836,-44,130,1671189984768050.00 ,1671189984768050.00 ,1671189984768050.00 ,
1208,1,1,1880,-44,-130,1671189984772550.00 ,1671189984772550.00 ,1671189984772550.00 ,
1107,1,1,268,-53,26,1671189984775830.00 ,1671189984775830.00 ,1671189984775830.00 ,
1107,2,1,72,-57,0,1671189984786520.00 ,1671189984786520.00 ,1671189984786520.00 ,
1208,2,1,3368,-49,208,1671189984788200.00 ,1671189984788200.00 ,1671189984788200.00 ,
1107,2,1,52,-57,221,1671189984795090.00 ,1671189984795090.00 ,1671189984795090.00 ,
1208,2,1,3380,-49,78,1671189984796440.00 ,1671189984796440.00 ,1671189984796440.00 ,
1208,1,1,1856,-44,130,1671189984820170.00 ,1671189984820170.00 ,1671189984820170.00 ,
1107,1,1,280,-55,638,1671189984821880.00 ,1671189984821880.00 ,1671189984821880.00 ,
1107,1,1,260,-55,169,1671189984826720.00 ,1671189984826720.00 ,1671189984826720.00 ,
1208,1,1,1872,-44,0,1671189984828440.00 ,1671189984828440.00 ,1671189984828440.00 ,
1208,2,1,3380,-49,104,1671189984841920.00 ,1671189984841920.00 ,1671189984841920.00 ,
1107,2,1,96,-57,-169,1671189984843590.00 ,1671189984843590.00 ,1671189984843590.00 ,
1107,2,1,28,-56,-52,1671189984848330.00 ,1671189984848330.00 ,1671189984848330.00 ,
1208,2,1,3408,-49,-78,1671189984849640.00 ,1671189984849640.00 ,1671189984849640.00 ,
1208,1,1,1852,-44,156,1671189984874810.00 ,1671189984874810.00 ,1671189984874810.00 ,
1107,1,1,268,-55,169,1671189984879870.00 ,1671189984879870.00 ,1671189984879870.00 ,
1107,1,1,232,-55,364,1671189984884880.00 ,1671189984884880.00 ,1671189984884880.00 ,
1208,1,1,1848,-44,234,1671189984886840.00 ,1671189984886840.00 ,1671189984886840.00 ,
1107,2,1,88,-57,78,1671189984900690.00 ,1671189984900690.00 ,1671189984900690.00 ,
1208,2,1,3380,-49,104,1671189984903320.00 ,1671189984903320.00 ,1671189984903320.00 ,
1107,2,1,92,-57,-143,1671189984908920.00 ,1671189984908920.00 ,1671189984908920.00 ,
1208,2,1,3388,-49,78,1671189984910060.00 ,1671189984910060.00 ,1671189984910060.00 ,
1208,1,1,1820,-44,364,1671189984933500.00 ,1671189984933500.00 ,1671189984933500.00 ,
1107,1,1,344,-55,-338,1671189984935010.00 ,1671189984935010.00 ,1671189984935010.00 ,
