1208,1,1,184,-48,182,1671102777550880.00 ,1671102777550880.00 ,1671102777550880.00 ,
1107,1,1,2160,-60,0,1671102777553650.00 ,1671102777553650.00 ,1671102777553650.00 ,
1107,1,1,2152,-59,78,1671102777556440.00 ,1671102777556440.00 ,1671102777556440.00 ,
1208,1,1,156,-48,312,1671102777558630.00 ,1671102777558630.00 ,1671102777558630.00 ,
1107,2,1,176,-56,78,1671102777569690.00 ,1671102777569690.00 ,1671102777569690.00 ,
1208,2,1,3472,-49,130,1671102777571660.00 ,1671102777571660.00 ,1671102777571660.00 ,
1208,2,1,3464,-49,234,1671102777575250.00 ,1671102777575250.00 ,1671102777575250.00 ,
1107,2,1,160,-56,143,1671102777578050.00 ,1671102777578050.00 ,1671102777578050.00 ,
1208,1,1,212,-48,-26,1671102777601390.00 ,1671102777601390.00 ,1671102777601390.00 ,
1107,1,1,2228,-60,-416,1671102777603520.00 ,1671102777603520.00 ,1671102777603520.00 ,
1208,1,1,184,-48,208,1671102777609990.00 ,1671102777609990.00 ,1671102777609990.00 ,
1107,1,1,2176,-60,52,1671102777611610.00 ,1671102777611610.00 ,1671102777611610.00 ,
1208,2,1,3488,-49,52,1671102777626060.00 ,1671102777626060.00 ,1671102777626060.00 ,
1107,2,1,168,-56,-143,1671102777628350.00 ,1671102777628350.00 ,1671102777628350.00 ,
1107,2,1,188,-56,-52,1671102777632760.00 ,1671102777632760.00 ,1671102777632760.00 ,
1208,2,1,3480,-49,52,1671102777633860.00 ,1671102777633860.00 ,1671102777633860.00 ,
1107,1,1,2196,-60,-247,1671102777659250.00 ,1671102777659250.00 ,1671102777659250.00 ,
1208,1,1,180,-48,104,1671102777662450.00 ,1671102777662450.00 ,1671102777662450.00 ,
1208,1,1,248,-49,-312,1671102777668640.00 ,1671102777668640.00 ,1671102777668640.00 ,
1107,1,1,2164,-59,52,1671102777670940.00 ,1671102777670940.00 ,1671102777670940.00 ,
1208,2,1,3484,-49,104,1671102777681390.00 ,1671102777681390.00 ,1671102777681390.00 ,
1107,2,1,164,-56,78,1671102777683800.00 ,1671102777683800.00 ,1671102777683800.00 ,
1107,2,1,160,-56,143,1671102777687790.00 ,1671102777687790.00 ,1671102777687790.00 ,
1208,2,1,3484,-49,104,1671102777690060.00 ,1671102777690060.00 ,1671102777690060.00 ,
1208,1,1,192,-48,78,1671102777712650.00 ,1671102777712650.00 ,1671102777712650.00 ,
1107,1,1,2136,-60,273,1671102777714630.00 ,1671102777714630.00 ,1671102777714630.00 ,
1208,1,1,192,-48,52,1671102777718710.00 ,1671102777718710.00 ,1671102777718710.00 ,
1107,1,1,2160,-60,-247,1671102777723230.00 ,1671102777723230.00 ,1671102777723230.00 ,
1208,2,1,3492,-49,52,1671102777737210.00 ,1671102777737210.00 ,1671102777737210.00 ,
1107,2,1,152,-55,247,1671102777738270.00 ,1671102777738270.00 ,1671102777738270.00 ,
1208,2,1,3480,-49,182,1671102777741600.00 ,1671102777741600.00 ,1671102777741600.00 ,
1107,2,1,164,-56,78,1671102777743070.00 ,1671102777743070.00 ,1671102777743070.00 ,
1107,1,1,2140,-60,247,1671102777767140.00 ,1671102777767140.00 ,1671102777767140.00 ,
1208,1,1,180,-49,104,1671102777768850.00 ,1671102777768850.00 ,1671102777768850.00 ,
1208,1,1,192,-48,52,1671102777774110.00 ,1671102777774110.00 ,1671102777774110.00 ,
1107,1,1,2136,-60,-494,1671102777775620.00 ,1671102777775620.00 ,1671102777775620.00 ,
1107,2,1,132,-56,364,1671102777785500.00 ,1671102777785500.00 ,1671102777785500.00 ,
1208,2,1,3500,-49,-52,1671102777787270.00 ,1671102777787270.00 ,1671102777787270.00 ,
1208,2,1,3472,-49,208,1671102777791440.00 ,1671102777791440.00 ,1671102777791440.00 ,
1107,2,1,164,-56,195,1671102777793830.00 ,1671102777793830.00 ,1671102777793830.00 ,
1208,1,1,196,-48,78,1671102777817480.00 ,1671102777817480.00 ,1671102777817480.00 ,
1107,1,1,2164,-60,78,1671102777819260.00 ,1671102777819260.00 ,1671102777819260.00 ,
1107,1,1,2152,-60,169,1671102777824070.00 ,1671102777824070.00 ,1671102777824070.00 ,
1208,1,1,184,-48,182,1671102777826100.00 ,1671102777826100.00 ,1671102777826100.00 ,
1208,2,1,3476,-49,182,1671102777839420.00 ,1671102777839420.00 ,1671102777839420.00 ,
1107,2,1,144,-56,390,1671102777841600.00 ,1671102777841600.00 ,1671102777841600.00 ,
1208,2,1,3488,-49,78,1671102777846560.00 ,1671102777846560.00 ,1671102777846560.00 ,
1107,2,1,160,-56,26,1671102777847980.00 ,1671102777847980.00 ,1671102777847980.00 ,
1107,1,1,2120,-60,442,1671102777871890.00 ,1671102777871890.00 ,1671102777871890.00 ,
1208,1,1,184,-48,182,1671102777873300.00 ,1671102777873300.00 ,1671102777873300.00 ,
1107,1,1,2204,-60,-247,1671102777881760.00 ,1671102777881760.00 ,1671102777881760.00 ,
1208,1,1,188,-48,364,1671102777883980.00 ,1671102777883980.00 ,1671102777883980.00 ,
1107,2,1,188,-56,-26,1671102777895340.00 ,1671102777895340.00 ,1671102777895340.00 ,
1208,2,1,3472,-49,234,1671102777896460.00 ,1671102777896460.00 ,1671102777896460.00 ,
1208,2,1,3476,-49,156,1671102777900470.00 ,1671102777900470.00 ,1671102777900470.00 ,
1107,2,1,164,-56,221,1671102777903060.00 ,1671102777903060.00 ,1671102777903060.00 ,
1208,1,1,252,-48,-260,1671102777926160.00 ,1671102777926160.00 ,1671102777926160.00 ,
1107,1,1,2136,-60,442,1671102777929290.00 ,1671102777929290.00 ,1671102777929290.00 ,
1208,1,1,148,-48,416,1671102777934570.00 ,1671102777934570.00 ,1671102777934570.00 ,
1107,1,1,2140,-60,-468,1671102777936180.00 ,1671102777936180.00 ,1671102777936180.00 ,
1208,2,1,3480,-49,130,1671102777950730.00 ,1671102777950730.00 ,1671102777950730.00 ,
1107,2,1,164,-56,221,1671102777952440.00 ,1671102777952440.00 ,1671102777952440.00 ,
1107,2,1,176,-56,0,1671102777955290.00 ,1671102777955290.00 ,1671102777955290.00 ,
1208,2,1,3508,-49,-52,1671102777956360.00 ,1671102777956360.00 ,1671102777956360.00 ,
1208,1,1,152,-48,260,1671102777981970.00 ,1671102777981970.00 ,1671102777981970.00 ,
1107,1,1,2168,-60,78,1671102777985110.00 ,1671102777985110.00 ,1671102777985110.00 ,
1107,1,1,2148,-60,-169,1671102777989300.00 ,1671102777989300.00 ,1671102777989300.00 ,
1208,1,1,188,-48,104,1671102777990900.00 ,1671102777990900.00 ,1671102777990900.00 ,
1107,2,1,152,-56,273,1671102778007020.00 ,1671102778007020.00 ,1671102778007020.00 ,
1208,2,1,3492,-49,78,1671102778008310.00 ,1671102778008310.00 ,1671102778008310.00 ,
1208,2,1,3492,-49,78,1671102778012590.00 ,1671102778012590.00 ,1671102778012590.00 ,
1107,2,1,152,-56,247,1671102778013980.00 ,1671102778013980.00 ,1671102778013980.00 ,
1208,1,1,192,-48,52,1671102778041390.00 ,1671102778041390.00 ,1671102778041390.00 ,
1107,1,1,2312,-60,-1028,1671102778042740.00 ,1671102778042740.00 ,1671102778042740.00 ,
1107,1,1,2140,-60,0,1671102778047400.00 ,1671102778047400.00 ,1671102778047400.00 ,
1208,1,1,184,-48,130,1671102778048470.00 ,1671102778048470.00 ,1671102778048470.00 ,
1208,2,1,3488,-49,104,1671102778063140.00 ,1671102778063140.00 ,1671102778063140.00 ,
1107,2,1,148,-56,117,1671102778065040.00 ,1671102778065040.00 ,1671102778065040.00 ,
1208,2,1,3484,-49,156,1671102778069410.00 ,1671102778069410.00 ,1671102778069410.00 ,
1107,2,1,152,-56,143,1671102778071350.00 ,1671102778071350.00 ,1671102778071350.00 ,
1107,1,1,1972,-56,1393,1671102778096310.00 ,1671102778096310.00 ,1671102778096310.00 ,
1208,1,1,156,-48,338,1671102778097410.00 ,1671102778097410.00 ,1671102778097410.00 ,
1208,1,1,192,-48,78,1671102778103440.00 ,1671102778103440.00 ,1671102778103440.00 ,
1107,1,1,2156,-60,950,1671102778105190.00 ,1671102778105190.00 ,1671102778105190.00 ,
1208,2,1,3480,-49,208,1671102778114750.00 ,1671102778114750.00 ,1671102778114750.00 ,
1107,2,1,156,-56,143,1671102778117120.00 ,1671102778117120.00 ,1671102778117120.00 ,
1208,2,1,3476,-49,130,1671102778120900.00 ,1671102778120900.00 ,1671102778120900.00 ,
1107,2,1,152,-56,195,1671102778121980.00 ,1671102778121980.00 ,1671102778121980.00 ,
1208,1,1,188,-48,130,1671102778146970.00 ,1671102778146970.00 ,1671102778146970.00 ,
1107,1,1,2300,-60,-1080,1671102778148530.00 ,1671102778148530.00 ,1671102778148530.00 ,
1107,1,1,2580,-59,-3606,1671102778157170.00 ,1671102778157170.00 ,1671102778157170.00 ,
1208,1,1,272,-49,-572,1671102778158270.00 ,1671102778158270.00 ,1671102778158270.00 ,
1208,2,1,3488,-49,156,1671102778172060.00 ,1671102778172060.00 ,1671102778172060.00 ,
1107,2,1,164,-55,52,1671102778173380.00 ,1671102778173380.00 ,1671102778173380.00 ,
1107,2,1,144,-56,195,1671102778179010.00 ,1671102778179010.00 ,1671102778179010.00 ,
1208,2,1,3484,-49,156,1671102778180760.00 ,1671102778180760.00 ,1671102778180760.00 ,
1107,1,1,2292,-60,-976,1671102778204440.00 ,1671102778204440.00 ,1671102778204440.00 ,
1208,1,1,184,-48,104,1671102778208990.00 ,1671102778208990.00 ,1671102778208990.00 ,
1208,1,1,132,-48,468,1671102778214270.00 ,1671102778214270.00 ,1671102778214270.00 ,
1107,1,1,2140,-60,1106,1671102778215370.00 ,1671102778215370.00 ,1671102778215370.00 ,
1208,2,1,3480,-49,156,1671102778227350.00 ,1671102778227350.00 ,1671102778227350.00 ,
1107,2,1,164,-55,52,1671102778229030.00 ,1671102778229030.00 ,1671102778229030.00 ,
1107,2,1,164,-56,78,1671102778234970.00 ,1671102778234970.00 ,1671102778234970.00 ,
1208,2,1,3472,-49,286,1671102778237610.00 ,1671102778237610.00 ,1671102778237610.00 ,
1208,1,1,168,-48,286,1671102778261590.00 ,1671102778261590.00 ,1671102778261590.00 ,
1107,1,1,2168,-60,169,1671102778264460.00 ,1671102778264460.00 ,1671102778264460.00 ,
1107,1,1,2140,-60,833,1671102778269440.00 ,1671102778269440.00 ,1671102778269440.00 ,
1208,1,1,176,-48,234,1671102778271850.00 ,1671102778271850.00 ,1671102778271850.00 ,
1208,2,1,3512,-49,-52,1671102778283830.00 ,1671102778283830.00 ,1671102778283830.00 ,
1107,2,1,152,-56,143,1671102778286040.00 ,1671102778286040.00 ,1671102778286040.00 ,
1107,2,1,168,-56,0,1671102778291320.00 ,1671102778291320.00 ,1671102778291320.00 ,
1208,2,1,3480,-49,156,1671102778292500.00 ,1671102778292500.00 ,1671102778292500.00 ,
1107,1,1,2172,-59,-78,1671102778315780.00 ,1671102778315780.00 ,1671102778315780.00 ,
1208,1,1,212,-48,-130,1671102778317750.00 ,1671102778317750.00 ,1671102778317750.00 ,
1107,1,1,2160,-59,-169,1671102778326770.00 ,1671102778326770.00 ,1671102778326770.00 ,
1208,1,1,216,-48,-78,1671102778328940.00 ,1671102778328940.00 ,1671102778328940.00 ,
1208,2,1,3496,-49,78,1671102778340520.00 ,1671102778340520.00 ,1671102778340520.00 ,
1107,2,1,172,-56,26,1671102778342480.00 ,1671102778342480.00 ,1671102778342480.00 ,
1208,2,1,3496,-49,156,1671102778346150.00 ,1671102778346150.00 ,1671102778346150.00 ,
1107,2,1,160,-56,78,1671102778348230.00 ,1671102778348230.00 ,1671102778348230.00 ,
1107,1,1,2148,-60,338,1671102778371520.00 ,1671102778371520.00 ,1671102778371520.00 ,
1208,1,1,208,-48,26,1671102778373610.00 ,1671102778373610.00 ,1671102778373610.00 ,
1107,1,1,2064,-60,638,1671102778376720.00 ,1671102778376720.00 ,1671102778376720.00 ,
1208,1,1,192,-48,104,1671102778379000.00 ,1671102778379000.00 ,1671102778379000.00 ,
1107,2,1,128,-56,299,1671102778389250.00 ,1671102778389250.00 ,1671102778389250.00 ,
1208,2,1,3492,-49,26,1671102778392020.00 ,1671102778392020.00 ,1671102778392020.00 ,
1107,2,1,156,-56,247,1671102778396890.00 ,1671102778396890.00 ,1671102778396890.00 ,
1208,2,1,3492,-49,78,1671102778398000.00 ,1671102778398000.00 ,1671102778398000.00 ,
1208,1,1,192,-48,78,1671102778420290.00 ,1671102778420290.00 ,1671102778420290.00 ,
1107,1,1,2332,-60,-1302,1671102778423200.00 ,1671102778423200.00 ,1671102778423200.00 ,
1208,1,1,184,-48,156,1671102778427460.00 ,1671102778427460.00 ,1671102778427460.00 ,
1107,1,1,2164,-60,-52,1671102778429960.00 ,1671102778429960.00 ,1671102778429960.00 ,
1107,2,1,152,-56,221,1671102778447380.00 ,1671102778447380.00 ,1671102778447380.00 ,
1208,2,1,3492,-49,78,1671102778448460.00 ,1671102778448460.00 ,1671102778448460.00 ,
1107,2,1,152,-55,143,1671102778451330.00 ,1671102778451330.00 ,1671102778451330.00 ,
1208,2,1,3484,-49,130,1671102778452400.00 ,1671102778452400.00 ,1671102778452400.00 ,
1208,1,1,188,-48,104,1671102778477700.00 ,1671102778477700.00 ,1671102778477700.00 ,
1107,1,1,2172,-60,-117,1671102778479360.00 ,1671102778479360.00 ,1671102778479360.00 ,
1208,1,1,188,-48,208,1671102778484730.00 ,1671102778484730.00 ,1671102778484730.00 ,
1107,1,1,2132,-59,195,1671102778486560.00 ,1671102778486560.00 ,1671102778486560.00 ,
1208,2,1,3484,-49,130,1671102778498780.00 ,1671102778498780.00 ,1671102778498780.00 ,
1107,2,1,176,-55,-143,1671102778501570.00 ,1671102778501570.00 ,1671102778501570.00 ,
1107,2,1,156,-56,143,1671102778504220.00 ,1671102778504220.00 ,1671102778504220.00 ,
1208,2,1,3472,-49,208,1671102778506190.00 ,1671102778506190.00 ,1671102778506190.00 ,
1208,1,1,176,-48,182,1671102778530530.00 ,1671102778530530.00 ,1671102778530530.00 ,
1107,1,1,1844,-60,2083,1671102778534010.00 ,1671102778534010.00 ,1671102778534010.00 ,
1208,1,1,180,-48,182,1671102778541510.00 ,1671102778541510.00 ,1671102778541510.00 ,
1107,1,1,2132,-60,299,1671102778542990.00 ,1671102778542990.00 ,1671102778542990.00 ,
1208,2,1,3480,-49,182,1671102778553700.00 ,1671102778553700.00 ,1671102778553700.00 ,
1107,2,1,144,-56,533,1671102778556160.00 ,1671102778556160.00 ,1671102778556160.00 ,
1208,2,1,3480,-49,104,1671102778560400.00 ,1671102778560400.00 ,1671102778560400.00 ,
1107,2,1,136,-55,299,1671102778562090.00 ,1671102778562090.00 ,1671102778562090.00 ,
1208,1,1,184,-48,78,1671102778585790.00 ,1671102778585790.00 ,1671102778585790.00 ,
1107,1,1,2136,-60,117,1671102778587720.00 ,1671102778587720.00 ,1671102778587720.00 ,
1107,1,1,2156,-60,638,1671102778593460.00 ,1671102778593460.00 ,1671102778593460.00 ,
1208,1,1,188,-49,26,1671102778595070.00 ,1671102778595070.00 ,1671102778595070.00 ,
1107,2,1,160,-56,52,1671102778605210.00 ,1671102778605210.00 ,1671102778605210.00 ,
1208,2,1,3476,-49,156,1671102778608080.00 ,1671102778608080.00 ,1671102778608080.00 ,
1107,2,1,172,-56,26,1671102778610990.00 ,1671102778610990.00 ,1671102778610990.00 ,
1208,2,1,3488,-49,52,1671102778612580.00 ,1671102778612580.00 ,1671102778612580.00 ,
1107,1,1,2088,-60,585,1671102778637310.00 ,1671102778637310.00 ,1671102778637310.00 ,
1208,1,1,208,-48,0,1671102778640290.00 ,1671102778640290.00 ,1671102778640290.00 ,
1107,1,1,1844,-60,2200,1671102778643170.00 ,1671102778643170.00 ,1671102778643170.00 ,
1208,1,1,164,-48,286,1671102778645150.00 ,1671102778645150.00 ,1671102778645150.00 ,
1208,2,1,3488,-49,78,1671102778655600.00 ,1671102778655600.00 ,1671102778655600.00 ,
1107,2,1,180,-56,26,1671102778658020.00 ,1671102778658020.00 ,1671102778658020.00 ,
1107,2,1,136,-56,195,1671102778664320.00 ,1671102778664320.00 ,1671102778664320.00 ,
1208,2,1,3488,-49,104,1671102778665660.00 ,1671102778665660.00 ,1671102778665660.00 ,
1107,1,1,2172,-59,-169,1671102778690160.00 ,1671102778690160.00 ,1671102778690160.00 ,
1208,1,1,204,-48,-78,1671102778692020.00 ,1671102778692020.00 ,1671102778692020.00 ,
1208,1,1,188,-48,0,1671102778704090.00 ,1671102778704090.00 ,1671102778704090.00 ,
1107,1,1,2172,-60,-26,1671102778705780.00 ,1671102778705780.00 ,1671102778705780.00 ,
1208,2,1,3476,-49,130,1671102778717910.00 ,1671102778717910.00 ,1671102778717910.00 ,
1107,2,1,176,-56,78,1671102778719390.00 ,1671102778719390.00 ,1671102778719390.00 ,
1107,2,1,172,-55,78,1671102778723810.00 ,1671102778723810.00 ,1671102778723810.00 ,
1208,2,1,3472,-49,182,1671102778725000.00 ,1671102778725000.00 ,1671102778725000.00 ,
1107,1,1,1936,-56,1783,1671102778748610.00 ,1671102778748610.00 ,1671102778748610.00 ,
1208,1,1,140,-48,859,1671102778751700.00 ,1671102778751700.00 ,1671102778751700.00 ,
1208,1,1,196,-48,52,1671102778755500.00 ,1671102778755500.00 ,1671102778755500.00 ,
1107,1,1,2212,-60,-247,1671102778756590.00 ,1671102778756590.00 ,1671102778756590.00 ,
1208,2,1,3484,-49,156,1671102778767080.00 ,1671102778767080.00 ,1671102778767080.00 ,
1107,2,1,168,-56,52,1671102778768190.00 ,1671102778768190.00 ,1671102778768190.00 ,
1107,2,1,160,-56,221,1671102778774090.00 ,1671102778774090.00 ,1671102778774090.00 ,
1208,2,1,3484,-49,78,1671102778776080.00 ,1671102778776080.00 ,1671102778776080.00 ,
1107,1,1,2172,-60,-117,1671102778799480.00 ,1671102778799480.00 ,1671102778799480.00 ,
1208,1,1,196,-48,78,1671102778801430.00 ,1671102778801430.00 ,1671102778801430.00 ,
1208,1,1,196,-48,52,1671102778806560.00 ,1671102778806560.00 ,1671102778806560.00 ,
1107,1,1,2144,-58,52,1671102778808990.00 ,1671102778808990.00 ,1671102778808990.00 ,
1208,2,1,3476,-49,156,1671102778823580.00 ,1671102778823580.00 ,1671102778823580.00 ,
1107,2,1,148,-55,-117,1671102778825190.00 ,1671102778825190.00 ,1671102778825190.00 ,
1107,2,1,144,-56,338,1671102778828040.00 ,1671102778828040.00 ,1671102778828040.00 ,
1208,2,1,3488,-49,104,1671102778829170.00 ,1671102778829170.00 ,1671102778829170.00 ,
1208,1,1,160,-48,260,1671102778854830.00 ,1671102778854830.00 ,1671102778854830.00 ,
1107,1,1,2096,-60,494,1671102778856800.00 ,1671102778856800.00 ,1671102778856800.00 ,
1208,1,1,184,-48,-26,1671102778872260.00 ,1671102778872260.00 ,1671102778872260.00 ,
1107,1,1,2136,-60,611,1671102778873350.00 ,1671102778873350.00 ,1671102778873350.00 ,
1208,2,1,3480,-49,130,1671102778886430.00 ,1671102778886430.00 ,1671102778886430.00 ,
1107,2,1,164,-56,78,1671102778887600.00 ,1671102778887600.00 ,1671102778887600.00 ,
1208,2,1,3480,-49,156,1671102778892090.00 ,1671102778892090.00 ,1671102778892090.00 ,
1107,2,1,168,-56,143,1671102778893550.00 ,1671102778893550.00 ,1671102778893550.00 ,
1208,1,1,192,-48,104,1671102778917590.00 ,1671102778917590.00 ,1671102778917590.00 ,
1107,1,1,2144,-60,195,1671102778918890.00 ,1671102778918890.00 ,1671102778918890.00 ,
1107,1,1,2160,-60,26,1671102778924530.00 ,1671102778924530.00 ,1671102778924530.00 ,
1208,1,1,196,-48,156,1671102778925670.00 ,1671102778925670.00 ,1671102778925670.00 ,
1208,2,1,3472,-49,208,1671102778937750.00 ,1671102778937750.00 ,1671102778937750.00 ,
1107,2,1,156,-56,169,1671102778939400.00 ,1671102778939400.00 ,1671102778939400.00 ,
1107,2,1,172,-56,78,1671102778944670.00 ,1671102778944670.00 ,1671102778944670.00 ,
1208,2,1,3488,-49,104,1671102778945770.00 ,1671102778945770.00 ,1671102778945770.00 ,
1208,1,1,192,-49,156,1671102778969070.00 ,1671102778969070.00 ,1671102778969070.00 ,
1107,1,1,2192,-60,0,1671102778971940.00 ,1671102778971940.00 ,1671102778971940.00 ,
1208,1,1,188,-48,208,1671102778978050.00 ,1671102778978050.00 ,1671102778978050.00 ,
1107,1,1,2172,-60,-247,1671102778980660.00 ,1671102778980660.00 ,1671102778980660.00 ,
1107,2,1,208,-56,-169,1671102778995720.00 ,1671102778995720.00 ,1671102778995720.00 ,
1208,2,1,3476,-49,156,1671102779000230.00 ,1671102779000230.00 ,1671102779000230.00 ,
1107,2,1,176,-56,117,1671102779004800.00 ,1671102779004800.00 ,1671102779004800.00 ,
1208,2,1,3484,-49,52,1671102779006020.00 ,1671102779006020.00 ,1671102779006020.00 ,
1208,1,1,132,-48,494,1671102779029840.00 ,1671102779029840.00 ,1671102779029840.00 ,
1107,1,1,2168,-59,26,1671102779032540.00 ,1671102779032540.00 ,1671102779032540.00 ,
1107,1,1,2136,-60,533,1671102779038650.00 ,1671102779038650.00 ,1671102779038650.00 ,
1208,1,1,132,-48,494,1671102779040600.00 ,1671102779040600.00 ,1671102779040600.00 ,
1107,2,1,160,-55,195,1671102779052220.00 ,1671102779052220.00 ,1671102779052220.00 ,
1208,2,1,3488,-49,78,1671102779053600.00 ,1671102779053600.00 ,1671102779053600.00 ,
1107,2,1,172,-56,78,1671102779056820.00 ,1671102779056820.00 ,1671102779056820.00 ,
1208,2,1,3480,-49,78,1671102779058110.00 ,1671102779058110.00 ,1671102779058110.00 ,
1208,1,1,184,-48,-26,1671102779086790.00 ,1671102779086790.00 ,1671102779086790.00 ,
1107,1,1,2124,-60,26,1671102779088700.00 ,1671102779088700.00 ,1671102779088700.00 ,
1107,1,1,2148,-60,-859,1671102779095140.00 ,1671102779095140.00 ,1671102779095140.00 ,
1208,1,1,144,-49,442,1671102779097160.00 ,1671102779097160.00 ,1671102779097160.00 ,
1208,2,1,3492,-49,52,1671102779111210.00 ,1671102779111210.00 ,1671102779111210.00 ,
1107,2,1,160,-56,78,1671102779113460.00 ,1671102779113460.00 ,1671102779113460.00 ,
1208,2,1,3488,-49,78,1671102779118010.00 ,1671102779118010.00 ,1671102779118010.00 ,
1107,2,1,180,-56,0,1671102779119110.00 ,1671102779119110.00 ,1671102779119110.00 ,
1107,1,1,2140,-59,78,1671102779144520.00 ,1671102779144520.00 ,1671102779144520.00 ,
1208,1,1,140,-48,494,1671102779145620.00 ,1671102779145620.00 ,1671102779145620.00 ,
1208,1,1,188,-48,52,1671102779157320.00 ,1671102779157320.00 ,1671102779157320.00 ,
1107,1,1,2168,-60,143,1671102779162360.00 ,1671102779162360.00 ,1671102779162360.00 ,
1208,2,1,3488,-49,78,1671102779176940.00 ,1671102779176940.00 ,1671102779176940.00 ,
1107,2,1,156,-56,195,1671102779178700.00 ,1671102779178700.00 ,1671102779178700.00 ,
1208,2,1,3480,-49,104,1671102779182440.00 ,1671102779182440.00 ,1671102779182440.00 ,
1107,2,1,148,-56,143,1671102779185200.00 ,1671102779185200.00 ,1671102779185200.00 ,
1107,1,1,2128,-60,247,1671102779208850.00 ,1671102779208850.00 ,1671102779208850.00 ,
