1107,2,1,212,-55,195,1671102894460850.00 ,1671102894460850.00 ,1671102894460850.00 ,
1208,1,1,216,-48,130,1671102894484270.00 ,1671102894484270.00 ,1671102894484270.00 ,
1107,1,1,2232,-60,143,1671102894485950.00 ,1671102894485950.00 ,1671102894485950.00 ,
1107,1,1,2260,-60,52,1671102894489970.00 ,1671102894489970.00 ,1671102894489970.00 ,
1208,1,1,224,-48,104,1671102894491720.00 ,1671102894491720.00 ,1671102894491720.00 ,
1208,2,1,3524,-48,26,1671102894504650.00 ,1671102894504650.00 ,1671102894504650.00 ,
1107,2,1,228,-56,78,1671102894505870.00 ,1671102894505870.00 ,1671102894505870.00 ,
1107,2,1,232,-56,78,1671102894509400.00 ,1671102894509400.00 ,1671102894509400.00 ,
1208,2,1,3516,-48,52,1671102894510940.00 ,1671102894510940.00 ,1671102894510940.00 ,
1107,1,1,2256,-60,26,1671102894540590.00 ,1671102894540590.00 ,1671102894540590.00 ,
1208,1,1,236,-48,52,1671102894542540.00 ,1671102894542540.00 ,1671102894542540.00 ,
1208,1,1,228,-48,26,1671102894546530.00 ,1671102894546530.00 ,1671102894546530.00 ,
1107,1,1,2220,-60,299,1671102894549460.00 ,1671102894549460.00 ,1671102894549460.00 ,
1208,2,1,3520,-48,0,1671102894561590.00 ,1671102894561590.00 ,1671102894561590.00 ,
1107,2,1,216,-56,221,1671102894564130.00 ,1671102894564130.00 ,1671102894564130.00 ,
1107,2,1,204,-56,221,1671102894567280.00 ,1671102894567280.00 ,1671102894567280.00 ,
1208,2,1,3512,-48,52,1671102894568780.00 ,1671102894568780.00 ,1671102894568780.00 ,
1107,1,1,2252,-60,0,1671102894592880.00 ,1671102894592880.00 ,1671102894592880.00 ,
1208,1,1,224,-48,104,1671102894594380.00 ,1671102894594380.00 ,1671102894594380.00 ,
1208,1,1,228,-48,156,1671102894600630.00 ,1671102894600630.00 ,1671102894600630.00 ,
1107,1,1,2208,-60,338,1671102894601840.00 ,1671102894601840.00 ,1671102894601840.00 ,
1107,2,1,228,-56,26,1671102894612270.00 ,1671102894612270.00 ,1671102894612270.00 ,
1208,2,1,3528,-48,52,1671102894613850.00 ,1671102894613850.00 ,1671102894613850.00 ,
1107,2,1,232,-56,52,1671102894617070.00 ,1671102894617070.00 ,1671102894617070.00 ,
1208,2,1,3520,-48,52,1671102894618210.00 ,1671102894618210.00 ,1671102894618210.00 ,
1208,1,1,224,-48,130,1671102894644140.00 ,1671102894644140.00 ,1671102894644140.00 ,
1107,1,1,2244,-60,78,1671102894645530.00 ,1671102894645530.00 ,1671102894645530.00 ,
1208,1,1,212,-48,182,1671102894649580.00 ,1671102894649580.00 ,1671102894649580.00 ,
1107,1,1,2248,-60,52,1671102894650880.00 ,1671102894650880.00 ,1671102894650880.00 ,
1208,2,1,3540,-48,-78,1671102894663610.00 ,1671102894663610.00 ,1671102894663610.00 ,
1107,2,1,228,-56,117,1671102894665900.00 ,1671102894665900.00 ,1671102894665900.00 ,
1107,2,1,232,-56,117,1671102894669980.00 ,1671102894669980.00 ,1671102894669980.00 ,
1208,2,1,3516,-48,104,1671102894671060.00 ,1671102894671060.00 ,1671102894671060.00 ,
1107,1,1,2248,-59,0,1671102894694990.00 ,1671102894694990.00 ,1671102894694990.00 ,
1208,1,1,232,-48,52,1671102894697070.00 ,1671102894697070.00 ,1671102894697070.00 ,
1208,1,1,212,-48,182,1671102894700450.00 ,1671102894700450.00 ,1671102894700450.00 ,
1107,1,1,2232,-60,52,1671102894702800.00 ,1671102894702800.00 ,1671102894702800.00 ,
1107,2,1,216,-56,195,1671102894713820.00 ,1671102894713820.00 ,1671102894713820.00 ,
1208,2,1,3520,-48,78,1671102894714930.00 ,1671102894714930.00 ,1671102894714930.00 ,
1107,2,1,196,-56,338,1671102894721590.00 ,1671102894721590.00 ,1671102894721590.00 ,
1208,2,1,3516,-48,104,1671102894722940.00 ,1671102894722940.00 ,1671102894722940.00 ,
1208,1,1,224,-48,104,1671102894746570.00 ,1671102894746570.00 ,1671102894746570.00 ,
1107,1,1,2268,-59,-221,1671102894749100.00 ,1671102894749100.00 ,1671102894749100.00 ,
1107,1,1,2240,-60,299,1671102894754270.00 ,1671102894754270.00 ,1671102894754270.00 ,
1208,1,1,240,-48,78,1671102894755630.00 ,1671102894755630.00 ,1671102894755630.00 ,
1107,2,1,240,-56,26,1671102894765850.00 ,1671102894765850.00 ,1671102894765850.00 ,
1208,2,1,3496,-48,182,1671102894766990.00 ,1671102894766990.00 ,1671102894766990.00 ,
1208,2,1,3516,-48,78,1671102894772700.00 ,1671102894772700.00 ,1671102894772700.00 ,
1107,2,1,216,-56,273,1671102894774820.00 ,1671102894774820.00 ,1671102894774820.00 ,
1208,1,1,216,-48,130,1671102894798950.00 ,1671102894798950.00 ,1671102894798950.00 ,
1107,1,1,2260,-60,0,1671102894800890.00 ,1671102894800890.00 ,1671102894800890.00 ,
1107,1,1,2228,-60,299,1671102894805730.00 ,1671102894805730.00 ,1671102894805730.00 ,
1208,1,1,220,-48,182,1671102894806830.00 ,1671102894806830.00 ,1671102894806830.00 ,
1107,2,1,248,-56,-52,1671102894817560.00 ,1671102894817560.00 ,1671102894817560.00 ,
1208,2,1,3524,-48,104,1671102894818720.00 ,1671102894818720.00 ,1671102894818720.00 ,
1107,2,1,240,-56,26,1671102894824030.00 ,1671102894824030.00 ,1671102894824030.00 ,
1208,2,1,3532,-48,26,1671102894825960.00 ,1671102894825960.00 ,1671102894825960.00 ,
1208,1,1,208,-48,182,1671102894850260.00 ,1671102894850260.00 ,1671102894850260.00 ,
1107,1,1,2224,-60,143,1671102894851470.00 ,1671102894851470.00 ,1671102894851470.00 ,
1107,1,1,2240,-60,26,1671102894855920.00 ,1671102894855920.00 ,1671102894855920.00 ,
1208,1,1,216,-48,182,1671102894857880.00 ,1671102894857880.00 ,1671102894857880.00 ,
1107,2,1,244,-56,143,1671102894868570.00 ,1671102894868570.00 ,1671102894868570.00 ,
1208,2,1,3536,-48,-26,1671102894870490.00 ,1671102894870490.00 ,1671102894870490.00 ,
1107,2,1,212,-56,169,1671102894874260.00 ,1671102894874260.00 ,1671102894874260.00 ,
1208,2,1,3524,-48,104,1671102894875400.00 ,1671102894875400.00 ,1671102894875400.00 ,
1208,1,1,220,-48,104,1671102894900640.00 ,1671102894900640.00 ,1671102894900640.00 ,
1107,1,1,2252,-60,221,1671102894903110.00 ,1671102894903110.00 ,1671102894903110.00 ,
1107,1,1,2260,-60,-364,1671102894909910.00 ,1671102894909910.00 ,1671102894909910.00 ,
1208,1,1,228,-48,104,1671102894911280.00 ,1671102894911280.00 ,1671102894911280.00 ,
1107,2,1,228,-55,0,1671102894923910.00 ,1671102894923910.00 ,1671102894923910.00 ,
1208,2,1,3524,-48,0,1671102894925020.00 ,1671102894925020.00 ,1671102894925020.00 ,
1208,2,1,3528,-48,52,1671102894928840.00 ,1671102894928840.00 ,1671102894928840.00 ,
1107,2,1,232,-56,0,1671102894930780.00 ,1671102894930780.00 ,1671102894930780.00 ,
1107,1,1,2256,-60,-52,1671102894954490.00 ,1671102894954490.00 ,1671102894954490.00 ,
1208,1,1,220,-48,130,1671102894956470.00 ,1671102894956470.00 ,1671102894956470.00 ,
1208,1,1,220,-48,156,1671102894961330.00 ,1671102894961330.00 ,1671102894961330.00 ,
1107,1,1,2224,-60,143,1671102894962620.00 ,1671102894962620.00 ,1671102894962620.00 ,
1107,2,1,204,-56,169,1671102894973850.00 ,1671102894973850.00 ,1671102894973850.00 ,
1208,2,1,3528,-48,26,1671102894975820.00 ,1671102894975820.00 ,1671102894975820.00 ,
1107,2,1,224,-56,52,1671102894980080.00 ,1671102894980080.00 ,1671102894980080.00 ,
1208,2,1,3528,-48,52,1671102894981770.00 ,1671102894981770.00 ,1671102894981770.00 ,
1107,1,1,2252,-60,-78,1671102895006170.00 ,1671102895006170.00 ,1671102895006170.00 ,
1208,1,1,228,-48,104,1671102895007430.00 ,1671102895007430.00 ,1671102895007430.00 ,
1107,1,1,2272,-59,-416,1671102895013660.00 ,1671102895013660.00 ,1671102895013660.00 ,
1208,1,1,236,-48,26,1671102895015250.00 ,1671102895015250.00 ,1671102895015250.00 ,
1208,2,1,3508,-48,182,1671102895026020.00 ,1671102895026020.00 ,1671102895026020.00 ,
1107,2,1,212,-55,195,1671102895027470.00 ,1671102895027470.00 ,1671102895027470.00 ,
1208,2,1,3512,-48,182,1671102895031230.00 ,1671102895031230.00 ,1671102895031230.00 ,
1107,2,1,228,-56,52,1671102895033340.00 ,1671102895033340.00 ,1671102895033340.00 ,
1208,1,1,236,-48,130,1671102895057100.00 ,1671102895057100.00 ,1671102895057100.00 ,
1107,1,1,2240,-60,299,1671102895059280.00 ,1671102895059280.00 ,1671102895059280.00 ,
1208,1,1,224,-48,156,1671102895063270.00 ,1671102895063270.00 ,1671102895063270.00 ,
1107,1,1,2240,-60,26,1671102895064310.00 ,1671102895064310.00 ,1671102895064310.00 ,
1208,2,1,3524,-48,78,1671102895076360.00 ,1671102895076360.00 ,1671102895076360.00 ,
1107,2,1,220,-56,143,1671102895078060.00 ,1671102895078060.00 ,1671102895078060.00 ,
1107,2,1,208,-56,195,1671102895082070.00 ,1671102895082070.00 ,1671102895082070.00 ,
1208,2,1,3532,-48,0,1671102895083650.00 ,1671102895083650.00 ,1671102895083650.00 ,
1208,1,1,224,-48,156,1671102895108500.00 ,1671102895108500.00 ,1671102895108500.00 ,
1107,1,1,2244,-60,247,1671102895110700.00 ,1671102895110700.00 ,1671102895110700.00 ,
1107,1,1,2240,-59,638,1671102895114910.00 ,1671102895114910.00 ,1671102895114910.00 ,
1208,1,1,224,-48,78,1671102895116970.00 ,1671102895116970.00 ,1671102895116970.00 ,
1208,2,1,3520,-48,52,1671102895127900.00 ,1671102895127900.00 ,1671102895127900.00 ,
1107,2,1,232,-56,0,1671102895129970.00 ,1671102895129970.00 ,1671102895129970.00 ,
1107,2,1,232,-56,-26,1671102895133320.00 ,1671102895133320.00 ,1671102895133320.00 ,
1208,2,1,3544,-48,-78,1671102895135310.00 ,1671102895135310.00 ,1671102895135310.00 ,
1208,1,1,228,-48,130,1671102895159670.00 ,1671102895159670.00 ,1671102895159670.00 ,
1107,1,1,2264,-59,-26,1671102895161840.00 ,1671102895161840.00 ,1671102895161840.00 ,
1208,1,1,224,-48,130,1671102895165850.00 ,1671102895165850.00 ,1671102895165850.00 ,
1107,1,1,2240,-60,195,1671102895167530.00 ,1671102895167530.00 ,1671102895167530.00 ,
1208,2,1,3524,-48,26,1671102895177140.00 ,1671102895177140.00 ,1671102895177140.00 ,
1107,2,1,228,-55,117,1671102895178450.00 ,1671102895178450.00 ,1671102895178450.00 ,
1107,2,1,236,-56,-26,1671102895183780.00 ,1671102895183780.00 ,1671102895183780.00 ,
1208,2,1,3536,-48,0,1671102895185130.00 ,1671102895185130.00 ,1671102895185130.00 ,
1208,1,1,232,-48,130,1671102895210180.00 ,1671102895210180.00 ,1671102895210180.00 ,
1107,1,1,2228,-60,247,1671102895212620.00 ,1671102895212620.00 ,1671102895212620.00 ,
1107,1,1,2260,-60,26,1671102895217680.00 ,1671102895217680.00 ,1671102895217680.00 ,
1208,1,1,232,-48,104,1671102895218860.00 ,1671102895218860.00 ,1671102895218860.00 ,
1107,2,1,240,-56,52,1671102895228820.00 ,1671102895228820.00 ,1671102895228820.00 ,
1208,2,1,3524,-48,104,1671102895231650.00 ,1671102895231650.00 ,1671102895231650.00 ,
1107,2,1,224,-56,143,1671102895234500.00 ,1671102895234500.00 ,1671102895234500.00 ,
1208,2,1,3524,-48,26,1671102895237590.00 ,1671102895237590.00 ,1671102895237590.00 ,
1208,1,1,228,-48,104,1671102895261050.00 ,1671102895261050.00 ,1671102895261050.00 ,
1107,1,1,2224,-60,390,1671102895262130.00 ,1671102895262130.00 ,1671102895262130.00 ,
1208,1,1,224,-48,156,1671102895268500.00 ,1671102895268500.00 ,1671102895268500.00 ,
1107,1,1,2268,-60,-26,1671102895269950.00 ,1671102895269950.00 ,1671102895269950.00 ,
1208,2,1,3528,-48,78,1671102895281150.00 ,1671102895281150.00 ,1671102895281150.00 ,
1107,2,1,244,-56,-143,1671102895282640.00 ,1671102895282640.00 ,1671102895282640.00 ,
1208,2,1,3528,-48,26,1671102895286620.00 ,1671102895286620.00 ,1671102895286620.00 ,
1107,2,1,236,-56,-26,1671102895288550.00 ,1671102895288550.00 ,1671102895288550.00 ,
1208,1,1,232,-48,130,1671102895312990.00 ,1671102895312990.00 ,1671102895312990.00 ,
1107,1,1,2248,-60,247,1671102895314250.00 ,1671102895314250.00 ,1671102895314250.00 ,
1208,1,1,232,-48,156,1671102895318330.00 ,1671102895318330.00 ,1671102895318330.00 ,
1107,1,1,2236,-60,195,1671102895319440.00 ,1671102895319440.00 ,1671102895319440.00 ,
1107,2,1,216,-56,143,1671102895331900.00 ,1671102895331900.00 ,1671102895331900.00 ,
1208,2,1,3536,-48,0,1671102895333660.00 ,1671102895333660.00 ,1671102895333660.00 ,
1208,2,1,3536,-48,-52,1671102895337640.00 ,1671102895337640.00 ,1671102895337640.00 ,
1107,2,1,260,-56,-195,1671102895339640.00 ,1671102895339640.00 ,1671102895339640.00 ,
1107,1,1,2232,-60,247,1671102895363610.00 ,1671102895363610.00 ,1671102895363610.00 ,
1208,1,1,220,-48,156,1671102895364930.00 ,1671102895364930.00 ,1671102895364930.00 ,
1208,1,1,212,-48,130,1671102895370080.00 ,1671102895370080.00 ,1671102895370080.00 ,
1107,1,1,2256,-60,0,1671102895374800.00 ,1671102895374800.00 ,1671102895374800.00 ,
1107,2,1,220,-56,195,1671102895386000.00 ,1671102895386000.00 ,1671102895386000.00 ,
1208,2,1,3532,-48,52,1671102895387750.00 ,1671102895387750.00 ,1671102895387750.00 ,
1208,2,1,3520,-48,78,1671102895391320.00 ,1671102895391320.00 ,1671102895391320.00 ,
1107,2,1,220,-56,143,1671102895394110.00 ,1671102895394110.00 ,1671102895394110.00 ,
1208,1,1,224,-48,104,1671102895417770.00 ,1671102895417770.00 ,1671102895417770.00 ,
1107,1,1,2244,-59,195,1671102895419720.00 ,1671102895419720.00 ,1671102895419720.00 ,
1107,1,1,2236,-60,0,1671102895423140.00 ,1671102895423140.00 ,1671102895423140.00 ,
1208,1,1,236,-48,104,1671102895424640.00 ,1671102895424640.00 ,1671102895424640.00 ,
1107,2,1,232,-56,195,1671102895436080.00 ,1671102895436080.00 ,1671102895436080.00 ,
1208,2,1,3520,-48,78,1671102895438230.00 ,1671102895438230.00 ,1671102895438230.00 ,
1107,2,1,240,-55,-78,1671102895441610.00 ,1671102895441610.00 ,1671102895441610.00 ,
1208,2,1,3528,-48,0,1671102895443910.00 ,1671102895443910.00 ,1671102895443910.00 ,
1208,1,1,228,-48,104,1671102895466560.00 ,1671102895466560.00 ,1671102895466560.00 ,
1107,1,1,2208,-60,468,1671102895468480.00 ,1671102895468480.00 ,1671102895468480.00 ,
1208,1,1,224,-48,104,1671102895473980.00 ,1671102895473980.00 ,1671102895473980.00 ,
1107,1,1,2228,-59,273,1671102895475660.00 ,1671102895475660.00 ,1671102895475660.00 ,
1208,2,1,3524,-48,52,1671102895485380.00 ,1671102895485380.00 ,1671102895485380.00 ,
1107,2,1,204,-56,169,1671102895487280.00 ,1671102895487280.00 ,1671102895487280.00 ,
1208,2,1,3524,-48,26,1671102895491360.00 ,1671102895491360.00 ,1671102895491360.00 ,
1107,2,1,216,-55,143,1671102895493260.00 ,1671102895493260.00 ,1671102895493260.00 ,
1208,1,1,224,-48,156,1671102895518060.00 ,1671102895518060.00 ,1671102895518060.00 ,
1107,1,1,2308,-59,-338,1671102895519150.00 ,1671102895519150.00 ,1671102895519150.00 ,
1107,1,1,2252,-60,169,1671102895524000.00 ,1671102895524000.00 ,1671102895524000.00 ,
1208,1,1,228,-48,104,1671102895525610.00 ,1671102895525610.00 ,1671102895525610.00 ,
1107,2,1,220,-56,221,1671102895535720.00 ,1671102895535720.00 ,1671102895535720.00 ,
1208,2,1,3532,-48,26,1671102895537490.00 ,1671102895537490.00 ,1671102895537490.00 ,
1107,2,1,220,-55,26,1671102895541730.00 ,1671102895541730.00 ,1671102895541730.00 ,
1208,2,1,3532,-48,-26,1671102895542870.00 ,1671102895542870.00 ,1671102895542870.00 ,
1208,1,1,224,-48,208,1671102895568450.00 ,1671102895568450.00 ,1671102895568450.00 ,
1107,1,1,2232,-60,364,1671102895570970.00 ,1671102895570970.00 ,1671102895570970.00 ,
1107,1,1,2240,-59,-117,1671102895574400.00 ,1671102895574400.00 ,1671102895574400.00 ,
1208,1,1,216,-48,208,1671102895575640.00 ,1671102895575640.00 ,1671102895575640.00 ,
1107,2,1,228,-55,52,1671102895588980.00 ,1671102895588980.00 ,1671102895588980.00 ,
1208,2,1,3528,-48,52,1671102895590110.00 ,1671102895590110.00 ,1671102895590110.00 ,
1107,2,1,228,-56,117,1671102895596730.00 ,1671102895596730.00 ,1671102895596730.00 ,
1208,2,1,3540,-48,-26,1671102895598320.00 ,1671102895598320.00 ,1671102895598320.00 ,
1208,1,1,220,-48,182,1671102895623250.00 ,1671102895623250.00 ,1671102895623250.00 ,
1107,1,1,2236,-59,221,1671102895624320.00 ,1671102895624320.00 ,1671102895624320.00 ,
1107,1,1,2244,-60,78,1671102895626970.00 ,1671102895626970.00 ,1671102895626970.00 ,
1208,1,1,220,-48,78,1671102895628070.00 ,1671102895628070.00 ,1671102895628070.00 ,
1208,2,1,3516,-48,52,1671102895642320.00 ,1671102895642320.00 ,1671102895642320.00 ,
1107,2,1,244,-55,-26,1671102895643780.00 ,1671102895643780.00 ,1671102895643780.00 ,
1208,2,1,3516,-48,156,1671102895646440.00 ,1671102895646440.00 ,1671102895646440.00 ,
1107,2,1,236,-55,0,1671102895648650.00 ,1671102895648650.00 ,1671102895648650.00 ,
1107,1,1,2236,-60,221,1671102895672240.00 ,1671102895672240.00 ,1671102895672240.00 ,
1208,1,1,208,-48,208,1671102895674190.00 ,1671102895674190.00 ,1671102895674190.00 ,
1208,1,1,220,-48,156,1671102895678220.00 ,1671102895678220.00 ,1671102895678220.00 ,
1107,1,1,2264,-60,0,1671102895680120.00 ,1671102895680120.00 ,1671102895680120.00 ,
1208,2,1,3536,-48,-26,1671102895690650.00 ,1671102895690650.00 ,1671102895690650.00 ,
1107,2,1,220,-56,117,1671102895691750.00 ,1671102895691750.00 ,1671102895691750.00 ,
1208,2,1,3528,-48,26,1671102895697790.00 ,1671102895697790.00 ,1671102895697790.00 ,
1107,2,1,252,-56,-195,1671102895700340.00 ,1671102895700340.00 ,1671102895700340.00 ,
1208,1,1,228,-48,104,1671102895724330.00 ,1671102895724330.00 ,1671102895724330.00 ,
1107,1,1,2248,-60,143,1671102895725830.00 ,1671102895725830.00 ,1671102895725830.00 ,
1107,1,1,2228,-60,247,1671102895730430.00 ,1671102895730430.00 ,1671102895730430.00 ,
1208,1,1,216,-48,156,1671102895731490.00 ,1671102895731490.00 ,1671102895731490.00 ,
1107,2,1,216,-56,169,1671102895742520.00 ,1671102895742520.00 ,1671102895742520.00 ,
1208,2,1,3520,-48,78,1671102895743900.00 ,1671102895743900.00 ,1671102895743900.00 ,
1107,2,1,224,-56,169,1671102895747370.00 ,1671102895747370.00 ,1671102895747370.00 ,
1208,2,1,3540,-48,-26,1671102895750180.00 ,1671102895750180.00 ,1671102895750180.00 ,
1107,1,1,2232,-60,169,1671102895772830.00 ,1671102895772830.00 ,1671102895772830.00 ,
1208,1,1,216,-48,182,1671102895776000.00 ,1671102895776000.00 ,1671102895776000.00 ,
1107,1,1,2264,-60,-117,1671102895779870.00 ,1671102895779870.00 ,1671102895779870.00 ,
1208,1,1,216,-48,156,1671102895781250.00 ,1671102895781250.00 ,1671102895781250.00 ,
1208,2,1,3516,-48,104,1671102895792630.00 ,1671102895792630.00 ,1671102895792630.00 ,
1107,2,1,252,-55,-117,1671102895794210.00 ,1671102895794210.00 ,1671102895794210.00 ,
1208,2,1,3528,-48,0,1671102895797760.00 ,1671102895797760.00 ,1671102895797760.00 ,
1107,2,1,224,-56,143,1671102895799940.00 ,1671102895799940.00 ,1671102895799940.00 ,
1107,1,1,2256,-59,143,1671102895823610.00 ,1671102895823610.00 ,1671102895823610.00 ,
1208,1,1,232,-48,26,1671102895825350.00 ,1671102895825350.00 ,1671102895825350.00 ,
1107,1,1,2244,-59,247,1671102895829810.00 ,1671102895829810.00 ,1671102895829810.00 ,
1208,1,1,244,-48,-52,1671102895832110.00 ,1671102895832110.00 ,1671102895832110.00 ,
1208,2,1,3528,-48,26,1671102895842590.00 ,1671102895842590.00 ,1671102895842590.00 ,
1107,2,1,240,-55,0,1671102895843880.00 ,1671102895843880.00 ,1671102895843880.00 ,
1208,2,1,3524,-48,52,1671102895847670.00 ,1671102895847670.00 ,1671102895847670.00 ,
1107,2,1,220,-56,117,1671102895848980.00 ,1671102895848980.00 ,1671102895848980.00 ,
1208,1,1,212,-48,234,1671102895874230.00 ,1671102895874230.00 ,1671102895874230.00 ,
1107,1,1,2300,-60,-338,1671102895875720.00 ,1671102895875720.00 ,1671102895875720.00 ,
1208,1,1,216,-48,182,1671102895880790.00 ,1671102895880790.00 ,1671102895880790.00 ,
1107,1,1,2228,-60,273,1671102895882720.00 ,1671102895882720.00 ,1671102895882720.00 ,
1107,2,1,216,-55,52,1671102895892860.00 ,1671102895892860.00 ,1671102895892860.00 ,
1208,2,1,3532,-48,26,1671102895893980.00 ,1671102895893980.00 ,1671102895893980.00 ,
1107,2,1,244,-56,-26,1671102895899550.00 ,1671102895899550.00 ,1671102895899550.00 ,
1208,2,1,3532,-48,0,1671102895901530.00 ,1671102895901530.00 ,1671102895901530.00 ,
1208,1,1,216,-48,182,1671102895924730.00 ,1671102895924730.00 ,1671102895924730.00 ,
1107,1,1,2212,-59,364,1671102895925790.00 ,1671102895925790.00 ,1671102895925790.00 ,
1208,1,1,220,-48,156,1671102895931860.00 ,1671102895931860.00 ,1671102895931860.00 ,
1107,1,1,2268,-59,-78,1671102895933600.00 ,1671102895933600.00 ,1671102895933600.00 ,
1208,2,1,3536,-48,-26,1671102895944420.00 ,1671102895944420.00 ,1671102895944420.00 ,
1107,2,1,212,-55,221,1671102895946570.00 ,1671102895946570.00 ,1671102895946570.00 ,
1208,2,1,3548,-48,-52,1671102895951660.00 ,1671102895951660.00 ,1671102895951660.00 ,
1107,2,1,208,-56,143,1671102895953100.00 ,1671102895953100.00 ,1671102895953100.00 ,
1208,1,1,232,-48,104,1671102895975700.00 ,1671102895975700.00 ,1671102895975700.00 ,
1107,1,1,2248,-60,78,1671102895977020.00 ,1671102895977020.00 ,1671102895977020.00 ,
1208,1,1,220,-48,156,1671102895982860.00 ,1671102895982860.00 ,1671102895982860.00 ,
1107,1,1,2252,-60,117,1671102895985170.00 ,1671102895985170.00 ,1671102895985170.00 ,
1208,2,1,3528,-48,26,1671102895994990.00 ,1671102895994990.00 ,1671102895994990.00 ,
1107,2,1,212,-56,273,1671102895996300.00 ,1671102895996300.00 ,1671102895996300.00 ,
1208,2,1,3520,-48,26,1671102896001690.00 ,1671102896001690.00 ,1671102896001690.00 ,
1107,2,1,216,-55,195,1671102896002810.00 ,1671102896002810.00 ,1671102896002810.00 ,
1107,1,1,2232,-60,273,1671102896028450.00 ,1671102896028450.00 ,1671102896028450.00 ,
