1107,1,1,572,-66,390,1670849983192020.00 ,1670849983192020.00 ,1670849983192020.00 
1208,1,1,3544,-59,52,1670849983193290.00 ,1670849983193290.00 ,1670849983193290.00 
1107,2,1,4052,-56,169,1670849983205150.00 ,1670849983205150.00 ,1670849983205150.00 
1208,2,1,3476,-51,130,1670849983206770.00 ,1670849983206770.00 ,1670849983206770.00 
1208,2,1,3468,-51,156,1670849983210870.00 ,1670849983210870.00 ,1670849983210870.00 
1107,2,1,4044,-56,221,1670849983212540.00 ,1670849983212540.00 ,1670849983212540.00 
1107,1,1,600,-66,52,1670849983236780.00 ,1670849983236780.00 ,1670849983236780.00 
1208,1,1,3600,-59,-234,1670849983238160.00 ,1670849983238160.00 ,1670849983238160.00 
1208,1,1,3568,-58,-208,1670849983241780.00 ,1670849983241780.00 ,1670849983241780.00 
1107,1,1,620,-66,52,1670849983243100.00 ,1670849983243100.00 ,1670849983243100.00 
1208,2,1,3476,-51,104,1670849983255460.00 ,1670849983255460.00 ,1670849983255460.00 
1107,2,1,4072,-56,52,1670849983256530.00 ,1670849983256530.00 ,1670849983256530.00 
1208,2,1,3476,-51,52,1670849983263590.00 ,1670849983263590.00 ,1670849983263590.00 
1107,2,1,4036,-56,195,1670849983265340.00 ,1670849983265340.00 ,1670849983265340.00 
1107,1,1,612,-66,-78,1670849983289510.00 ,1670849983289510.00 ,1670849983289510.00 
1208,1,1,3540,-58,-52,1670849983290630.00 ,1670849983290630.00 ,1670849983290630.00 
1208,1,1,3564,-58,-208,1670849983296810.00 ,1670849983296810.00 ,1670849983296810.00 
1107,1,1,568,-66,559,1670849983298130.00 ,1670849983298130.00 ,1670849983298130.00 
1107,2,1,3944,-56,859,1670849983309460.00 ,1670849983309460.00 ,1670849983309460.00 
1208,2,1,3456,-51,260,1670849983310850.00 ,1670849983310850.00 ,1670849983310850.00 
1107,2,1,4064,-56,52,1670849983314360.00 ,1670849983314360.00 ,1670849983314360.00 
1208,2,1,3480,-51,78,1670849983315770.00 ,1670849983315770.00 ,1670849983315770.00 
1208,1,1,3536,-58,78,1670849983341400.00 ,1670849983341400.00 ,1670849983341400.00 
1107,1,1,596,-67,390,1670849983342870.00 ,1670849983342870.00 ,1670849983342870.00 
1208,1,1,3560,-59,-104,1670849983347600.00 ,1670849983347600.00 ,1670849983347600.00 
1107,1,1,572,-66,559,1670849983348810.00 ,1670849983348810.00 ,1670849983348810.00 
1208,2,1,3452,-51,260,1670849983361520.00 ,1670849983361520.00 ,1670849983361520.00 
1107,2,1,4052,-56,117,1670849983364050.00 ,1670849983364050.00 ,1670849983364050.00 
1208,2,1,3492,-51,0,1670849983369370.00 ,1670849983369370.00 ,1670849983369370.00 
1107,2,1,4052,-56,52,1670849983370590.00 ,1670849983370590.00 ,1670849983370590.00 
1208,1,1,3568,-58,-286,1670849983392950.00 ,1670849983392950.00 ,1670849983392950.00 
1107,1,1,580,-66,-117,1670849983394510.00 ,1670849983394510.00 ,1670849983394510.00 
1208,1,1,3520,-58,182,1670849983399690.00 ,1670849983399690.00 ,1670849983399690.00 
1107,1,1,620,-66,-26,1670849983400730.00 ,1670849983400730.00 ,1670849983400730.00 
1107,2,1,4072,-56,0,1670849983413720.00 ,1670849983413720.00 ,1670849983413720.00 
1208,2,1,3464,-51,208,1670849983415460.00 ,1670849983415460.00 ,1670849983415460.00 
1208,2,1,3468,-51,156,1670849983419250.00 ,1670849983419250.00 ,1670849983419250.00 
1107,2,1,4084,-56,-169,1670849983420960.00 ,1670849983420960.00 ,1670849983420960.00 
1107,1,1,656,-66,-26,1670849983445270.00 ,1670849983445270.00 ,1670849983445270.00 
1208,1,1,3584,-59,-520,1670849983446770.00 ,1670849983446770.00 ,1670849983446770.00 
1107,1,1,620,-66,-26,1670849983451330.00 ,1670849983451330.00 ,1670849983451330.00 
1208,1,1,3552,-58,-130,1670849983453670.00 ,1670849983453670.00 ,1670849983453670.00 
1208,2,1,3476,-51,130,1670849983464580.00 ,1670849983464580.00 ,1670849983464580.00 
1107,2,1,4036,-56,273,1670849983466340.00 ,1670849983466340.00 ,1670849983466340.00 
1107,2,1,4048,-56,143,1670849983469000.00 ,1670849983469000.00 ,1670849983469000.00 
1208,2,1,3460,-51,260,1670849983471200.00 ,1670849983471200.00 ,1670849983471200.00 
1208,1,1,3580,-58,-260,1670849983495960.00 ,1670849983495960.00 ,1670849983495960.00 
1107,1,1,596,-66,442,1670849983497260.00 ,1670849983497260.00 ,1670849983497260.00 
1107,1,1,624,-66,-390,1670849983500510.00 ,1670849983500510.00 ,1670849983500510.00 
1208,1,1,3580,-58,-286,1670849983501870.00 ,1670849983501870.00 ,1670849983501870.00 
1208,2,1,3484,-51,52,1670849983514970.00 ,1670849983514970.00 ,1670849983514970.00 
1107,2,1,4032,-56,273,1670849983516530.00 ,1670849983516530.00 ,1670849983516530.00 
1208,2,1,3472,-51,208,1670849983521200.00 ,1670849983521200.00 ,1670849983521200.00 
1107,2,1,4080,-56,-195,1670849983523220.00 ,1670849983523220.00 ,1670849983523220.00 
1107,1,1,636,-67,-117,1670849983546200.00 ,1670849983546200.00 ,1670849983546200.00 
1208,1,1,3572,-58,-156,1670849983547940.00 ,1670849983547940.00 ,1670849983547940.00 
1107,1,1,588,-66,195,1670849983552510.00 ,1670849983552510.00 ,1670849983552510.00 
1208,1,1,3564,-59,-234,1670849983554900.00 ,1670849983554900.00 ,1670849983554900.00 
1107,2,1,4072,-56,78,1670849983564220.00 ,1670849983564220.00 ,1670849983564220.00 
1208,2,1,3476,-51,130,1670849983565360.00 ,1670849983565360.00 ,1670849983565360.00 
1208,2,1,3464,-51,208,1670849983572090.00 ,1670849983572090.00 ,1670849983572090.00 
1107,2,1,4036,-56,195,1670849983573450.00 ,1670849983573450.00 ,1670849983573450.00 
1208,1,1,3552,-58,-52,1670849983598010.00 ,1670849983598010.00 ,1670849983598010.00 
1107,1,1,588,-65,52,1670849983599990.00 ,1670849983599990.00 ,1670849983599990.00 
1208,1,1,3596,-58,-312,1670849983603140.00 ,1670849983603140.00 ,1670849983603140.00 
1107,1,1,612,-65,26,1670849983604820.00 ,1670849983604820.00 ,1670849983604820.00 
1107,2,1,4064,-56,0,1670849983615880.00 ,1670849983615880.00 ,1670849983615880.00 
1208,2,1,3472,-51,208,1670849983617590.00 ,1670849983617590.00 ,1670849983617590.00 
1107,2,1,4024,-56,364,1670849983624230.00 ,1670849983624230.00 ,1670849983624230.00 
1208,2,1,3488,-51,52,1670849983626210.00 ,1670849983626210.00 ,1670849983626210.00 
1107,1,1,592,-67,-26,1670849983649930.00 ,1670849983649930.00 ,1670849983649930.00 
1208,1,1,3556,-58,-156,1670849983651210.00 ,1670849983651210.00 ,1670849983651210.00 
1107,1,1,584,-65,221,1670849983657230.00 ,1670849983657230.00 ,1670849983657230.00 
1208,1,1,3584,-58,-312,1670849983658460.00 ,1670849983658460.00 ,1670849983658460.00 
1208,2,1,3468,-51,130,1670849983672540.00 ,1670849983672540.00 ,1670849983672540.00 
1107,2,1,4064,-56,-221,1670849983674700.00 ,1670849983674700.00 ,1670849983674700.00 
1107,2,1,4076,-56,0,1670849983678880.00 ,1670849983678880.00 ,1670849983678880.00 
1208,2,1,3500,-51,-26,1670849983681710.00 ,1670849983681710.00 ,1670849983681710.00 
1208,1,1,3564,-58,-78,1670849983705670.00 ,1670849983705670.00 ,1670849983705670.00 
1107,1,1,628,-66,-52,1670849983707570.00 ,1670849983707570.00 ,1670849983707570.00 
1208,1,1,3532,-58,-104,1670849983710750.00 ,1670849983710750.00 ,1670849983710750.00 
1107,1,1,632,-66,169,1670849983712420.00 ,1670849983712420.00 ,1670849983712420.00 
1208,2,1,3468,-51,104,1670849983722780.00 ,1670849983722780.00 ,1670849983722780.00 
1107,2,1,4044,-56,52,1670849983725590.00 ,1670849983725590.00 ,1670849983725590.00 
1208,2,1,3480,-51,104,1670849983729290.00 ,1670849983729290.00 ,1670849983729290.00 
1107,2,1,4048,-56,169,1670849983730560.00 ,1670849983730560.00 ,1670849983730560.00 
1208,1,1,3528,-58,104,1670849983755020.00 ,1670849983755020.00 ,1670849983755020.00 
1107,1,1,628,-66,247,1670849983756490.00 ,1670849983756490.00 ,1670849983756490.00 
1208,1,1,3552,-58,-104,1670849983760510.00 ,1670849983760510.00 ,1670849983760510.00 
1107,1,1,564,-66,-26,1670849983762430.00 ,1670849983762430.00 ,1670849983762430.00 
1107,2,1,4060,-56,26,1670849983773090.00 ,1670849983773090.00 ,1670849983773090.00 
1208,2,1,3480,-51,130,1670849983774460.00 ,1670849983774460.00 ,1670849983774460.00 
1107,2,1,4064,-56,52,1670849983779840.00 ,1670849983779840.00 ,1670849983779840.00 
1208,2,1,3492,-51,0,1670849983782640.00 ,1670849983782640.00 ,1670849983782640.00 
1208,1,1,3540,-58,0,1670849983805140.00 ,1670849983805140.00 ,1670849983805140.00 
1107,1,1,580,-66,442,1670849983806490.00 ,1670849983806490.00 ,1670849983806490.00 
1208,1,1,3552,-58,-104,1670849983812630.00 ,1670849983812630.00 ,1670849983812630.00 
1107,1,1,748,-66,-755,1670849983814670.00 ,1670849983814670.00 ,1670849983814670.00 
1107,2,1,4068,-56,0,1670849983825100.00 ,1670849983825100.00 ,1670849983825100.00 
1208,2,1,3480,-51,130,1670849983826580.00 ,1670849983826580.00 ,1670849983826580.00 
1107,2,1,4060,-56,390,1670849983831080.00 ,1670849983831080.00 ,1670849983831080.00 
1208,2,1,3480,-51,182,1670849983832600.00 ,1670849983832600.00 ,1670849983832600.00 
1107,1,1,680,-67,-416,1670849983856770.00 ,1670849983856770.00 ,1670849983856770.00 
1208,1,1,3580,-58,-338,1670849983857980.00 ,1670849983857980.00 ,1670849983857980.00 
1208,1,1,3568,-58,-208,1670849983862690.00 ,1670849983862690.00 ,1670849983862690.00 
1107,1,1,664,-66,-442,1670849983864360.00 ,1670849983864360.00 ,1670849983864360.00 
1208,2,1,3472,-51,208,1670849983875700.00 ,1670849983875700.00 ,1670849983875700.00 
1107,2,1,4044,-56,117,1670849983877610.00 ,1670849983877610.00 ,1670849983877610.00 
1107,2,1,4040,-56,169,1670849983881270.00 ,1670849983881270.00 ,1670849983881270.00 
1208,2,1,3472,-51,78,1670849983882990.00 ,1670849983882990.00 ,1670849983882990.00 
1208,1,1,3572,-58,-234,1670849983906240.00 ,1670849983906240.00 ,1670849983906240.00 
1107,1,1,612,-67,-247,1670849983908410.00 ,1670849983908410.00 ,1670849983908410.00 
1107,1,1,588,-66,-143,1670849983912160.00 ,1670849983912160.00 ,1670849983912160.00 
1208,1,1,3544,-58,0,1670849983914150.00 ,1670849983914150.00 ,1670849983914150.00 
1208,2,1,3456,-51,234,1670849983926430.00 ,1670849983926430.00 ,1670849983926430.00 
1107,2,1,4048,-56,0,1670849983927560.00 ,1670849983927560.00 ,1670849983927560.00 
1208,2,1,3468,-51,104,1670849983931320.00 ,1670849983931320.00 ,1670849983931320.00 
1107,2,1,4060,-56,-52,1670849983933950.00 ,1670849983933950.00 ,1670849983933950.00 
1208,1,1,3544,-58,-78,1670849983957040.00 ,1670849983957040.00 ,1670849983957040.00 
1107,1,1,604,-66,-195,1670849983958700.00 ,1670849983958700.00 ,1670849983958700.00 
1107,1,1,604,-66,195,1670849983963760.00 ,1670849983963760.00 ,1670849983963760.00 
1208,1,1,3544,-58,-78,1670849983964860.00 ,1670849983964860.00 ,1670849983964860.00 
1107,2,1,4076,-56,0,1670849983975920.00 ,1670849983975920.00 ,1670849983975920.00 
1208,2,1,3504,-51,26,1670849983977040.00 ,1670849983977040.00 ,1670849983977040.00 
1208,2,1,3496,-51,-52,1670849983981630.00 ,1670849983981630.00 ,1670849983981630.00 
1107,2,1,24,-56,-273,1670849983983080.00 ,1670849983983080.00 ,1670849983983080.00 
1208,1,1,3544,-59,-78,1670849984007930.00 ,1670849984007930.00 ,1670849984007930.00 
1107,1,1,572,-66,143,1670849984009300.00 ,1670849984009300.00 ,1670849984009300.00 
1107,1,1,660,-66,-221,1670849984012840.00 ,1670849984012840.00 ,1670849984012840.00 
1208,1,1,3556,-58,-208,1670849984013970.00 ,1670849984013970.00 ,1670849984013970.00 
1107,2,1,4032,-56,338,1670849984026410.00 ,1670849984026410.00 ,1670849984026410.00 
1208,2,1,3476,-51,130,1670849984028370.00 ,1670849984028370.00 ,1670849984028370.00 
1208,2,1,3456,-51,208,1670849984032470.00 ,1670849984032470.00 ,1670849984032470.00 
1107,2,1,4072,-56,-117,1670849984034840.00 ,1670849984034840.00 ,1670849984034840.00 
1208,1,1,3576,-58,-286,1670849984059890.00 ,1670849984059890.00 ,1670849984059890.00 
1107,1,1,632,-65,169,1670849984061080.00 ,1670849984061080.00 ,1670849984061080.00 
1107,1,1,636,-65,0,1670849984064630.00 ,1670849984064630.00 ,1670849984064630.00 
1208,1,1,3560,-58,-182,1670849984067660.00 ,1670849984067660.00 ,1670849984067660.00 
1208,2,1,3468,-51,182,1670849984077060.00 ,1670849984077060.00 ,1670849984077060.00 
1107,2,1,4056,-56,117,1670849984078650.00 ,1670849984078650.00 ,1670849984078650.00 
1107,2,1,4052,-56,26,1670849984083740.00 ,1670849984083740.00 ,1670849984083740.00 
1208,2,1,3464,-51,182,1670849984084880.00 ,1670849984084880.00 ,1670849984084880.00 
1208,1,1,3544,-58,-26,1670849984110400.00 ,1670849984110400.00 ,1670849984110400.00 
1107,1,1,700,-66,-859,1670849984112960.00 ,1670849984112960.00 ,1670849984112960.00 
1208,1,1,3604,-58,-390,1670849984115840.00 ,1670849984115840.00 ,1670849984115840.00 
1107,1,1,644,-67,-338,1670849984117390.00 ,1670849984117390.00 ,1670849984117390.00 
1107,2,1,4064,-56,-52,1670849984130640.00 ,1670849984130640.00 ,1670849984130640.00 
1208,2,1,3468,-51,182,1670849984131720.00 ,1670849984131720.00 ,1670849984131720.00 
1107,2,1,4060,-56,-52,1670849984135230.00 ,1670849984135230.00 ,1670849984135230.00 
1208,2,1,3468,-51,104,1670849984137420.00 ,1670849984137420.00 ,1670849984137420.00 
1107,1,1,604,-65,-247,1670849984161110.00 ,1670849984161110.00 ,1670849984161110.00 
1208,1,1,3548,-58,0,1670849984163070.00 ,1670849984163070.00 ,1670849984163070.00 
1208,1,1,3560,-58,-78,1670849984167290.00 ,1670849984167290.00 ,1670849984167290.00 
1107,1,1,604,-66,638,1670849984168380.00 ,1670849984168380.00 ,1670849984168380.00 
1107,2,1,4056,-56,143,1670849984180370.00 ,1670849984180370.00 ,1670849984180370.00 
1208,2,1,3468,-51,130,1670849984181680.00 ,1670849984181680.00 ,1670849984181680.00 
1107,2,1,4092,-56,-247,1670849984188090.00 ,1670849984188090.00 ,1670849984188090.00 
1208,2,1,3456,-51,182,1670849984190120.00 ,1670849984190120.00 ,1670849984190120.00 
1107,1,1,644,-66,-169,1670849984215460.00 ,1670849984215460.00 ,1670849984215460.00 
1208,1,1,3544,-58,52,1670849984216940.00 ,1670849984216940.00 ,1670849984216940.00 
1208,1,1,3568,-58,-208,1670849984222040.00 ,1670849984222040.00 ,1670849984222040.00 
1107,1,1,548,-67,26,1670849984223410.00 ,1670849984223410.00 ,1670849984223410.00 
1208,2,1,3472,-51,130,1670849984233600.00 ,1670849984233600.00 ,1670849984233600.00 
1107,2,1,4044,-56,117,1670849984235550.00 ,1670849984235550.00 ,1670849984235550.00 
1208,2,1,3464,-51,130,1670849984239460.00 ,1670849984239460.00 ,1670849984239460.00 
1107,2,1,4036,-56,273,1670849984241880.00 ,1670849984241880.00 ,1670849984241880.00 
1208,1,1,3440,-58,729,1670849984266500.00 ,1670849984266500.00 ,1670849984266500.00 
1107,1,1,564,-66,638,1670849984268870.00 ,1670849984268870.00 ,1670849984268870.00 
1208,1,1,3540,-58,-78,1670849984271530.00 ,1670849984271530.00 ,1670849984271530.00 
1107,1,1,600,-66,143,1670849984273090.00 ,1670849984273090.00 ,1670849984273090.00 
1208,2,1,3472,-51,130,1670849984285670.00 ,1670849984285670.00 ,1670849984285670.00 
1107,2,1,4048,-56,52,1670849984287110.00 ,1670849984287110.00 ,1670849984287110.00 
1107,2,1,4040,-56,143,1670849984291580.00 ,1670849984291580.00 ,1670849984291580.00 
1208,2,1,3512,-51,-156,1670849984293330.00 ,1670849984293330.00 ,1670849984293330.00 
1208,1,1,3544,-58,26,1670849984316830.00 ,1670849984316830.00 ,1670849984316830.00 
1107,1,1,592,-66,143,1670849984318740.00 ,1670849984318740.00 ,1670849984318740.00 
1107,1,1,672,-66,-585,1670849984323610.00 ,1670849984323610.00 ,1670849984323610.00 
1208,1,1,3560,-58,-78,1670849984325210.00 ,1670849984325210.00 ,1670849984325210.00 
1208,2,1,3472,-51,130,1670849984337280.00 ,1670849984337280.00 ,1670849984337280.00 
1107,2,1,4036,-56,169,1670849984338730.00 ,1670849984338730.00 ,1670849984338730.00 
1107,2,1,4044,-56,169,1670849984341430.00 ,1670849984341430.00 ,1670849984341430.00 
1208,2,1,3468,-51,130,1670849984343010.00 ,1670849984343010.00 ,1670849984343010.00 
1208,1,1,3584,-59,-286,1670849984367930.00 ,1670849984367930.00 ,1670849984367930.00 
1107,1,1,636,-66,-117,1670849984369020.00 ,1670849984369020.00 ,1670849984369020.00 
1208,1,1,3560,-59,-208,1670849984375290.00 ,1670849984375290.00 ,1670849984375290.00 
1107,1,1,588,-66,416,1670849984376730.00 ,1670849984376730.00 ,1670849984376730.00 
1208,2,1,3476,-51,78,1670849984388470.00 ,1670849984388470.00 ,1670849984388470.00 
1107,2,1,4060,-56,0,1670849984389800.00 ,1670849984389800.00 ,1670849984389800.00 
1107,2,1,4072,-56,-143,1670849984393780.00 ,1670849984393780.00 ,1670849984393780.00 
1208,2,1,3472,-51,104,1670849984396170.00 ,1670849984396170.00 ,1670849984396170.00 
1107,1,1,604,-66,494,1670849984420090.00 ,1670849984420090.00 ,1670849984420090.00 
1208,1,1,3588,-59,-234,1670849984421560.00 ,1670849984421560.00 ,1670849984421560.00 
1208,1,1,3516,-59,26,1670849984426950.00 ,1670849984426950.00 ,1670849984426950.00 
1107,1,1,644,-65,-364,1670849984428860.00 ,1670849984428860.00 ,1670849984428860.00 
1208,2,1,3468,-51,130,1670849984438750.00 ,1670849984438750.00 ,1670849984438750.00 
1107,2,1,4048,-56,78,1670849984440400.00 ,1670849984440400.00 ,1670849984440400.00 
1208,2,1,3476,-51,130,1670849984444380.00 ,1670849984444380.00 ,1670849984444380.00 
1107,2,1,4056,-56,78,1670849984446300.00 ,1670849984446300.00 ,1670849984446300.00 
1208,1,1,3556,-58,-182,1670849984469940.00 ,1670849984469940.00 ,1670849984469940.00 
1107,1,1,604,-66,169,1670849984471470.00 ,1670849984471470.00 ,1670849984471470.00 
1107,1,1,576,-65,247,1670849984476550.00 ,1670849984476550.00 ,1670849984476550.00 
1208,1,1,3540,-59,-182,1670849984478720.00 ,1670849984478720.00 ,1670849984478720.00 
1107,2,1,4068,-56,26,1670849984490340.00 ,1670849984490340.00 ,1670849984490340.00 
1208,2,1,3460,-51,130,1670849984491710.00 ,1670849984491710.00 ,1670849984491710.00 
1208,2,1,3456,-51,130,1670849984496360.00 ,1670849984496360.00 ,1670849984496360.00 
1107,2,1,4040,-56,221,1670849984497680.00 ,1670849984497680.00 ,1670849984497680.00 
1208,1,1,3564,-58,-234,1670849984521640.00 ,1670849984521640.00 ,1670849984521640.00 
1107,1,1,672,-66,-416,1670849984523350.00 ,1670849984523350.00 ,1670849984523350.00 
1208,1,1,3540,-59,26,1670849984528460.00 ,1670849984528460.00 ,1670849984528460.00 
1107,1,1,660,-66,-338,1670849984529560.00 ,1670849984529560.00 ,1670849984529560.00 
1208,2,1,3472,-51,130,1670849984540430.00 ,1670849984540430.00 ,1670849984540430.00 
1107,2,1,4040,-56,195,1670849984544550.00 ,1670849984544550.00 ,1670849984544550.00 
1208,2,1,3460,-51,130,1670849984548650.00 ,1670849984548650.00 ,1670849984548650.00 
1107,2,1,4036,-56,247,1670849984549770.00 ,1670849984549770.00 ,1670849984549770.00 
1107,1,1,664,-65,-247,1670849984575020.00 ,1670849984575020.00 ,1670849984575020.00 
1208,1,1,3576,-58,-208,1670849984577390.00 ,1670849984577390.00 ,1670849984577390.00 
1208,1,1,3560,-58,-182,1670849984580770.00 ,1670849984580770.00 ,1670849984580770.00 
1107,1,1,616,-66,-221,1670849984582700.00 ,1670849984582700.00 ,1670849984582700.00 
1107,2,1,4064,-56,0,1670849984594190.00 ,1670849984594190.00 ,1670849984594190.00 
1208,2,1,3468,-51,104,1670849984595290.00 ,1670849984595290.00 ,1670849984595290.00 
1208,2,1,3468,-51,0,1670849984599000.00 ,1670849984599000.00 ,1670849984599000.00 
1107,2,1,4040,-56,195,1670849984601830.00 ,1670849984601830.00 ,1670849984601830.00 
1208,1,1,3572,-58,-156,1670849984624730.00 ,1670849984624730.00 ,1670849984624730.00 
1107,1,1,680,-66,-78,1670849984626700.00 ,1670849984626700.00 ,1670849984626700.00 
1208,1,1,3596,-59,-416,1670849984631520.00 ,1670849984631520.00 ,1670849984631520.00 
1107,1,1,640,-66,-78,1670849984633220.00 ,1670849984633220.00 ,1670849984633220.00 
1208,2,1,3456,-51,156,1670849984644450.00 ,1670849984644450.00 ,1670849984644450.00 
1107,2,1,4036,-56,247,1670849984646120.00 ,1670849984646120.00 ,1670849984646120.00 
1107,2,1,4040,-56,169,1670849984650320.00 ,1670849984650320.00 ,1670849984650320.00 
1208,2,1,3476,-51,26,1670849984651450.00 ,1670849984651450.00 ,1670849984651450.00 
1208,1,1,3556,-58,-208,1670849984675100.00 ,1670849984675100.00 ,1670849984675100.00 
1107,1,1,692,-66,-247,1670849984676560.00 ,1670849984676560.00 ,1670849984676560.00 
1208,1,1,3548,-58,-52,1670849984681910.00 ,1670849984681910.00 ,1670849984681910.00 
1107,1,1,552,-66,416,1670849984683290.00 ,1670849984683290.00 ,1670849984683290.00 
1107,2,1,4092,-56,-299,1670849984694740.00 ,1670849984694740.00 ,1670849984694740.00 
